item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cfd95df5ca1e,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly Fs501,Почему такие цены /,,,,,,,
d278ddbe8bd5,de709a551405,Татарстан,Бугульма,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16GB black,"OS 9,3.Продаю не спеша.Полный комплект:наушники,зарядка,документы,коробка,скрепка,чек.Телефон в хорошем состоянии,стоит защитное стекло.Аккумулятор держит отлично,работает без нареканий.",9500.0,19,2017-03-23,Private,9a93e3c1d9d5675f76d45c4186c50700bd90bde0680d43689b804b94901a0cf8,2918.0,0.32083
5. Шкаф верхний 400 мм /,,,,,,,,,,,,,,,,,
Air-bag (боковые);   Air-bag (передние);/,,,,,,,,,,,,,,,,,
9e76896c6972,cf1650cfa419,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводная гарнитура LG tone(HBS-900),Новые в упаковке беспроводные наушники.,6000.0,20,2017-03-26,Private,0b0d515b74950503e0ddfbb9ace8ca375d3f429b701725b9b63731362c86b22e,3048.0,0.18624
Предоплата на карту./,,,,,,,,,,,,,,,,,
-регулируемая подножка/,,,,,,,,,,,,,,,,,
- кондиционер в каждом номере и холле/,,,,,,,,,,,,,,,,,
Звонить с 7-00 до 22-00./,,,,,,,,,,,,,,,,,
812ebcaad22e,04e62f496a74,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"куплю дом в росрочку не дороже 400т,р в хорошем состоянии с газом через пол года смогу оплатить материнским капиталом росмотрю любые варианты",,24,2017-03-21,Private,,,0.12774000000000002
ПРИ БОЛЬШИХ ОБЪЕМАХ СПЕЦ. ЦЕНЫ/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
4aa2f809b715,e9ef9d20d248,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный 86,"Комбинезон весна-теплая осень. Цвет голубой. На синтепоне, внутри подкладка х/б. Очень мягкий. Рост 86. Флисовые рукавички и носочки, пришитые прямо к комбинезончику. Подойдет и мальчику, и девочке.",400.0,24,2017-03-21,Private,2185e84de2c90ce81510897ad2a75e63734037b4ce252b3efb8aad9d864b6a55,84.0,0.60477
высокая проходимость в слякоть в осенне-зимний период/,,,,,,,,,,,,,,,,,
c1bb13d02008,20bf98fb3eec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка 80 размер (весна - осень),Продаю курточку фирмы Baby Go. Размер 80. /,,,,,,,
b7e7ec1b30b4,a87f54380402,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для сушки гель-лаков для ногтей,,500.0,85,2017-03-26,Private,adf0169eea348f023e8acf411c9e05e5ed96cf77967552d150ed1f3045cea85f,737.0,0.2573
Верхние шлейки легко отстёгиваются,и ребёнок может быть пристёгнут только в нижней части сидения./,,,,,,,,,,,,,,,,
Размеры: стеганное покрывало 200*220,простыня 230*240,наволочки 50*70 - 2 шт.,"подушки 70*70 - 2 шт\"",3000.0,3,2017-03-17,Private,5acfb2b79ec59d1ffab1396de29128fffc2320bd95da51a105fe656e392bdeec,1416.0,0.0,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
Объем видеопамяти	1792 Мб/,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
cdf55bd03e00,89c6a66b8bb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка мини,,300.0,55,2017-03-27,Company,2abcdd3dc30fe621f98e64f5c444ccf2d07042c0d888332a63a36286240053d5,375.0,0.0
Тип/,,,,,,,,,,,,,,,,,
68637dcbdf72,37ff33c0f4a2,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Галакси s4 мини,Состояние отличное документы зарядка нет только наушников обмен на айфон или сони иксперия,7500.0,6,2017-03-20,Private,,,0.0
"Проносил два месяца. Состояние новой.\"",500.0,22,2017-03-22,Private,330d9f014763ec70946786908cf35b2250497e234e12122093b2e96af2230e46,649.0,0.39373,,,,,,,,,,
2682b3e35f9e,be747527e63f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продам туфли для занятия бальными танцами,Продам туфли в хорошем состоянии для занятия бальными танцами . Размер 35-36. Черного цвета.,500.0,44,2017-03-22,Private,fb875fafa7cca4ef52fc28abce10112ecd384245fbada5fd6a62e56f0a262fd3,2701.0,0.0
1.Полная информация какие буры где применять,для чего,где и в какой мере использовать бентонит на плывучих грунтах,как быстро и мало затратно  устранять поломки,где не дорого брать все комплектующие и расходники в случае замены,а так же какие проблемы бывают в ходе бурения как обсаживать трубу если она не обсаживается на плывунах и известняках и многое другое. А так же обучаю где и как по желанию заказчика Вы можете устанавливать стальную трубу./,,,,,,,,,,,,
e7712423717e,87b5d0280a24,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гараж,"Нужная и полезная игруха как для мальчиков так и для девочек. Состояние новой. Двери открываются и закрываются ключами, машинки выезжают при нажатии правильным ключом на кнопку.",500.0,48,2017-03-16,Private,e6cc27ecce66930a000471369cf3d3e8eb2aaaa6a7fd0679be408d05ae436da0,890.0,0.0
36d1d9ae99ad,f291d2a98c5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Костюм monnalisa Италия,"Костюм из трёх предметов: юбка, водолазка, топ. В идеальном состоянии.",2800.0,143,2017-03-25,Private,29062bbf264227dceb4984353f206808293e2626e402afe6597191604d890163,81.0,0.12459
986b487400b9,f0cb69011e47,Татарстан,Нижнекамск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам помещение свободного назначения,"Отдельно стоящие здание с капитальным ремонтом,проходное место,все комуникации!",35000.0,239,2017-03-23,Company,d9e8311a36080d0139ff680beccb7d377f1f58633939b9dd0cde17ce262fdf67,2217.0,0.11637
---Рост 116. Обхват груди 60,обхват талии56,обхват бёдер 65,длина юбки от талии 70 см. /,,,,,,,,,,,,,,
регулируемая подножка;/,,,,,,,,,,,,,,,,,
300 Гб/,,,,,,,,,,,,,,,,,
Скорость резания: 600 мм/сек./,,,,,,,,,,,,,,,,,
846f17735828,339e7ab5ffc5,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки весна-осень р.20,Отличное состояние! Нат.кожа в нутри утеплённые. Фирма Котофей!,450.0,39,2017-03-27,Private,bbece3ae79e31bc2d6e8dd8ffb7fd722872783c470932132b4dac33e264a510e,88.0,0.0
Kingsway./,,,,,,,,,,,,,,,,,
Зоны отдыха для детей и взрослых,"озеленение.\"",3363840.0,14218,2017-03-15,Shop,6dcf53e74746c4d374d6f7c4140892c80df8e8011712600c34d749dc1702f8e8,2221.0,0.07438,,,,,,,,,
"Состояние - Б/у\"",5500.0,1,2017-03-18,Private,9784ed06ee35362b9e3762c63aa89f19f149f068654a8fac46cdadf767766984,2647.0,0.0,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
Размеры  275 x 480 x 466 мм/,,,,,,,,,,,,,,,,,
Звуковой сигнал при нажатии клавиш,разрядке аккумулятора и выходе из зоны приема/,,,,,,,,,,,,,,,,
88dfa446b764,07cb14f0fa84,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Туфли Котофей 23,,900.0,65,2017-03-26,Private,4a95a4a437cd3a3695b4092921be8d133e91083d58242a70788d4d2ffab1d433,46.0,0.0
c2c11e90df5c,43c50d1ff22a,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти,"Fujitsu Siemens Amilo Xa 3530, 17 дюймов, белый.",1500.0,24,2017-03-26,Private,ae03572e29cd39964285e755ad33fcf507def9de809c0754ba39c439f662f281,2947.0,0.66665
9cfe37c6238e,3cbd6fe28a8e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон для будущей мамочки,"Продам комбинезон для будущей мамочки, состояние отличное. Комбинезон-трансформер, делается джинсами. Размер 46.",800.0,31,2017-03-17,Company,f36f6d73a13051cdcb6b285ff03d3fa9e529893a888b32810eb914d5bdc2bdd7,582.0,0.18137
Оплата по факту доставки. Подъем. Сборка./,,,,,,,,,,,,,,,,,
ремонт смесителя/,,,,,,,,,,,,,,,,,
"Ольга Поспелова\"",2300000.0,14405,2017-03-17,Shop,cc2361b2e190e2c5ed4e676ccee815e0a772a2ddf101efa13532a2737b9f269d,2220.0,0.03227,,,,,,,,,,
1809db706bb2,c461d936588c,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Хорошая дача, кирпичный домик под металлической крышей, есть свет, емкость,все насаждения",150000.0,3,2017-03-24,Private,,,0.3167
Отображение информации    ЖК-панель /,,,,,,,,,,,,,,,,,
Akai EWI5000 сочетает в себе инновационный дизайн,беспроводное подключение и библиотеку звуков SONiVOX – все это вместе делает данный инструмент необычайно универсальным. EWI5000 был создан с целью позволить музыкантам играть где угодно и когда угодно. Испытайте инструмент следующего поколения,который был разработан специально для современных музыкантов./,,,,,,,,,,,,,,,
8х152/,,,,,,,,,,,,,,,,,
"брали за 1300руб\"",550.0,41,2017-03-23,Private,251c1ef283af749e88c36fafc2481fe622d605d30b2be30355ca0c9ba28cce07,577.0,0.0,,,,,,,,,,
1629e7b2552c,2ba97437a9a2,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся комод,Продаётся комод б/у в хорошем состоянии/,,,,,,,
59abf019cef7,f52edc6a9750,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детское для мальчика,"Ветровка 700р,майка трусики 120,костюм спорт Бэтмен 850 с начесом,майка шорты 300р,по запросу скину группу вконтакте",100.0,27,2017-03-23,Private,dde5705652581a49c423d8b95f482a881160871cbc5906923259b6ec460201d1,929.0,0.0
b22d76391a1c,511e2cf15a5f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Philips dvdr-70,продаю пишущий видео плеер без жесткого диска. полностью рабочий пульт в комплекте. торг.,2000.0,392,2017-03-17,Company,c9ccfd6da6511b945e3033007ff4ccd623ea48f23ee715627b2df1d448f83d9a,3042.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Для увеличения поверхности охлаждения в трансформаторах ТМ-25…2500 с маслорасширителем,применяются гофрированные стенки,ТМ-1600-2500 – радиаторы./,,,,,,,,,,,,,,,
6b0e65161ab9,6f3e34c4d477,Татарстан,Чистополь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 2016,Продам Samsung Galaxy A3 2016,11000.0,16,2017-03-24,Private,0bb1a820e56fb4cd89d7e8919e2d7a594d86f09662ac084ddd51a3e19d093750,2932.0,0.0
a7da6f81d4ad,5d0dfaae4f4e,Ставропольский край,Георгиевск,Услуги,Предложение услуг,Курьерские поручения,,,Курьер доставка на дом,"Курьер доставка ваших важных посылок, и подарков, в любую /",,,,,,,
компактный размер в сложенном виде,легкий вес,легко чистится,простота сложения и разложения,прочный металлический каркас,мягкий бортик и дно,обивка манежа изготовлена из пищевого полиэтилена,достаточно прочная и приятная на ощупь. Манеж полностью не токсичен. Манеж оснащен 4 ручками – кольцами,помогающими ребенку вставать на ноги. Гарантом устойчивости манежа служат 4 блокирующие устройства. Сетка имеет особое плетение,"обеспечивающее максимальную безопасность. Её прозрачность обеспечивает удобство присмотра за ребёнком. Для изготовления манежа используются экологически чистые материалы и антитоксичные покрытия.\"",1000.0,102,2017-03-19,Company,89d303f257b52182fffb3210ed925839b8d651350d1c29193e69457801240f07,826.0,0.80323,
• Салон ткань/,,,,,,,,,,,,,,,,,
8be38b3ea17b,caa8d7752c42,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.8 м², 1/3 эт.","Продается 3-х комнатная квартира (сталинка) в уютном и тихом районе г. Сочи - в Хосте. Имеется парковочное место на 2 автомобиля, 2 подвала, 2 лоджии. Возможность пристроить столовую к кухне. Все в шаговой доступности. Торг уместен. ПОСРЕДНИКАМ не беспокоить.",8500000.0,6,2017-03-21,Private,,,0.13053
"На все вопросы готов ответить при личной встрече.\"",2750000.0,16,2017-03-20,Private,1a1b1827803e9787d645eb88c4dd67c986b158bddfb6f22ba79054b96b12e12a,1177.0,0.0,,,,,,,,,,
e8c911a1ee8f,6b91b8e81909,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Резиновые сапоги,Резиновые сапоги на мальчика внутри х/б подклад 16см по стельке.,200.0,51,2017-03-17,Private,b9036fdf088fc1c3b6177c51fe7db5f245fd8e9239d33b0e3719b2d5e41982fd,49.0,0.0
fdd25a10ccc1,9ad79d8f2f2e,Свердловская область,Качканар,Хобби и отдых,Велосипеды,Горные,,,Forward Unit 201,Для ребёнка рост до 135 см.Тормоз только задний (V-Brake).Седло немного порвано.Ободья новые.Ручки руля поменяны на более удобные.,3500.0,15,2017-03-18,Private,bb40a642df1722763b8da27c839ee4079ba5b1989f7a1f5230c252c2a63ae3bf,2370.0,0.0
Высокой прочностью/,,,,,,,,,,,,,,,,,
bc0e15733264,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"\"Кофта х\\б красная \"\"Цыплята\"\" рост 80\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",80.0,4421,2017-03-17,Company,218c3b406efdf9df773694da607d81d349e464a96fb2bac0a66becd2f8eb9c4f,111.0,0.0
"Не использовалась!!!!\"",4500.0,7,2017-03-21,Private,502fede92aee40ff8774f8efb6192c0e247859b770a9d317a11250fb0356d3e5,719.0,0.27307,,,,,,,,,,
"Новый\"",2500.0,57,2017-03-23,Company,1e596ed35258b069bbe7506245300d2ab612d347178da370f00e79ca6c604b0c,1837.0,0.0,,,,,,,,,,
Ребенка можно возить в коляске,не вынимая из сумки,что особенно важно в холодное время года. Благодаря жесткой основе предназначена для новорожденных детей./,,,,,,,,,,,,,,,
Производство: Франция/,,,,,,,,,,,,,,,,,
"Находится в Шуваево.\"",50000.0,6,2017-03-27,Private,a19784dad45e9e995f68eff3ba6f854622d9bb687e40c54f7950451751fadee6,1320.0,0.0,,,,,,,,,,
"Режим работы: С пон. по субботу с 09-00 до 19-00 Воскресенье 09-00 до 17-00\"",1800.0,698,2017-03-15,Shop,ceaf791e30df8471a0b3a88e55ad901f4ffaebdba43ae3a7fadd3ee4606d2a46,2931.0,0.0,,,,,,,,,,
8d1bfae2b641,caf7deb9b1cd,Татарстан,Казань,Животные,Аквариум,,,,Аквариум 5 л,новый. продам. с крышкой/,,,,,,,
•	Регулировка руля по высоте и по вылету/,,,,,,,,,,,,,,,,,
0ed7cf213e18,23d8ef2d463b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги весна-осень,По подошве 18 см/,,,,,,,
bf8d3135704a,ba1f5228ebac,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы глория джинс,состояние на пять,250.0,179,2017-03-16,Company,5cda7b7ca07ef7d0ca2d1bb87518bc616a34885a6bb33ee54b0a671ef85de91c,118.0,0.0
Куйбышева ул.,"12\"",1731900.0,40565,2017-03-22,Shop,d7ed9bc9d2b56ef1a1d153523bd80b6371d0cd2f6f903fb1f70ba6b29627898c,2218.0,0.0,,,,,,,,,
abd38e3ab14a,107ffe61b8c5,Тульская область,Ефремов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Участок под строительство,рядом находятся все коммуникации",350000.0,2,2017-03-26,Private,,,0.06514
Седло Scape Active 8/,,,,,,,,,,,,,,,,,
9c80ce5bf6c3,442f77271369,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм 98 см,Продам зимний костюм. Верх Х/Б на синтепоне. 98см. Влис в капюшоне и внутри.,800.0,30,2017-03-28,Private,5b6ac46558738ac3bb10e4421926e2e3cc8e48d2ae7967dfff40cc7370492de4,50.0,0.13726
длина 68см/,,,,,,,,,,,,,,,,,
9f2d0acb6de3,8bd27eb8586a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кросовки кожанные,Кроссовки кожанные б/у.В отличном состоянии.Фирма Гулливер.,500.0,63,2017-03-27,Private,4da59687b2c6c295c75ec25ebc0a8b30e79ad60418dae2719fd9e3acd3125c70,2580.0,0.80323
Вес: 8.87/,,,,,,,,,,,,,,,,,
Вес - 4,"9 кг.Рекомендовано для детей c рождения до 6 месяцев (весом до 11 кг).\"",4000.0,2,2017-03-23,Private,df4d9e12ef9a7df4c51393e77c92d1da277616d39c73df7292b30e7b897523cb,853.0,0.0,,,,,,,,,
"Будем рады сотрудничеству!\"",1000.0,94,2017-03-25,Private,ef08b13edecc8583541ab4064655fe275cc0a31c24f0a8daa80e3aa8d3ee003c,1429.0,1.0,,,,,,,,,,
Контроллер изменения высоты тона - есть/,,,,,,,,,,,,,,,,,
fa68839cddfb,d19fa52b25ae,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Обувь подростковая,"Б/у в отличном состоянии, оригинал!",1000.0,79,2017-03-19,Private,9661ad1cdfd58ed59cfac06f68b688b03b3878700b14a8eb5fcc3ec343f860a6,45.0,0.0
— Центральный замок/,,,,,,,,,,,,,,,,,
Цвет: венге/дуб молочный./,,,,,,,,,,,,,,,,,
Надувной лежак/,,,,,,,,,,,,,,,,,
на капюшоне есть карман/,,,,,,,,,,,,,,,,,
b48b6dbcfd46,f62a0b57e486,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедическая обувь сандали,Совсем новые. Одевал пару раз по 5 минут. Покупали в alteramed за 3000.,2000.0,36,2017-03-17,Private,5dde42836d6092e80726dac097302c8cea6bb4485bc88f6ea6e9f76efaeddea6,44.0,0.0
dae8af40ebeb,d19533559b14,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,Обувь новая!Одевали ребенку когда сидел в коляске!,1200.0,1,2017-03-16,Private,eceb74f2e2369242de73b2df39d99360ce8c1591fde2cf8c0eeff398f1d706e0,1339.0,0.0
7e3864791dec,6ac99d8503d5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии Kotofey,"Размер 20, стелька 13 см. Полностью кожаные.",300.0,11,2017-03-25,Private,b7a4e488a7de2bae12ffd6950d43b20d476cafed0cb6cf5010c8384122158ed8,93.0,0.80323
2fc78b15b5d3,0239de8861dc,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Платье очень  красивое. Совершенно новое. Если есть желание можно померить, так же подойдет и 42-44размер",1000.0,5,2017-03-28,Private,386161e4781459518d0be615d0d75256f037d32bfc4fc380997be8fcc27ea9f5,399.0,0.0
4fe671f7f220,c6e1e9e7301d,Алтайский край,Камень-на-Оби,Хобби и отдых,Книги и журналы,Книги,,,"\"Продам книгу Ведьмак\"\"Последнее желание\"\"\"","Почти новая , интересная.",300.0,21,2017-03-25,Private,f611afb6cb6b0f70d3294e89964216301c34ab4c366c4de867279fb850dfe169,2888.0,0.0
f67de775938a,dc3533620e78,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Валенки по 30 рэ,"Цена за одну пару 30 рублей. Забирать в нефтянниках, ул магистральная",30.0,101,2017-03-28,Private,ddfc96308189ea0158c579632873e789c762c80b3ebc00035e816aaed2e77676,679.0,0.0
Оплата у вашей двери + 1 год гарантия и повер банк с подзарядкой от солнца в подарок)/,,,,,,,,,,,,,,,,,
c5b2210a87a4,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Com порт кабель папа мама,в наличии большое количество. состояние как новые не юзанные,30.0,4501,2017-03-17,Shop,7ecdf142c858e76e7cfb4eef280ec840ffc99df864a07bc7a20b436b957d1601,1095.0,0.0
Удлинители стандартные 50,100 мм/,,,,,,,,,,,,,,,,
— шлейф/,,,,,,,,,,,,,,,,,
Новый континент: Расколотые острова/,,,,,,,,,,,,,,,,,
- Бесплатно 5 лет гарантии. Подробнее об условиях гарантии – в гарантийной брошюре./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Высота излива (конструкции) 182 мм/,,,,,,,,,,,,,,,,,
Крепежи 1кг/,,,,,,,,,,,,,,,,,
"— экран 3.8\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
поддерживает естественную влажность кожи/,,,,,,,,,,,,,,,,,
Воз-ть использования как Flash диск	Да/,,,,,,,,,,,,,,,,,
Отделка    Стекло/,,,,,,,,,,,,,,,,,
6ef943f76faf,9dfe9ad17bef,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,Новые в упаковке фирмы REEBOK,4000.0,150,2017-03-24,Company,de66bdd97319ef7c899969d148c8ab5f4b656b922bd20fc76c7d36b9209adbd8,451.0,0.0
Р-н Уктус. Метро Ботаническая. Возможна доставка по Екатеринбургу,если берете 100%./,,,,,,,,,,,,,,,,
"Не использовать в микроволновой печи\"",5500.0,31,2017-03-22,Private,e2a740581d75ba358f1706227142ae1d528e628281d79e29cff2d3817908d3f2,1622.0,0.0,,,,,,,,,,
2010c9404dc2,572b8b4804ae,Краснодарский край,Горячий Ключ,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки резервирование с документам,,15000.0,3,2017-03-20,Private,,,0.08422
— угловая шлифмашина/,,,,,,,,,,,,,,,,,
7868c2c64412,fc45cf926b5e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь,Носили до года,700.0,71,2017-03-28,Private,b9b50cfb581e96bcd3b0c45e6f21ed24f95942564f6f1215da81e371cbbd62f6,45.0,0.0
Нагрузка на спальное место: 110 кг. /,,,,,,,,,,,,,,,,,
Комплектация - коробка,зарядка,телефон./,,,,,,,,,,,,,,,
54316c217447,19e69507b6bc,Нижегородская область,Саров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю ботильоны,"Продаю абсолютно новые кожанные ботильоны,сезон весна-осень. Размер 39,цвет черный. Покупала за 5500.",4000.0,2,2017-03-17,Private,aab9dbb534f51f4b64d226b643b5b04ee7136e8c1d87d30c72601aac0c56aef1,501.0,0.0
нет/,,,,,,,,,,,,,,,,,
0fc56232d396,07e11748e722,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Автокрана,Услуги Автокрана . Город и область без выходных.,,10,2017-03-22,Private,,,0.25
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
58a89b1ca160,763c50fb4d73,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебная атрибутика,Принимаю заказы на свадебную атрибутику по доступной цене. изготовление и украшение аксессуаров в стиле вашей свадьбы. подробности по тел,100.0,75,2017-03-17,Private,c1637d03c70183b8b0ac701ab4bf005862eade7eaee207514f3f124751899e8d,1597.0,0.16667
"Состояние мешковое!\"",400.0,74,2017-03-16,Company,a6f89c065a8a43a698d739ae3ae3ec4a7b13624a9985f3f5e0c5f1895719de42,2419.0,0.0,,,,,,,,,,
- Встроенный компенсатор угла наклона автомобильного сиденья./,,,,,,,,,,,,,,,,,
61cb5d9b53ee,b82e09d22f25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Новые туфли Vitacci для мальчиков р.33 нат. кожа,"Продам новые туфли Vitacci  для мальчиков р.33--и в школе на сменку, и на выход---все натуральная кожа !/",,,,,,,
d23504965fc9,61767129dd9e,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская игровая плита с музыкальным сопровождением,В хорошем состоянии!,700.0,27,2017-03-20,Private,38d33721e9da958016bef82e6ac05cfc83b794bcf8ae1bf7bcdce1d48138257b,840.0,0.0
Изогнутый дизайн/,,,,,,,,,,,,,,,,,
94617383237b,e0609bff4cc7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка джинсовая,Куртка джинсовая на флизе,500.0,3,2017-03-27,Private,735c27758b323811e5f047b81fc9890920d83f5228f0a474abe33a9e8caf5c47,96.0,0.0
20e4c7f92e0a,4d073832887a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1979","Продаю ВАЗ 2106 год выпуска 1979 пробег родной 100% один хозяин мой дед , авто в идеальном состояние гаражное хранение зимой не ездил, весь хром все на месте, ходовая идвигатель в идеале сел  и поехал, авто стоит в сухом гараже. Остальные вопросы по телефону. Срочно потому что покупаю новую машину.торг",129000.0,1,2017-03-25,Private,ae1fe29a26c577564c16f9b00390c75f98d7fb262b400e4e207dfc0a448c1644,1108.0,0.7376
c88b886d12d9,5bc4b7e4e5cb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,,,,"Брус клееный (цельноклееный,сосна) 250*188мм (12м)",Характеристики:/,,,,,,,
