item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fda92985e3e5,6a3c82286f55,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весенний орби бум р.86-92,"Костюм облегченный орби бум!Штаны на флисе,подклад у куртки хлопок! Штаны регулируются по длинне , стойка воротник,приталенный,есть недочнты потерян язычок от собачки замка,есть потертость на штанишках..т.к.они были подшиты.",500.0,36,2017-03-27,Company,f86f4cd782d82707888c168aa22fd2eed774baf425a5914cfa03d53b8e2093cb,94.0,0.0
- Очень удобный механизм складывания коляски (одной рукой). Коляска устойчива в сложенном состоянии;/,,,,,,,,,,,,,,,,,
3fdbbbfaf233,c1c36c92f983,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапоги резиновые 20 р,состояние отличное.  производитель зебра.,200.0,27,2017-03-27,Private,c7ad2b3a26db7d2a73a1d05948620e7b32d4a3875c11a97229e31ad7b8a669e1,49.0,0.0
"Цены актуальны и ниже рыночных!!!\"",1064.0,11,2017-03-28,Private,175b32fda8cf1c1886f0e326441e8fe08c8409588581cd1c8f91492b183fef07,2619.0,0.10794,,,,,,,,,,
"Фирма \"\"Манго\"\"\"",500.0,3,2017-03-25,Private,dffc5c01990d39de4e65b8c77b3a9c4f6d40475bbac91f374a6eae214fc2bae1,523.0,0.0,,,,,,,,,,
238fcc8ad12f,2eb702df4b06,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторная ткань 2м,Продам новую ткань для штор(отрез 2м.)Покупала 1м за 1500р.Не подошла по цвету.,2000.0,9,2017-03-17,Private,bd40d678701186f21d1568e391f437155978bc5dc8435d6be4ffdafbb818ac56,582.0,0.0
"цена договорная\"",2500.0,2,2017-03-21,Private,134dc736fb415659020b0a301d79a1c3cd1a508f552b944c0ff42a49362ee43f,1539.0,0.17587,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
"С уважением к вашим традициям..\"",1000.0,19,2017-03-21,Private,7c362cb59c7790414765d31329dcd91c24dfc016f40152c58927f38b42363f42,2741.0,0.0,,,,,,,,,,
Рост ребенка,см: 90-115/,,,,,,,,,,,,,,,,
ширина от подмышки до подмышки - 38 см/,,,,,,,,,,,,,,,,,
2ad761825fa3,1c1be381ead9,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Охлаждающая подставка для ноутбука,,400.0,7,2017-03-28,Private,47618784c4d116d231301bdb507ec5f7729203ca5c6c77e0b77564216a0d1272,2799.0,0.0
 - слух,/,,,,,,,,,,,,,,,,
7689809f0140,7c6f5d99eb62,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Кроссовки для мальчика фирменные Puma, 24-25размер",,500.0,18,2017-03-20,Company,276808c9923fdd379353603f36a35d4b102b2c823f463312c6865d296796d6c6,45.0,0.0
Массажеры от 70р. Товары для здоровья./,,,,,,,,,,,,,,,,,
— Возможность настройки,контроля параметров и реакций на нештатные ситуации;/,,,,,,,,,,,,,,,,
Никакого подвоха,просто приезжай и убедись в этом сам!/,,,,,,,,,,,,,,,,
Разделка под печь,термо ткань на полу,дно пристегивается. Палатка абсолютно новая. /,,,,,,,,,,,,,,,
Штаны вверху регулируются,да и внизу запас хороший,можно подвергнуть.  На фото видно./,,,,,,,,,,,,,,,
3664b108f116,d17232917cd1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Продаю хорошую машину !!! Стоит сигнализация и газовое оборудование . по кузову есть не большие повреждения .реальный пробег .торг у капота!!!,210000.0,26,2017-03-15,Private,9bf0805359aad1cf0aaa4acb915a6387a75ec8170348aebc86879e19a63c1b2f,1055.0,0.20797
Подарили на работе,а у меня уже имеется фен-щетка. Состояние идеальное,использовалась 1 раз./,,,,,,,,,,,,,,,
802e5b33ddef,286537a315cb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,,100.0,39,2017-03-21,Private,0d493a9ce80c755062fe82b731bf91cfccc3819f9d0cb2daede4130c96935219,413.0,0.0
c80ae8974135,fb0b78f8cf34,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,В хорошем состоянии.,3000.0,71,2017-03-15,Company,caa94a5782e175ddebd98478f3c466d616f97ab47a4c84b2f552a43ac9ccf7ee,1442.0,0.0
● Выбор режима движения(Drive mode select): Эко,Обычный или Спорт /,,,,,,,,,,,,,,,,
Ствол дерева на молнии,внутрь можно спрятать небольшую игрушку. Домик открывается,внутри так же можно спрятать игрушку. Репки на кнопках,цветы на пуговицах,все животные,груши на дереве и петух на липучке. /,,,,,,,,,,,,
Данный автомобиль можно приобрести в кредит по 2-м документам./,,,,,,,,,,,,,,,,,
bd9e26054ca0,cdb967c11e84,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,25 Рублей фифа(fifa) цветная в блистере,Оригинал с голограммой. На блистере нет царапин и сколов. Тираж 250 000 экз.,485.0,19,2017-03-21,Private,5a26831163ae9a29ab87557688e6f59a84974c85191c45e7144775d42d00bc22,2419.0,0.24293
acb0030338fc,3177b4e351fa,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Плюшевый медведь 60см белый, бурый, бежевый",Находишься в поисках подарка для девушки? Или же хочешь порадовать ребенка?/,,,,,,,
Время разговора	10 ч/,,,,,,,,,,,,,,,,,
6a7358d0536c,2436b3d6b995,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 5/5 эт.","8 мкр-н, ул. Карбышева, д.35 (75/56/7, 5/5, з/балкон, перепланировка узаконена,с/у раздельный, большой холл, хорошие межкомнатные двери, счетчики, м/дверь. Отличное расположение дома: рядом находятся садики, школы,магазины, остановки, 2,1 млн. руб. Возможен обмен на однокомнатную квартиру+ Ваша доплата.",2100000.0,169,2017-03-17,Company,a539ae8c6a12a339430f1b0473d22d9d2d06e35d986f1a7063828f1abaa31d11,1191.0,0.0
Система эксцентриков обеспечивает равномерное распределение нагрузки по всей траектории движения. /,,,,,,,,,,,,,,,,,
1) Mortal kombat X/,,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
Натуральная кожа. Размер 12 х 10 см. Двухстороннее портмоне,закрывающееся на две кнопки с каждой стороны. Внутри первого отделения: два кармашка на молнии для монет и мелких предметов,"прозрачное окошко для фотографии. Внутри второго отделения: восемь кармашков для пластиковых карт и два кармана для купюр (один на молнии).\"",4640.0,9,2017-03-20,Private,8414d2a685c727195596975e2d73d9e3814d2c52524e6a86794fdcc56e6c3edb,139.0,0.14654,,,,,,,,
1f68134c84d6,b66520b3b18e,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон,"гипсокартон -24листа  9,5 мм. 1200*2500  произв.Волгоград&",190.0,2,2017-03-28,Private,,,0.0
Под ваш бизнес большое помещение за небольшие деньги./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ff73c5171b61,9f819319f34f,Иркутская область,Ангарск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,В останавливаем косметический вид трион,"Восстанавливаем ЛКМ косметический вид станков, различного оборудования производства, любого типа и масштаба.",,41,2017-03-21,Company,29e6836dabefc933af520bcb6d5b30d044371291be1123b0e1d7e45ab2c6f1dd,1092.0,0.0
"Встроенная подсветка\"",3599.0,9,2017-03-19,Company,b27ceaad3a8b138d597222a8a5b13fc03502412280d30e4f14891b49b293fdf1,3052.0,0.0,,,,,,,,,,
**Дворовая территория,огороженная по периметру,полностью благоустроена с организацией охраняемого въезда и обустройством/,,,,,,,,,,,,,,,
Для максимального комфорта предусмотрено широкое сиденье,регулируемая по высоте спинка,которую при необходимости можно снять. В этом случае вы получите сиденье для ребенка весом 22-36 кг. Спинка устанавливается в 4 положения – от положения полулежа до вертикального./,,,,,,,,,,,,,,,
• Два кармана на молнии; /,,,,,,,,,,,,,,,,,
— Доступная цена./,,,,,,,,,,,,,,,,,
Скупка,продажа,обмен,выкуп кредитной техники,и многое другое. /,,,,,,,,,,,,,
"Экран 7\"\"",TFT,800×480,резистивный. /,,,,,,,,,,,,,,
53c2cb162163,b2afb577aabc,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Грунтовка 5л \"\"Оптимист\"\"\"",,150.0,42,2017-03-19,Private,be93f3398acf4093ce9d2518d7e4850d4e0a825167b9d3552d1a8ec5e0e53262,1664.0,0.0
2829acb45848,e00638fb29c8,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 11 сот.,Продам деревянный дом и землю в Ленинском районе (средняя Курья). До центра города 5 минут!!! /,,,,,,,
- Уменьшает и предупреждает возникновения и болевых ощущений в пояснице/,,,,,,,,,,,,,,,,,
499c9f54849d,50e62e47aa28,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,В хорошем состоянии./,,,,,,,
20fac44b763f,eeede3b00907,Удмуртия,Ижевск,Животные,Птицы,,,,"Рыжая молодка 3,5мес","продам рыжих молодых курочек, возраст 3,5 мес,есть доставка",230.0,124,2017-03-28,Company,4c71f822e828260854b32f091f8340db0aecf6ece50f03a4d6308656b118c951,2214.0,0.39355
Keyb,mouse/,,,,,,,,,,,,,,,,
68165387004a,ac4e0e7e9441,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм платье и пиджак,Одевалось один раз...Состояние нового...,6000.0,85,2017-03-19,Private,36aa46f74869db7b544e98a05b6238640fab309af6d6e04c9ade894117b22af0,404.0,0.0
01d8bd1d4751,195cae7700c7,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Адвокат,"Адвокат по гражданским, земельным, налоговым, трудовым, семейным спорам, по уголовным делам, сопровождение Вашего бизнеса. Стоимость услуг договорная.",500.0,89,2017-03-15,Private,d5ef405e6e42322f69cffcbf7327f9ae9e923fa8effd9856011de3988d0ae3eb,1292.0,0.0
615fe5ce8a36,065d5ceee58c,Самарская область,Жигулевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Участок 6 сот. До Волги 10мин. Есть фундамент под дом 11*13м. Подведены газ свет вода.,2000000.0,2,2017-03-20,Private,,,0.14908
Мультимедиа и навигация./,,,,,,,,,,,,,,,,,
6e770cb22400,b43084975b83,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение или место под закусочную на сезон,"Сниму место до 20 кв.м., главным критерием которого является высокая проходимость, под  небольшой общепит на сезон с возможным продлением срока аренды. Риелторов прошу не беспокоить.",,65,2017-03-22,Company,,,0.12994
Пакет зеркал/,,,,,,,,,,,,,,,,,
9e7910102cd0,90e2c966afe9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Желетка,Желетка для девочек. Новая!,1000.0,13,2017-03-24,Private,0a9cc6248cba22b0309575b329ecd25b254337c2847905d6c460aeaef7afa5cc,531.0,0.0
45df0f037538,5f912087886a,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,"Продам зимний костюм для девочки.Очень тёплый,пошив советской фабрики,очень качественный.Покупали за 5300.Штанишки на коленях немного потёрлись.В подарок штанишки(покупали отдельно).Цена без торга.",2500.0,46,2017-03-22,Company,8afed38cf0b4e3ed10eb22cfa4228b57bb430c51b9564e7d412ca3d2c918b0b1,94.0,0.0
2424ab1023a3,440a0653926d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2014","\"\"\"8 Причин купить автомобиль именно у нас: 1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно",доплату можно оформить В КРЕДИТ БЕЗ КАСКО 2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,3. Все автомобили проходят комплексную мойку и химчистку. 4. 100% юридические гарантии и прозрачная история 5. В любое время - тест-драйв и диагностика предоставляется. 6. Так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта при приеме авто. Осмотр автомобиля с замерами толщины ЛКП при Вашем присутствии 100% прозрачность. 7. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). 8. Мы делаем полное переоформление авто по договору купли-продажи. P/S: ДЛЯ ПРОСМОТРА ВСЕХ ОБЪЯВЛЕНИЙ,"ПРОЙДИТЕ ПО ССЫЛКЕ \"\"У АВТОДИЛЕРА .... ОБЪЯВЛЕНИЙ\"\"\"",2450000.0,3580,2017-03-17
Вывод бумаги:50 лист. (стандартный)/,,,,,,,,,,,,,,,,,
8cdc9261ff6a,3e8095e19a29,Алтайский край,Староалейское,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1991","Автомобиль ХТС, двигатель масло не трогает, требуются не большие вложения по кузову. Автомобиль продается срочно в связи с переездом.",45000.0,4,2017-03-24,Private,f8cd50a0e97214b28fa15984fb5cf2ebe5ac36cec7b214a1ba876153d7f211ea,2264.0,0.0
Мощность двигателя (л.с.): 12/,,,,,,,,,,,,,,,,,
2cdff70ad49b,08e77a8f7d45,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки,"Продам 5 блузок за 100₽, в наличии 10 блузок",100.0,222,2017-03-18,Company,0ed12dc57c83f072514de504c3276c79f9d4f82bf0da573275f93e2b9ad88563,413.0,0.0
94c84d3b000e,96150a9cbe78,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Сдам квартиру в районе Ж/Д вокзала, в квартире сделан хороший ремонт. Нет мебели. Без бытовой техники. Остаётся только кухонный гарнитур.Отличная социальная инфраструктура и хорошая транспортная развязка. Эта квартира идеальна, как для проживания. В квартире очень приятный микроклимат. Летом прохладно, а зимой очень тепло. Квартира очень просторная, светлая с высокими потолками, панорамными окнами. Арендная плата 12000 рублей +счётчики. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, гостевой паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь Номер в базе: 1544849. Район: Серова",12000.0,23390,2017-03-24,Company,dd0ee6c23131ea9e611641b1a5b1a31d1d7715ab5232c32184bd268bf13d2bb5,2220.0,0.08316
2 этаж - 4 спальни,выход на балкон/,,,,,,,,,,,,,,,,
100% тонкий хлопок/,,,,,,,,,,,,,,,,,
8eddbd7b2c39,7a8b552ee09c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Басаножки,,150.0,22,2017-03-18,Private,086bf95d3e152498a1ea9250d160d83b3cdbf4dfb1edd14a418cb1330aeba6a5,502.0,0.0
офисная мебель казань цены/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",420.0,988,2017-03-23,Shop,da6efba80115dae0df33267370b3f788a1c3f80d1c40e9634fcbe7add65e7dd1,689.0,0.0,,,,,,,,,,
6461c0deb1c6,f26384f647ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан на девочку 4-7лет(коря),Очень качественный сарафан из кореи.длина вместе с брительками до белой рюши 59см.рюшку пришила сама.можно отпороть.брители мо жно сделать короче или длиннее.мерила среднюю длину.,350.0,16,2017-03-28,Private,e34c4fe1764f29e68d175f12bcc98517267a11c9ebd0e8d0c9a9694fe7f77ca7,80.0,0.0
Имеется чек/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
"в отличном  состоянии\"",800.0,77,2017-03-17,Company,73d593cad78d64117fc4a137e1b938b8586e2b2de604329bf063390ddbc3bcbe,662.0,0.0,,,,,,,,,,
Задний переключатель: Shimano Acera RD-M360 6/10/,,,,,,,,,,,,,,,,,
9f9294f52e4d,c8d4a70c1f2e,Краснодарский край,Кущевская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство С/Х,Строительство хоз построек для кроликов каров бычков  теплиц расчет (платный) возведение под ключ  изготовление кормушек для кроликов клетки для перепелок кур несушек и бролеров под заказ,500.0,9,2017-03-23,Private,bc4390bce2cc7104caa071e43cce62c3018cf00bf3f891a370240e437a41ca6e,1252.0,0.4
- Здание нежилое административно-бытовое двухэтажное S=739,6 кв.м ;/,,,,,,,,,,,,,,,,
Размер:Пододеяльник -180 x 215 -1 шт(на молнии); Простыня - 215 x 240 - 1шт.; Наволочка - 70 х 70 -2 шт. и 50 х 70 -2 шт(на молнии)/,,,,,,,,,,,,,,,,,
7f30581b044c,4a58a4bae66a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Nike blazer,Состояние отличное,1200.0,13,2017-03-22,Company,69ed4399da6fe1fa65d3529cad158139ff2a249776bf2b2fff2d9e4e93c5995e,473.0,0.0
202199cff49a,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Сирень 2,0 (2)","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
35cf6675381f,a64a0c560b7c,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Трикотажные брюки,,250.0,546,2017-03-26,Company,a9f3e5bf6b1fc0547d6d27521be713deee3a833ffd44bc65e438a4346373a4e2,70.0,0.0
fa47acb3d000,7cb04ecfc4c3,Ростовская область,Белая Калитва,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Быстро и качественно,"делаем все виды ремонтных и строительных работ. отделка., электрика, сантехника",100.0,16,2017-03-25,Private,,,1.0
Фирма: VEIDIAMO. /,,,,,,,,,,,,,,,,,
de2d79c5eaa2,529e70affef7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядные платья,"Продам недорого фирменные платья в идеальном и хорошем состоянии.длинное платье (оазис -куплено в Москве) брала за 5500.шифон, очень красивое, одевала на свой никах(платком шея закрывается), есть подклад- не просвечивает).затяжки по краю подклада от обуви- можно подогнуть. Платье стройнит.мне мало после родов.размер 44(верх), юбка-46.надо мерить!-500р.   Платье белое (ближе к молочному цвету)итальянское, лиф расшит бусинами, красиво, ярко, броско-одето 1 раз на новогодний корпоратив.размер L. Но я ношу М.тянется на любую фигуру(подшила пройму в ателье)покупалось в 2015 году в Москве за 7500.отдам за 500р.некуда носить сижу в декрете.платье чёрное с кружевной вставкой.на стройную девушку сядет идеально.одела 1 раз на корпоратив 8 марта в 2015 году.фирма эола(производство Россия)указан 42 р, подойдёт на 44(стоило 3500) -отдам за 500. Платье-футляр цвета коралл с баской, одевала на утренники в качестве ведущего. Производство Турция.весеннее, яркое, стройнит невероятно!размер 44-46(стоило 3500) отдам за 500р. Все вещи чистые, носились аккуратно.без торга",500.0,18,2017-03-18,Private,e56e8dfe8ed982e33f097ea7501f3f41d9cca190a3f3ba63a58a331f5ff9ae7a,125.0,0.0
Функция Hands-Free-Access/,,,,,,,,,,,,,,,,,
Экологически-чистые условия. Свежий воздух./,,,,,,,,,,,,,,,,,
Любые интересующие Вас вoпросы Вы можете задать позвонив по телефону,а так же написать в 📞 Whatsapp./,,,,,,,,,,,,,,,,
59cb88e0e72c,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрина универсальная Ариада Ариель 1,5 м",Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
Все модели оригинальные./,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
снят с учета/,,,,,,,,,,,,,,,,,
При строительстве дома использовались самые практичные и качественные материалы зарекомендовавших себя производителей. Фундамент ленточный на 36 сваях (6м. в глубину),расчеты производили конструкторы. Толщина стен в 2,5 кирпича - залог надежной защиты в суровые уральские холода. Перекрытия – ж\б плиты (высота потолков 3 м). Кровля - металлочерепица. /,,,,,,,,,,,,,,,
9109ce62a993,705f291ee6e2,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),Продам земельный участок в д.Ботоково 23 сот.,250000.0,16,2017-03-15,Company,d13032483ded5c349817ef82019115d9abcb40a2fe2563af9ab0da7a622aadad,1325.0,0.13430999999999998
В магазине цена 14000т.р./,,,,,,,,,,,,,,,,,
3681bb9c30b5,827f9483f358,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Демисезонные сапожки,"новые Демисезонные сапожки для девочки. 20 р очень качественные, с ортопедической пяткой.",800.0,17,2017-03-21,Private,32b82327e482dd70598e64f07411eb51e8dc2f3285f013c1e809a2a58614f5b0,91.0,0.0
-Двухкамерные стеклопакеты/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
1d6279627ce8,eb5e9bd1090b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лазерный тир,Все целое.в коробке.как новый.,500.0,229,2017-03-19,Private,0a552cb569cc9ebd41e4d824b2ac331b475c4787fcc192367cd58d4c57c9e06b,832.0,0.0
Только оптом!/,,,,,,,,,,,,,,,,,
"И нет 3g просто не видит\"",1700.0,3,2017-03-16,Private,8aea430b3de351b7a9a0bcf1abb00af8496fd535b2798c2a426d6d7139765415,3033.0,0.7461800000000001,,,,,,,,,,
Уровень защиты IP	IP66/,,,,,,,,,,,,,,,,,
56156b6e9cdf,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Набор для черчения студенту и школьнику,"\"Набор для черчения студенту и школьнику (чертежный набор-готовальня + тубус 2-х секционный + 2 комплекта грифелей d=0.5 (\"\"3Н\"\" и \"\"В\"\") для автоматического карандаша)./",,,,,,,
•	Производство колен для систем вентиляции;/,,,,,,,,,,,,,,,,,
— Сиденье: Стандартная обивка/,,,,,,,,,,,,,,,,,
e5bb1ff425c5,f5eb4cc8c192,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2009",возможен торг,190000.0,1,2017-03-18,Private,2310c47e23435f8162def6b1defd79534d2f316848884c7e6279b1fcff0d6b30,2264.0,0.0
Цена не фиксированная,"зависит от модели беседки.\"",11500.0,25,2017-03-25,Private,3ff0cd0ed5bab5702e237a7806cdc66d71bc5d9feefe17723670046dde7a847a,1516.0,0.0,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
Телевизионные стандарты: PAL+SECAM,"DVT\"",10000.0,432,2017-03-16,Shop,f4326ddd5200b95f7b4eb198a2b10eb8b5e54c6220e75e8e3ec2199d50332e66,3023.0,0.0,,,,,,,,,
THERMOTRONIC/,,,,,,,,,,,,,,,,,
Страна производства : Италия/,,,,,,,,,,,,,,,,,
da2e487b689f,b80c58bb16e8,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,"Продам Ноутбук или обменяю на процессор AM3,AM3+","Ноутбук 1999 года, в нормальном состоянии, необходима замена жёсткого диска, в остальном всё работает. В комплекте зарядное устройство и док-станция. Все недочёты видны на фото. Возможен торг. Продам или обменяю на процессор на сокете AM3 или AM3+",2500.0,3,2017-03-28,Private,fd4961c3b019cc299dbf26c10a8efd78a71f11e0ade6ed61da919a8de97751e3,2956.0,0.0
Салон чистый ухоженный/,,,,,,,,,,,,,,,,,
7aeabd050149,ec108777b89d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние б/у из натуральной кожи,"Цвет черные,голенища широкие,каблук устойчивый 8см.",1000.0,10,2017-03-18,Private,,,0.0
Капюшон прогулочного блока оснащен даже двумя окошками для вентиляции. С такой вентиляцией малышу комфортно даже в жаркий день./,,,,,,,,,,,,,,,,,
b96a38293a6a,8f93ab46f2fc,Ярославская область,Рыбинск,Хобби и отдых,Охота и рыбалка,,,,Кожаные зимние сапоги silga SMS,Верх обуви: натуральная кожа/,,,,,,,
-Покрытие пола во всей квартире — ламинат. /,,,,,,,,,,,,,,,,,
580ae2be2418,498eb2464deb,Нижегородская область,Выкса,Личные вещи,Красота и здоровье,Средства гигиены,,,Bustex крем для увеличения бюста и груди,"Продам Bustex крем для увеличения бюста и груди новый в упаковке 2 шт. Купил жене на день рождения, давно просила, но пользоваться не стала. Будем отличным подарком для своих любимых дам, которые хотят поправить свои формы!",850.0,6,2017-03-23,Private,c85bc5db34e1efcae5d883f7887c1cb7b1f23caef63de4b1a27ff2a78181a324,1089.0,0.0
встроенная графика/,,,,,,,,,,,,,,,,,
Покупался данный телефон в Мвидео 12.12.16 по подарочной карте./,,,,,,,,,,,,,,,,,
"Купите все вместе сделаю скидку.\"",10000.0,604,2017-03-20,Company,e84476cc72561b857272970a167253411bc07c6d249ba24a58357f85699e885c,2944.0,0.09963,,,,,,,,,,
b348f1f7c721,9d51df99f738,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья из 3-х человек, снимет 1-комнатную квартиру , на длительный срок. Без посредников.",,24,2017-03-17,Private,,,0.48978
5511ffda18d8,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрогриль Smile3685 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
"находятся в селе в Кизильском районе\"",,14,2017-03-24,Company,,,0.40958,,,,,,,,,,
Автомобиль не требует вложений./,,,,,,,,,,,,,,,,,
36aadc9b9ab3,e89ed428fef6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка reebok женская винтаж,"Женская ветровка бренда Reebok из винтажной линейки, оригинал, подойдёт на размер s-m, состояние хорошее",800.0,3,2017-03-26,Private,09d1cd9c948d56952a63815fef3586b37a5291e8ff743c1617cc8a5bf6c63fdd,53.0,0.27307
1208bb103126,5d31073ff7b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Туника пляжная,Новая,300.0,141,2017-03-25,Company,e19fd1015d20c308621e64480599ddff8fe7b893a5f91e578431a4de2e9cc0f6,80.0,0.0
