item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
885e5ce109dc,a803d3ad556f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сланцы,,100.0,62,2017-03-25,Private,1b30d3a706b7543e03e8b1759bf0ba1dbf2f9a0e1d12568b2da5caf04625bcdb,93.0,0.0
5c90f8b565fc,8df21fc8f619,Тульская область,Алексин,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",Автомобиль в отличном состоянии. 4х4 на МКПП. Предмаксимальная комплектация. Все обслуживание в сервисном центре Nissan. Есть сервисная книжка. По ПТС выпуск декабрь 2008 года. Торг.,545000.0,2,2017-03-15,Private,cc310a9910cc7573e3e92909d31d31e5a81ddaf3cd2167fdc1381f6f03609ffb,2264.0,0.7376
Габариты (д×ш×в) - 1,8×1,8×2,1м/,,,,,,,,,,,,,,
190e6e5ace06,0962307cf12f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Тюбитейка,Абсолютно новая!,300.0,173,2017-03-23,Company,9fbc6cd081368ae298552ef8d310797533e5a67375048e8402fb00b33e79c514,225.0,0.0
03a099cea60b,de8b11ad7182,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта,"Совершенно новая кофта на размер 40-42,звоните",100.0,13,2017-03-25,Private,850a645b192e6980de1c61d677aaa8f579e4973e5c2b2ddcc5adfc95699d06ae,107.0,0.0
e6eba78f07ce,33f60d35cfa3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная женская оригинал,Куртка оригинал Роберто Кавалли. Полностью натуральная. Мех песец. В идеальном состоянии.,3000.0,43,2017-03-16,Private,15c8fd71a4ef4c08bd932c95bb9cb0e0a5aa119ff6073129a9efbe2c156ee31e,96.0,0.0
7d8c62a7eef3,195cd36bac79,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи для малыша 0-68,"комбез голубой на теплую весну 150,теплый костюмчик 150,комбез бежевый новый 150,синий комбез 100,голубой с шапочкой 50,кофточки за 100",150.0,210,2017-03-16,Company,c5d475b8139d627554ef0f39d8d8863761a9fe4b17f47263e78ff2d6d0a5d230,84.0,0.0
d92adaf7c65f,b5a6ebc17488,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Установка моечная цкб-1112,Установка моечная ЦКБ-1112/,,,,,,,
Квалифицированный преподавательский состав!/,,,,,,,,,,,,,,,,,
7) Алиса Мун - Кукла (50 руб) - мягкий переплет/,,,,,,,,,,,,,,,,,
2fc6c925400c,da061e3c7c29,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины женские кожа,"Цвет молочный,натуральная кожа,новые",600.0,51,2017-03-25,Private,f9c55fb9380a75abf94c5b6dd02fe8fc51d75f8e5ce2095d9657f4e0c180697d,418.0,0.30278
79dc3ffa100c,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,22.03/ Noкиа/ 6700,— телефон/,,,,,,,
Выезд,замер и смета - Бесплатно!/,,,,,,,,,,,,,,,,
Отделка парилки осиновой вагонкой по банной фольге,установлены пологи из осины и банная осиновая дверь./,,,,,,,,,,,,,,,,
884b16d35bc3,2373c376e994,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.5 м², 2/5 эт.","\"Очень уютная, светлая 2-х комнатная квартира, в 1 минуте пешком от ст.метро \"\"Спортивная\"\" и наземных остановок общественного транспорта. Развитая инфраструктура: магазины",кафе,"клиника. В 15 минутах пешком ТЦ \"\"Космопорт\"\". Комнаты смежные. 2-ой этаж 5-ти этажного дома. Высокие потолки - 2",75 м. 2 окна ПВХ - Rehau (все створки открываются). Чугунная ванна. Общая площадь квартиры - 45,"5 кв.м; жилая - 32 кв.м.; кухня - 6 кв.м. Состояние квартиры - обычное. При осмотре небольшой торг. Контактное лицо: Инна Владимировна. Звонки строго с 09.00 до 20.00.\"",2200000.0,1,2017-03-27
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
400 МГц/,,,,,,,,,,,,,,,,,
iPhone 7 Plus 32GB - 59990 /,,,,,,,,,,,,,,,,,
e8f3444d363d,8149e6198d9e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ecco сандали,"Отличные сандали для лета! Качество ессо говорит само за себя! Лёгкие, отлично сидят на ноге, закрытый носок. Идеальны для малышей!",1000.0,60,2017-03-17,Private,4d0cbcdd04d5afccdbae531a51273e4199e3ea9d6624b40a1e02ce818c5065c0,93.0,0.0
- Восстановлю работу операционной системы компьютера и программного обеспечения;/,,,,,,,,,,,,,,,,,
Фотоальбом на 100 фотографий 10х15 - от 111 руб./,,,,,,,,,,,,,,,,,
31c81e7a2457,f158bbe67401,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Шампуры,подарочный набор шампуры новый.красивый.солидный торг,20000.0,63,2017-03-16,Private,db3131d705480cf46df6c468db4fc7f1bfe4c832d1904dfe259d632e60cef009,2286.0,0.0
343aaca4b394,e62d07785836,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые кожаные кеды,"Фирма Greek. Внутри натуральная кожа, снаружи кожа/замша. /",,,,,,,
23ca35ae6119,b3f5ee0b30cf,Белгородская область,Строитель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок с небольшим ландшафтом, вокруг построены дома, вся коммуникация имеется, асфальтированные дороги, динамичный посёлок с больницей, школой, д. садами, домом культуры, магазинами, жд станцией, хорошим автобусным сообщением, все коммунальные инстанции в посёлке, до г. Строитель- 12 км, до г. Белгород ещё + 10 км.",400000.0,90,2017-03-26,Private,c27a69af9efb11607448a5982fabc5c2d346789932e53e9412fa082c0f6405b6,1311.0,0.0
"7) 3 года на рынке в сфере продаж мобильной техники\"",999.0,424,2017-03-25,Company,b12d30c9cc7cd8970ddac37c15e1d662476431b7fc83d0f558cea915de9ae90e,2909.0,0.0,,,,,,,,,,
•Таймер/,,,,,,,,,,,,,,,,,
cf891ed9bd51,f285824184c3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"В отличном состоянии,полный комплект  /",,,,,,,
Материал: Искусственная кожа/,,,,,,,,,,,,,,,,,
469635ba96ce,8eb8bcdeea60,Красноярский край,Канск,Животные,Собаки,Немецкая овчарка,,,Продам щенка немец,Продам щенков есть и мальчик и девочка/,,,,,,,
✅размер: XS,X,L,M/,,,,,,,,,,,,,,
угол наружный – динамическое/,,,,,,,,,,,,,,,,,
"Улучшенный аналог Baby Yoya.\"",7500.0,56,2017-03-21,Private,56303aba860d783c0ac989c05547df8b0e61b24cd6010807afe1c508e3908700,1002.0,0.80323,,,,,,,,,,
2af132c8dfa5,e95f6fe7bdb1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Работница,"Продаю журналы Работница 1937 в отличном состоянии. 1 тыс каждый ,все  10- за 7 тыс",1000.0,80,2017-03-27,Private,00e7515f3c6a857d17fede47f0d4fcd27452178f136ccab04ed8aff56469fb3c,2402.0,0.0
281514032efc,312c2f47b256,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги (фэнтези),Хорошее состояние./,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Размеры 2280х2296х630 мм/,,,,,,,,,,,,,,,,,
Возможно изготовление секций заборов в виде форм (арки,елочка,крылья и так далее),рассчитываем сами,вам резать подгонять ни чего не нужно,получаете готовый заказ и устанавливаете./,,,,,,,,,,,,
Торг /,,,,,,,,,,,,,,,,,
— Экспресс оценка жилья- ежедневно./,,,,,,,,,,,,,,,,,
Объём встроенной памяти	12 Мб /,,,,,,,,,,,,,,,,,
Пробег 127 000 км/,,,,,,,,,,,,,,,,,
Кресло выдерживает  нагрузку свыше 120 кг./,,,,,,,,,,,,,,,,,
Имеется весь необходимый инструмент./,,,,,,,,,,,,,,,,,
f599413f335b,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 308,"Телефон полностью рабочий , в комплекте зарядное устройство, гарантия две недели",1000.0,2078,2017-03-18,Shop,b68985ac369f3a490ca70d68e4805d2c56b496a7221e41e0418a5d0d9c0eba27,2939.0,0.0
колёсная база шириной 48 см/,,,,,,,,,,,,,,,,,
e4f982646517,7eaac037b0a9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung s6 edge,Телефону 4 месяца. Состояние ближе к идеалу. Все документы и комплектующие. Торг минимальный. Работает все отлично. Продаю по причине ненадобности.,25000.0,78,2017-03-25,Company,,,0.0443
Эквалайзер: CL-4/,,,,,,,,,,,,,,,,,
2a6628478bcb,5fd4029cdacc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,500.0,3,2017-03-26,Private,484962b7765d785bdecb0c93497d0d234bf1a9adff14470c7bc11f2b4c55647e,42.0,0.0
6a261143190c,68bb1f6f1986,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Куртка укороченная,на тонком синтепоне,фирма conceptclub,размер s,цвет бежевый,надевала пару раз,в идеальном состоянии,мне стала велика",600.0,28,2017-03-26,Private,0d5be1893d6224674e86425d2394964dfb578ac58f4cd66fd95c40be34051109,563.0,0.0
"На 40-44 размер.\"",16700.0,43,2017-03-15,Private,2f8a3a08428ca9d3fe5b09fd9983a02f8401e728eb044ddf121105fc474025d3,114.0,0.0,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
айфон 7 замена стекла 12000 замена экрана 18000/,,,,,,,,,,,,,,,,,
Байонет Contax / Yashica/,,,,,,,,,,,,,,,,,
aa34db63acc1,4c0ff0f04294,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Пароконвектомат unox XVC 705 E, Б/У",Еще вчера находился в производстве и не успел остыть. Пользовались не часто./,,,,,,,
Размер 91х61х69h см. Вес -14,1 кг (15,"5 кг вес с упаковкой). Цвет - черный. Рекомендуется для животных весом 18-32кг\"",4000.0,48,2017-03-28,Private,b2992a85e5534fc9236e958eba948eaf88415c717297c3035b6d6e6565232afa,2031.0,0.78503,,,,,,,,
ee9206b278ac,d8225e255093,Свердловская область,Березовский,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта работает на с полосками на экран,,500.0,10,2017-03-28,Private,6c3f5b40f02b6dddc8a8c19c7543e3a022f99a837c9691579e660f5e04db59e9,2865.0,0.4311
Также согласовываем с Архитектурой г. Казани./,,,,,,,,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
Была куплена то ли в подарок,то ли это нам её подарили. /,,,,,,,,,,,,,,,,
Мощный 4-х ядерный процессор /,,,,,,,,,,,,,,,,,
"HDD 500 Gb  - 2000 рубл\"",245.0,534,2017-03-26,Company,51dcd357d74bd9747023533618cc2b2b8114252973b7f6b5731c20bc09c0f52f,2952.0,0.16259,,,,,,,,,,
есть,управление другими компонентами,с режимом обучения/,,,,,,,,,,,,,,,
Установлены двухкамерные деревянные стеклопакеты. /,,,,,,,,,,,,,,,,,
c833a85169b7,7ff73fb7adbd,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьера под ключ,Мы проектируем и реализуем интерьеры квартир и домов под ключ./,,,,,,,
В комплекте ремень для ношения на плече или на шее./,,,,,,,,,,,,,,,,,
de4c6759caee,2620c0de63a3,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Капитальный гараж  на 1 этаже  с большим сухим погребом под всей площадью гаража(18 кв.м.)в ГСК\"\" Энтузиаст\"\".Электричество",вентиляция,стеллажи,столик.Полы гаража  застелены доской,полы погреба выложены тротуарной плиткой.На фото видно и понятно всё.Въезд по карте,"видеонаблюдение.Торг возможен.Можно рассмотреть рассрочку.Документы о праве собственности на руках.\"",300000.0,7
-	Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,,
"Могу продать с водолазной плюс 100₽\"",250.0,161,2017-03-20,Private,497c467382fb37dfce6e554582c3dfd0e780893a3d1283b6cc0d7ee2d3d209b1,82.0,0.0,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
8b7d76f0c845,52873fa826af,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Снежинка б\у - 1 камера,4000.0,7,2017-03-20,Private,28d49e1604b3ff1c44f0195840c404ff10edeca2028fdcf04ce24f65243d71a2,1802.0,0.0
aaee621965a6,57df99d539d3,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,,500.0,85,2017-03-23,Private,4088983295b7d1f0b06196f0401974bef0ffc4dbf77800ec997d3fcf761a017f,540.0,0.0
cf586b6a60f2,0750d0bd1f5e,Краснодарский край,Пластуновская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврики-пазлы,"Детские коврики-пазлы. Развивающие .в упаковке 10 пазлов 28х28 см, толщиной 9мм .вопросы по телефону , вотсапп , вибер",600.0,11,2017-03-27,Private,acb654ba0198de3527714fff6d6851781bb35a743b5b3f5c92c05e52d85eb2d9,907.0,0.0
"Состояние новой вещи\"",350.0,494,2017-03-19,Company,b8d10b138c310ee60991a633effcccdd53dd99e6251825a8d94359de0b5eda54,377.0,0.0,,,,,,,,,,
Пищеварительной системы /,,,,,,,,,,,,,,,,,
Накидка на кузов или автотент/,,,,,,,,,,,,,,,,,
В контейнер робота-пылесоса iRobot Roomba 616 установлен фильтр тонкой очистки,который удерживает мелкие частицы и аллергены,легко вынимается и моется./,,,,,,,,,,,,,,,
328b844b625b,331c2ab90e11,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи пакетом для малышки,От  0 до  3 мес. Что -то носили до 4 мес. Забирать на Сельме,500.0,2,2017-03-19,Private,b5158ab067538a9e3a30d0a3b6fdf91ff0335277092af5fbc4a88d717382f322,42.0,0.0
cd85cfb65bd9,ac631929d7ad,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/5 эт.",1 комната в 2 х комнатной квартире. Обычная комната с косметическим ремонтом. Соседи пара молодая.,550000.0,1446,2017-03-22,Company,,,0.00604
"Детское Автокресло Siger Драйв - успешно прошло испытание и краш-тестирование в научно-исследовательском центре ФГУП «НАМИ» (Дмитровский автополигон). Полностью сертифицировано и соответствует европейскому стандарту безопасности ЕСЕ R44/04.\"",4400.0,324,2017-03-22,Shop,5192955d444ed60e9363a0bc7743915e26bccc31036df107bbc2575b8e1d59a8,796.0,0.0,,,,,,,,,,
b2344fcdae1a,41896b224a39,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курка(весна-осень),,500.0,6,2017-03-16,Private,76feda895383bd4cda259dda338b8cf42c5e09695c5d9071a9cfba878deb61ce,510.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Количество цветов	16,2 млн/,,,,,,,,,,,,,,,,
Скорость Ч/Б копирования	18 стр/мин/,,,,,,,,,,,,,,,,,
35 ч/,,,,,,,,,,,,,,,,,
Пиломатериалы оптом,доска оптом,брус оптом,"лес оптом\"",,1,2017-03-25,Private,34c88c19f1455f732b7dd29de94a5b5d7f3cc8399510e181fb5234f712d2ecdf,1296.0,0.38925,,,,,,,
"Дополнительные характеристики  	  Функция уменьшения эффекта \"\"красных глаз\"\"/",,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Прорезыватель 1 шт./,,,,,,,,,,,,,,,,,
92cc6e91fc0b,4a29fe4ef4bc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам новый купальник в упаковке!,"Продам новый купальник(упаковка, бирка сохранены). Причина продажи - не подошел размер. Идеален для девушек небольшой комплекции, сядет превосходно! качество отличное/",,,,,,,
Красивая подарочная коробочка прилагается./,,,,,,,,,,,,,,,,,
ae39a43f4945,091fbe17590a,Воронежская область,Воронеж,Животные,Товары для животных,,,,Корма для британок,,150.0,3,2017-03-20,Private,d5dbe1db667949ad8a3ed4945e2a621c27d5bce6be0fe0a4aec46b0ae5027919,2036.0,0.3538
Телефон в идеале /,,,,,,,,,,,,,,,,,
-мясо перепелов в сыром виде /,,,,,,,,,,,,,,,,,
Прочность на сжатие: 100 кг/см2/,,,,,,,,,,,,,,,,,
Проект дачного двухэтажного каркасного дома может имеет все необходимое для комфортного отдыха за городом: теплый тамбур,кухня,гостиная,2 с/у,котельная и две спальни./,,,,,,,,,,,,,
"Покупалась за 3500р в магазине зоотоваров в \"\"Окее\"\". /",,,,,,,,,,,,,,,,,
Техпроцесс: 32 нм/,,,,,,,,,,,,,,,,,
7fb9decc14a6,730a2cb1087c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная коляска adamex cosmos 2 в 1,"яркая, удобная, маневренная коляска, в хорошем состоянии, колеса надувные что позволяет регулировать жесткость езды, очень компактная в размерах, на обоих блоках имеется светоотражающий элемент от чего коляска смотрится еще красивее,  подходит как для мальчика так и для девочки.",6500.0,5,2017-03-20,Private,7a539d79434e1e1ddbb7b6cf7173ae8c99d0e50accc148037ce64b342385e448,1002.0,0.27307
68ba27bf3b56,c3524b5997a9,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые,"583 пр, вес 5.33  любые проверки за ваш счет.",10000.0,245,2017-03-24,Company,09b1b4bb9ff95df598d5e88d61f2f77cc13b4bed3589da012f53cf8a9ab2debc,22.0,0.80323
9a36c30427a8,58685dd22dda,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Next,Рост 80-86. Идеально смотрится с кардиганом - продается отдельно (1500 руб),450.0,78,2017-03-19,Company,9f82a57d95c48d321ed1d38fec46fdee2bf730f512312df94e7659d70c7f7f54,82.0,0.80323
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
придаст им дополнительную надёжность,а Вам суровый мужественный стиль в своём повседневном образе!/,,,,,,,,,,,,,,,,
- Гидрофобизация/,,,,,,,,,,,,,,,,,
Звоните,и мы ответим на все ваши вопросы! /,,,,,,,,,,,,,,,,
3b61941b236e,56d9a011b1d5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"ботинки для мальчика, натуральная кожа, очень мягкие, ортопедическая стелька, весна-осень.",850.0,6,2017-03-26,Private,1af89506cef26b3a4b2368c559af6f5e8a97fc3d9202b462329b043d704ec210,47.0,0.0
8c493a797c04,6bfcd1622319,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,"Отличный компьютер в сборе (2 ядра, windows 7)",Отличный компьютер для дома и офиса/,,,,,,,
1) шкаф высота 2,100,ширина 0,60,глубина 0,20 : в наличии 3шт по 1900/,,,,,,,,,,,,
Личная просьба,агенства и посредников не беспокоить,"на смс не отвечаю.\"",680000.0,4,2017-03-21,Private,557cd6f5f0eb59021290d4baf6477d44fdcb6bf42bd52dd74284efcedd919458,2218.0,0.0,,,,,,,,
10b1e5e537f7,58de104d0e8f,Пермский край,Соликамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка,Золотая печатка вес 6.65 если не отвечаю пишите на авито,10000.0,24,2017-03-28,Private,053269c73d48351df31a4add98d10324d868f15766a8416739f588f1a71bd962,25.0,0.18638
a02c75f0ea66,44f574c1f584,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам платье,"продаю своё свадебное платье, подойдёт и для выпускного. Одето один раз. Без торга",10000.0,3,2017-03-22,Private,20f1f0b5867f6ecc4bfc1e1a3994906ea66ea087ac5dede0bb1c2911ba7637e2,231.0,0.0
8efeca09ed0f,4e3b05e88326,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Готовый ангар орск 24,сборный,метал 6 мм",Продаю готовый типовой ангар ОРСК 24 .24мх36мх7м.Возможна доставка и монтаж.,800000.0,11,2017-03-19,Private,8e6a881c2f149ffb68286dff723c86489bb046904be47c1a7a26f4ed88f6ecaf,1082.0,0.7891199999999999
"Отлично смотрится\"",450.0,30,2017-03-26,Private,f41dd72a559a25e8f2fcd5f302d86cbe7e06920634f6aa0354746fa5c32d1448,528.0,0.0,,,,,,,,,,
Аксайский район,вблизи х. Большой Лог./,,,,,,,,,,,,,,,,
e281c5d58d50,2e66ab507756,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Парамедицинский педикюр,Парамедицинский педикюр/,,,,,,,
51779af88465,b56770a44367,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"Samsung Galaxy Grand Prime VE Duos + чехол. Цена 7000, торг/",,,,,,,
b279aa38bf32,04dbf1699d3c,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Huawei,,,"\"5\"\" Huawei Honor 6 16 гб",LTE,озу 3 Гб,"8 ядер\"","Среди продукции бренда Huawei отдельным особняком стоит Huawei Honor 6, который за счет своих флагманских характеристик способен удивить любого привереду, а с учетом цены эту модель можно назвать одной из самых доступных в своем сегменте. Смартфон оснащен внушительным по мощности процессором HiSilicon Kirin 920, в основе которого целых 8 ядер, а в качестве компаньона производитель использовал чип Mali-T628 MP4, который откроет для любителя игр мир современной графики. А чтобы наслаждаться возможностями устройства можно было на все сто, производитель установил экран в пять дюймов с матрицей In-Cell. Разумеется, такому экрану нужна хорошая защита, поэтому в арсенале Huawei Honor 6 есть Gorilla Glass. Что удивительно, в таком тонком смартфоне нашлось место камере с сенсором Sony Exmor BSI, а это залог высокой детализации. Прибавьте к этому камеру в 13 Мп и вы получите снимки, качество которых на голову выше конкурентных моделей. Наконец, для обеспечения продолжительной работы в модели используется АКБ на 3000 мА·ч, чтобы вы могли как можно дольше оставаться на связи и использовать все плюсы LTE./",,,,
b18835fd62cc,37183f71429c,Пермский край,Красновишерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье б\\у 1 раз,покупали за 1800",500.0,91,2017-03-22,Company,b616a7ea3bcb407a5f74a26482c17fb64efd47ff5d92bd6e385770aa0a4b9352,387.0,0.0
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
Размеры сиденья: ширина 32 см,глубина 25 см,высота спинки 41 см,длина подножки 18 см. Вес 5.2 кг./,,,,,,,,,,,,,,
Цена указана на марку бетона М300 П5 W2 F150 без доставки,при заказе от 20 кубов./,,,,,,,,,,,,,,,,
81769aebdcb5,71291aeaee47,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/9 эт.",Продаю 1 квартиру в хорошем месте рядом садик школа и большая детская площадка. И улица Северна и много транс парта общественного,1900000.0,1,2017-03-17,Private,e376305f34e5db01309d6441fb41dd5932c5191a4f5082eedad0fe9fe5a6a4db,1484.0,0.23803
1c8b98094cfb,d8acf7369686,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки,Б/у,100.0,43,2017-03-16,Private,9d29084f106d538a433aac9ebd45b8ca818d4d5b3438f89cfa09a5066aaeae54,107.0,0.0
Год назад полностью перебирал менял подшипники и сальники,комплект прокладок,"завёл один раз и потом она не заводилась наверное дело в зажигании нет времени заниматься\"",1000.0,13,2017-03-19,Private,70cb08677d9280de78082eab3033d3d1ca663459d366f9908332e11b0784c6f6,1243.0,0.11661,,,,,,,,
ab334acbcce6,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 8/24 эт.","\"Отличная квартира. Продается 2 к.кв.(евродвушка) в ЖК \"\"Парусная Регата\"\" с отличной планировкой. В квартире выполнена качественная предчистовая отделка",разводка,сантехника. Подъезд и тематика всего дома сделана в морском стиле,очень завораживает! На 8 этаже открывается прекрасный вид на самый зеленый район города. Звоните,узнайте подробности. /,,,
0e9919b6e846,e108108081fc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки детские на мальчика,"Отличные, удобные кроссовки на мальчика. 23 размер, носили месяца 2 максимум. Покупали новые за 1 тыс. Состояние отличное.",400.0,86,2017-03-24,Private,9be4eb0d392b4cb5d1615aef41e4ea7a0b73b2e73b888dea816ef004367a81ef,45.0,0.0
Цена 4000 рассмотрю вариант обмена на телефон и тд./,,,,,,,,,,,,,,,,,
"УСПЕВАЙТЕ!\"",200000.0,449,2017-03-16,Company,1cd878c653997eb5ecfeded32c00caf72beeaad72e4448d3db5de487bdbb0558,2019.0,0.09634,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
Можно брать с собой в поездки,"в комплекте идет антенна\"",2000.0,16,2017-03-26,Private,070689a4dbd21a001b551244b3a64b2af06f1bd5d3dd2276b35033f0cff8a596,3041.0,0.0,,,,,,,,,
● Подлокотник водителя с боксом для хранения /,,,,,,,,,,,,,,,,,
