item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f91fb8ee6f48,430fd8fe0bef,Ставропольский край,Изобильный,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Albatron GeForce 8800GTS 320Mb DDR3,"Обращаться по телефону с 10-00 до 18-00. Или можно посмотреть в комиссионном магазине по адресу: г. Изобильный, ул. Кирова 253А (пересечение улиц Кирова и Промышленная, напротив мясокомбината).",1600.0,219,2017-03-17,Shop,60211917ec6395903655b7d794c9e8e105e130d364880c9099e0121c33a3312b,2865.0,0.0
Сохранность автомобиля/,,,,,,,,,,,,,,,,,
- опытные крановщики /,,,,,,,,,,,,,,,,,
Yorkfield/,,,,,,,,,,,,,,,,,
Строгий контроль над изготовлением копий ключей: MAGNUM ® контролирует продажу заготовок ключей,изготовление дубликатов ключей производится только у официальных дилеров MAGNUM ® с использованием персонального кода нанесенного на пластиковую карту,на специальном ключенарезном станке. /,,,,,,,,,,,,,,,
До СНТ асфальтированная дорога. /,,,,,,,,,,,,,,,,,
ab1db3579c9b,7271cc7dcf22,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Подключение и установка электрощитов,"Сборка, подключение и установка электрощитов для коттеджей на этапе строительства по техническим условиям. /",,,,,,,
fda1f53afb6b,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 2/7 эт.","Новая квартира! Хороший тихий район, расстояние до моря 450 метров, бесплатная парковка, видео наблюдение, все коммуникации, рядом с домом имеется автобусная остановка. Более детально о квартире по телефону!",1563500.0,33054,2017-03-20,Shop,f166d5f6b2d9edd882ad69a765ecf2897510ecbb8e9f17fa8a42525acd5bc385,1429.0,0.0
52220bae4ab6,2b8aa013283d,Нижегородская область,Павлово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Kayo 125,"Питбайк в хорошем состояние, заводиться с полпинка,работает ровно, все расходники менены, есть небольшие царапины по пластику.Звоните спрашивайте!!!ТОРГ!!!",40000.0,26,2017-03-21,Company,6492cbaf27ef4c3d34a926aa69ed2ec594320c5882ff2e817f53b487d17dfe79,1136.0,0.74043
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
"Код в БД 1003924098\"",3484440.0,46927,2017-03-18,Shop,9227d888670445693b60fa5263bde8a4fe7ff9611c2812a6fbc6f7ad8e7fb004,2218.0,0.12384,,,,,,,,,,
329648ad4bc1,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 22 м², 1/7 эт.","Продам квартиру по акции на первом этаже семиэтажного дома. Квартира площадью 22 квадрата, три окна, есть возможность сделать пристрой, С пристройкой площадь увеличится до 28-29 квадратов. Свой дворик. Цена по Акции очень привлекательная! Сделка оформляется по договору инвестирования. Принимаем материальный капитал. Статус Квартира! Звоните.",1180000.0,48039,2017-03-27,Shop,84f8d7fd159c3d53a9eb36390bb9d0ae8a9c05605f5d6baa4f2425f8afd8294d,2217.0,0.06491
3e3fb4b2e35b,1f88e91a8800,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камин Baracca,Цвет керамики: голубой/,,,,,,,
3f840cdb12a4,0c6257a3ee59,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Матрац противопролежневый ортопедический гелевый,"Матрац противопролежневый ортопедический гелевый с наматрасником, модель МПГВ  (2000х850х80мм) предназначен для профилактики возникновения пролежней у людей с временно или постоянно ограниченной подвижностью. Матрас способствует циркуляции крови под коже, его поверхность, имеющая перфорации (отверстия), обладает дифференцированным массажно-релаксирующим эффектом, что препятствует сдавливанию сосудов, повышая  анатомический эффект матраца, тем самым устраняя основную причину возникновения пролежней.Ортопедические свойства матраса позволяют во время сна снимать напряжение с позвоночника и с суставов человека, тем самым делают отдых максимально комфортным",5500.0,15,2017-03-18,Private,65fc5ab9d474d6e7ed5da3f6d7d4ab05a5a6c9e0ed1f0938faf96e821fbb12d4,818.0,0.0
или просто оставьте заявку за 1 минуту - на нашем сайте/,,,,,,,,,,,,,,,,,
2) !!!New!!! СКУПКА-7я. Теперь мы не только обмениваем технику,но искупаем технику. Принесите свой ноутбук,нетбук,планшет или телефон и просто продайте нам. !!!Скупаем дорого!!!══════════════════════════════════════════════════════/,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
Тип соединения	Замковое соединение Uniclic/,,,,,,,,,,,,,,,,,
Решетки,заборы,ограждения/,,,,,,,,,,,,,,,
"Держатель для соски 350 р\"",350.0,36,2017-03-24,Private,f93c991925b8f1844298f5a1384164ea76749eaf24f5c5329f221c9097c32550,805.0,0.0,,,,,,,,,,
— Монтаж/,,,,,,,,,,,,,,,,,
Габариты (ВхШхГ): 280x310x500 мм/,,,,,,,,,,,,,,,,,
Разъемы: miniHDMI,microUSB,3.5mm mini-jack/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
56cf02b555ab,08ebce55b516,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.4 м², 1/1 эт.","Срочно продаётся квартира,все вопросы по телефону.",650000.0,3,2017-03-23,Private,,,0.07612000000000001
• Упоры регулируемой высоты /,,,,,,,,,,,,,,,,,
5fe426c553f4,f8d31ea3169d,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи Fischer WorldCup RC4 (160),"Лыжа для слалома гиганта с оригинальной рейсовой интерфейсной пластиной World Cup Plate и полным набором технологий, используемых профессионалами на Кубке Мира.  Без торга.",15000.0,1,2017-03-26,Private,fbe711bb6c6a4eaf0cd16f328bb6a1d27fbb6861faa589522ee815d60b887c07,2636.0,0.22135
1bc391bb5eed,0fa681c75aae,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014",Пройдено 2 ТО в сервисном центре.,650000.0,15,2017-03-24,Private,8e27d53780da64491ab12bb41b437551c517cce1d6216c2d082bb2c2d8377ddc,2264.0,0.0
a2da1577dd99,99487f6bb8a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Свободные джинсы с высокой посадкой,Свободные джинсы с высокой посадкой/,,,,,,,
734ec03db160,9481e037e481,Владимирская область,Владимир,Бытовая электроника,Телефоны,HTC,,,Hts,,800.0,1,2017-03-28,Private,bdef9e54bcdb1cf4625d8c143ebf7cd04aabc4a1eccf86816e81e8af78fa2eab,2905.0,0.33973000000000003
материал корпуса сабвуфера: MDF/,,,,,,,,,,,,,,,,,
d0353a401428,67d3a3cfe6fd,Пермский край,Добрянка,Бытовая электроника,Ноутбуки,,,,Ноутбук - dell inspirion 5520,"Ноутбук, БУ,",10000.0,9,2017-03-16,Private,5274257afd0c45b5365bfe472433618a681262eeeec7eaf245a8b9b0c3980281,2959.0,0.30294
30гр- 2500/,,,,,,,,,,,,,,,,,
Фотокамера (Мп): 13/,,,,,,,,,,,,,,,,,
4b4d7f7743de,c10969e1a641,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,"\"Кролики порода\"\"Белорусская бабочка\"\"","\"\"Аляска\"\"\"","Продаю кроликов,крольчат.",1000.0,13,2017-03-16,Private,4bb51c0122570a4f74ef9c3d6699677107481026985bdf5306278119ae94ec2e,2118.0
41d4de6641c5,d470d5f0e33b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,"Новые, с коробкой. очень хорошие, весна-осень.",700.0,318,2017-03-16,Company,5e292d64aab9c433e224325b2fa294c44bcf722595a6c0b64ea8e867cdce114c,492.0,0.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
коммуникационной подставкой CRD-9723RU1,предназначенной для одновременной подзарядки 5-ти терминалов (один из  служит для синхронизации с компьютером);/,,,,,,,,,,,,,,,,
0feef27190f6,50dca8083a69,Татарстан,Актюбинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 10 сот.,"Двух этажный коттедж , 1987 года, новая баня на участке, два гаража, четыре комнаты , ванная и туалет разделены",3500000.0,11,2017-03-22,Private,b8858caf7a618b131570bfa4dc7d787d347b40950872e471c073298e312736ce,2222.0,0.12575999999999998
Индикатор уровня сигнала для быстрого и легкого визуального мониторинга/,,,,,,,,,,,,,,,,,
Удобная застёжка клипса открывается от кнопок. /,,,,,,,,,,,,,,,,,
04b8e5e5bed8,0b4bc2577a21,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego city 60069,Не б/у.,3000.0,27,2017-03-23,Private,89f8109960306b720f1f56827b2e5af704e1903681f1af770750e8f7629b66f3,902.0,0.80323
Так что военная приемка тех лет,когда за этим делом действительно следили,говорит о многом.ИПлюс ко всему старые советские вещи несут в себе дух истории того времени. И если это понятно и интересно не всем,то тогда стоит также упомянуть и о разнице в цене,ведь аналогичный по качеству топор иностранного производства стоит сейчас дороже./,,,,,,,,,,,,,
"Продаю по причине апгрейда.\"",4200.0,2,2017-03-23,Private,9f201e3c268f70ba23cf712c0352c0527a9663e121ffa94cc668434da1a1926f,2865.0,0.0924,,,,,,,,,,
65c8e48bf9b4,20210d7dba18,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Продам новую хлопковую юбку SAVAGE, размер 48.",500.0,79,2017-03-27,Private,f0f67c79b028525f23f98850beae79f9b49e1c4f3d7f8de3dcd117299b65c250,375.0,0.0
44eadbf548c9,83bf356577cc,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Продам футболку укороченную,30.0,176,2017-03-28,Private,6b716b2e1f9a420074383fef4cdd806e571adf921e40eee84843c42432b27772,622.0,0.0
a63280699609,fb0a49e69085,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для праздника велюр с кружевом,"Платье покупала в Германии,одели один раз на свадьбу,оно необыкновенно красивое,цвет Айвори или молочный,рост 74-80",600.0,72,2017-03-17,Private,5578f705766891902e54cfaba51e702bb1f0a8df0f10060672711bf401166e52,114.0,0.0
cc974e6e881d,d802d2bb71af,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто весна-осень,"Стильное пальто на теплую погоду. Рукав 3/4. Не носилось. Цена при покупке выше, более чем в два раза.",1500.0,29,2017-03-28,Private,9ab73d086ee14e0d7dbe02390f695e8b3e4e3a3dd35d98c492f90a85588b8c3f,538.0,0.0
Под воду,полив,септик,ГСМ. /,,,,,,,,,,,,,,
6da93382318f,d2c1bfce6c2b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Курс \"\"Массажист - универсал\"\"\"",Учебный центр ТРИУМФ/,,,,,,,
91ba3d0ff415,d020aa922230,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для малышки,"\"Два комбинезончика и шапочка фирмы \"\"пеликан\"\"  за 650₽.\"",650.0,69,2017-03-16,Private,7af1f5f67cdd99d6ac0025b5e8de1acfbb0d16f20c7498a624a0dce1d1b30762,83.0,0.0
почтой отправляю по предоплате/,,,,,,,,,,,,,,,,,
4a5ec2f4be1f,8f4ab13d2f61,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/9 эт.",Сдам квартиру на длительный срок./,,,,,,,
•	Для иностранного лица – надлежащим образом заверенный перевод на русский язык документов о государственной регистрации юридического лица или государственной регистрации физического лица в качестве индивидуального предпринимателя в соответствии с законодательством соответствующего государства;/,,,,,,,,,,,,,,,,,
b60255e5cd07,835bfbd5accd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,Бригада 10 человек. Строительство домов с нуля.,,6,2017-03-16,Private,,,0.0
120*60. до 30 кг/,,,,,,,,,,,,,,,,,
30145f9ff0ba,434d762a1f68,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье народное,Нарядное платье для малышки. На 6-9 месяцев. До 74 см,350.0,18,2017-03-23,Private,33aa024828d7869879bf044c748ec8e05346d88525b9c0023040df2a6e1e3069,82.0,0.0
b3797dee0772,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,ASUS,,,Смартфон Asus Zenfone 6,Почему такие цены /,,,,,,,
Тип карты памяти	SD,SDHC,SDXC/,,,,,,,,,,,,,,,
73eebd0a3ac3,195be36cf69a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","комнаты раздельные, санузел совмещен, вид на море, состояние среднее, мебель и техника остаются. без торга",3400000.0,422,2017-03-26,Company,f64efe21cc84b170e4e43072edc3f253fea090a7ec141937d4ac788ecef6ff30,2219.0,0.10324
1.8/,,,,,,,,,,,,,,,,,
Монтаж: накладной или встроенный/,,,,,,,,,,,,,,,,,
98e5577e77b8,0dc0feb244d5,Воронежская область,Воронеж,Животные,Птицы,,,,Семья гусей,"продам семью гусей 2+1 породы Линда, самки уже несутся нах-ся в Рогачевке 30 км. от Воронежа по 1000 р. голова.Карточных кидал не звонить!",1000.0,128,2017-03-28,Private,,,0.33432
36b642ed6116,ac22a00509cf,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка,"Продам кресло качалка. Стояла без надомномти пару лет. Состояние как Новазбес, за исключением пятна. Происхождение не понятно, видимо прожег.",2500.0,35,2017-03-20,Company,11859e79db3cd9032987785934e8ee7cb353387adbe2455a028d0efff7a9d9e4,1440.0,0.45805
fdb5664353ea,485b178cc351,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Демисезонные кроссовки,"Утепленные кроссовки на межсезонье, указан размер 31, маломерки длина стельки  21 см, состояние хорошее",500.0,59,2017-03-17,Private,9398902d8fe96635adb931ee20671716fa6729f5a362eb95e587d2e1a77a0e3f,47.0,0.80323
f5c673735ca2,d3d4895f9160,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы новые,Продам часы с батарейками. Часы новые все в рабочем состоянии.,300.0,23,2017-03-26,Private,f598137025e0d186c749eda336f95dbb54c2a5b54efe11413b1b257f70d7f386,31.0,0.0
30-180 Гц /,,,,,,,,,,,,,,,,,
Комплексная диагностика на каждый автомобиль/,,,,,,,,,,,,,,,,,
c7ec4bf8bc58,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4896.диван книжка модена от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
6c0351e0e925,3424675dbe95,Татарстан,Бугульма,Животные,Кошки,Другая,,,Кошку в хорошие руки,"Этой милой кисуле очень нужен пристрой в хорошие руки! У себя уже держать не можем,нападает другая кошка. К лотку приучена, игривая, не дикая,с другими животными ведет себя нормально. Стерилизация за наш счет.",1.0,4,2017-03-20,Private,daea7a7d770ffb4d4c1fbcd7ee46ac448822ce2760b6c9d1f270fae3e2c4aae3,2070.0,0.0
a6d9aba0dcbe,2a7d537a7f4f,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Джинсы на мальчика,одежда,500.0,1,2017-03-21,Private,15d7f934289c22ed6fd4ec335d25fd82ed8383938241cff247ee935bf42da310,71.0,0.0
На кассе перепутали наш размер,увидели уже дома. Покупали в Краснодаре./,,,,,,,,,,,,,,,,
019faf44199b,67d346abe737,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Защита прав потребителей,Купили некачественный товар? Сапоги порвались после окончания гарантии? Магазин отказывает в возврате денег?/,,,,,,,
6a08b53a0989,11339faccfaa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,Штаны на мальчика на 4 года. Потерты коленки,150.0,50,2017-03-27,Private,4e1718c7a89c801aa71bd7d21330e7af73ceec2c9251250388e2c7f1269e99a7,72.0,0.0
f9589b28761d,0c0592e73f5f,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 6/17 эт.",Продается однокомнатная квартира 37 кв.м на 6 этаже 17-ти этажного кирпичного дома./,,,,,,,
5b24c16bbff9,602e83b4baa4,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Продам хряка вьетнамского,"Продам элитного вьетнамского вислобрюхого хряка, возраст 1,5 года.",10000.0,19,2017-03-23,Company,,,0.0
575d2ee7afcc,468f07217289,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор ножей,Набор ножей Millerhaus MH-9280. Новый. В компьекте 5 ножей + овощечистка.,1000.0,109,2017-03-28,Private,d2b968a66c0abefa74f445e20e316bd0bdd6b324511d07006545862388288c45,1668.0,0.0
3bd9eec9a63a,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.6 м², 14/17 эт.","\"Продается однокомнатная квартира в строящемся доме. Сдача дома 3 квартал 2017 года. Хорошее расположение дома, рядом ТК \"\"Гулливер\"\". Отличное предложение по привлекательной цене.\"",1280000.0,3129,2017-03-25,Shop,7eb4b47f6ef69ad4db49039ab5a9b8babd556846436f693734e71f2606c15128,2221.0,0.0
- USB-кабель/,,,,,,,,,,,,,,,,,
Разъемы на передней/боковой панели/,,,,,,,,,,,,,,,,,
"Ни разу не надевали.\"",999.0,31,2017-03-18,Private,ef52b9dc86ba605babbbc4c2cf251e9c7215dd5d70f1cabece919eb961c10e68,496.0,0.0,,,,,,,,,,
75c5707ddc7f,41489661deb2,Иркутская область,Свирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","продам квартиру,рядом школа №1 ,детский сад, остановка, пластиковые окна , цена 1000000 руб ,возможна рассрочка с первоначальным взносом в 400000 руб. квартира в собственности",1000000.0,2,2017-03-24,Private,044b5da21e982507b17d04e2225ef75a1e04a239e3a2a2c58751a4803dbf19ec,2219.0,0.16934000000000002
Подготовка полного пакета документа с обоих сторон – экономьте своё время!/,,,,,,,,,,,,,,,,,
Flash/,,,,,,,,,,,,,,,,,
Автоматические ворота - это классическая конструкция ворот,которая идеально впишется в любой архитектурный стиль. Секционные,откатные,гаражные ворота,которые изготавливает надежные и проверенный производитель - это безопасность и максимальная надежность,и в то же прекрасный и индивидуальный дизайн. /,,,,,,,,,,,,
299b0b9d8bc1,94941ffb63f8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Красивое платье,"Красивое платье, на рост 152, надевали 2 раза.",700.0,13,2017-03-21,Company,3656003b501526513b578787b73044aebb941dbae35f8df031ce32e9a46b5814,82.0,0.0
-Тип поджига: механический /,,,,,,,,,,,,,,,,,
1a78c3772d34,30353a1ed410,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Охрана, безопасность",,,"Видеонаблюдение, монтаж, пуска-наладка",Сервисный центр многопрофильного уровня выполнит установку видеонаблюдения а также пуско-накадку. Работаем по любой форме оплаты./,,,,,,,
45853d17efb0,08c67c67e53e,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,2 +кухня банька сарай. вода. слив.,550000.0,5,2017-03-21,Private,,,0.33828
- Внутренняя отделка: на полу бетонная стяжка,стены готовы под чистовую отделку. Электрическая разводка включена. Разводка труб ГВС,ХВС/,,,,,,,,,,,,,,,
Биологически не активен. Даже через 5 лет наполнитель для кресла-мешка не покроется плесенью,и в нём не заведутся пылевые клещи и прочие насекомые,т.к. пенополистирол не усваивается животными и микроорганизмами,поэтому не используется ими в качестве корма и не создаёт питательной среды для грибков и бактерий. /,,,,,,,,,,,,,,
Рекомендуется хранить картину на открытом воздухе для продолжения естественной ферментации пуэра,что с каждым годом будет повышать его качество и цену. Пуэр не впитывает запахи. Картина может стать достойным и дорогим подарком для ценителя чая или необычных вещей./,,,,,,,,,,,,,,,,
500f6ef606c1,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,DEXP,,,Ixion X LTE 4.5 (арт 3762789),"Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний, но как и у любого устройства повседневного использования имеет не существенные царапины, которые на работу телефона не влияют!/",,,,,,,
a369f9a6f870,0c2c9970614f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,лето 42-44 нужно мерить. Подробности по телефону,250.0,40,2017-03-19,Private,0fc966b34a85db2f3e33023e1867d465f728bed37877a0be430bdc5497ef2723,568.0,0.0
Все электростеклоподьемники/,,,,,,,,,,,,,,,,,
 Двухкомнатная квартира в жилом состоянии. Чистенькая. теплая .Есть мебель,просторные Раздельные комнаты,раздельный с/у,две лоджии,кухня 10м2 (можно увеличить за счет лоджии). Квартира без ремонта Очень удобный район .Недалеко продуктовый магазин,аптека,автобусная остановка,через дорогу трамвайная линия./,,,,,,,,,,
"ТОРГА НЕТ!!!\"",20000.0,5,2017-03-23,Private,0bf85d33e07c513ae146005083970f7ef9cc12bc0fa4be0836eb8cfe1f00831f,1146.0,0.7376,,,,,,,,,,
3ab1569462bf,33f915cb7479,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита дарина,не работает духовка(переключатель) и вздута одна конфорка,1500.0,2,2017-03-27,Private,29d3d8add2848ff51fd95126dfb68adf1b17a5fcff10d2c7e485d18397df0845,1783.0,0.86521
d6c4e5eb4f68,a7b1c95c7fbc,Краснодарский край,Красная Поляна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"Топ шоколадного цвета. Не новый, но состояние отличное. На бретельках, атласный поясок. Ткань мягкая и приятная к телу.",450.0,36,2017-03-15,Private,2d9b55d6f8831ad8819bd8912a2ebfecae910ecfcdc507c59130b8d9ac23800f,386.0,0.0
 Дверь в комнату отдыха из липы с ручками и наличниками /,,,,,,,,,,,,,,,,,
e2bbf2f5d063,7301b8590a0c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбензон,В хорошем состоянии,400.0,19,2017-03-18,Private,65477cd6471fc89db80a03f71a8022d1f66bcca1136b439c7b7714f740d17088,42.0,0.0
-  CАМЫЙ ЛУЧШИЙ ЗВУК от штатных колонок,из всего что доводилось слышать. /,,,,,,,,,,,,,,,,
Яркие полуавтоматические фиксаторы регулировки положения валика для ног и регулировки положения ног,легки и удобны в использовании,регулируются в 5-ти положениях./,,,,,,,,,,,,,,,
"В идельном состоянии. Использовался единажды при выписке ребенка из роддома.\"",1500.0,95,2017-03-26,Private,bb2abc282bf5d2bc3a1656a5d32500e855df40b65fdf7678fdeb7122f5b9b7e7,1016.0,0.0,,,,,,,,,,
22536b0fd564,03c6a6047097,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Crocs,Сапожки crocs /,,,,,,,
Вес - 76 кг/,,,,,,,,,,,,,,,,,
4468d3ffac4f,8147554ea75e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка б/у,"Футболка, Глория джинс, б/у 100 руб. А а мальчика 2-3 года.",100.0,6,2017-03-15,Private,5a8a211f8a2444e813a21c5814213520a6da46b53fd64d15368775a2239cbc6f,65.0,0.0
Размеры: 69.6 х 139.3 х 8.5 мм;/,,,,,,,,,,,,,,,,,
9ca0f4882bfa,78e9198f3dd1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги,"Сапожки детские на мальчика, но можно и на девочку, весенние, подошва прорезинена, размер 22, замки в хорошем состоянии",300.0,34,2017-03-24,Private,7ebd75eb3914b45e2a7913e19f1c45c46c130f7a52c8ef595c09e48c86fc982b,446.0,0.0
"штаны-400руб\"",300.0,142,2017-03-17,Private,5368d7f4a8a8137e48e83b3c39c3054fc4d939293a96e4b5ca2cb6c6ef070a93,119.0,0.0,,,,,,,,,,
Тип батареек: 2 х АА 1.5V/LR6 (пальчиковые)./,,,,,,,,,,,,,,,,,
5c1891dd5381,073a63caef0d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье для девочки. Цвет серий,размер 134см",,500.0,4,2017-03-24,Private,dc54324825abe10310dc209d9fe63c5b64f6e90b0441ea9851e6c3749176dd85,82.0,0.0
Число разъёмов M2 Socket 3	1/,,,,,,,,,,,,,,,,,
- Комнаты раздельные, /,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
PCI-E 16x 2.0/,,,,,,,,,,,,,,,,,
0f2f9e716579,be5e4082c90f,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат Вилия-авто,,350.0,200,2017-03-25,Company,19dcb20b3f3129cab0833bcc5776c1b7c732225235d6b82ef3281b128f808efe,2998.0,0.0
Дополнительные параметры/,,,,,,,,,,,,,,,,,
Шила у Мельниковой /,,,,,,,,,,,,,,,,,
88c3901adca1,295df76fa3cd,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Термометр-пустышка,Пользовались очень мало.,100.0,41,2017-03-17,Private,eb6a2b61c45deb7eca39f80e1dc178e15dfd711e521eeec8bf7fae2eac52cb3f,804.0,0.0
fcf2a31fafa3,d70a59b91da4,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка строительная фасадная,,1000.0,9,2017-03-16,Private,7ea4e79cd6cb79ba78bd34c3098d027e42783bafc1f24c5c8f6a2dba4fa10f28,1326.0,0.4741800000000001
7fbb69b7ad70,9352dff41862,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж до/после родовой б/у,"Чистый, крепкий, не растянутый, хорошо держит и утягивает. Энергетик",300.0,89,2017-03-21,Company,22d6f72b74905be2e979cb090f9ade2f6792c954fe13abda4115527528719133,717.0,0.80323
от плеча до низа 37 см,ширина ОГ 34см/,,,,,,,,,,,,,,,,
577bdbc751e4,b7d067c8c7b4,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды сантехнических услуг и бурения скважин,"Осуществляю бесплатные выезды на объекты ( в черте города Елабуга, Мамадыш) для проработки проекта инженерных сетей дома, делаю рекомендации по подбору оборудования (полная комплектация согласно проекту). /",,,,,,,
Время ожидания 2G/,,,,,,,,,,,,,,,,,
"2) Бизнес молодость. Курс \"\"Реальный директ\"\"./",,,,,,,,,,,,,,,,,
- Мотор 421-100,откапитален,еще на обкатке/,,,,,,,,,,,,,,,
Территория огорожена,к дому отдельная дорога с большим количеством авто-паковочных мест. На территории детская площадка,зона отдыха./,,,,,,,,,,,,,,,
