item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
В квартире есть просторный балкон./,,,,,,,,,,,,,,,,,
компактный,удобно хранить;/,,,,,,,,,,,,,,,,
7654a80441d8,dce069ab066a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кардиган Италия,Размер от 58 и далее . Италия. Новый (не носился),1300.0,1371,2017-03-18,Company,12b669e1707e8139372d7b7596b67f9057657fb742a0ff772d4c2a35142742f6,576.0,0.80323
150 Мбит/с/,,,,,,,,,,,,,,,,,
— Память: 4 ГБ/,,,,,,,,,,,,,,,,,
- микрофлис на груди и спинке куртки/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e570ed399103,b8476fd10173,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автокрана Клинцы 25тонн кс-55713,"Кран пятого поколения 4В – это увеличенная стрела, теперь она составляет 32,5 метра, имеющая «овоидный» профиль сечения, что делает ее жестче и прочнее, система телескопирования состоящая из одного гидроцилиндра и системы полиспастов 3 и 4 секций значительно облегчает стрелу и позволяет выдвигать все секции стрелы одновременно, что значительно сокращает время на выполнение крановых операций, впечатляющий опорный контур 5,45 на 6,1 метра, не оставляет сомнений в его устойчивости. /",,,,,,,
Вес тюка: от 15 до 45 кг./,,,,,,,,,,,,,,,,,
017dde6bf530,114007b9d018,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Штаны полукомбинезон б/у р.128,"Продам б/у утеплённый полукомбинезон в хорошем состоянии, только потёрты колени, не насквозь, в жизни не так явно заметно, 500р./",,,,,,,
ef11337e6f8a,c6ccf4e6403b,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли кожаные,Туфли в хорошем состоянии. Натур.кожа очень удобные 39 р.,300.0,15,2017-03-20,Private,d7fe4c20176d43270bcf957a1bd605f754449b158d92969c3e443e547d7a1a7b,46.0,0.0
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
Вес: 13,"1 кг\"",11500.0,1494,2017-03-19,Shop,019a40847b69cbe9fc5354b59b24014b07153fde8da67f0746e41147aad49433,1002.0,0.0,,,,,,,,,
Скорость передачи,UL/DL,Mbit/s:150/,,,,,,,,,,,,,,,
8dcd5a50ff3a,e4099903cced,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Боди, ползунки","Продам боди, ползунки 10 штук пакетом 500 рублей или по штучно",100.0,12,2017-03-21,Private,53b4ea00e0fa27e14d933f1421c44931680691618a88e9f18e54188591d811d3,83.0,0.0
Подошва - полиуретан,верхняя часть сапог - мембранная водоотталкивающая ткань,внутри сапожки - утеплены!/,,,,,,,,,,,,,,,
Отличная транспортная развязка. Есть в продаже 1,2,"3-х комнатные квартиры. Без % и переплат. Цена 2750000р. Торг. \"",2750000.0,14277,2017-03-16,Shop,ab004d68b140e7275c5c6c5c89f47f067a189d87857a2f47c894955b5973d162,2221.0,0.04659,,,,,,,,
a3c44db43b3a,034b17674a65,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор фрез для изгот. Филенчатых изд. 6шт. Энкор 1,Набор новый,5570.0,9,2017-03-21,Private,0539e52989b00e7be175bda740fba76e8ce9b65566a8a46d725003436e884851,2318.0,0.10471
f9ca6a5f291b,a064e69526b3,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Готовый набор для украшения мероприятия,"Готовый набор для украшения свадебного меропоиятия, дня рождения, юбилея, фотозоны, студии или просто для интерьера.  В набор входит арка в пионах 1,5×2 , корзины с пионами 25×25 5штук, рамки с номерками для стола 10штук и небольшой декор для главного стола. Привезем сами. Возможен торг.",7000.0,56,2017-03-28,Private,1bd5b47539b978e1afdef6763dc44a4c56e25c5a371e5670dded905c9fca9c83,1746.0,0.0
99482fd9e3f5,1dd990c63cf3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские одевала один раз натуральная кожа и,"Продаю сапоги женские натуральная кожа и мех,одевала один раз.Покупала в ЦУМе за 7000руб.торг уместен.",5000.0,1,2017-03-28,Private,dbcc0b6385fd44b4637775b6abedd0645f25cd91efcdff8950155ce9cef2d806,438.0,0.0
· Высококачественная отделка под чистовую/,,,,,,,,,,,,,,,,,
сан.уз ле кафел ь,лоджия застрелена,сдаётся порядочным л юдям,"по  ул.полевая.\"",8500.0,3,2017-03-20,Company,,,0.52586,,,,,,,
6e541e8561b4,3d1de0f326a7,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 5 сот.,"Дом находиться по ул Грущевая 13,",4550000.0,1,2017-03-15,Private,9ff2ea890be7c57daac083dcb195daa30bcdeccb6f20d0a1ba1bd421778fe880,1296.0,0.07987000000000001
восстановления шеек и посадочных мест валов;/,,,,,,,,,,,,,,,,,
0bba1c4f31c0,8ea07f17f34f,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"просдается компьютерный стол в хорошем состоянии.большой и вместительный.торг. размеры д150см, ш100см, в130см.",4000.0,3,2017-03-19,Private,f81095ec5cc1b0b7e5d42acc535126cf3f48918d9a74a7d021aeb9c3559565b5,1450.0,0.0
— 8192 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,,
2c3172e5c206,e15c1934e45c,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Chevrolet Niva 2010г.в, 100% без ДТП, ГУР, бензин +газ 4-го поколения, ксенон, электростеклоподъемники, электрозеркала, фаркоп, лебёдка,шноркель, лифт ходовой, самоблоки, установлена понижающая копеечная пара, усиленные лонжероны, выведенные сапуны, музыка, сигнализация и мн.др. Цена 405т.р.",,23,2017-03-18,Company,637f5e78ba5454fc1c8b7fac83271726e6631622832445d77abceeec57ea5442,1118.0,0.09326
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Рабочее напряжение: 5 В/,,,,,,,,,,,,,,,,,
шасси+люлька - 14,6 кг,/,,,,,,,,,,,,,,,
a70f7f7bf0f3,21bd68d04740,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду автомобиль тойота Королла 2014 года,Сдам в аренду автомобиль тойота Королла или ищу работу водителем на ней же !,60000.0,154,2017-03-26,Company,8a90a97dc59443305a49771cce84460e215f50f87813c6f155294faa8ce32c12,2264.0,1.0
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
"Коробка в комплекте\"",1500.0,335,2017-03-27,Company,ce71003f5219c7993981dec333bc06b215f899a115ee703fcbda516de79bfefa,2943.0,0.0,,,,,,,,,,
Превосходная инфраструктура и близость к центру./,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Asus N61vN/,,,,,,,,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,,
10e93962306c,5f18f22763b5,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Чехол для калонги джибиэль Чаргэ 2+,"Купили два штуки,вот один оказался лишний. Совершенно новый!!!",1000.0,17,2017-03-17,Private,242b14689947ab91612437ee30acd990f414f3b523358a603d41af13999102d8,705.0,0.0
81eb70e12148,f3ecb07aec14,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пелёнки ситцевые,"Пелёнки ситцевые новые, размер 80*120см, на лето для малюток самое то.!!!!! Цена за 1 шт",65.0,139,2017-03-23,Private,9877ff990100e8bd738c50fd7b23c5ee1e031d1bb60ee7ba7502bac5397a0bae,1006.0,0.0
Но карты не играны/,,,,,,,,,,,,,,,,,
dc3934f936ee,06f9cf9f19b1,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Micromax,,,Продам Микромакс q341,"Телефон в отличном состоянии, куплен 21.12.2016, 1гиг оперативной памяти, 8гигов своей памяти, наклеено защитное стекло, полный комплект документов, цвет крышки белый, громкий и большой телефон, отличная камера, 5.5 дюймов экран. Разумный торг.",4000.0,51,2017-03-27,Company,6eabb0eb9f9474ec3490b5eaae129e2b065b96bc09c975bce27142009a5c2996,2943.0,0.0
ac00b4176dbc,4b536f122af5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новый костюм из мембраны,"Яркий комплект из мембраны, который после прогулки можно просто протереть влажной тряпочкой или ополоснуть под душем. /",,,,,,,
dbf934655c24,ea858ef47f12,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","Продаю отличную 3 - комнатную квартиру. В комнатах на стенах шикарные итальянские обои, полы – ламинат. В зале кондиционер (Япония). Кухня с вместительным гарнитуром (навесные шкафы высотой 90 см!), кухонная техника (газовая плита, вытяжка) BOSCH.  В коридоре - вместительный шкаф-купе из алюминиевого профиля. Санузел раздельный, испанская сантехника. Балкон застеклен. Дверь металлическая с надежными замками. Пластиковые окна./",,,,,,,
860f297ce60f,b94a0f76aec2,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника I гарантия на работы,Предлагаем любой ремонт по сантехнике с гарантией и сервисным обслуживанием:/,,,,,,,
532997a39aba,63af9ce124aa,Воронежская область,Воронеж,Животные,Собаки,Немецкая овчарка,,,Придлогаем для вязки,"кабель 3 года с документами, не развязан",,21,2017-03-15,Private,dc6abd366f5afefde5e6d26b44d078a8d7de337c81769b757e5ee4c8759d55e9,2135.0,0.0
dbaab2d9f3df,13be6493e0e3,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Женское белье новое,"Чёрный комплект, р.80 б, ц.250р., сиреневый комплект р.80 с ( на самом деле меньше),ц.300р., трусики р.44 по 50 р., бюст бежевый пуш ап силиконовая спина, р.75 б, 250р.",250.0,43,2017-03-15,Private,4f521d47a91b34222b04745f629ef1d5c278a1170b4b7600226f2d61b74bb174,554.0,0.0
Скидка на объем!/,,,,,,,,,,,,,,,,,
a09cea8a8c48,018c191f9d9a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бро-4-GSM + ethernet,Продам блок радиоканальный объектовый/,,,,,,,
06e429dcce5f,59569db4598c,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки бифокальные,"Бифокальные очки, стекло. Диоптрии: верх +1,5, низ +2,5, межцентровое расстояние 60-62мм.",1200.0,3,2017-03-18,Private,6b42b5e494e18063fb3fd0526134ff987bf964adedb6cf74755554809774a3ee,705.0,0.0
Складная крыша (на 2 положения) со съёмным козырьком. Крыша защищает от дождя,ветра и прямых солнечных лучей/,,,,,,,,,,,,,,,,
Напряжение,В 380 /,,,,,,,,,,,,,,,,
0fb684500365,8cbd1fb64e54,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект осень-весна на мальчика,"Комплект осень-весна на мальчика , рост 92. Производство Россия , шалуны . Состояние отличное 1200р",1200.0,30,2017-03-23,Private,01feb2e2694d8787f502bc58abfb3607fa7c6b482917e53a5b7e4b55fccb03fe,69.0,0.0
Рассмотрю все предложения./,,,,,,,,,,,,,,,,,
9fbe1422c85f,f2eb7b03673a,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 5/5 эт.","Отопления автономное, черновая отделка. Торг",1600000.0,99,2017-03-27,Company,006b2bb38ed86841865db9f410354528926d7b8bd66d6773a121c94f828f4f9c,2217.0,0.0
"ПОСМОТРИТЕ НИЖЕ ДРУГИЕ ПРОЕКТЫ НАШЕЙ КОМПАНИИ\"",17000.0,190,2017-03-16,Company,e0ce8e95ebfd54092c4d850a6d0f36861fb1c29143db758de6d26f7ecf117c3d,2218.0,0.0,,,,,,,,,,
5a36e1d816c8,0866ba2b7ef2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2009",Возможна продажа в кредит. /,,,,,,,
Ширина,"мм	540\"",10000.0,2,2017-03-22,Private,749c58e25733debbba3a5b5ee9fb1ae09900e888b7f092b0872d4853c5938b5a,1801.0,0.0,,,,,,,,,
"Экран: 2.4\"\"",320x240,TFT,252 тыс.цв./,,,,,,,,,,,,,,
ea24c2d580ca,bb6f48562e8b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s на 64 гигабайт,Телефон в отличном состоянии за исключением меленькой царапинки на фото все видно! Интересен обмен предлагайте,25000.0,33,2017-03-26,Company,c317d3f9ea3579059714525fd702ab3070036d9b5b3a0153619bdab639f0bba8,2918.0,0.76786
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,53869,2017-03-17,Shop,df723864d0121040c5bcbfde7dad3cecc929148d141e40231e392187477801b3,1277.0,0.0,,,,,,,,,,
70мм....555=,/,,,,,,,,,,,,,,,,
"танцульки - 1500р\"",700.0,28,2017-03-15,Private,f3ec817b35fa23b3dab502740d3aa75b4985b852786ae7dbc5ab1de19a6c2bb4,2889.0,0.76785,,,,,,,,,,
460d3ef01f80,609f85ff38d1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,"Приходящая няня, няня для ребенка","Предлагаю услуги няни для ребенка, желательно по Западной ж/дорожной ветке(Новосибирск-Западный,Западная площадка,Жилмассив).Мне 59 лет, работаю няней более 5 лет. Более подробно расскажу по телефону.Звоните!",,1,2017-03-22,Private,,,0.25
Технические характеристики :/,,,,,,,,,,,,,,,,,
98a334ff77e0,5ceb8775e599,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Сделай бровки красивыми,По всем вопросам писать в сообщения,400.0,19,2017-03-25,Private,380e77b2d8731748dace1f053ef95584749ee62fdf32b9be00001fd02cd41c47,776.0,0.0
29dd83332b96,79ad194f4437,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"\"Продам оригинальное пальто, кашемировое. Размер 48  . Одевали три раза. Покупали за 10000 в м--не \"\"Меха\"\" Хорошо сидит на фигуре.\"",3500.0,2,2017-03-17,Private,a8f2c480a526344f8b04bfc6f3d87578fdd0244dcd5867ab8118d21ebdadbfbf,523.0,0.0
69e1625adbb4,690c4c730893,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Мужской костюм (в пиджак и брюки),,4000.0,6,2017-03-16,Private,af1af7bc1d66476b99cc0f702152a872e1d66cc8311519407ff4fa62cc7386cb,656.0,0.0
b82f3cc0a0ee,e4c08aea19e7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),"\"Новый костюм \"\"Pinetti\"\"\"","\"Новый костюм \"\"Pinetti\"\" на рост 162\"",900.0,23,2017-03-18,Private,aeccd9a6353b115af411801775836c51bc41dae1af4d23b4d6778fbfd1116eac,664.0,0.0
f270e6ea106a,67ae597538e7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали детские,"Отличное состояние, натуральная кожа, по стельке 12 см",500.0,2,2017-03-28,Private,b82c0ba993a697499a715bee65158ed0e1d33fd719af26acb4e1ff3b170da564,93.0,0.0
31c4a0e03ee3,6f04ce6a26ab,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмки- стопки,3 штуки.,60.0,34,2017-03-18,Company,782b9b55217e6748ece1b660adb175ee01d69a1111aa85e8f7568cedd16f9eae,1652.0,0.0
8539f7e11f97,5a40bc9a85ba,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка тв,В отличном состоянии. В использовании 2 мес. Продаю из-за переезда.,,260,2017-03-26,Company,921fb807cf3d5ab8a94ad7ea8a76b14fda0cc2fd15480ad2a33c990b3e1f74e5,1490.0,0.86521
baf255d90c68,b4cc03ea962a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вяжем и шьём одежду на заказ,Шьём на заказ любую одежду на Ваш размер!/,,,,,,,
Тип коляски/,,,,,,,,,,,,,,,,,
165a73c85fa9,70b325713668,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Газ-лифты,Для подъемного механизма шкафа-кровати.возможно другое использование,600.0,57,2017-03-18,Private,a9c35321412f2be3d01fe88eca4a11a8f7745dac8f3f91827aa86451528940c9,1100.0,0.0
— поле зрения (на 1000 м): 150 м/,,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
967663fe2d60,b367356be00c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам жилет межсезонный,продам жилет межсезонный утеплённый,500.0,6,2017-03-21,Private,3543c36d4fce60353c3b24d8dcb4d69f48ecb049397db0015b1b8141c8b7e435,540.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
Стёкла отличные,диафрагма без масла,/,,,,,,,,,,,,,,,
— Встроенный аккумулятор/,,,,,,,,,,,,,,,,,
1f372d8e10af,4f62523d42bf,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"куртка весна,44р-р, в хорошем сост.",400.0,70,2017-03-23,Private,881965877e30cd1fd9b5f979e109add583baecae01c2ce9fb9f0b07b3a284aed,510.0,0.0
Б.В.Иогансон/,,,,,,,,,,,,,,,,,
ca4cc0630c6f,79594867c257,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba A300,"Все работает, клавиатура не заливалась, дисплей без дефектов, установлено 4 гб оперативной памяти.  Без батареи.  Блок питания родной, работает, разъем же от универсальной зарядки./",,,,,,,
27d2d46ed373,48bf8d8634c3,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 75 м² на участке 3 сот.,Продается ½ коттеджа в районе Пушкина./,,,,,,,
Жилая S - 29.9 кв.м. /,,,,,,,,,,,,,,,,,
77ba1f4b7997,de284d2f7f09,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,,350.0,41,2017-03-17,Private,55794e4097b1ebdeb8ffbfc9bed23bb17b352aa899f70cf9bc9bf88117f3538d,82.0,0.0
40*60/,,,,,,,,,,,,,,,,,
Подходит как для Ultimate так и для версии Air./,,,,,,,,,,,,,,,,,
3e0d9e6f622b,9030bf1347ba,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детское платье,"Продам детское платье,возраст 1-1,5",300.0,14,2017-03-28,Private,ee85b903dac554f7b6e8418db31d711375c4f47127932717f13f6f1fe7fbaf78,108.0,0.0
"С документвми\"",7000.0,7,2017-03-17,Private,a402fd7604de015d82d8ab8db1d65ec35a4e3de06d8600a9267ededb487b1d54,2852.0,0.76786,,,,,,,,,,
2dd811ca41f6,2bfe99aeee7a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кросовки,"\"Кросовки \"\"КОТОФЕЙ\"\". В хорошем состоянии. После одного здорового ребенка.\"",400.0,14,2017-03-17,Private,5c945e5ed2d14ef7e5a438ca9761f9018ed1154a445c7b90b29af36c3239f3b2,45.0,0.0
Весь ассортимент в нашей группе Вконтакте/,,,,,,,,,,,,,,,,,
Вес в упаковке и чистый 21/19 кг./,,,,,,,,,,,,,,,,,
В наличие 2 шт.,"цена за 1шт.\"",300.0,16,2017-03-18,Private,94278812d8763dae7fa53c7cde930e4084d379a64866c54150d4c3ca96615825,2853.0,0.0,,,,,,,,,
Вес : 700 гр/,,,,,,,,,,,,,,,,,
0d3d4c838a1d,eca38fda9619,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Двери,,,Продам деревянные двери,"Продам двери деревянные б/у. Глухая размер 67*210, со стеклом 82*214 см, еще со стеклом 73*214 см. Двери в хорошем состоянии.",2000.0,36,2017-03-21,Private,beb88229d27cc4eafc2c572e22f82db0e4664a0344b0f319f739b708dc6560c2,1349.0,0.0804
"Цена договорная\"",,95,2017-03-19,Company,ad5e0451e75083097f0fe3b740b63c261e228e31ec5389d758d4beaf6e640e37,1226.0,0.0,,,,,,,,,,
"высота 1 метр\"",2500.0,249,2017-03-28,Company,30dc6ea8489a282a100cae671152045d2c077af29dcf8a8d8ff3f867f128fdb5,840.0,0.0,,,,,,,,,,
8ecc709b9b75,e86c47ad4115,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Kira Plastinina,Продам платье бренда Kira Plastinina. Надевалось максимум 3 раза. Прекрасное состояние,1000.0,1,2017-03-15,Private,2562e62fbe74c5ae27caa0bdaad5a1375b92b87c1c24282d9c6dc71896087d50,410.0,0.0
7afb982d15f3,b774326f1460,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Джинсовый пиджак,"продам красивый джинсовый пиджак,мало б/у.",1300.0,15,2017-03-26,Private,ec0b97f8bcab3193937f8cf88811e22b940bc98ed2e49c01997c70b29e1145d1,122.0,0.0
Идеальное состояние,"полный комплект!\"",3500.0,76,2017-03-18,Private,82e20882df30159fb0ba1f5e1b7b0640abf5a45edb44efa4a207d7dd4d0f37f2,2862.0,0.76786,,,,,,,,,
Все фотографии реальные!/,,,,,,,,,,,,,,,,,
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
- пожарная сигнализация,датчики задымления/,,,,,,,,,,,,,,,,
Комплектация барной стойкой - нет/,,,,,,,,,,,,,,,,,
b6fc312c9d01,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье (арт.9164454),Скупка Ломбард Золотой Стандарт!/,,,,,,,
f7924379efde,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Деми сапоги под нубук,"Деми.под нубукр39,5 24,5см",450.0,118,2017-03-22,Private,f38ef017791ab6731d9a533ced614d4ffe283041ee7b95db21081fe3627a0443,489.0,0.0
87b6a0ca725d,9fec90b19ad2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Придиванный столик Икеа Лакк,Новый! Цвет под беленый дуб./,,,,,,,
USB 2.0 x 2шт/,,,,,,,,,,,,,,,,,
Длина изделия 57 см,длина рукава 57 см./,,,,,,,,,,,,,,,,
8f82db0511b5,74ae5e5df68b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Классная майка -топ р.L,"Цвет шоколад. Спереди шёлк , зад трикотаж. р.46-48. Состояние отличное. Обмен",250.0,473,2017-03-23,Company,aa776aee5d922118ab7b2420fea436964b901882bb3945519b1520d16201a46d,627.0,0.0
"Определение номера и категории телефона вызывающего абонента\"",200.0,200,2017-03-18,Private,90db385d6332b41ec74f0159db8a4a533a5105dee7afe2fb981faab246911335,2786.0,0.0,,,,,,,,,,
• снижение процента по ипотеке. /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9f9bcd9f888e,a663e3b1cc0b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные детские качели,"Пользовались очень редко, по факту просто стояла. Есть музыка, несколько мелодий, можно увеличивать и уменьшать громкость, есть 5 режимов качания, 3 режима таймера. Работает как от сети, так и от батареек, есть ещё отдельным блоком вибрация. Положение спинки лежачее\\ сидячее, пятиточечные ремни безопасности. Состояние хорошее, единственное, держатель игрушек немного не держит, мы к нему не прикасались, возможно если подкрутить, будет хорошо. Документы и коробка есть.",2500.0,29,2017-03-15,Private,2fc0de24d3e156733945f644072eb188c675da92d4ec4cabb2c680d42389dac7,821.0,0.39373
Видео/,,,,,,,,,,,,,,,,,
камера 13 МП,автофокус /,,,,,,,,,,,,,,,,
d16952e16902,998f292dad62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка синяя и фиолетовая весенние,"Продам куртку(фиолетовая) размер 36, куртка(синяя) размер 34,в отличном состоянии",350.0,95,2017-03-15,Company,04387e688a224df7f627207efdaab4e19e6761ef5c460c2204bc84171385acf3,95.0,0.80323
Доставка по России! /,,,,,,,,,,,,,,,,,
Безлимит на Теле2 по РФ./,,,,,,,,,,,,,,,,,
0915883e4b79,994f53bd612d,Калининградская область,Гусев,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"В комплекте зарядка,скол на защитном стекле, кнопка блокировки работает через раз торг",7500.0,25,2017-03-22,Private,7e8863e739a599dc66d97bbc4ad9b3e392536d008d81bf311eb2a9b34da5388e,2918.0,0.76786
ff6d88ecfc1d,619e319a79ee,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весеннее,"Пальто серого цвета.Пояс кож.широкий,черного цвета.",400.0,2,2017-03-23,Private,83c07a33b63886ae72ea9cf881bd3c59aed0a855e20138b4a59c1475c72cb6e7,523.0,0.0
— любая форма оплаты/,,,,,,,,,,,,,,,,,
Копир/,,,,,,,,,,,,,,,,,
81ea54d1592e,403ccdbe1362,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Geox(Италия),"Кожаные босоножки на танкетке фирмы Geox, оригинал, одела 3-4раза,кроме следа на стельке-никаких изъянов,состояние отличное,покупала много дороже",3200.0,330,2017-03-26,Company,8bd86c4887dbc298bf4752de30e462040e76ba7033946df9c7b6d69882c04344,505.0,0.0
