item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bff7f919225e,cfe4c511792a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели напольные Фея,"Внешнее состояние 4+,практически не использовались",1700.0,38,2017-03-16,Private,1af13b8ada136f0d1548451f52f90d95387c01ead184d75b7bb10381b0f3b216,2719.0,0.0
✅Доступно всем /,,,,,,,,,,,,,,,,,
f02685041292,d2da7394a3b0,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая пара без вредных привычек снимет однокомнатную квартиру с мебелью и техникой в хорошем состоянии. Особенно интересует район около ТЦ Юбилейный, но рассмотрим и другие районы.",10000.0,41,2017-03-21,Private,,,0.70529
Поддержка DVB-T	есть/,,,,,,,,,,,,,,,,,
Формат: 16:10 /,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
80*214/,,,,,,,,,,,,,,,,,
05c72f899897,783e02419f7c,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик детский,Продам костюмчик детский.,250.0,149,2017-03-27,Private,a3a8245473e7fb3aa8f5b3f1c1c1c1792133b6b45c04f712f9e8e8ef0f44f10e,63.0,0.0
fcc6d6a7505b,8b543d78cc11,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2007","Продам отличный, динамичный автомобиль в очень хорошем состоянии. Двигатель (2.0л 150 л.с.) и коробка (6МКПП) без нареканий. На все вопросы отвечу по телефону. Машину никуда не поставлю, езжу каждый день, перекупам просьба не беспокоить,",399000.0,15,2017-03-26,Private,4ecac370d3f05e240c3c9cff88a745a799156d3ea0798af6475162df1cb148c8,1118.0,0.0
0f771dfe07b2,0e411a7188ed,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Душевая кабина уличная,"Продаю кабину душевую уличную,металлический каркас окрашенный,размер 100х100х210,обшита коричневым поликарбонатом толщиной 10 мм.,пластиковую бочку 200 л,с поплавком,также поддон",9000.0,29,2017-03-19,Private,8c5a5e8f53cd224a9b8269b421bb65794c7655a462a79dec820918f401f9ed6c,1892.0,0.0
Комплектация: /,,,,,,,,,,,,,,,,,
*Core i5-2410M 4 ядра по 2.90 GHz/,,,,,,,,,,,,,,,,,
6f0afdb6d84f,27301c1c5274,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон конверт,"Продам комбинезон в отличном состоянии! Подходит как для зимы, так и на весну-осень, отстегивается подклад. Рост 68 см, до 6 месяцев.",1000.0,5,2017-03-18,Private,8a1988ac81b3333378d272ef0b1845b559e791f5e70c145991c8334d36d26e82,121.0,0.0
Камера;/,,,,,,,,,,,,,,,,,
2305616ff9ea,ed90bd2829d9,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр 2800х1800,"Ковёр немецкий, отличное состояние. 2800/1900 звонить в любое время",3000.0,23,2017-03-26,Private,beb8be8b68913ceed23a50870779e6ce667eb3734cef3522f875bf360c49ddb1,1417.0,0.0
Новая/,,,,,,,,,,,,,,,,,
Состав полностью обволакивает ваш волос,напитывает его витамином,и превращается в пленку,которая творит чудеса ✨/,,,,,,,,,,,,,,
Издательство:	АСТ,Астрель (г. Москва)/,,,,,,,,,,,,,,,,
"ковка ручная\"",16000.0,7,2017-03-17,Private,645cc5f7ea061478aec3de0cc4fd3df6f014e4a728ad8400fd2b6086e0e207a0,2587.0,0.0,,,,,,,,,,
71481eb48c87,df47bfae5c86,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,В добрые руки,Дымок./,,,,,,,
Максимальное разрешение для цветной печати/,,,,,,,,,,,,,,,,,
Видеосъемка/,,,,,,,,,,,,,,,,,
Транспортная развязка по всем ВУЗам и ТЦам города,ЗЖМ,Центр,СЖМ,Чкаловский,Сельмаш,Александровка,Стройгородок./,,,,,,,,,,
Глина/,,,,,,,,,,,,,,,,,
11781a83cc82,4c2c8a1c3343,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Внутренний шов 43см внешний 63 пояс бедра 33,300.0,43,2017-03-24,Private,4a569e29c1cfbaa8d11fa0dac855aa417dee9b0f00e0168bda7b9de770cd3792,115.0,0.0
622d5b95575f,1c2011c3b538,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка меховая,Одевала пару раз),10000.0,4,2017-03-23,Private,4c4ae36d87083e59a8c29c4792715a6b56a86cca9955ec38521dc5a576cd194a,534.0,0.20999
54d9679c4943,9701b819ef4d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм на мальчика 4-5 лет,Состояние нового. Рубашку не надевали. Шортики одевали пару раз. /,,,,,,,
eb7d90dedf10,35658ffd52e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги,"Ева, непромокаемые, тёплые",200.0,80,2017-03-26,Private,fbddf8b452ebee14640cc1c37b27c376a37783ec0d2193081c1c034295ff68b8,91.0,0.80323
Купила модель новее /,,,,,,,,,,,,,,,,,
Рядом магазины,кинотеатр./,,,,,,,,,,,,,,,,
26d207b2af6e,e7d1cbb7067f,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,продам линолеум б/у лежит в квартиры вместе с плинтусами размерами: 4.35*4.20- 1200руб. 4.3*1.1-400р. 3.4*1.2-300руб. 3*3-700р. 3.9*0.82-300руб,200.0,35,2017-03-16,Private,38fb262af1d049e0da6d1112e3e26b2b262bc0217dc92541a24fcd1d8176841b,2217.0,0.40215
257defa3174e,26f120b7fe8b,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,Продам куртку демисезонную. Размер 44-46,800.0,19,2017-03-27,Private,cb1ace0af8870670fad29f0148d313086680de3226d64bb7e7a77eb5db98661d,645.0,0.0
"*экран 6\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
6. Объективы Ортагоз,Тессар 105 мм,Voightlander неисправные,затвор Compur неисправный,россыпью,на запчасти./,,,,,,,,,,,,
 размер 33,34,36/,,,,,,,,,,,,,,,
589cf90ab868,31315893fe00,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая поверхность gorenje,"продается Варочная газовая поверхность GORENJE GT 6 SY2B,новая, в заводской упаковке, на гарантии.черное закаленное стекло,чугунные решетки, газ-контроль, электроподжиг в ручке при нажатии.",18990.0,16,2017-03-27,Company,156c2fb91ffc874c3f3489a1e0fe6a2dc35435b3b375e402af09fc4d21c7a6b4,1786.0,0.0
дисплей 10.1 дюймов /,,,,,,,,,,,,,,,,,
e2241431c3fc,f5d4ddc5a4db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчики на весну и лето,Все вопросы по телефону. Оксана,200.0,20,2017-03-16,Private,b4276483d47d15222a40dc43e4003cf8b1c3ce9f1b965d47123cc1551d6a95c2,109.0,0.0
— коммутатор 2xLAN/,,,,,,,,,,,,,,,,,
225d80bb6163,9d96ef9da120,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",Все вопросы по телефону,350000.0,1,2017-03-19,Private,fec0174ce5f792f872df7c93a0399939912257b046c61874623edcdba93fb870,1132.0,0.0
В шаговой доступности находится все самое необходимое для полноценной жизни : школы и детские дошкольные учреждения,есть высшие и средние учебные заведения,больницы и поликлиники,офисы крупных компаний,банки,аптеки,рынок и магазины./,,,,,,,,,,,
de6ea60973db,d8cb2987f6fc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2012",подробности по телефону. не бита не крашена,,11,2017-03-18,Private,8e963b8a3b1d1fe7d329389204764f0663f85c0edf4d926de1c1a0a8a9175847,1108.0,0.3545
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
8c52f4cee838,f2f7ba1d8d8c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Летние сандали для малыша,"Летние сандали для малыша с пищалками!:) По стельке 12,5 см. Пищалки при необходимости можно достать:) надевали только дома и в коляске:)",200.0,30,2017-03-19,Private,f248ea3f8348120e74c47088625db28b56d2bc1991aa705a47300810415c1af3,44.0,0.0
a149702963b2,f2b6b4c9f2ea,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вязаное летние платье и легкий пиджачок,"Вязаное летние платье и легкий пиджачок. Все вместе 900р. Платье вязоное покупала в Анапе на любой размер, тянется и садиться при стирке.пиджак покупала в г. Анталья. Оригинальный под любое платье в единственном экземпляре вы будете отличаться из толпы.",350.0,444,2017-03-19,Company,0c4459cb61bb602aa6b20789689055e3df283d64fcf7e0bec6564282c9c9f39b,564.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Выпариватель (R800C Люкс)/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
— интерфейс USB 3.0/,,,,,,,,,,,,,,,,,
8773aa22f095,0758a591a166,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2016",Автомобиль целый любые проверки /,,,,,,,
проживание в каюте соответствующей категории,трехразовое питание,экскурсионное обслуживание согласно программе круиза,"развлекательная программа и путевая информация на борту.\"",7000.0,10,2017-03-20,Company,82971178e6a81c44775243f525c06dcebbae6483c241220cad7ce9dbfba0e929,1149.0,0.0,,,,,,,
de6f11d50220,cd464d23eb56,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 4/5 эт.","Продаю комнату в центре города.Комната в хорошем состоянии,имеется выход на свой балкон.На кухне имеется свое рабочее место свой стол и газовая печь.Покажу в удобное для вас время.НИНА",798000.0,539,2017-03-15,Shop,db35610945292759d477e383ce8a9bd8fcbf5c0af4ab5a46da3875f100c295bf,1410.0,0.15252000000000002
"Покупался 22.02.17 любые проверки\"",14000.0,62,2017-03-17,Private,8322aac4ffa9817b6640bda263f04536281fed5875ceb32e4cac5f83e7bdf738,2852.0,0.0,,,,,,,,,,
90fe15418f99,813fe69981ab,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,"Модемы Мегафон 4G, Yota 4G","Модемами пользовались мало, симка не прилагается /",,,,,,,
ЛЮБОЕ СВОБОДНОЕ ИСПОЛЬЗОВАНИЕ:/,,,,,,,,,,,,,,,,,
9a948717c13f,08f2310c3710,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки новые фирменные натуралка р.35-36,"Полусапожки итальянские осенние р.35-36, очень качественная мягкая натуральная кожа. Абсолютно новые. Подарили, не подошел размер. Срочно продам, дёшево- за 1/3 от цены!!! Торг.",1750.0,405,2017-03-26,Company,10577d29232bdc997368396d317f38ab21624c6e725c503fba2fcd232f606868,492.0,0.0
-телевизор Telefunken (2 шт)/,,,,,,,,,,,,,,,,,
рабочее напряжение 220/230 V,50 Hz/,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
e9cffba47ccb,90c7065ca280,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка торнео,,8000.0,1,2017-03-15,Private,,,0.0
День М/,,,,,,,,,,,,,,,,,
Современные технологии строительства./,,,,,,,,,,,,,,,,,
608.,"/малый вход в Югинвестбанк/. ➖➖➖➖➖➖➖🐬🐬🐬➖➖➖➖➖➖\"",14000.0,1914,2017-03-18,Company,3c4c547920d3c64d2d9869fd28954c38f5207381861995afd70c812995cd5221,2781.0,0.0,,,,,,,,,
MAGIC SPLASHWORLD VENUS BEACH 4 *(HAMMAMET)/,,,,,,,,,,,,,,,,,
Клык (хирург.сталь)6 мм-150р./,,,,,,,,,,,,,,,,,
— аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,,
0cf1870fe41b,c8100a365279,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"DVD диски (фильмы, музыка, юмор и пр. )",ДВД диски различной тематики по символической цене.,10.0,992,2017-03-16,Company,7f7ea1bcf7ee5cf8a739399a226ac8382c3654ca548d57dd7120e5b887a0a8fb,3049.0,0.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
0fabaf66f443,627c55e34cef,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005",авто 2005 года я второй хозяин документы в порядке все в рабочем состоянии дно пороги без быр и ржавчин штрафов нет продаю связи финансов для разбора самое то а кто хочет собрать по финансам тысяч 30 вложится можно 8958 рассмотрю 623варианты3143 обмена с моей доплатой на ладу 2109-2114,30000.0,3,2017-03-15,Private,6449fa50dafbdd14c23168624e625f1b456475f4cc1bda7d6a963fe392f2ef46,2264.0,0.20361
6fcab4cc6c32,cc1c3377a898,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр советский ц4353,Продам советский мультиметр Ц4353. Абсолютно рабочий.,1000.0,40,2017-03-24,Private,11c94992563f0aedfa64d6098f5a495e4f6af5ae4dbc2958aac1b6adba769449,1269.0,0.0
bf77ee213f70,672be9b7e904,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант 2-х камерный,"Продам холодильник Атлант М 161, 2-х камерный, высотой 170см, в хорошем состоянии, чистенький. Небольшой торг.",8000.0,50,2017-03-20,Company,54b20bd42ccc0f671c4250b777f796b408c36f06caccfbf1f0c532661e25ceb0,1802.0,0.86521
Наращивание ногтей с покрытием гель лака -700р/,,,,,,,,,,,,,,,,,
Удары: 1400 уд/мин;/,,,,,,,,,,,,,,,,,
da2e76f10cae,07fb1b955b30,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Слэб и продольные спилы мореного дуба,"Слэб мореного дуба в наличии и под заказ, необрезанная доска с Кавказского и Краснодарского края. Срок морения не морение 50 лет. Отличия мореного дуба от простого, тем что дуб пролежав в воде , набирает еще больше прочности и устойчивость ко всевозможным внешним факторам. Отлично подойдет для мебели в стилистике лофт, экостиль, Так же изготваливаем мебель в этой стилистике. Кухня, бар, барная стойка, столы ,стулья . Есть фото наших работ.",,56,2017-03-20,Company,1fd44730e382b5a36efb5478866218949b706ee1506189709f146c5fc58efe3d,2557.0,0.0
07579bd0133e,4b055c80452d,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода chic for men,"Туалетная вода CHIC for men новая, оригинал! 100 мл",4400.0,114,2017-03-19,Private,3c71da3c3b69f57caa54fcd4692602cbd931171b13d4bb5ee5fe1681d3d07b1d,771.0,0.20315
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
a3401be49147,58bffffa2270,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Продам красивое платье  с болеро  на девочку,  рост 130 см, торг.",1500.0,10,2017-03-21,Private,813a8bcb7f95a48c39697af71125c32190f7063222bdbcbdb3caaf7d19a11fe8,82.0,0.0
Расчет,Комплектация,Монтаж всех видов Кровельных систем,а также капитальный и текущий ремонт Крыш. Ремонт и Отделка всех видов Фасадов,Утепление,Штукатурка,Покраска,Фасадная Доска,Сайдинг,Вентилируемые Фасады. Внутренняя Отделка и Ремонт Квартир,Котеджей и Офисов,Профессиональный Монтаж Электрики,Сантехники и Водоснабдение. /,,,,,
Ядро Ivy Bridge/,,,,,,,,,,,,,,,,,
Джинсы фирмы Vero moda (цвет караловый,"размер 42) - 600 рублей\"",500.0,50,2017-03-26,Private,74d5fbbe264691261dfba44f3cfb765af27732304d4dadb3dc58f64ab44a22f2,567.0,0.0,,,,,,,,,
Ширина: 38 см /,,,,,,,,,,,,,,,,,
Звонить до 22:00/,,,,,,,,,,,,,,,,,
Материал: Искусственная кожа/,,,,,,,,,,,,,,,,,
Вес,г 175/,,,,,,,,,,,,,,,,
e8411fdb12d9,0e9190481d4d,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 550 м² на участке 4 сот.,продам 2-х этажное здание в серове.в собственности более 10 лет. обмен на участок или недвижимость в краснодарском крае или крыму не более 1 км от моря,10000000.0,12,2017-03-23,Private,6378dbf922becf584fb2e7873c73017b433acd56d688db18249e0f34b6211b91,2218.0,0.3463
- отделка салона ткань/,,,,,,,,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,,
2. Набор дополнительных рельс - 1500 руб./,,,,,,,,,,,,,,,,,
e9f0b3de72b4,9d629abe056a,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам отбойный молоток моп -2,"Продам отбойный молоток МОП -2 новый, в комплекте пика, острая, цена 3500 /",,,,,,,
Звучит приятно./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Имеющиеся вопросы можно задавать нажав кнопку \"\"Написать сообщение\"\" либо по телефону",в любое удобное для Вас время. /,,,,,,,,,,,,,,,,
1df601720805,bb8a29c7a3eb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки фура тент до 20т,"Перевозки до 20 тонн,86кубов,тент,все загрузки.",,17,2017-03-19,Private,,,1.0
db0c73c50f8a,ab84e3770be9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Майка мужская,,100.0,12,2017-03-23,Private,d0ef3647df9c697fad040c88e88299c3c468113b5dc0fa5223e742445c2223fd,627.0,0.0
"2. Гренки \"\"Царские\"\" \"\"Васаби\"\" (пакет) 1кг   -  234",00 ₽ /,,,,,,,,,,,,,,,,
25141545db49,e676c87b54f0,Ростовская область,Рассвет,Животные,Другие животные,С/х животные,,,Продаются козлята с козой,"Продаются молочные козлята. Возраст - 1,5 месяца. Возможна продажа с дойной  козой. /",,,,,,,
Число положений регулировки спинки/,,,,,,,,,,,,,,,,,
Турбочастота	1000 МГц/,,,,,,,,,,,,,,,,,
80dfe39e3837,4ca41ba3b6a9,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 10/12 эт.",Продаётся квартира в новостройке в исторической части города рядом с набережной р.Волга./,,,,,,,
77cccb66bee4,5ca4de290d91,Краснодарский край,Старощербиновская,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок, хорошо бы с фундаментом",1.0,10,2017-03-17,Private,,,0.16213
Диктофон /,,,,,,,,,,,,,,,,,
Максимальная глубина копания вертикальной стенки 6630 мм/,,,,,,,,,,,,,,,,,
a2c684288ff0,8c6b152fb563,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","Продам Лачетти 2011г по ПТС,2 хозяина,хорошее состояние,ГУР,ЭСП,сигнализация,без ДТП,оригинальный ПТС!обмен",255000.0,1,2017-03-26,Private,c62936a83a62e0913c81c95532e1e0491c3a51c32348f28632cabc9e8a80e78a,1132.0,0.5191
Блок управления был поменян,мотор работает,но выдаёт ошибку,мол,где-то проблема в проводке. Заниматься ей желания нет,мастеру платить не собираюсь,ибо она уже довольно старая,"так что купили новую. А эта может кому-то пригодится как донор. Звоните\"",500.0,11,2017-03-20,Private,39e8cd91b529dd9f180429b0fbe743ed9c74ea4c9c187fe80f77fdb603be94d5,1981.0,0.86521,,,
Вид упаковки  /,,,,,,,,,,,,,,,,,
- Пластиковые бутылки (арт. 136-1) в комплект не входят./,,,,,,,,,,,,,,,,,
45ac98ba6866,cb68c35cc864,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган с мохером,Состояние отличное,300.0,262,2017-03-22,Company,87dd1df1b2ecfa791ab6d59c0ea19f21069fc0636a45ca2fc16faa0cd255de01,569.0,0.0
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
c7053a9ab0e8,642bce162dad,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,MP3-плееры,,,"iPod Video 30gb, 5G, рабочий. Под моды и пр","Вскрывался для замены аккумулятора, на дисплее то ли битые пиксели, то ли что-то со шлейфом или его контактами, в целом не мешает. Морда, по памяти, нецарапанная, почти всю сознательную жизнь в пленке, зад чуть потерт, но тоже в пленке./",,,,,,,
866e497ee063,9f24536affd3,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 11/19 эт.","Квартира расположена в Ново-Савиновском районе, в одном из самых востребованных и престижных районов города Казани, благодаря новым транспортным развязкам, близости спортивных, торговых и развлекательных обьектов: ТЦ: «Леруа Мерлен», «Мегастрой», «Миллениум», «Карусель», «Перекресток», «Бэхетле», «Савиново», «XL», «Гулливер»,«ОЛИМП», «Тандем », «Парк Хаус », «Татнефть Арена», «Стадион Казань-Арена», «Дворец водных видов спорта», «Аквапарк Ривьера», Дворец единоборств «Ак Барс», бассейн «Олимп», КНИТУ-КАИ. В проекте города рядом заложена открытие станции метро к 2018 году. Дорога в любой район города займет у Вас от 10 до 30 минут на личном или общественном транспорте./",,,,,,,
Скорость:	1–10 км/ч/,,,,,,,,,,,,,,,,,
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Безопасность:/,,,,,,,,,,,,,,,,,
- Собственный участок земли,огороженный забором высотой 1,8 м./,,,,,,,,,,,,,,,
Корпус Загрузка дисков	лоток /,,,,,,,,,,,,,,,,,
4db827767cac,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel 4032D арт. 19102,Состояние: Хорошее/,,,,,,,
a461a78d744e,c5dc2f6e568b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимний пуховик,"Зимний пуховик,цвет клевера.Длинна ниже колена, на пере.",500.0,5,2017-03-21,Private,f2a38d9acd77a9a992137240c6e8768710cbb6197dd1c054c6ed4941521f5dca,511.0,0.0
Санузел оборудован всей необходимой сантехникой. /,,,,,,,,,,,,,,,,,
Состояние дома – под отделку. Дом выполнен из красного керамического кирпича В доме три этажа,включая цокольный этаж. Имеется возможность организации помещений на мансарде. /,,,,,,,,,,,,,,,,
"Заезжай и живи.\"",2000000.0,19,2017-03-18,Company,b0ec44345f752a7efb2508dc8e57b8e6817f108e019774ed0af9cefe2efe4eaf,1284.0,0.24865,,,,,,,,,,
"- ООО\"\"Бином-Д\"\"",Таганрог,монтаж и пусконаладочные работы линии гранулирования комбикорма./,,,,,,,,,,,,,,,
Мини-измельчитель: 400 мл/,,,,,,,,,,,,,,,,,
Цвeт — Крacный/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
75fb8dee3261,aa172a697525,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок в новом коттеджном поселке. Газ, электричество, вода. Экологически чистый район рядом с речкой.",750000.0,7,2017-03-23,Private,,,0.0
148277dfab03,8375b6a0c472,Челябинская область,Челябинск,Бытовая электроника,Телефоны,HTC,,,Продам телефон HTC ONE V,"Телефон в отличном состоянии, куплен в 2012 году, экран до продажи был в пленке, крышка сзади немного протертая , зарядки нет, уместен торг.",3500.0,2,2017-03-23,Private,fe1e6e2658217e9a3e0322433a86a206936f0bf519328050ac17df57657b1ad0,2905.0,0.1424
напольное покрытие./,,,,,,,,,,,,,,,,,
f097528f4561,d34465e5bda7,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимнее пальто Via Lattea,"Продам пальто зимнее кремовое итальянской фирмы VIA LATTEA на девочку. Размер -140. Cъемный мех на капюшоне: лама, крашеная под цвет пальто. Объемный воротник с внутренней дополнительной молнией. Внутри рукава внутренние трикотажные манжеты. Прекрасная посадка по фигуре.Наполнитель:изософт. Состояние идеальное, носили очень мало.",3000.0,10,2017-03-26,Private,d8a41a383024aaa21c3443289df8000a75b1e868d8860cb6a77edbaa391a1551,510.0,0.0
солнцезащитный козырек/,,,,,,,,,,,,,,,,,
1. Лев Толстой,12 томов - 2 500 руб.,/,,,,,,,,,,,,,,,
Носила немного Состояние хорошее/,,,,,,,,,,,,,,,,,
Буду рада сотрудничать с Вами.! Также можете писать СМС. /,,,,,,,,,,,,,,,,,
"По данному объекту Вас проконсультирует Надежда\"",4070000.0,2980,2017-03-24,Shop,e6118f18bf9bc4f0f3b1d0caee2d6204fdb7441bc017228ec35ca2e050b02b12,2218.0,0.0,,,,,,,,,,
a1ec3796ff04,8fa5d94a2877,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank xiaomi,Power bank xiaomi 5200 новый,500.0,203,2017-03-19,Private,1d966753998f9ced7d389162a1343b0dd186f6435bd8f61f6d631dad58b3d1f8,2910.0,0.76786
b0559ef72ac2,ce48d1be6225,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки 22.0,"Детские горнолыжные ботинки в очень хорошем состоянии, размер 22.0. Катались редко. Обоснованный торг.",4000.0,21,2017-03-19,Private,7f07aa632bdea32f9c25f6e34a625c22ca3c8a8414680909de04618e2ca9d596,2625.0,0.0
