item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размеры товара: 20.5 x 26.5 x 2.5 см.\"",690.0,1610,2017-03-20,Company,60a0b0ac14451e7393c02f62586e938977c595fd8fe4947092b795bb900a53d3,2475.0,0.0,,,,,,,,,,
Легкие в монтаже./,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
1. Стекло бесцветное;/,,,,,,,,,,,,,,,,,
Квартиры достаточно просторны. Ввиду отсутствия соседствующих застроек,"их большая часть смело может называться \"\"видовыми\"\"",кругом совсем не по-городскому зелено./,,,,,,,,,,,,,,,
- Сборка и установка электрических шкафов/,,,,,,,,,,,,,,,,,
97d7e98e0176,84c6373233c3,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Учебная литература,,,"Русский язык 6 класс М.Т. Баранов, Т.А. Ладыженска",,100.0,4,2017-03-16,Private,63cdf308df919812716fac69a79ecd5feae99226eddcbfa1401c729069281fa4,2285.0,0.0
e179f56bf3a0,01ac2c3e2e96,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новая! Серебряная цепь с позолотой,"\"Продаю абсолютно еовую, с неснятой пломбой и биркой серебряеую цепочку с золочением. Фирма \"\"бронницкий ювелир\"\"",65см,"вес 8.89г.  Причина продажи- не угадали с подарком. Без торга.\"",1500.0,633,2017-03-21,Company,bc2f4f2b79ed39fd761cb8eac56f6a8adf6e0c3b5df9141c919b8b0b89d61aca
a6c149c5021c,1cecca305db7,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Йорки,"Предлагаются к продаже щеночки йоркширского терьера.Умные, добрые, красивые. Готовые приобрести новую семью. Родились 08.02.17г. , прививки все по возрасту",,11,2017-03-23,Private,b84649a97fbe27f76c8e3303fd3373cd219b6fc8e340ab18264303127ca0b848,2144.0,0.10296
Настил всех видов напольных покрытий./,,,,,,,,,,,,,,,,,
Строй:  Fast/,,,,,,,,,,,,,,,,,
4beb558b71b6,a99a16c4b315,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,TeXet TB-711A Red,"Продаю электронную книгу , очень удобная и функциональная , не нагружает зрение",1000.0,95,2017-03-17,Company,c9402529b6e61c3f5c0dcff480488df66cc671954816bad3e0fe53d82b5a86f6,2876.0,0.0
"Полностью съемная подкладка\"",1500.0,17,2017-03-25,Private,5d38c00e9211b9c13f4158813579a7262ddf12325145af46302f76570eb4beb6,796.0,0.80323,,,,,,,,,,
25c4193300b4,3707d7396f43,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Часы для детей с остлеживанием Baby Watch Q60,"Детские умные часы Smart Baby Watch Q60 с GPS трекером - это настоящая новинка среди гаджетов, созданных для безопасности детей и спокойствия родителей. Часы имеют яркий, современный корпус, цвета часов оранжевый, голубой, розовый. С этими часами родители могут спокойно отпускать своего ребенка на прогулку, в школу или в спортивную секцию. При этом они получают возможность на расстоянии контролировать маршрут прогулки или дорогу из школы домой.",2290.0,58,2017-03-27,Company,3304f1d58976078ea9c6d8385b89c6ffee16577f87a630aca0c308a184221d07,39.0,0.0
e076644796fa,1305d16ffbba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимний,"Зимний пуховик. Длина 1м10см. В комплекте идёт поясок. Пуховик тёплый, новый",1500.0,1,2017-03-26,Private,0eafdad18e30cea43c5f2338b1bc7ca605ab7cfa982de00c6d89efc62e725a78,522.0,0.0
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
e78660af1ba8,00bf4a180403,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на годовасие р-р 80-86,продам нарядный  костюм  р-р80-86/,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
742c9d6f6b9f,e0b832dbcd06,Тульская область,Алексин,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"В хорошем состоянии отпечаток работает,броне стекло торг",9500.0,5,2017-03-19,Private,,,0.3221
Возможен обмен на PS3,"Xbox 360.\"",,5,2017-03-23,Private,b21bc97e9a1c9bbd1a5d3167d68893b354d202ad449e1664c8c853d347943d06,2896.0,0.0,,,,,,,,,
Очень качественный костюм!!! /,,,,,,,,,,,,,,,,,
872a3e170588,6e02b9c9e3dc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"состояние хорошее,удобная колодка.",200.0,36,2017-03-28,Private,759dd88a893e6a4235ddab513bc49833e0127a469c70587244bf33445cbb64d6,438.0,0.20999
547cb2d8ea5a,61dee3164762,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,"Пестрая забавная Кунжутка, как из романа Мураками","\"И в кого у неё такой окрас? Наверное в ней намешано много знатных кровей. Она напоминает пеструшку из романа Харуки Мураками \"\"Охота на овец\"\"",поэтому её и назвали в честь этой героини - Кунжуткой. Ласковая и игривая,но иногда становится спокойной и задумчивой. Молодая,родилась в мае прошлого года кошечка. Очень ориентирована на человека. Убаюкает вас,урча сказки на ушко и снимет нервное напряжение.Мордочка разделена оригинальной рыжей полоской. Любит понежиться в кровати,"рядом с хозяином. Приучена к лотку. Кушает влажный и сухой Вискас. Но не откажется и от вкусняшек. Ищет только самых лучших и заботливых родителей. Приезжайте знакомиться и воочию убедитесь какая она милая.\"",10.0,40
Количество компрессоров - 1/,,,,,,,,,,,,,,,,,
4773356d3a56,5169715f83c1,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,холодильник хороший без запаха/,,,,,,,
ОТПРАВЛЯЮ В ЛЮБОЙ РЕГИОН/,,,,,,,,,,,,,,,,,
fd7cfcea9cf0,34e70d775034,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Продам новые, очень качественные ботинки","Продам, новые  весенние ботинки, фирма Tom.m. Не подошел размер. Ортопедическая стелька.",1300.0,21,2017-03-24,Private,d0df2a3369644e5d6f33e0927cb9d1ada1c522754ded8bb2c24ecba240043d17,88.0,0.15828
Вес,г: 320/,,,,,,,,,,,,,,,,
289bcb4f5a67,f594ac31b800,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка земельных уч. Мотоблоком,"Сделаю качественно вспашку на любом участке, кроме целины. Глубина 25-30см. Занимаюсь вспашкой с 1990г.",400.0,24,2017-03-26,Private,3bef937cd31a274c432e7806d17080d85b1a25d3cc79e28da9074bae63d93e37,1094.0,1.0
Квартира  угловая,теплая,крыша не течёт,"окна выходят на три стороны.\"",1500000.0,1,2017-03-23,Private,967f9c43447228d22778b4eeb83778cf103c9f0a87e42850a7cda8e9906b6eef,2219.0,0.0,,,,,,,
2e05d64e1471,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 3/5 эт.","\"Объект № 46350. Сдается двухкомнатная квартира в районе Торгового Центра Башкирии на длительный срок в Октябрьском районе. Сдам квартиру семье.можно с детьми Комнаты смежные Мебель есть Новая сантехника и проводка Ремонт свежий,косметический Все рядом,торговые центры,поликлинника,продуктовые магазины. По всем вопросам обращайтесь по телефону. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",16000.0,11256,2017-03-24,Shop
Основная камера:?/,,,,,,,,,,,,,,,,,
c8212c8a9b74,92f8cd211d72,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские,Джинсы женские motivi. Размер 42 (s).,550.0,29,2017-03-22,Private,26de1e6f613fdf3691ef904ca00116d8268ea2cfad5f252009bbb4abd5b1c8a0,567.0,0.0
Делаю - простые,многоуровневые,фотопечать,"\"\"парящие потолки\"\"./",,,,,,,,,,,,,,
"Производитель   - \"\"Мебель Италии\"\"/",,,,,,,,,,,,,,,,,
53ce04c11596,ecc1d8aab52b,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 3/9 эт.","квартира с ремонтом, пластиковые окна. кухонный гарнитур,центр города",2350000.0,176,2017-03-19,Company,8b79076d44c4e262d06a2cecd89a228f471e1a1a1f13c84e357a3b64426890f4,1287.0,0.03383
ea85dfe78f66,9e1c15bcf0a8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly,"Маленькая трещина на экране,не влияет на работу,на месте трещины сенсор все равно работает /",,,,,,,
dc99c3761dcc,7ef8eeeed3fd,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор на сваях,предлагаем забор на свая в Екатеринбурге и по Свердловской области,1000.0,7,2017-03-17,Private,e42507db3c5afa2f56e4f40b67546ad4f9f7369aac40dbdb3ddb83c1d4ec7e82,1309.0,0.0
598e275bcc80,1338667b8319,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы новые,,650.0,130,2017-03-27,Company,d7faa0875d693cc9934f38d4006281aea12f6e00f45a7aabe718ac88cc3981e2,71.0,0.0
"Все диски записаны с фирменных дисков с личной коллекции.\"",50.0,125,2017-03-25,Company,3703f3c4be200b15b5a0c6ca52a078ed804c56c77709285d985f1b592db6991e,3049.0,0.0,,,,,,,,,,
feef194339be,2cd1d3f14319,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"пальто черное, размер 48-50,",700.0,85,2017-03-27,Company,8fe0efb392ff57c4678e9be910c21f1123bb256daf7a4b36d36e69426268f386,523.0,0.80323
c874673c398c,83331ca3712f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье- сарафан,,300.0,52,2017-03-25,Private,397b16e4398e06257deb667bff94739b70f1e3125a087e783da3c0b31e0a85c5,388.0,0.0
Петров В.С./,,,,,,,,,,,,,,,,,
Готов предоставить транспорт от 3 ед.,"а также рассмотреть Ваши предложения на лояльных ВЗАИМОВЫГОДНЫХ условиях.\"",800.0,71,2017-03-22,Shop,38ed6fb71bd935a28fde4a2c13da5395a1e6bd5b3cdc24e5832102a59496bf78,1318.0,1.0,,,,,,,,,
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
294d2c82ece2,89ad09322852,Ставропольский край,Лысогорская,Животные,Собаки,Кавказская овчарка,,,Кобель,Годовалый кавказец хорошая охрана продаю меняю звоните предлагайте договоримся фото по жиланию скину навацап,0.0,80,2017-03-16,Company,,,0.1381
10 копеек 1948 года -1500 р /,,,,,,,,,,,,,,,,,
Так же продаю различную мужскую и женскую одежду,заходите в профиль,смотрите. /,,,,,,,,,,,,,,,
358112f2c720,51d86b4cf622,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье Odji,размер 170\\36. Стрейч",300.0,91,2017-03-20,Company,fce420d1b166f2a87cd7d73bd46d7cdc45e619ce8317d7cc7f38d0b81e6716b3,416.0,0.0
—  Зона свежести: есть /,,,,,,,,,,,,,,,,,
Суммарная мощность 80 ВТ (Сабвуфер - 30 Вт,сателлиты - по 10 Вт каждая)./,,,,,,,,,,,,,,,,
на покрытие до 15 лет!/,,,,,,,,,,,,,,,,,
da951eb8803b,430c30503d64,Иркутская область,Ангарск,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение под ключ,Специалист с большим опытом выполнит все виды работ. Есть весь необходимый инструмент и оборудование./,,,,,,,
Регулировка высоты спинки в 3-х положениях,в том числе положение для сна /,,,,,,,,,,,,,,,,
РАЗМЕРЫ PEG-PEREGO CULLA CORALLO:/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
df68facf0293,e996e11c3731,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька 0+, с 0 до 13кг. Козырёк и все чехлы съемные, легко стираются и быстро сохнут, в отличном состоянии, пользовались мало. Ребёнок лежит удобно, везли в ней уже с роддома. Звоните в любое время:)",1500.0,4,2017-03-17,Private,3f28469dbbe12ac40fcf0d7da57b906382116874127b0be71a5b6f6e32bf8e13,796.0,0.80323
cff470d6ad3b,c3c4b90d6bc6,Башкортостан,Мелеуз,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 5/5 эт.","Квартира светлая,тёплая,уютная.Рядом детский сад,парк,школа,больница.Комната поделена на две части,квартплата маленькая.Торг уместен",1400000.0,3,2017-03-24,Private,,,0.13815
db109bcfc4c7,7c9ab92e8b32,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Focal Chorus 806 V,Продаются вместе со стойками. Состояние новых. Ни одной царапины. /,,,,,,,
✔есть доставка по Иркутску/,,,,,,,,,,,,,,,,,
Дюпонт 1000/,,,,,,,,,,,,,,,,,
- 3 положения столешницы по вылету/,,,,,,,,,,,,,,,,,
40e6e5c009e5,8d2024ac874a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий кубик,"\"Продам развивающий разноцветный кубик, б/у, в отличном состоянии. На каждой грани разные тренажеры: зеркало, шестеренки, счёты, спиральки, \"\"песочные часы\"\" с маленькими разноцветными бусинами и т.п. Все целое","все функционирует.\"",600.0,10,2017-03-25,Private,a92c8503d77927431759fa44755e59dae871c03e5f193c8948d481e42a4925bf,850.0
"Небольшой торг\"",800.0,169,2017-03-28,Private,17f2d3b3710b2993698d4f8f9746fb0fe1dd97df950a5cbda8e03f90f34e91a6,87.0,0.0,,,,,,,,,,
35f17dc9e5e9,49e614dd33ec,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Чепчики,Всё новые!,300.0,13,2017-03-28,Private,cdd5d3b17b89bd3b4f2b5499136efd742f8fe59842700af8df2a339506ca640c,75.0,0.0
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
72586a1b3c81,944e8560ca89,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/9 эт.",продам 1к кв. в центре города в хорошем сост. Лоджия 4.5 м. застеклена. Возможна ипотека мат.кап. Риелторов просьба не беспокоить.,1350000.0,261,2017-03-17,Company,5e476714359951e603f3e3a2c00c441188b26fc2105ff66d0f61447417db9b6a,2219.0,0.5148
Жилая-25.5м;/,,,,,,,,,,,,,,,,,
cac61b4c739e,4fc4f6e6398e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая одежда Английских фирм для мальчиков,1 Длина 49 ширина 36 8-10 лет ЦЕНА 300/,,,,,,,
9fd76f88e9a8,764acf70208b,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Продам Айфон 5 с документами. Подробности по тел. Торг,10000.0,1,2017-03-20,Private,a7f08d96a2f5c13b5c65289e9da8fe407c98d9efbf2330fd4c2c168e09917e5f,990.0,0.0
3 Гб оперативной памяти/,,,,,,,,,,,,,,,,,
"Помогу с реализацией вашего жилья.\"",1360000.0,590,2017-03-27,Company,56fc3cbda010903184c10ce6c9147627cb98381ac7adbeae72ee83ea3b2b6ea1,2221.0,0.0,,,,,,,,,,
ee7a1b887a38,2aa43601777b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Битая не сильно,30000.0,8,2017-03-26,Private,3315f62902fc3eeb03fe8a7a841e3c3994d880feb4f57ec1a3bba50738f845a5,1108.0,0.4102
Видеопамять/,,,,,,,,,,,,,,,,,
f6069b7fdef3,eb130b6ec310,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,Размер 46,1000.0,29,2017-03-19,Private,add558d86e152f8e16148e0ee6191f635552593b137aeab25e38dea13830829f,523.0,0.0
a7ad35be5d92,5624b7cebb42,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки Diesel,Продам серые мужские брюки с подтяжками. Форма - бананы. /,,,,,,,
"Осмотр в Горячем Ключе.\"",440000.0,47,2017-03-25,Company,65f7fe05cc6c64e49660966ffdfa7ffa6b0191bc323d5917b2ddfed30b7d40d2,1118.0,0.0,,,,,,,,,,
Парковка,детская площадка,зона отдыха для жителей./,,,,,,,,,,,,,,,
Подойдут на 36 размер,не больше,у самой 37,они мне малы (хотя раньше покупала сапоги этой марки 36го размера,были как раз)../,,,,,,,,,,,,,
"4.длина рукавов 3/4\"",1500.0,5,2017-03-25,Private,334af85c6bc153d24ed4a88d264baebd27c2719a9e5464a2abe4ba9541fa7d16,656.0,0.25027,,,,,,,,,,
0be11153bd98,bdacd81367ac,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Военный билет,Вы получаете Военный билет законно!!!вся информация по телефону!,500.0,3,2017-03-24,Private,b6fc29eaabb903d3de75f36e539b0aaa16ead755e608c6541b1fb908449deac1,2424.0,0.0
В наличии размеры Rus: 42/,,,,,,,,,,,,,,,,,
Дополнительное оборудование  	-/,,,,,,,,,,,,,,,,,
Для переделки систем в 1х9,1х10,"1х11\"",1200.0,17,2017-03-28,Company,f03ea1420fe05a6c572957b07f05d5db90c110f5b117d1ac7f4195693cc40e80,2454.0,0.0,,,,,,,,
7d915ee8cbfc,4924ab643792,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Вышивка,,100.0,14,2017-03-24,Private,44ee80545762c47c4e262b1698d7e4d2c8a5a21d66f0249cdaecf5d942e4e3d1,1602.0,0.0
Низкий стульчик для мастеров педикюра. Каркас стула металлический. Стульчик на прочных резиновых колесах в металлическом корпусе. Есть выдвижной функциональный ящичек для педикюрных принадлежностей./,,,,,,,,,,,,,,,,,
-Адекватные клиенты./,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
5a4375476eeb,4710a149c5e5,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 6-к, 1/2 эт.","Комната 21 кв. на ул.Батумская в семейном общежитии коридорного типа, 1/2 кирпич . Отличное состояние .Есть возможность установить душевую кабиину. Можно оставить мебель. Рядом детский сад, школа, магазины .До проспекта Гагарина пять минут пешком. Доброжелательные спокойные соседи.",1100000.0,9,2017-03-15,Private,a7593a7b5a3b152b06dfacb3fd4063d45f6d0a63b96fa04632a3a9f9609fad77,2222.0,0.01635
609d94125d83,05029eeb91bc,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Продам новый костюм с лосинами, ткань французский трикотаж, размер 46, качество супер!!!",1700.0,52,2017-03-20,Company,bc247bacbbe73e589166313c16cfa34690a33f7d23ad58d473091f7489684dcc,566.0,0.0
"Размеры (ШхВхГ)	40 х 85 х 60 см\"",8000.0,99,2017-03-27,Company,1c84448154427b6c36519430adcf94690003b0c8b64460847f1786cd3d1f200d,2005.0,0.0,,,,,,,,,,
1f087f32e491,47e8bdaec0c6,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Банкноты,,,"\"Сотка. Крым. Сочи. Альбомы монеты.4.16\"\"3 нкл\"","\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,
4dab22da5426,ff412b377c73,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю металлическую дверь,"Дверь зеленого цвета,петли левые,один замок с ключом.Размер:780*2000.Возможна доставка и установка.",1500.0,42,2017-03-19,Private,db6deabab926ba44171f4eb8670a1dcda2b3a99e7ecdee1c4211110ddeaebc67,1377.0,0.86521
902a29fb4b10,9937c2c40b50,Свердловская область,Екатеринбург,Животные,Собаки,Среднеазиатская овчарка,,,Среднеазиат,"Продается  очень  крупный кобель 2,5мес. от элитных родителей.",8500.0,7,2017-03-25,Private,ecca80765355fdbb3edff7ff8f6ba3d9d9f721e07c1e310cb076e80104b4123b,2086.0,0.20492
"Разумный торг возможен.\"",14000.0,349,2017-03-24,Company,20de3405c01fc01461dc27a1e580f3f80685cfa1c684332d745362b8892113d2,544.0,0.0,,,,,,,,,,
"•	2 внутренних отделения с карманом для учебников;\"",1000.0,19,2017-03-24,Private,7a182e176417f23801cf638c936fdecb9e9d65b7c4b742d6f2ecfd291f0bab36,1048.0,0.80323,,,,,,,,,,
Процессор: Phenom II N970 Quad-Core Processor. /,,,,,,,,,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,,
ГВС/,,,,,,,,,,,,,,,,,
- На гарантии/,,,,,,,,,,,,,,,,,
65b0b62d9962,bcee020261ab,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Дорожная сумка,Продам дорожную сумку (есть регулировка объема),1000.0,33,2017-03-20,Private,9466b1ea22b4c884a86af0bc6268e51a2045c7bae3f6235f310da48db4e690e7,2293.0,0.0
32400fc28757,7022dc3b4937,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Продам свою любимую машинку),610000.0,1,2017-03-27,Private,22aa787e543b86c8b9bcca5f45d707b3636b77a928cd5159a0c4fd4cba62c355,1118.0,0.7376
причина продажи: лежит без дела/,,,,,,,,,,,,,,,,,
86f441c4ab94,d768260f74f8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Промышленный альпинизм/строительство/выс.работы,"Монтаж баннеров, рекламы./",,,,,,,
Состояние отличное,"зарядка в комплекте. + документы\"",12000.0,2,2017-03-17,Private,3c0ee110d001cc0bda336166c4091642a9a894cbaff17c9a4e826d98999a7824,2642.0,0.15102000000000002,,,,,,,,,
Дверь,"размеры 690 х 2440. Хорошая фурнитура. Самовывоз.\"",5000.0,32,2017-03-27,Private,796bfcdc90ea515ce434719717109a24686df21be0d4d2ad5c691a075269681d,1410.0,0.10193,,,,,,,,,
Застежки на липучках/,,,,,,,,,,,,,,,,,
8a682dbdd75e,830cb41240af,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки, 37 размер, кожа, б/у",,200.0,9,2017-03-17,Private,d3ae7c6878d4dc26ad0c056a1e6f8d2725da38b8d8a01a66d54c839ae9d97d3a,502.0,0.0
Размеры постельного - на ВТОРОМ фото./,,,,,,,,,,,,,,,,,
500280b6c1a9,6bbe19697f8e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Школьная мебель,Комплект мебели для школьника из 4 предметов:компьютерный стол; книжный шкаф; шкаф для белья; шкаф для одежды. Производство Польша. Цвет-орех. В очень хорошем состоянии. Экологически чистый продукт. Цена в 2 раза ниже аналогов из Икеи.,13000.0,5,2017-03-25,Private,f6e843c779304ee6d747d38aba8d4799335c118f1b62e791eb3d01bea0b40a03,819.0,0.0
POS-моноблок Posiflex DT-308 (Процессор ATOM D525 (1,8ГГц),1 ГБ DDR3,SSD 16 ГБ,4 COM,4 USB);/,,,,,,,,,,,,
тип устройства:	аналоговая радионяня/,,,,,,,,,,,,,,,,,
Форма оплаты:/,,,,,,,,,,,,,,,,,
39f1e36ffc4a,32641e18d599,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 6.5 сот.,"продам участок 6.5 соток, ориентир ул. ялтинская. Эл столб на углу участка. Собственник",630000.0,10,2017-03-28,Private,,,0.1865
2 санузла (3,8 / 1,2 кв.м) и ванная комната (3,3 кв.м)./,,,,,,,,,,,,,,
b9322a081a6d,895eec791b05,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Atos Lambordini Атос Ламборгини,"Продам пальто чёрное, размер 42-44. В составе шерсть. Носилось мало. Продаю за ненадобностью. Фирменное.",5000.0,46,2017-03-21,Private,e634a0d6f85399a808cbdab01e3dcc922ed84962dcd20f29108cd7ce2e09d805,655.0,0.0
dc7c9c55d2d0,7a32819ae541,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство тротуарной плиткой домов и могил,"Профессиональная укладка тротуарной плитки на любых участках, установка памятников, оград на кладбище. Применение профессионального инструмента. Трамбовка виброплитой. Цена приемлемая, качество и своевременность работы гарантируем. Опыт работы 8 лет.",,2,2017-03-15,Private,e9b3f56f7ab7d67b1cc5b50ec5ab3a0534b212a415e7b02aea2dc95b10fbba0b,1304.0,1.0
Время разговора в сети 3G (ч)/,,,,,,,,,,,,,,,,,
9eb7bc4a19b9,f48d89e34263,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта intel E1G44HT,Серверная сетевая карта Intel E1G44HT/,,,,,,,
любую игрушку с фото/,,,,,,,,,,,,,,,,,
"Ц.Сормово\"",450.0,63,2017-03-19,Company,80e02f4811d7ef040a50997f4de6c433bb86cb80b338b25c313ae9adf02463a1,86.0,0.0,,,,,,,,,,
80 Гбайт/сек/,,,,,,,,,,,,,,,,,
6747f62d92b7,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.",Код 10043910501/,,,,,,,
f363adeea137,79d4c62c7e6e,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаю капитальный гараж в ГСК 820. На первом этаже в центре,очень удобное место. Свет, охрана, на стенах стеллажи. Вокруг благоустроенная территория, за комплексом хорошо следят.",880000.0,32,2017-03-20,Company,6398084eccb4c18666acf1d105e7cff4903f7f959839ebb77e0866e62522d2fc,1086.0,0.05557
dd8814ea1a59,461771c1876a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам плащ на флисе,Продам плащ на флисе тепленький и симпатичненький!!!фиолетовый )р-р  134 на 7-9 лет,500.0,72,2017-03-24,Private,3695d9f310692821c03d5a61b97ddd5a557e4f35a554bbb6c53ba84d977e18e6,97.0,0.0
cb2d0dc987e4,902dea9df6bb,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung s7262,Хорошее состояние.,2000.0,37,2017-03-18,Private,fbec74448d04b81f9d6824371530b9ad4e36f186f39a31d8806541e013a89285,2928.0,0.0
