item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
11cd6f805028,a092d39da917,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика,"Курточка на рост 92 см. Модная, красивая! Утепленная.  Состояние-новое! Звоните,  пишите. Центр.",400.0,86,2017-03-22,Private,b3def5feba06f1f0ef0a29977e2fa203332d03b27d654c288fabcf02fd4639e6,663.0,0.0
cbb91522db9d,36d3fe8115a0,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган,На рост 170 см,400.0,4,2017-03-22,Private,a2c49b441d8dcae143f1fc6bf79a9d6c0909106ae5e1b3853cf43eb51efab4d0,413.0,0.0
2fdd5f748e2c,548814eaa6a7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Курточка новая , покупали на подарок -не подошёл размер .",1500.0,20,2017-03-27,Private,7ad74660b9dd7c63945415067ba219bef1dbd4c1dbe9b845777be0f7fb30f3e9,646.0,0.0
805ca2b63c18,5d3edc0c5645,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша (Мясокомбинат),Детская каша в ассортименте. Количество уточнайте.,50.0,73,2017-03-27,Private,f37af6512b280465df46912271d9470251827e69c2aece0d59bbf7863c73dd96,799.0,0.0
"• ДОСТАВКА ПО РФ!\"",3500.0,6903,2017-03-22,Shop,b145f77a7ec04f7c437df6afb8adae28e2d2e9232be013604723f12f590b7067,199.0,0.0,,,,,,,,,,
Сумасшедшие причёски -1060 руб.  /,,,,,,,,,,,,,,,,,
983677b7731b,a460b5c7a9fa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Golden Party,"Ботильоны одевались пару раз, состояние идеальное. Искусственный велюр, размер подойдёт на 37 российский (хотя маркировка 36)",500.0,3,2017-03-19,Private,a6c15c91f52bcd2322e5043323c98970cb6ede44e44018e878ef094cc8089eb4,421.0,0.0
b3d93996819f,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Pioneer Vektor KFR25KW/KOR25KW,Кондиционер Pioneer Vektor KFR25KW/KOR25KW!/,,,,,,,
Мы ИСПОЛЬЗУЕМ только СЕРТИФИЦИРОВАННЫЕ,СОВРЕМЕННЫЕ И ЭФФЕКТИВНЫЕ ПРЕПАРАТЫ,/,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",3999.0,5733,2017-03-22,Shop,ea0f9a1607205a60396c293c1fc38d5278a7e639bde0037c6a97d6b7c9fe7e20,2924.0,0.0,,,,,,,,
Тип AV-ресивер,5.1/,,,,,,,,,,,,,,,,
1. Вилки 20 пин - 6 шт./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Диагональ: 10.1/,,,,,,,,,,,,,,,,,
Спортивный комплект стиль M/,,,,,,,,,,,,,,,,,
"В стоимость входит транспортное сопровождение. Заезд в обменник и дюти фри.\"",,462,2017-03-16,Company,0b498d9691d6c5d0002154da074b4272ad2eff5568bb0cae9f207a503f70abf3,1744.0,0.0,,,,,,,,,,
e66ba64e501c,f4256b8421a4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень,"\"Продаю лазерный уровень \"\"Multi function laser leveler\"\" с треногой. Режимы: перекрестная линия",лазерная указка,горизонтальная линия,вертикальная линия,линия уровня,"светодиодная ночная подсветка\"",700.0,26
Водонепроницаемый тент/,,,,,,,,,,,,,,,,,
c38e1d1135f4,ecec4b6772c8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм утепленный Huppa,"Не промокаемый, не продувается, очень теплый. Состояние как новый. Размер 86. на 2 годика примерно.",3000.0,36,2017-03-17,Private,4a2633d82d2d281ffe2b2de38679515d611afbe9ebe3079c2380d266ed327796,94.0,0.0
Музыка,рация,холодильник,тахограф./,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
вся проводка котел газ в доме/,,,,,,,,,,,,,,,,,
Тип памяти GDDR5/,,,,,,,,,,,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,,
50c1883a3e01,9106daad6d61,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санкт детские от 6 мес,Санки детские. В хорошем состоянии. Два положения спинки. Сзади есть карман. Два больших колёса упростят передвижение по асфальту или в подъезде. Теплый чехол на ножки большого размера удобен когда ребенку уже 1.5-2 года. Забрать можно также с ул.Ярославская.,1000.0,9,2017-03-21,Private,96836b390064819df089bb51e55451e2b279ae31401598db9c0afa2da30ddc2b,1004.0,0.0
Резина зимняя 1 сезон/,,,,,,,,,,,,,,,,,
54fc7a34e85f,387d8ed10d97,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Счеты деревянные,Продаю деревянные счеты в отличном состоянии.,500.0,1,2017-03-26,Private,98d587dc4c1b283e1f863018154fb05db96929ec5e879ae1a554d8190df0f962,2445.0,0.0
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
ee5ee41c1033,e039c392055e,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,,300.0,11,2017-03-16,Private,418d894e8dd55de6baffeeece7e3d2aa70a177e9345a2401719e1774963b4850,86.0,0.0
нет/,,,,,,,,,,,,,,,,,
d958ca5f569b,5e605f5a6863,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское демисезонное Италия,"Продам женское итальянское пальто, утеплитель пух/перо. Пальто тонкое - носила его только как демисезонное. Покупала в Москве.",2000.0,65,2017-03-26,Private,f90b4f8b83b256ee578583434a0e55a080fd72dfe05654c70f415727da967735,95.0,0.80323
4b6504e5339f,f8801328e78a,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44.6 м², 2/5 эт.",.,6500.0,1,2017-03-19,Private,,,0.29645
- температура воды:не более — +35°С  /,,,,,,,,,,,,,,,,,
0bbccbe4f0c7,610bbfe35643,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка новая,"Темно серая с вставками коричневого вельвета, очень модно выглядит.",400.0,17,2017-03-19,Private,6b6591af7f96e8a72a60ee0a8d5d944995fc3b124ea384607c50c89d8689369d,378.0,0.0
Объем 20 м3/,,,,,,,,,,,,,,,,,
2ccde05b87a9,cbbff1d8ec87,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Другое,,,"Световой короб, рекламная конструкция","Световой короб . Размер 1200х1800 , светодиодные лампы 6000 люм. (яркие) ./",,,,,,,
быстро,качественно,без посредника/,,,,,,,,,,,,,,,
Многофункциональный светильник/будильник/радио/,,,,,,,,,,,,,,,,,
Зеркало: /,,,,,,,,,,,,,,,,,
6a1be29bffb1,e631f9436a4d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые мужские резиновые утеплённые сапоги,"Продам новые мужские утеплённые сапоги. Производства Польши. Выдерживают температуру до -30 градусов. Подкладка утеплённая, флисовая. /",,,,,,,
"Тёплые. Как новые\"",1200.0,223,2017-03-24,Company,f176e67a6655f1564392250ab0c31490f84f25fd163f24a7aa91066c4bcbecbf,89.0,0.0,,,,,,,,,,
-Монтаж (замена) радиаторов (батарей) отопления /,,,,,,,,,,,,,,,,,
- скрытое отделение на молнии с кобурой для пистолета;/,,,,,,,,,,,,,,,,,
Предчистовая отделка,полы стяжка,входная дверь металлическая,окна МПО. Перед домом находится шикарный,просторный,зеленый двор,с зонами отдыха. Подземная паркинг. Рядом школа и детский сад. Развитая инфраструктура: магазины,общественный транспорт,два рынка,гипермаркет О'кей. /,,,,,,,,
84a706e27bbd,bda89408dacc,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,"Убираю засоры,замена кранов,унитазов,смесителей,",1000.0,29,2017-03-24,Company,,,0.0
спинка регулируется по углу наклона/,,,,,,,,,,,,,,,,,
9f92f601797d,142c8d500187,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Стильная футболочка,Качество супер !!!!,200.0,47,2017-03-25,Private,64c9bc85356a48548cbbec8bd9cb70130df186a78db9a1c16a36b98f65d83473,111.0,0.0
76ea0c47ef23,93ba0f9e0c29,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра штурвал,Люстра в идеальном состоянии. Продаю из-за смены интерьера.,4000.0,2,2017-03-19,Private,59b0d9e5f7217471425465ed67479fc2f420f9b4bef60d340b02b60ec7dcc397,1464.0,0.0
7/7п. 38/18/9 ПВХ,хорошее состояние,квартира на две стороны,рассмотрим любую форму оплаты,чистая продажа,"без оплаты услуг. На ключах.\"",2100000.0,72,2017-03-20,Company,5cec2c1dac764883e5f55bc38d8951003cec022a54a811e1a9b0f0534ef6f56b,2220.0,0.1776,,,,,
f799d1e0af4a,3b8736bed571,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Чёрный весенне-осенний плащ с поясом,Продам недорого весенне-осенний плащ приталенный с поясом.Состояние хорошее.Размер 44-46.,450.0,73,2017-03-23,Private,5341bce647799c8af0a937e4cab4e7304aa216725dad4ba4eb004776181dc711,508.0,0.0
e3f437772865,be563e5b809e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,"Теплая зимняя куртка в отличном состоянии, хорошо подходит для активного занятия спортом и длительных прогулок,до -15градусов.",1000.0,61,2017-03-21,Private,f5b01a3b8f0ae96201bb9e4c2a4c4294db206552a9a64ff1a6c4a85ea44edc6a,529.0,0.0
39befe482536,a867d50144c5,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad 2 64 gb,"Состояние внешнее на 4,несколько потёртостей на задней крышке /",,,,,,,
"Рюкзак использовался для переноски одного ребенка.\"",1000.0,5,2017-03-22,Private,abd096b4cfe853e04554d17c29a22f7cbb1f48e0fe39c29a1b1f5212ff4ae630,1003.0,0.13874,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
24.Жесткошерстный фокстерьер/,,,,,,,,,,,,,,,,,
Дополнительно:	Hyper Threading,Enhanced Speedstep,integrierte GMA HD 667MHz/,,,,,,,,,,,,,,,
9f42f2fb8138,f2563af89da8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Geoby,"Коляска-трость Geoby в хорошем состоянии. Чехол на ножки, накидка от солнца, дождевик, москитная сетка. Цена 1700 руб. Смотреть район Сортировка.",1700.0,58,2017-03-25,Private,473024cdb0f7459b5668b8406596f01f20708c9e2fa83080943deba2ed1b7246,1002.0,0.80323
Класс энергопотребления	B/,,,,,,,,,,,,,,,,,
Гарантия на материал до 50 лет. Срок изготовления 3-7 дней. /,,,,,,,,,,,,,,,,,
РАБОТАЕМ ПО ВСЕЙ РОССИИ/,,,,,,,,,,,,,,,,,
Очень удобная и практичная сноубордическая куртка Дакайн. Подойдет как для катания,так и для повседневного использования. Мембрана 10К/10К,проклеенные швы,водонепроницаемые молнии,удобный регулируемый капюшон,юбка для защиты от  попадания снега и ветра под куртку,вентиляция,удобные карманы - это далеко не полный список того,"что есть в этой куртке.\"",6000.0,24,2017-03-24,Private,6e05c0ff0e7c26c07feed1f4b9f28201181361ccf4e9ed05c1d6005da4024fac,645.0,0.0,,
Sniper Elite V2,/,,,,,,,,,,,,,,,,
4d9a69aca4b5,10bca43f5e79,Ханты-Мансийский АО,Югорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)",участок огорожен,150000.0,9,2017-03-23,Private,,,0.10831
6c4758bad56c,5ac4244fc4ee,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд,В отличном состоянии! Новый стоит 2750₽+доставка.,1700.0,15,2017-03-26,Private,1e810bef55b94fef078af6b6c191fd8fd7d11d6112662c743ceb37266c43de7a,943.0,0.0
"Отправляю в регионы за счёт покупателя .\"",2300.0,410,2017-03-22,Company,18d5eab819899d5816d0b2c189f56129628a77cf30e7596fc08865ad68276294,2317.0,0.0,,,,,,,,,,
— вес 100 г,ШxВxТ 55x109.50x11.70 мм/,,,,,,,,,,,,,,,,
c5d364e8560c,1611059fd10d,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Другое,,,Моторчик,породам от стиральной машинки может кому пригодится,300.0,80,2017-03-20,Private,0384c01b8fa0866070d0137106aad2b90cc62330784f913c31d68af41b133902,2000.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1900.0,1020,2017-03-24,Shop,85668c128046fd027fba213c85db99a91ef126ab88b9cc4627409bdc1b899b6d,830.0,0.0,,,,,,,,,,
Сезон/,,,,,,,,,,,,,,,,,
- аппарат для шавермы на 3 тэна б/у полгода ATESY/,,,,,,,,,,,,,,,,,
размеры высота 56,длина 110,ширина 96/,,,,,,,,,,,,,,,
Доставка бесплатно до подъзда./,,,,,,,,,,,,,,,,,
4504b9ba0ff2,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008",. Хотите получить персональную скидку? Звоните! /,,,,,,,
2b0af4b390f3,7ce63880ae6c,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,Ищу временную или постоянную работу.Возраст 39 стаж 18 лет. Делаю кладку любой сложности быстро и качественно.Хотите дёшева или бесплатно просьба не звонить!!!,100.0,67,2017-03-25,Company,,,0.8
6dce9ea8e594,2f4743d1c58a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Продается стильная рубашка с котами, в хорошем состоянии. Приятный материал - поплин (хлопок). Антонина",450.0,47,2017-03-20,Private,9ed5f4cb9412e5dbf7d85f68d940618d54c00e949c441664ab1d269946ff1ed4,413.0,0.0
✔заводская гарантия /,,,,,,,,,,,,,,,,,
Строительство ведется по ФЗ 214!/,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
"Ширина ремешка	22 мм.\"",2190.0,9,2017-03-17,Private,25439161954026c93129624c9a63339f97af9ec6d0d809906a9076d0477580f5,2977.0,0.18269,,,,,,,,,,
69949ded2e96,27674dfceafe,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Electrolux,"Б/у. Посудомоечная машина на 6 комплектов. Настольная (можно напольная) , поставить можно куда угодно. Ширина 55см, высота 43,8см, глубина 50см. В подарок соль/для посудомоечных машин и чистящее ср-во. Продажа в связи с переездом. Возможна доставка по городу.",10000.0,219,2017-03-28,Company,30630e322dae74bed4121130232b06d38ff52766a9297be49af492621c5a6fc3,1781.0,0.0
Расточка и гильзовка импортных снегоходов,мотоциклов. /,,,,,,,,,,,,,,,,
Скорость съемки: до 6,5 к/сек;/,,,,,,,,,,,,,,,,
Почтой отправляю! ( По предоплате+ стоимость пересыла)./,,,,,,,,,,,,,,,,,
Объем накопителя ноутбука	320 Гб /,,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
880b4d57a381,09f29b102ecf,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Горшок,сидение на унитаз(новые)","Продам абсолютно новый горшок и сидушку на унитаз,не пользовались ни разу! Цена за оба товара.",300.0,201,2017-03-17,Private,2a3dbd904a8e4e4bb124e625e21491fcb32f1c61b328893303db1e01f0266b88,820.0,0.0
Маска +доп лиза -5т./,,,,,,,,,,,,,,,,,
Нигде не использовались,без сколов и царапин./,,,,,,,,,,,,,,,,
f4bacc6656aa,a8abd26b76d9,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,"Ботинки в очень хорошем состояние,б/у мало",200.0,11,2017-03-16,Private,63fab19d19744eb2e6ac388be4f1b71fb496bcf3d92abd7458788c421e97abd4,85.0,0.44091
79c8934416d7,07c34754fcfd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды Зебра,"Продам кеды Зебра в идеальном состоянии, размер 32, полнота 4. Длина по стельке 21 см.",500.0,44,2017-03-27,Private,69c81c8b77a9941f5d6c171aeac36a4b9c9de5e119359111c4984fac186bb9f8,43.0,0.0
Галогеновые фары/,,,,,,,,,,,,,,,,,
39b73e6f2fc7,65dde74b64e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Ветровка, на мальчика, новая","Ветровка на мальчика, новая, внутри флис,красивая и практичная. Производство Германия",1850.0,96,2017-03-18,Private,4f8bdced847c1293281b369dd079e1475e11a8c05a57ec11160ced31db42a8c0,53.0,0.0
Доставка и сборка по г. Ковров и Владимир./,,,,,,,,,,,,,,,,,
Защита: Short circuit,current limited DC fault AC line fuse,thermal cut OFF,power up/down transients,slow start/,,,,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,,
Способы покупки:/,,,,,,,,,,,,,,,,,
45aa2d336095,099917a61fbb,Татарстан,Нурлат,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок в черте города с остатками дома. С двух сторон газовые трубы, с двух сторон заборы - спецтехника не подъедет. Недалеко мусорка. /",,,,,,,
— память 10 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
"(Аня)\"",,1,2017-03-27,Private,2975dd646483ae95801b066e08fbd3a28bd4b4ee570986e8314f7e214dfd8a82,2162.0,0.09179,,,,,,,,,,
"торг\"",3200.0,112,2017-03-28,Private,c29f360042b182a53ef439a3ef073316bd8a2060a4b28e0e1c703726b1827ab5,2862.0,0.76786,,,,,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
7. Защитные колпачки предохраняют резьбовые соединения от возможных повреждений во время хранения и транспортировки./,,,,,,,,,,,,,,,,,
1d50924afa42,6cd09594a041,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блооки фбс, плита дорожная пдн, паг","Дорожные бетонные плиты сегодня используются при строительстве автодорог в самые короткие сроки. Подобные дорожные покрытия оказываются достаточно прочными, они способны выдержать не только легкогрузные автомобили, но и тяжелую грузовую технику, необходимую для промышленных или строительных объектов. /",,,,,,,
Устройства ввода: клавиатура,touchpad/,,,,,,,,,,,,,,,,
Цена 20400 руб. на всю партию (1700 руб/шт.),или поштучно - 1850/шт. Отправлю транспортной компанией в любой регион РФ,сразу после оплаты. Для организаций и ИП можно по безналичному расчету,со всеми отгрузочными документами. /,,,,,,,,,,,,,,
куллер В подарок)/,,,,,,,,,,,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
055cdf2ed64e,4e87b419ab35,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.1 м², 14/16 эт.","Детали: домофон. железная дверь. автостоянка, парковка. лифт. детская площадка. близость остановки. /",,,,,,,
de5746ffa5c8,0613be94798d,Тульская область,Новомосковск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебный салон елена,"Свадебный салон Елена :-продажа свадебных платьев;-вечерних,детских нарядов,аксессуары украшения для торжеств;-прокат украшений для свадебных авто.г.Узловая,ул.14 Декабря.д10Б(здание Телеателье) 2 этаж!",,13,2017-03-20,Private,65bbc97ae92f8dbb44b75132b8b979fa7ce352d67093c76841b231ad0d8ea723,560.0,0.5
Интерьер/,,,,,,,,,,,,,,,,,
40411ccd5f70,794ca6f75429,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продаю земельный участок, (знп), свет, вода, газ, все документы,  до центра города 9 км, до моря 10 км, собственник, звоните по всем вопросам, торг. Либо обменяю на автомобиль.",800000.0,13,2017-03-24,Company,c47af949522c3eebd9846f06d05a08956157b875e9baf973d8e2586ee7f11dad,1406.0,0.0332
"#объект в нашей базе №439876#\"",455000.0,141,2017-03-24,Company,f15a8ee587997a954cf0c20ced4dd034c02e6fe10ceda0240b53ea38184825c7,1291.0,0.06514,,,,,,,,,,
Тип шифтеров / манеток: Рычажный/,,,,,,,,,,,,,,,,,
7b6f6d2ad4e5,7014512ffde3,Алтайский край,Рубцовск,Животные,Птицы,,,,"Продаю цыплят,выведу на заказ птицу","Дешевле рыночной.Яйцо домашнее,качественное./",,,,,,,
. Вннимание!!!  Гарантия - 12 месяцев!!!/,,,,,,,,,,,,,,,,,
-постановка Вашего автомобиля на комиссию на выгодных условиях /,,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
767a95aded8d,cdcf14cad6c8,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Кардиган вязанный,теплый",,200.0,67,2017-03-20,Private,5b079a06ef4092203adb0854dd6573affed82050a2510b50a5a3a7c5512b8009,112.0,0.0
Материал корпуса фронтальных колонок/сателлитов/,,,,,,,,,,,,,,,,,
749cc39e8b77,05067016737a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые ботинки,новые ботинки на весну-осень/,,,,,,,
" \"",5500.0,1292,2017-03-16,Shop,6ceb5d8e404dc4bceb0a0ac62abd05724a2159e50afd6e5279c0bedeecbe0906,963.0,0.0,,,,,,,,,,
Распределение полной массы на передний мост,кг 7500 /,,,,,,,,,,,,,,,,
Участок ухоженный,правильной формы со всеми центральными коммуникациями - газ,вода,канализация./,,,,,,,,,,,,,,
Регулируемый подголовник: да/,,,,,,,,,,,,,,,,,
Обрабатываемые материалы: Керамическая плитка напольная,керамическая плитка настенная,керамо-гранит,"рельефная глазурь\"",1800.0,6,2017-03-24,Private,726e6ac3a6901f7edda58d4359af9bd6a44540bca97375c6cdf08725814d2f08,1339.0,0.0,,,,,,,
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
b4be621337d8,1e2a8c052ea0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки,"Продам босоножки,  одевались один раз, состояние отличное",2500.0,17,2017-03-16,Private,8777e3dc0a22a52c8570b09d65c0437100323369e8157130973632a3f2f1f4fc,502.0,0.0
7cff22689696,5d664dbc6229,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995","Двига после капиталки, расточена до 1,7 . карб нива. Сцепа новая крафт. Подогрев передних сидений. Нужно варить пороги и Ланжерон левый задний.",30000.0,2,2017-03-22,Private,1ed91177392dea282854f3450678b2488e346481b29e0849fe0ddb95448cc554,1106.0,0.0
Терморегулятор: Нет/,,,,,,,,,,,,,,,,,
"торг\"",4500.0,58,2017-03-22,Private,a2128ca2471da3522a74191ea73c56ddff58ab2adc7fc8ea2a511d54c3bcca01,2932.0,0.76786,,,,,,,,,,
Отсрочка старта:    V (3,6,9 часов)/,,,,,,,,,,,,,,,
Хотите преобразить Ваш забор на даче или изменить цвет стен в доме – теперь это не проблема,с Краскораспылителем Paint Zoom (Пейнт Зум) – Вы справитесь с этой задачей моментально./,,,,,,,,,,,,,,,,
9d5153222e90,9d8a67853d06,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки джинсы,Одежда в хорошем состоянии ! /,,,,,,,
жесктий диск-250 Гб/,,,,,,,,,,,,,,,,,
Способ применения:/,,,,,,,,,,,,,,,,,
e52352ac5a29,85ce49bc0475,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы,,500.0,3,2017-03-21,Private,12ec92ab7a13cf4d5c2a0480e0046f9e6c21b0993571029def0d90f906bc3684,421.0,0.14983
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,23841,2017-03-26,Shop,bf7a08d6afeb2c8edfc6bc6178ea170702f7ae14ea64ed86135380c7b4b05c11,2926.0,0.0,,,,,,,,,,
-САМ СТУЛ (КАРКАС)В ОТЛИЧНОМ СОСТОЯНИИ/,,,,,,,,,,,,,,,,,
Откуда есмь пошла игра с бочонками?/,,,,,,,,,,,,,,,,,
5) футмуф -5500₽/,,,,,,,,,,,,,,,,,
7597d39daf8a,969255e8d94b,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на 5/5s,"Пишите и я скажу цену, на тот чехол который вам понравился",150.0,4,2017-03-22,Private,3201e3051eff695dbc6369747beed7ce7c5b3fa0b10ed6d1ae9796ee722c83ce,2909.0,0.0
Управление замком /,,,,,,,,,,,,,,,,,
амортизацией переднего и заднего колеса. Идеально подходит для/,,,,,,,,,,,,,,,,,
"Сад  находится в 10 минутах ходьбы от дома на первых садах. Рядом канал. Хороший кирпичный дом (коридор и комната). Кладовая с отдельным входом с железной дверью. Участок ровный без скосов и ступеней. Яблони груши смородина малина все есть и плодоносит.\"",,6,2017-03-18,Private,f296efbebc000bbb72251ff8417322e4eb3a645ce6c82af3fbb0de49ebd307a3,2221.0,0.0,,,,,,,,,,
Возможно С Ремонтом имебелью -!! /,,,,,,,,,,,,,,,,,
6aa4fa5dddd6,761602f4af03,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Ботинки демисезонные, новые, 20 размер","\"Ботинки демисезонные \"\"Какаду \"\"размер 20- 12",5 см по стельке,кожа,утеплены,"новые - 700 ₽ .\"",700.0,162,2017-03-16
В нашем автосалоне Вы можете установить дополнительное оборудование./,,,,,,,,,,,,,,,,,
Поддержка Telnet/,,,,,,,,,,,,,,,,,
36515dc4522a,237bfe0090af,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная игрушка,"Чердачная аромоигрушка, сохранит тепло подарка другу, близкому человеку. Возмозможно нанесение надписи.",450.0,15,2017-03-23,Private,e44cd543ac2bd5160ea28648bfaa6511b690f734bd2f2c3f3892272eb103a963,981.0,0.0
83ca79b2c550,8c140013dbc6,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 170 м² на участке 1 сот.,Продам таунхаус . Стяжка штукатурка. Закрытая территория. Встроенный гараж. Сдача конец  года. Возможна рассрочка. Застройщик.,4200000.0,117,2017-03-25,Company,19f795f7a89b32c56077e30aef62ac80e800955635104a6b6a44ae0733363a9f,1309.0,0.0
