item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79149cfd271e,453699308abb,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское ватное,бу,100.0,112,2017-03-19,Company,d66ceb549750bfdb78b72bf8c5b8e2f08a6f001a1d8c59dad659aabbd7238464,1016.0,0.0
9fe6e3af09ff,69fc1bc6c76a,Ростовская область,Батайск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG CT-29Q91RB Диагональ 70см,,5000.0,1,2017-03-26,Private,2c7f64a99238218890232d6d5bcc0a61b0f4014c2888d10c5676eb4a3837e8ff,1458.0,0.07285
d03389426a7a,ce9e865a9935,Саратовская область,Энгельс,Животные,Кошки,Британская,,,Котёнок,"Британка вислоухая, девочка 3 месяца . приучена к лотку, Лоток в подарок.",1000.0,5,2017-03-20,Private,cba608ad0c80f3ddc7d9436d59c81ca0638437f2d6cf2c8e750b909e6e45c3a1,2070.0,0.78503
439226628348,8908e4696876,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Цветочный горшок,Продам цветочный горшок с поддоном на 10 литров.,150.0,131,2017-03-19,Private,91e6a37c40fc0719d05cc0ef658b57960076a9bca2c5df0b012df83bb6153dac,1721.0,0.0
количество скоростей	4 вперед/2 назад/,,,,,,,,,,,,,,,,,
288aafd2c1a9,e80a35c08363,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Sony nex 5N + 18-55mm, пробег затвора всего 3565!",Все что на фото:/,,,,,,,
"Ivy bridge\"",2000.0,70,2017-03-28,Company,a90cee8c30bda7e0db35895888f0eaa0c25627b9eebb5cb92af79e49a8427ad6,2852.0,0.76786,,,,,,,,,,
527b17ddfcb8,cf50409b240a,Саратовская область,Калининск,Животные,Другие животные,С/х животные,,,Продается теленок 1 мес,Продается теленок -1 месяц. Цена договорная,,2,2017-03-21,Private,,,0.0
a2da3b3b50ca,68de75fa85d3,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2002","Срочно продаю Субару форестер 2002 года. Машина без косяков, на механике, реальный пробег, есть коцки на пластике. В подарок летнюю резину на литых дисках. Перед продажей поменял все жидкости, фильтра, стойки амортизаторные, диски тормозные, подшипники ступичные, колодки тормозные, тяги рулевые, шаровые опоры и некоторые расходники.",375000.0,3,2017-03-21,Private,41530ee3ddc0f8f2f4e4a3a575424b4e3c5d9a648a7bbe339d794ccb546a7ae4,2262.0,0.0
e58226bfede4,f03563836efb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье-трансформер,Продам свадебное платье-трансформер в отличном состоянии. Цвет белый. На рост 169-172см. Одевалось один раз на свадебную съемку. Покупалось за 30 т.р. Возможен торг,17000.0,6,2017-03-25,Private,80b23069d5c894605d2b6188373ae71c5cc0e0858c90ca38287c1cd1800b5ce3,559.0,0.0
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
118154062d14,6c53177d6d29,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфельки,"Туфельки в отличном состоянии, очень мало носились. Размер 39,5",300.0,94,2017-03-18,Private,6ac43f85169ee828cf66faafa64dd193b1e086065de1786e6ef7b9fc75c8d032,432.0,0.0
Квартиры продаются по Федеральному закону – 214. /,,,,,,,,,,,,,,,,,
-Разрешение экрана: 1366х768; /,,,,,,,,,,,,,,,,,
══════════════════════════════════════════════════════/,,,,,,,,,,,,,,,,,
70fd913e3e25,11ee04b53450,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер Samsung,Принтер полностью рабочий+диск с драйверами и провода.,1500.0,98,2017-03-27,Company,85e03633e23a5baf195a7f09809c230fe09e585280e8ceafcb872b2ae9fe9013,2770.0,0.76786
Ведущий тренинга: 	член-корреспондент Академии научно-технического и социального прогресса Краснодарского края      /,,,,,,,,,,,,,,,,,
Не требует предварительного замачивания./,,,,,,,,,,,,,,,,,
6ea4ae2f3438,eb534ece8551,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган Ostin,,500.0,32,2017-03-19,Private,993c4daeb75399e87cc0e8859fd1f986929c4dd4903ee1c58cbbd497a24ebb70,609.0,0.0
Гарантия на матрасы 18 месяцев./,,,,,,,,,,,,,,,,,
55daa8a1fb19,6f56b0e4e47b,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери 200*90,"Дверное полотно 200*90. Правая ,с коробкой. б/у.",1000.0,29,2017-03-27,Private,dc492c357d00d5227b8462baa800b1392ce45df9cd19db918723609f063f96ae,1377.0,0.0
Если не взял трубку,значит на работе,"сам перезвоню.\"",880000.0,5,2017-03-22,Private,10e9462e1f3678cad764fc742958fc813b648b29a7f0df86fbe058ac3ca1b62a,2219.0,0.29434,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Вес - 1,61 гр./,,,,,,,,,,,,,,,,
Материал имитация кожи./,,,,,,,,,,,,,,,,,
- Стоит отметить качественный силиконовый кабель из высококачественной меди,который продлит жизнь продукту,"не отличаясь хрупкостью. Так же наушники имеют Г-образный прочный коннектор с резиновой накладкой для избежания заломов провода.\"",800.0,390,2017-03-20,Company,c5daebce1fad6dc01c61372dcd9af86f8dfd3d02cd14330fefcf56cfb8b03ded,3046.0,0.0,,,,,,,,
- Осмотр а/м на подъемнике(по необходимости). /,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
А также выполняем по Вашим эскизам,рисунок должен распределятся по боковине для равномерного продува!/,,,,,,,,,,,,,,,,
36100/,,,,,,,,,,,,,,,,,
0c68999afc7c,1ed29ab8ad78,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Глина для укладки,Позволяет формировать любую форму прически /,,,,,,,
2f5338c8245c,e4e3457640ad,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2010","Продаётся машина состояние хорошее . Неподводила зимой. Печка тёплая. На левой стороне сзади небольшое повреждение , видно на фото . Две подушки безопасности . Автозапуска . Зимняя резина . Могнитола с усби . Два стеклоподемника. Небольшой обоснованный торг при покупке .",275000.0,14,2017-03-25,Private,52d616e915664c5453510fb154cc05283aa8d221b1b553c4667943e229f2325b,2262.0,0.7376
Новый дом,огороженная территория лифт/,,,,,,,,,,,,,,,,
66e78cd7dd9f,d2e4bc272866,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"В хорошем состоянии. Отдам за шоколадку, плюс две сумки если надо.",100.0,119,2017-03-27,Company,bb85927e87e4cf8a229a482d32aba15bfdf466627c920cdaafe9e218fce7e029,51.0,0.80323
5ebe9a36f3ce,14f76ca1cb2f,Свердловская область,Верхотурье,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Ассенизаторская бочка,Продам бочку в хорошем состоянии.Объем 4м3. Торг.,120000.0,7,2017-03-24,Company,8efb5cfd9dfb27083c1ecb8ccc1c3783efde10e60fe795f894146e772c87c59d,1366.0,0.0
манки,бортовой компьютер,"стеклоподъемники передние. Фото могу по ваттсапу скинуть\"",200000.0,3,2017-03-18,Private,,,0.10475,,,,,,,,
1 владелец./,,,,,,,,,,,,,,,,,
По металу 35мм 100 штук (150р.цена за 100 шт.)/,,,,,,,,,,,,,,,,,
b69718004bf1,0a7a8cacd018,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Лава Лампа зелёная,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Абсолютно все аксессуары!/,,,,,,,,,,,,,,,,,
22cbdc8fa05b,3a6e0cdd3a2a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Rolex-часы подчеркивающие стиль мегаполиса,"\"Внимание! Интернет Магазин \"\"Эгоисты\"\" представляет стильные часы rolex daytona со скидкой 75% по супер акции – каждому заказавшему у нас часы дарим подарочную фирменную упаковку а также предоставляем приятный бонус-бесплатную доставку за день с оплатой после примерки! /",,,,,,,
bd9bfbf2eef6,efbfa442dd66,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколка из полимерной глины,Продам заколку ручной работы/,,,,,,,
e74781c181db,75a0689bca81,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,Купальник на рост 130-140 . Без рукавов. Камни Прециоза 3500 шт.,15000.0,17,2017-03-22,Private,6d5ae48f62f0a124d3079765e0ca9e62df2aebaa5bdff1f9b936e66a5de233d7,2700.0,0.29803
Дисковод: BluRay Combo/BT//,,,,,,,,,,,,,,,,,
3d93a70cb9b1,afce157a2d4e,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Колготочки детские,80-86 маломерят.,100.0,50,2017-03-16,Private,75b4d7e8f43a6a90c751c9a2d1f5c5cae9f7a0735a4955ccf65983030536692e,113.0,0.0
142dc8e499dd,a926de402013,Тюменская область,Заводоуковск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор,В идеально состоянии.,30000.0,12,2017-03-25,Private,e0149c821db210cbd5372e6db13507aaade66c0f25776bb23d9d7ef157be0978,1360.0,0.86521
1e1e5e624b9c,1122274eb524,Пермский край,Кунгур,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,"Вывезу строительный мусор, машина Газель самосвал, грузоподъемность до 3 тонн, высокие борта(1.3 м).",1000.0,36,2017-03-17,Private,,,0.4
1152f8c89fa5,1009566abd03,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм велюровый на синтепоне,,800.0,69,2017-03-19,Private,10e8fd5a00de7b1263a26b45a10d067055e97c73282c1a0e68ab39646d5207c0,98.0,0.0
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)/,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,,
1959b10e6423,71c361c89991,Тюменская область,Винзили,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30 сот. (СНТ, ДНП)","\"Предлагается к продаже земельный участок общей площадью 30 соток, расположенный на территории СНТ \"\"Искатель\"\" вблизи п. Винзили. К обществу ведет асфальтированная дорога",регулярно ходит общественный транспорт,многие проживают круглогодично. На территории общества растет сосновый бор,чистый воздух. Расстояние до п. Винзили со всей развитой инфраструктурой (школа,магазины,поликлиника,"д/сад и т.д.) - 5 км.\"",1000000.0
"мебель балкон\"",5000.0,38,2017-03-21,Company,,,0.09502,,,,,,,,,,
\бампер./,,,,,,,,,,,,,,,,,
6beba2e34c64,b67bfc1f54ba,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Разнорабочие,Здравствуйте я хочу предоставить вам рабочих мы занимаемся рознодельными видами работ переездами демонтаж и многое другое если вам срочно понадобились рабочие или какая то работа заставляет вас ждать звоните мы мигом прилетим к вам на помощь по цене и по работе договариваться по телефону звоните нам в любое время мы будем очень рады вам,,18,2017-03-21,Private,6c22d1f5d8214a0c00bd0dc5a06c46dca90e73214b81f8dd89ed698ff44c48ea,1330.0,0.2
7790bcdda39e,dd79cffcfd87,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весенняя куртка,"Продам женскую весеннюю куртку,размер xs ,пойдёт на 42-44.Не подошёл размер .",500.0,2,2017-03-17,Private,fe3129dda13f91b6623515f4f4aea666d4076dc6457cdd4f5dc43677396aeefa,51.0,0.12869
44e97ea7bfad,50f2e14a024c,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Монтаж электропроводки в квартире или офисе. /,,,,,,,
240eb671a5b4,e96cc9c9e9fd,Ярославская область,Углич,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Участок недалеко от центра. Имеется 3/5 старого дома с газовым отоплением. Коммуникации рядом. Можно от 6 соток после размежевания.,,1,2017-03-20,Private,,,0.29666
9e4ede4e2768,2ede54f84607,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Модели,,,"\"Модель корабля \"\"Confection\"\"\"",Немного б/у/,,,,,,,
a0bf06f39d31,9c8bc58b7e19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка фирмы reima,"1. Шапка фирмы reima, чудесная, очень мягкая шапочка, на возраст с рождения до 3-х месяцев, можно и до 4-х смотря какой ребенок.Цена: 350 рублей.",350.0,16,2017-03-28,Private,21c4e9bad561b0bcfe30d77b5dacef81808219fce3d1e0f0fd5a210f59b53c2b,55.0,0.0
b4af5d8a64d3,30de6508f8aa,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Продаю волосы для наращивания б/у,"Продаю волосы блонд 70 прядей , качество европейское , 40 см . В носке были 1 раз . У корней оттенок шоколадный. Не перекапсулированы.",1000.0,29,2017-03-26,Private,0284d39eb4ed4320ce25adb21902f61b9685d77ff80c68a381e1a0c41a6a4967,682.0,0.80323
cecee75eecdf,5154ffa38330,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Apple Watch,Продам умные часы: Apple Watch Series 1 (38 mm.) Space Gray Aluminum (цвет серый космос) /,,,,,,,
- Система курсовой устойчивости /,,,,,,,,,,,,,,,,,
88de806bca9d,a03606be61f6,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,В хорошем состоянии.,250.0,119,2017-03-28,Private,98b406b0534a3c28a70609541d6f76b9367859239dd53aa7d87fee4b0fb8b4be,93.0,0.80323
Проживание: 8 ночей/,,,,,,,,,,,,,,,,,
1aadce657546,cc2af1588e17,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5.5 сот.,"Продается дом 2014 года постройки на берегу Камы. Участок ровный площадью 5,5 соток. Все коммуникации подведены. Камин. Плодоносящий сад. В черте города. Гараж 4х7. Обмен",,24,2017-03-24,Company,8d423b73645a2f3818347023573e60a1dcdebb300629d97133f4313c1f04d66b,1409.0,0.39569
88e77122b053,69e4b878b0b0,Челябинская область,Челябинск,Животные,Товары для животных,,,,Комбинезон для собаки,Продам новый комбинезон для собаки,500.0,110,2017-03-28,Company,94eb3496239c6cbc7ce682351dfcf6d60884317f3c35020650a94723e33905e9,2042.0,0.0
Связь/,,,,,,,,,,,,,,,,,
d3387671a2b9,237f42c6608e,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005",тойота королла в аварийном состоянии. лобовой удар.целиком под восстановление или на запчасти.цена договорная,,2740,2017-03-16,Company,1f225818f2cd07a32a4a952a9060f60bd673631b5f0d24684ed3314e9847c92b,2264.0,0.0
7809263e0a7d,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг \"\"Блок-Хаус\"\" Бежевый Grandline D4.80.24x3.0\"","Сайдинг GL 0,24*3,0 «Блок-хаус» Amerika D4,8 Бежевый (0,73 м2)./",,,,,,,
0a264a8d304c,44830d5d6dd7,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор Варяг мк-65/2,"В наличии 6,5 л.с.",19800.0,1849,2017-03-22,Shop,c7aeaf0a17596b46077b80395c13bbd38cfe9284b38e0e480e74bb0e694625d5,1360.0,0.0
95727f5306be,3f8ea21e7e2e,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTS 450 1 GB,"Продам видюху, полностью рабочая и исправна, на жидком металле, не гналась ничего, с меня все тесты.",2000.0,37,2017-03-20,Private,32a9f2ad8b9b762d3be74f6f9b8f5301a5cdde0edc5e0665c122705fc9b7af27,2865.0,0.23441
3bd8c28a9477,0e1d96b52ba8,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутри отделочны работы,"Выполнение всех видов внутри отделочных работ. Гипсовая штукатурка, гипсовая лепнина, декоративная штукатурка, шпатлевка, гипсокартонные потолки и стены любой сложность, поклейка любых видов обоев, плитка., укладка ламината и т.д.",,2,2017-03-27,Private,02438d75274b6b9fe69e9c2d2601feb756a27d3e96d18d89a52c9e40480fe60d,1327.0,0.6
_обслуживание и гарантия на все виды работ. /,,,,,,,,,,,,,,,,,
-Объем кэша L2: 512 Кб /,,,,,,,,,,,,,,,,,
3877e7587ca1,0befa94f225b,Самарская область,Похвистнево,Для бизнеса,Оборудование для бизнеса,Другое,,,Станки для производства горизонтальных жалюзи,"\"Станки для производства горизонтальных жалюзи, серии \"\"магнум\"\" и товарный остаток к ним.\"",110000.0,40,2017-03-16,Private,,,0.18715
—  /,,,,,,,,,,,,,,,,,
2054c8e20363,8829fad3da08,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаётся ушм и Лобзик Интерскол,Продаётся Угловая шлифмашина Интерскол ушм-150/1300 цена 3200руб и Лобзик МП-65Э-01 Интерскол цена 2200руб весь товар новый,3200.0,23,2017-03-17,Private,6ac6232272816ef70359aeced7723572121e0789f2ba50fe790992f39dbcf6d6,1231.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
99621a5658c0,29fd49f095f4,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвеска музыкальная,"Музыкальная подвеска, Лепесточки шуршат.",200.0,16,2017-03-21,Private,fa48ead243440eab47130c5dde490695c8a16882e83f675f3fd8fba015bf3df0,951.0,0.0
d7730498a1cf,435bc7ebbd74,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос,новый.не пригодился,150.0,5,2017-03-27,Private,b4cb1c9c41a1bc216e6d85d0277a2a28a2d659354ebd04c38b95548d1cd0287b,807.0,0.80323
aa4d99bc7293,42d2705e88f2,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска,Продам краску! Суперская... заказывали в интернет магазине! Осталось одна баночка не открытая.,2500.0,116,2017-03-27,Company,72af0395a7ccb4e9ed55bb7038d452ed8bd70eeef91eec5e36a86d97233aba82,1166.0,0.0
Переносной конверт /,,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
Изготовление и установку москитных сеток в кратчайшие сроки !!!!/,,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
9d320739bbe2,19bb3082bf4c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект для девочек (трусы и майка),Комплект для девочек (трусы и майка).  (100% хлопок)./,,,,,,,
2. 2 -4 фото,музыкальная книга,объемная,порвало немного только на первой странице (см,фото,можно заклеить) остальные страницы,"как новые. Плюс в подарок фирменные русалка (платье снимается с женихом)!  500 руб.\"",500.0,185,2017-03-20,Company,0b9394eab4ddfb7de08872b639e22ac7d960cd75a0c7518518005e8cf5e9e7dc,906.0,0.0,,,,
Отбой в 23-00./,,,,,,,,,,,,,,,,,
снятие старой побелки с потолка;/,,,,,,,,,,,,,,,,,
"С сандаликами 1800р.\"",1500.0,127,2017-03-19,Private,0a3382ad3119b7fe54d1e572aff1648544fd8d325fbea384847cb041f032cc63,80.0,0.0,,,,,,,,,,
dd336684d9b5,a7643fa564ac,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64g,Новый все работает СРОЧНО !!!!,24500.0,184,2017-03-24,Company,30596fa71be3e69fecfb695bd20179195e2beef30ded09f5a0f9dba48042dd1c,2918.0,0.07883
a79c46d89719,9dbcf0fe0089,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крышки для септика,разных размеров ... по дешовой цене...,,20,2017-03-15,Private,2f37c4044a655b60955454b4577a6db2557fefcc36b74bcea7640f47208c1b51,1629.0,0.0
Двигатель 3х фазовый,мощность мотор-редуктора,2,2 кВт. В комплекте преобразователь от 220 в./,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
4b33773686fb,4e463beca4aa,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шубка свадебная или под вечернее платье!,Очень хорошая и красивая шубка,1500.0,7,2017-03-18,Private,71e96429a1490cbeaaf26e9ba6c75ad1713cac883c3ca35530a1d4c53c79ecdd,396.0,0.0
Для получения более подробной информации звоните прямо сейчас./,,,,,,,,,,,,,,,,,
509797f97ab1,1711cd1b18bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Crocs,"Кроксы, состояние 4/5 , размер 42-43",500.0,28,2017-03-28,Private,cb46ca4180fffbcca4809f9fada0dd1451ce09cd050968eaa682a59b89e53e86,46.0,0.27307
Стоит операционная система MacOS,при желании можно поставить Windows,но мне она не нужна т.к не играю. Обмен на iPhone 6S (без доплаты),iPhone 6 ( с вас 10000),игровой ПК,"Сонька 4 с вашей доплатой.\"",27000.0,77,2017-03-25,Company,a1b0deef4fb0818764f8567cb2789c94f04aa77ad45f6eaf47b0991ac3c312a6,2962.0,0.0,,,,,
- 2 руб/шт в сутки./,,,,,,,,,,,,,,,,,
7378dbe80228,e24ca852ed80,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Ботинки весна-осень 36 размер, искуственная кожа /",,,,,,,
ffc78a201dca,dc994c52dc81,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 10/12 эт.","Лучшее предложение на рынке!!! Отличная квартиры, в хорошем доме, ждет Вас!!! Выполнен Качественный ремонт, из экологически-чистых строительных материалов, делали для себя ( с Любовью!), удачная планировка, имеется огромная лоджия , которую можно оборудовать под зимний сад или дополнитеельную комнату. в подарок для покупателя, остается встроенная техника и мебель. документы готовы, рассмотрим все виды сертификатов и ипотеку. Показываем два дня: 21 и 22 апреля !!! Торопитесь, записывайтесь на просмотр и квартира будет Ваша!",3290000.0,147,2017-03-27,Shop,e363cb458075fef044ba399806ebd00c3f4507b775ae599a76fe205f8544d0a2,1191.0,0.10533
Состояние отличное /,,,,,,,,,,,,,,,,,
aa36c7a55704,f54ed641e7bd,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам жилет,ЖИЛЕТ ДЕТСКИЙ X-WARM QUECHUA./,,,,,,,
01ff9c461e1a,2aa6aa9f0aa5,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам платье (новое),800.0,30,2017-03-20,Private,2c4b3a8d0e4e5939c6216c79b1289188ec9efb829c79a8b985436da9b0c59c05,410.0,0.0
Все изделия соответствуют требованиям ГОСТов и проходят жесткий контроль качества на крупном заводе изготовителе. /,,,,,,,,,,,,,,,,,
318920eefc77,e7124c884cb8,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Дом в отличном тех.состоянии: водяное отопление( установлен в.насос), пластиковые окна, линолеум, новая входная дверь, большой светлый зал( два б.окна), две спальни, кухня, комнаты все раздельные, вода в доме, слив, летняя веранда, большая темнушка, подпол. Во дворе: 2 стайки, банька, дровник, летняя кухня, гараж капитальный 3*6, гараж мет. под мотоцикл, погреб, в.колонка, эл.в.насос, мет.емкости для полива. Из посадок: много винограда(черный, белый), яблони,     сливы, малина, смородина, крыжовник, виктория. Подъезд к дому зимой чистится, так как рядом ездиет автобус, также рядом: лес, река Обь, пруд, магазины, школа, церковь. Из живности: козы, куры, гуси, цесарки (продаются отдельно по договорённости).",490000.0,22,2017-03-19,Private,,,0.0
f5f7fd741fd0,80449b4a57e2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба,бу  срочно,2000.0,236,2017-03-15,Private,d3566eff3758007a37bbb4e3e8e08db95c197a7b3f03db122e0825ce90d4a8fa,652.0,0.0
"Цена без торга за один комплект.\"",400.0,4,2017-03-26,Private,42a313dde69466c077d1376a90fe2f6fc4eab30a9e6c3352bb4f4a5e30fee500,1513.0,0.0,,,,,,,,,,
6029d9239127,87eaad36df15,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Размеры от42 до 50, пальто, куртки , плащи, немного б/у, отличное состояние, нужно мерить на фпк.цены от 1500",1500.0,281,2017-03-27,Company,f63912646a71f04fd59df95d1d5a441a4669284af9a59d79d082d95b1b115286,655.0,0.0
b287ae4827f5,51428912943f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм для девочки,Костюм для девочки  3-6 мес,150.0,15,2017-03-15,Private,57bf7979cba2c6490b433b121c15441c5b8727a43a48331bc20f198234a88f76,120.0,0.0
- ковролина/,,,,,,,,,,,,,,,,,
В наличии и под заказ./,,,,,,,,,,,,,,,,,
8941aece50ff,6f7446c5e381,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Скоба рычажная 0-25,,5000.0,222,2017-03-24,Company,fe167e38607eded7aebe8e92552723589903f6d1012bd6782717717f4030d166,1091.0,0.0
5200=500руб/,,,,,,,,,,,,,,,,,
1-30 мешков 100р/,,,,,,,,,,,,,,,,,
Страна разработки:    Германия/,,,,,,,,,,,,,,,,,
7313f20fb690,4602c5731d65,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Обучение, курсы",,,Преподаю частные уроки по вокалу,Преподаю частные уроки по вокалу,,15,2017-03-17,Private,,,0.25
3ed45deb4950,1453906b941f,Татарстан,Набережные Челны,Животные,Аквариум,,,,Сом таракатум,Продам сома таракатум (вроде самка) см 8-10,40.0,92,2017-03-25,Private,8da8de75a94197536c65aedb1c35e276cf97087a5e0cecaedc3addf9253e0637,2011.0,0.78503
