item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0482804a9161,93a97592e6fd,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Agila,"Opel Agila, 2002","Маленький супер танк городского типа, посадка высокая, обзор отличный.Заводская тонировка задних боковых стекол. Разворачивается на пятачке, паркуется в любом кармашке. Бензин не есть, только нюхает. Расход по трассе 4,5л, по городу 5,5л. Послушная в управлении, неприхотливая, на ходу.",198000.0,15,2017-03-27,Private,f03cd6871d2c219d417d43be5458adf8e5128abaa7e2a4bebc0035602f006b06,2264.0,0.0
16 млн./,,,,,,,,,,,,,,,,,
Ведь вам не нужно высовываться из окна,рисковать жизнью,чтобы помыть внешнюю сторону стекол/,,,,,,,,,,,,,,,
adc5a93ad31d,8ac90ae5914b,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки демисезонные,Продам ботиночки фирмы Сказка в очень хорошем состоянии.,500.0,17,2017-03-23,Private,1047011a30bb61e032f2d4bb35843c8fa560860f09e73f68cf0e94f30311ec66,47.0,0.0
Значения интенсивности УФ-излучения значительно ниже,"благодаря наличию УФ-фильтра\"",500.0,254,2017-03-18,Private,e6b6ff1388df2c7fb8ceb046cfdb8ccfb75708663e1533dc8439f4c4934498b0,1473.0,0.0,,,,,,,,,
Время проведения урока - 60 минут./,,,,,,,,,,,,,,,,,
Существует несколько наименований строительного гипса,например: Г2,Г4,Г5,время свертывания которых,"занимает от 5 до 15 минут.\"",76.0,144,2017-03-24,Company,94a2998c115ede064c9f718d96de79d23099fd83cd82132d111e166b793b1e34,2029.0,0.0,,,,,
"(обе - 700)\"",400.0,28,2017-03-18,Private,b62fe96796d2e8440b27f5e0893cdf545e3254decd5c985fd35c814d41f99baa,1006.0,0.0,,,,,,,,,,
Процессор ASUS MeMO Pad ME172V/,,,,,,,,,,,,,,,,,
Имеется подвал на весь дом довольно большой,высотой 2 м. /,,,,,,,,,,,,,,,,
Логотип FIVB Official/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6f625804ca70,a79f63b29469,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки на девочку 2-3 года весна-осень,Очень хорошо смотрятся на ребенка. На 2-3 года. Каждая по 250 р./,,,,,,,
bffeb5b79a29,35fe9a72861d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка без рукавов,"\"\"\"нью-йоркер\"\"/",,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,,
93bab849adbf,7b7607c9725b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка женская (Италия),"Куртка из мягкой кожи, итальянская. Очень хорошее состояние. 52 размер.",2500.0,33,2017-03-20,Private,788cf8f320048b3a9ffc384a3fc82a9016ae9284681021f4d4fbcaf4c60d520f,508.0,0.0
Вроде и не так много,но данную модельку уже не надену((/,,,,,,,,,,,,,,,,
Размеры 2х3х6 (высота Х ширина Х длина). Самая максимальная комплектация. Качественная порошковая покраска,качественный поликарбонат. 2 двери по торцам,у каждой есть форточка.Плюс 2 форточки,устанавливающиеся в любое место теплицы. /,,,,,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,,
4443fc99bdc8,81bc9a84856d,Оренбургская область,Новосергиевка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер для мальчика,"Отличный комбинезон, который сначало можно использовать как конверт, внутри отстегивающаяся подкладка. Специальные застежки закрывают шею ребенка. Торг",1000.0,4,2017-03-17,Private,e9d471ecabe3f51c8d064caed734a8a7fa773e5b7edde5f412cfa03b8c9cbdef,42.0,0.0
1ca9e92e857a,b0f8ffe66307,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто зимнее кашемир новое,,3500.0,39,2017-03-18,Private,5e632eb10e2fc21aeedf415c9b6365fd1148e178a18ac0253f19148f49dc6d02,540.0,0.0
a195767b21d1,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 4/20 эт.",Продается.,1540000.0,4239,2017-03-27,Shop,,,0.47543
55d06bb6e5db,0957ef19a0f2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки kricket,"Ботинки зимние, очень теплые. Поношенные. Сделаны качественно, порвать практически невозможно! Подойдут на широкую ступню. Удобные и не очень тяжелые.",300.0,6,2017-03-26,Private,1a44a604ceaeea3818fec76379da96eb17923255c258f20e29b340541bd8808b,88.0,0.12579
Контроль дисбаланса	Есть/,,,,,,,,,,,,,,,,,
Восстановление данных с жёстких дисков/,,,,,,,,,,,,,,,,,
ca26e8251fef,c40190911f0e,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стул,Офисные стулья в наличии 5 шт.,500.0,3,2017-03-24,Private,de2a6722ed19e4eda797bd7a4f659bb1050d0cb8e9bb2a70ebfcb25c59ef43b8,1537.0,0.7891199999999999
2c5c58c9a871,940786489929,Волгоградская область,Фролово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 1/5 эт.","Квартира с евро ремонт,мебели нету ,на воду и на электричество стоят счетчики ,половина материалов при ремонте были привезены на заказ .Звоните в любое время .Можете приехать посмотреть помещение.",,5,2017-03-20,Private,,,0.41665
"Могу прислать больше фото в WatsApp.\"",100.0,3,2017-03-15,Private,c1c13fc8d6db14016d4227da604d7dfac82404dcef91d08974ed478bd7611e70,1050.0,0.0,,,,,,,,,,
сорт А,Б,(90/12,5/6000мм.) - 220руб./м2/,,,,,,,,,,,,,,
"\"\"5 рублей\"\" - 2 штуки/",,,,,,,,,,,,,,,,,
— детские сады (№ 107,АИСТЕНОК,детский сад № 100);/,,,,,,,,,,,,,,,
Голден моник - 150 р (листочки волнистые по краям,"вариегатность салатовая)\"",150.0,1,2017-03-26,Private,f0e51c30da722dc24ff6a6aaec1b0f216731b5131379343c3aa06605ee179b88,1738.0,0.28798,,,,,,,,,
ООО или ИП?/,,,,,,,,,,,,,,,,,
6e6da8fd6dcf,9b7ea9638dcf,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные гвозди,"Продаются строительные гвозди ГОСТ 4028, размер:3.5*90мм.   2 ящика. Стоимость: 60руб за 1кг.",60.0,15,2017-03-25,Private,6591cb9faabdbfa4773e7d2a5e4c590dd45f4dc529e96bb8714c07a58b4dada0,1034.0,0.0
"*время уборки зависит от площади территории\"",500.0,2,2017-03-25,Company,47a7bf8ab2088149f530a2d366c19cb34526d766a36fb7d5559b2dcbb24aef70,1343.0,0.0,,,,,,,,,,
"— вес 3.9 кг\"",5099.0,72161,2017-03-24,Shop,01c8050c9d52be20bfc68ed47d3f3ea026fc6169eedf74dbff48138952468160,1243.0,0.4850100000000001,,,,,,,,,,
05404e5c031e,eb6fd9449f8f,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung LE32C530F1W Телевизор,"\"Самсунг LE32C530F1W — отличный ЖК телевизор, оснащенный 32\"\" дисплеем с максимальным разрешением 1920x1080px и использованием технологии CCFL. Частота развертки составляет 50Гц",углы обзора по горизонтали и вертикали - 178 и 178 градусов соответственно. Работа осуществляется под управлением процессора HyperReal Engine. Говоря о функциональности данной модели,стоит отметить DVB-T,DVB-C,Аналоговый тв-тюнер и т.д. Телевизор оснащен такими интерфейсами,как композитный,компонентный,VGA
ef3a2896ba56,a13c5a6ec16f,Пермский край,Соликамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),"Продам земельный участок в д. Чертёж площадью от 0,5 га рядом с рекой. Стоимость за сотку 45 000 руб. Реальному покупателю  - торг.",,20,2017-03-15,Company,,,0.06514
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
64920714c26b,06e5133eba27,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Велюровые костюмчики девочкам(новые),"Костюмчики отличного качества из Америки,произ-во Китай фабр./",,,,,,,
Легкая,handmade. Подарили друзья,а мне она не пригодилась./,,,,,,,,,,,,,,,
e886093c1f4f,196e70777c50,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бесконтактный термометр в помощь Маме,Бесплатный самовывоз с ул Юшкова. Доставка по Красноярску 250 рублей. Доставка по России от 350 руб./,,,,,,,
Изделия из состаренной,стилизованной древесины. Стили: рустик,кантри,лофт,"индастриал\"",800.0,181,2017-03-20,Company,d3d44852b021a41d6045f597e484358a3aa36c4ebc1226b5d750ad3abcceb450,1412.0,0.20829,,,,,,
— автоматика слежения за уровнем воды/,,,,,,,,,,,,,,,,,
Нефтяники,"р-н маг Весна\"",800.0,139,2017-03-21,Private,34a369b9b07505dd24cc5aab36d348251646fb4ca485ebf68b1d44fcf37c699f,84.0,0.0,,,,,,,,,
7b19ee3c8985,1b24ade33c43,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3+4 игры,"С приставкой в комплекте камера, 2 муфа и 4 игры. Сама приставка в хорошем состоянии. 500 Гигабайт памяти.",8000.0,18,2017-03-16,Private,5ad2f1521aee8ea5d5067a75c484d862a40fff73c591223c7190a900cf5b6157,2897.0,0.0
Вес: 13,7 кг./,,,,,,,,,,,,,,,,
одевали только на фотосессию/,,,,,,,,,,,,,,,,,
"Обмен на недвижимость в уфе.\"",1300000.0,226,2017-03-20,Company,a535253c1dc29d42ddf8cb24b4e597167f4170224c06a103a67b6f93c745ed46,1118.0,0.0,,,,,,,,,,
Комплект: коробка,куча сертификатов,гарантия 2 года./,,,,,,,,,,,,,,,
ОС Windows 7/,,,,,,,,,,,,,,,,,
423cc8bf5129,d138b488b8f9,Владимирская область,Суздаль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 154 м² на участке 7 сот.,"Двухэтажный современный коттедж от застройщика и по цене застройщика! Суздальский район, с.Улово, 155/120/35 кв.м., кухня-гостиная , три спальни, два санузла, просторная веранда. Материал стен газосиликатные блоки с внешним утеплением и вентилируемым фасадом. Внутренняя отделка под финишное покрытие. окна ПВХ, теплый водяной пол. Все коммуникации, двухконтурный газовый котел, скважина с насосом, канализация септик с переливным колодцем. Участок 7 соток, правильной формы. Срок строительства 4 месяца, рассрочка!",3500000.0,4011,2017-03-17,Shop,17f8aa4cf9a7ec49ebfc8735093297256c929a7c283b6db6b32a4f4d1b5816a6,1302.0,0.0
Рост 170/,,,,,,,,,,,,,,,,,
Очаровательный и оригинальный свитшот с футера цвета экрю и серого меланж с круглым вырезом и эластичными манжетами./,,,,,,,,,,,,,,,,,
efb0ca80b510,3727ecbad8b1,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Болгария из Екатеринбурга,БОЛГАРИЯ ✈из Екатеринбурга 27.05 на 11 ночей /,,,,,,,
Аварийное отключение	Есть/,,,,,,,,,,,,,,,,,
(ш=700 мм,г=470,в=2000 мм) - 1шт./,,,,,,,,,,,,,,,
451fdc7df784,d42b66ba5bdc,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Кошечка 1,5 года в добрые руки","Кошечка 1,5 года, чёрно-белая, гладкошерстная, стерилизована, к туалету приучена, домашняя, но не ручная, на руки идёт плохо, гуляет дома сама по себе, в добрые руки.",200.0,222,2017-03-26,Company,656f4caf292374e85249d76bb717db8097a49ea9df4e082417c97ff1be2927a1,2054.0,0.0
c085a5dac1c4,63bfd1ac3c0f,Ханты-Мансийский АО,Сургут,Хобби и отдых,Охота и рыбалка,,,,Многоразовые спичка,"Заправляется бензином или спиртом, герметичная не протекает и не испаряется, не промокает, не заменила вещь в лесу, на рыбалке.",300.0,45,2017-03-18,Company,5165b527bbbfbf3fe2b32a8c5de3224e5d6d38b4410b69d53c5a025d28233384,2867.0,0.0
Одно отделение,закрывается на молнию./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Форм-фактор	внутренний/,,,,,,,,,,,,,,,,,
ebf673c05be0,f499b521ff29,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые бусы,,1500.0,178,2017-03-16,Private,8d4fecf58f0d310a87a066e085aa8fa68cba4825e3886b0827534dd94b4bb10c,349.0,0.0
Замена монтаж радиаторов отопления;/,,,,,,,,,,,,,,,,,
_ В продаже имеются анкерные крепления,и сетка для фасада/,,,,,,,,,,,,,,,,
Топливо: Бензин/,,,,,,,,,,,,,,,,,
- Проверка мощности аккумулятора,диагностика амперклещами,правильная зарядка/,,,,,,,,,,,,,,,
b11b6718b08d,9cc20ac68d7e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осенне-весенний плащ,"Продаю осенний плащ. Цвет серый, рукава отстегиваются. В отличном состоянии. Очень модный. Подойдет и под джинсы, и под юбку или платье. Покупала за 1500. Причина продажи: стал коротким. Надевала 2 раза. Длина всего изделия 75 см. Отлично подойдет на рост 145-160 см",600.0,5,2017-03-26,Private,b996d3ba06ccb0438c7ebc3eb82a71bb3f9bb0696600c44146813ce8ebd46428,535.0,0.0
Комплектация: коробка,наушники,USB кабель,"AUX\"",1200.0,2,2017-03-28,Private,6adbc0d9db913bcc18161307b41d1d6c577877cca7d91562a51974482ab35136,3048.0,0.0,,,,,,,
231505cbe235,2ff9c2396fc6,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы натуральные,"Волосы натуральные Славянка 200гр 63-65см чёрные в идеальном состоянии,просто нет возможности сделать фото! 70 капсул сделано остальное в срезе! Разумный торг уместен",8000.0,4,2017-03-16,Private,a090e18354ccdb33e00bbe1bdaad075aa9bd9c881603cfbfe949c9f20cf69fe5,682.0,0.0
Дата изготовления: 2002 года/,,,,,,,,,,,,,,,,,
b17229516ae0,38a46a3ffafd,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы,"Мебель для любых заведений. Множество вариантов, посмотрим ваши предложения. Любой размер, любой цвет. Доставка. Больше работ можно увидеть в Инстаграмме instaroom72. По вопросам звоните, пишите.",10000.0,46,2017-03-28,Shop,bb16ba22298a82958be01665bceb7111c367c21949ad23c9fccdedd7af29c5cf,1409.0,0.08772999999999999
Информация с сайта производителя :/,,,,,,,,,,,,,,,,,
e3f8ea3ce057,8f1b4c89161a,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей,"р-р 58. 2 рубашки,2 кофты, 1 летние штаны,1 брюки, 1 куртка, всё в отличном состоянии.",650.0,292,2017-03-15,Company,6567cb52d703c33cca201f85f7c47789701a7628c36f38f20abad9285506b735,665.0,0.14983
259fb7de595e,44082c81f2bc,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель hdmi (PRO legend),Состояние идеальное,400.0,13,2017-03-19,Private,d67ca289b8c5286f1291634314b0d94555b53ccd4d130a063cac91c8ceb30c24,2890.0,0.0
4c21566462b6,bceb9573840f,Красноярский край,Железногорск,Животные,Кошки,Другая,,,Отдам кошечку,"в ответственные руки,7 лет, кличка Воля, стерилизованная,привитая, приучена к туалету. Если в частный дом или на дачу,то хорошо ловит мышей.",,1,2017-03-15,Private,bf74188cea86ac4e811b8d7f94ec340b358ba7e70664246be4f16fc08d87464b,2054.0,0.0
71abc2804294,2b8be66120b4,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2012","Автомобиль прошёл полную техническую диагностику, готов к эксплуатации и ждёт своего владельца на паркинге автомолла «Независимость-Intrade». Отличное состояние кузова и салона; приобретен у официального дилера, проверен на отсутствие кредита и залога, юридически чист./",,,,,,,
55e50250bb70,c31d4a7bfd7c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные,"Новые ботиночки. По стельке 18,5 см.",1000.0,115,2017-03-23,Private,602042d5c2ed85c161a93f48c8efe471b9a7a470ce533eab90e17439df5a9a19,419.0,0.80323
* привлекатели/,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
03a0bfba2d1d,428c5be3a58e,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Пишем исковые заявления, цена 600 рублей, представительство в суде по гражданским делам. Подробности по телефону, принимаем звонки с 10.00 до 20.00",600.0,1,2017-03-22,Private,,,0.14286
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
105e99e2f395,fb6053110cba,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Видеоглазок, домофон. Установка Бесплатно",Продам Цветной видеодомофон Optimus DB-01./,,,,,,,
"— ОСТАТОК 15 ШТ\"",45.0,6939,2017-03-26,Shop,ad3bbf366d8f3b09af352e28d37414dcce566ef48400a370c85d349e46ccc29f,1258.0,0.0,,,,,,,,,,
ХРОМ.ПАКЕТ/,,,,,,,,,,,,,,,,,
44f59317d8d5,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Ford Mondeo, 2015","Седан, передний привод. Комплектация: Усилитель рулевого управления; Климат-контроль; Мультируль; Air-bag (боковые); Air-bag (передние); LED- оптика; Круиз-контроь; Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Электроскладывание зеркал; Подогрев передних сидений; Регулируемая рулевая колонка; Обогрев ветрового стекла; Датчик дождя; Датчик света; Противотуманные фары; Антиблокировочная система (ABS); Система курсовой стабилизации (ESP); CD-проигрыватель; Мультимедия бортовой коипьютер; Литые диски./",,,,,,,
1368aa11f25e,e0e468f26b37,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Без царапин и сколов. Размер 46*60,600.0,49,2017-03-22,Private,5f2700d01ecaf963404cdc2b40e62afd7dfc57d735dcf835626cdc97e3377090,1617.0,0.0
b52ee401f05b,460b9d8808e5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам резиновые сапожки,Продам резиновые сапожки со вставкой 22-23 размер,200.0,40,2017-03-19,Company,08de69db5e57becddcc74b3f50c6a448cd336c8cb5855bb5224910885fc14b02,49.0,0.0
d65bfc94e990,f1cb400467e0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,В хорошем состоянии. Длина по внутреннему шву 27-28 см. Немного утепленный. Подойдёт и девочке),200.0,170,2017-03-21,Company,cf8c4988b15ac83a922a08db5a109253828a63d287b35bff0c91d59717bd7153,42.0,0.0
Вес нетто/брутто	49 / 55 кг/,,,,,,,,,,,,,,,,,
очень красивая!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,,
Заборы из сетки рабицы/,,,,,,,,,,,,,,,,,
"Возможна отправка в регионы. Обмен по предложению.\"",60000.0,669,2017-03-23,Company,0cd8c67dcc7f8c25685c5a5a409d7914374c1cd8e2186b5b9b1e960ca1fd54f1,1559.0,0.0,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Формат издания - 160x240 мм/,,,,,,,,,,,,,,,,,
Максимально допустимый ток коллектора: 6А/,,,,,,,,,,,,,,,,,
4138d59759dc,185485a70970,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,,2000.0,3,2017-03-24,Private,aa24e85e41f6fd1f3afeedbd5b8d5483c8a14bab9e4d3e82520509228a31cbee,1004.0,0.0
Диаметр ротора тормозов,мм 160 /,,,,,,,,,,,,,,,,
6ebc1a0bc479,e4f660a908f5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто п/п,"Продам яркий пиджак,п/п новое фирменное",500.0,49,2017-03-23,Private,f472bc84589d7885a363e86bd10f0143764b00d6f525393cbe727ee1cca12ee4,523.0,0.0
0bec03a0a885,96cf232b22e0,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16g,Новые/,,,,,,,
53/28/8. 6/9./,,,,,,,,,,,,,,,,,
e31470d3092f,12bcfc0a8820,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье из тафты,"Продам оригинальное, нарядное платье, в отличном состоянии!!!",800.0,57,2017-03-21,Private,fcfdc46199c45aa472182216ba7e5e6a5e0d034b739acb8b4681a101e60c0bd1,80.0,0.0
"Максимальная комплектация.Летние так же на дисках.\"",390000.0,591,2017-03-28,Shop,ec4aedf9b210d28d39473f5b5d0a2331d08c69c550a22dee49476c8699020f37,2262.0,0.01366,,,,,,,,,,
Габариты: 210 см на 80 см. /,,,,,,,,,,,,,,,,,
122010a843a6,2d08bd8f86a2,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.","Комната в общежитие секционного типа (туалет, душ на четыре комнаты) Стеклопакет,железная дверь, проведена вода в комнату, солнечная сторона окна выходят на дорогу, рядом находится школы, детские сады, дет. больница,магазины, остановка. Подробности по телефону.",730000.0,19,2017-03-16,Private,,,0.15252000000000002
Ну узкую ножку,размер указан 36,но подойдут и на 36,5 /,,,,,,,,,,,,,,
1377041f6be2,e1f9b696c3b6,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Лонгслив,"Новый, заказывала в интернете, не подошел размер.",520.0,14,2017-03-25,Private,8570b80e188aa61373c0e1b4ea4b4a379ba286b06fad21c693a424fec960b78e,107.0,0.0
a6deb69dd51f,1076f89c8ab8,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 13 сот.,Продам частный дом в селе Карагай./,,,,,,,
fcdb2eae762f,c6f5bef4aa46,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",Продаю автомобиль.Просьба звонить до 20.00. Авто находится в борском районе.,230000.0,2,2017-03-23,Private,9ef3196b0f5bb5bd05d9d3f3a54da391c971aa6b10aea0f5f62bee2ac0819997,1118.0,0.15667
Матрасик./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Октавы: 10 с сдвигом вверх и низ/,,,,,,,,,,,,,,,,,
"Небольшой торг при осмотре\"",6300.0,6,2017-03-21,Private,708837bfd15ecd169d9e5f491f8b42afaf33b88dcdc364c10c0e13ffd9ff8931,2877.0,0.0,,,,,,,,,,
759dd511e09e,759c8715c444,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная водичка Амбрее Эликсир Кристал,Объем 50 мл,700.0,12,2017-03-25,Private,53d6e6cf4780804aaf62a31312a13f3a999bba8c1bb59ae7fc55d19e05b0e467,771.0,0.0
3f2ae0a8aa2f,acaa4fe02b6c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды отделочных работ,"Работы в любой сложности.Работаем быстро и качественно.Бригада с большим опытом.выполняем работы,штукатурка.гипсовая ;известковая и цемент с песком цена 180 руб м2 .стяжка пола 200руб м2.шпаклевка 50 руб м2.гипсокартон 250 руб м2.обои 120 руб.м2.ламинат 200руб м2.плитка от 500руб м2.и многие другие работы. Звоните в любое время. Посредники не беспокоить.",0.0,1,2017-03-17,Private,ef1a3af3c78101b69cba5d7d7be3947c0fcc743edbb0caba102ee7cd0d96d26e,2217.0,0.6
"Размер Box составляет примерно: 26.5 \"\"H х 4\"\" B х 17","5 \"\"L\"",1500.0,12,2017-03-27,Shop,19abe4c7e3875867e07e72fd8d3ca790d5913784c94ca50ecb57d09bc9c8945d,840.0,0.0,,,,,,,,,
597b8734397e,8c3d4a3ea610,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали Orsetto,"Первошажковые сандалики, в идеальном состоянии! Жеский задник, хороший супинатор, очень мягкая кожа! Малышка носила с первого дня без капризов! Носили только дома по паре часов в день и то не долго!/",,,,,,,
0920a3c26602,848f09d764d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки летние котофей 22 р,Ботинки летние. Котофей. 22 р.,700.0,11,2017-03-26,Private,,,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Ширина	790 мм/,,,,,,,,,,,,,,,,,
***Аккумулятор Nokia 8800 Arte***/,,,,,,,,,,,,,,,,,
Звукосниматель: пьезокерамический/,,,,,,,,,,,,,,,,,
Цена 500 руб./,,,,,,,,,,,,,,,,,
a2fd56e5a893,cce44cf9c427,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Хорошая состоянии люкс все датчики дождя света парковка обогрев сидений музыка газ фарсуноч мотор коробка хороший клапана не гнет,235000.0,2,2017-03-17,Private,97f39ed39c228761c05278e0a18078208c111d2e231a7cf613dcd36b58c15431,2262.0,0.03625
10/7/,,,,,,,,,,,,,,,,,
Был технически проверен перед приемом на сервисе по ходовой,двигателю и коробки передач,нареканий нет! /,,,,,,,,,,,,,,,
eda2328bf7f4,3a948ae48aba,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного мальчика,"Продам конверт весна-лето,использовался 1 раз при выписке из род.дома,покупался новый. В комплект входят:конверт, уголок, шапочка, распашонка.",1000.0,3,2017-03-16,Private,42417b4e6d8b1c0f529c8777bd3fa810137d34a093c4914866915a2c22729a3c,1016.0,0.0
2 полога,москитная сетка,дождевик,подстаканник,насос./,,,,,,,,,,,,,
