item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eeb4fba1d81b,3db168fdb991,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Водолазка,Также можно для худенькой девушки размер xs,800.0,32,2017-03-20,Private,29634c9525a5334f75f94107f5e0a13042831add0a2e4a612928c764aae9aae0,571.0,0.0
24ee97acb75c,05db6c925616,Татарстан,Мензелинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","Продается 2-х комнатная квартира на ул Изыскателей д 4/6 (5/5), площадь 50 кв.м., балкон 3 м. обшитый застекленный, в квартире хороший ремонт, ламинат, натяжные потолки, установлены пластиковые окна, хорошие межкомнатные двери, цена 1450 тыс руб, в стоимость входит шкаф-купе./",,,,,,,
40c019ac6d70,1fa04d443366,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто рукав 3/4,,400.0,51,2017-03-28,Private,7264f01b88195e4259da60986f1a7c3aaa4724090e3f4baab75a211fd8fd9997,97.0,0.0
6e69b01db32f,430f60f8a341,Ставропольский край,Винсады,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Участок под строительство дома фундамент +1м уровня земли все коммуникации почерте за подвод к участку газ воды электричество Эл.столб все заплачено.Новая улица новые перспективы плюсом природная понарама свежий воздух в двух километрах от/,,,,,,,
784318e94682,b9d8207d9383,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шипорезка смт300,В комплект CMT300 входит:  - приспособление CMT300;  - шаблон CMT300-T128 для соединения ласточкин хвост в полдерева;  - копировальное кольцо 899.005.00;  - инструкция на русском языке.  /,,,,,,,
Поплавковый выключатель/,,,,,,,,,,,,,,,,,
Угол наклона спинки (по отношению к сидению),град: 106...180/,,,,,,,,,,,,,,,,
fd97547aed76,81d02bdad920,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели Продам,Продам!полностью собранном виде каждая гантели весит примерно 20 кг!,1000.0,34,2017-03-25,Private,2c71d98a32b1708756af615c844cf5c1e270514385d0dee2cd6bc555e581a25f,1512.0,0.8266700000000001
cc2381d481e4,5f8cbbde2c91,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная Versace,"Продам сумку Versace ,натуральная кожа.Идеальное состояние",6000.0,27,2017-03-27,Private,1e9a0cf8fd4e3468f740a9df7976e76787413ead1cfe3999156f23bd7abd6dc6,267.0,0.0
12cda342f704,fa5fa6599758,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Два модуля памяти для ноутбука 2x2GB DDR3 1333MHz,Рабочая частота	1333MHz/,,,,,,,
9a8505d08ab2,cf9c6db7fe20,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы напольные до 300 кг,"Напольные весы.Новые! Предназначены для взвешивания различных грузов до 300 кг.Вычет массы тары, память цены 6 пунктов. Работают от аккумулятора ,и от сети. Блок индикации из нержавеющей стали. Встроенный аккумулятор ,зарядное от 220 вт. Размер платформы 500х400 мм. Доставка по Иркутской области.",4900.0,75,2017-03-16,Company,4d088927dcf98d47a3967d72d228fef1bbe136882c088089da3377933597b405,689.0,0.0
7ecb2b9a7db6,47d5f12bead3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Шкатулка \"\"мамины сокровища\"\"\"",,1200.0,10,2017-03-23,Private,40d5ce9bc4e625f0d913d50169256804546536ee1db6f7e58f2905c5c2a547a1,973.0,0.0
f450d063fe40,2c49c78767c5,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mirrors Edge Catalyst,Продам или обменяю на игры для PS4/PAVita./,,,,,,,
dd3fa9389a39,3373ed68ffa2,Оренбургская область,Оренбург,Животные,Собаки,Немецкая овчарка,,,Щеночки немецкой овчарки,"Щенки немецкой овчарки, возраст 1.0 мес уличного содержания, от умных родителей. Черно-подпалого и зонарно-рыжего окраса.",3000.0,209,2017-03-26,Private,3bade602cb217cfc44c7d3688ff0fc2fc62467a85e0f8fd6ceba319d53fd396f,2097.0,0.39355
Латунь,"герб на усах.\"",3000.0,1193,2017-03-22,Company,64c48ecbfc4a43ed79f2b38264afd9f6b2683b8da24b8bfbe1a699528794f50e,2416.0,0.0,,,,,,,,,
0ec53c774de6,2b7685f61e9a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Докстанция для sony,"Докстанция для телефоно sony от z1 до z3 и их компактов! Так же кабель для зарядки этой же серии телефонов через разъём док станции, кабель-200!",400.0,152,2017-03-24,Company,1007088800c759db4f9a6b4ad5c24bf74a49a66f589dfbb98ba43537da837325,2872.0,0.0
Натуральная кожа/,,,,,,,,,,,,,,,,,
f2540183c9cf,872ae6200b58,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол для начальных классов!,Сломанна одна ручка. Так всё целое!,1500.0,33,2017-03-17,Private,f1a2798ae4521e890573f3919bb5a9227bd15ea0438abcba5a1a16b823abc42e,824.0,0.86521
3296138f73c1,4fcccdb363a0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продаю мокасины,"Мокасины, состояние отличное, размер 26, по стельке 16 см. Живу в Кировском районе. Вопросы по WhatsApp.",300.0,84,2017-03-16,Private,2a668759f71deba57b1049fa756c07015a73a113e2c7ccc477ba19162875137b,46.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ca39911fdbcd,bcb92d8dc291,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка. + туфли,"Костюм тройка , брюки, рубашка, желетка, на размер от 3 до 5 лет . + Туфли классика 24 размер.",1000.0,3,2017-03-15,Private,11c12f6c7c29af2f9b1173e477169b9b7524e7724d07e3c40635f1dd35fe0c54,73.0,0.0
d8b87d0fd492,9c9cb55b9b54,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые сапоги эва+тёплый носок разные размеры,Новые сапоги ЭВА+тёплый носок /,,,,,,,
ba06c4534900,ac824334edfa,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота Алютех,Автоматические ворота Алютех (Белоруссия). Цвет белый./,,,,,,,
с/у раздельный,хорошее состояние,полностью мебелирована,кондиционер,есть кухонный гарнитур,холодильник,диван кровать,стенка./,,,,,,,,,,
66ccef5ae8fd,a48fbd6a5fa8,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 63 м², 5/5 эт.","Срочно недорого продаю квартиру в жилом состоянии, пластиковые окна, балкон застеклен, на полу линолеум, ковролин, встроенная кухня, шкаф купе, сан. узел раздельный обшит стеновыми панелями, новые трубы, крыша после капитального ремонта.  Без посредников.",1660000.0,12,2017-03-21,Private,,,0.07612000000000001
•	Организация делопроизводства и контроль документооборота /,,,,,,,,,,,,,,,,,
Встроенный ремень безопасности с 5 точками фиксации,регулирующийся по длине/,,,,,,,,,,,,,,,,
ГАРАЖ: Нет/,,,,,,,,,,,,,,,,,
fdf42e269f56,0eaa71806c29,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,"\"Набор \"\"Цветочный\"\" орифлейм\"",В состав набора входит крем-гель для душа (200 мл) и крем для рук (75 мл)./,,,,,,,
b3bba66d1f97,74240c89b50d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника,,1100.0,26,2017-03-27,Private,4af91b4004a519dd36a49142320f62fa2809cdbe19f184c3f783cb9287c43b56,572.0,0.0
Так же есть б/у резина,так и новая. /,,,,,,,,,,,,,,,,
Разрядность шины памяти	128 бит/,,,,,,,,,,,,,,,,,
3aa1fd159e3b,25a6386f83c4,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Клематисы/княжики,"В наличии на весну более 15 сортов, прошедших адаптацию в Кушнаренковском районе Башкортостана и отлично себя показавшие. Сорта- Пурпурео Плено Элеганс/первое фото/, Ян Павел-2, /второе фото/, Мульти Блю /3 фото/, Тюдор /4 фото/, Кардинал Вышински /5 фото/. Сортов много, заходите на мою страницу ВК Мария Егорова г.Уфа, в альбоме выбирайте, что понраввится. Отправка в другие регионы только с ОКС.",,89,2017-03-21,Private,c56cc67deae2abd269ae88059ee1379587e142363684865c9589752f0b8254a8,1745.0,0.0
— -Процессор: MediaTek MT8735M 1300 МГц /,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
83fe32351a23,1c0ca6d4d6f0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Продаю автомобиль. Состояние отличное, Торг.",320000.0,23,2017-03-17,Private,5fd4024ee5d00dd26d21c9b0c3fa7a532e9dd93a7f5bf70bf30198e4ccdd2fec,2262.0,0.7376
924b81261ad9,cf5c9ac7bd37,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло,Продаю авто кресло.,2500.0,18,2017-03-17,Private,e0902e044cf057f94d56e18863e3b65d1a0f5dc66cb86bfdeb344ef1e654eda5,796.0,0.09887
b1a266e66534,d88ca7f3efc1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детский трикотаж,Возьму детскую одежду на реализацию.,,23,2017-03-22,Private,,,0.0
a4fe64470a65,9cfa556156fd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожанная с лисой,"Продам куртку кожа.Качество отличное,кожа очень мягкая. В отличном состоянии.мех лиса богатый с лапками. Капюшон очень глубокий. Смотрится очень красиво.",10000.0,70,2017-03-18,Private,810783685fedd4d799f26a6cfdf7c6c6db35ddf84b69ce626b4fca7a0f88c1db,353.0,0.0
49eee448fea9,61a64254220c,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Отличный планшет-телефон,"Планшет Lenovo Phab Plus, экран 6,8 дюйма, практически не использовался, две сим карты, LTE, работает очень быстро, аккумулятор держит долго. Полный комплект (коробка, документы, чеки). Разумный торг при осмотре.",8000.0,23,2017-03-19,Private,595b3f53bf315841a6dd391889b95f25a072fec70c24098149e46994ff9855b4,2944.0,0.76786
8. Надежное крепление полок;/,,,,,,,,,,,,,,,,,
1933a88a20da,d17f7c287a3c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Состояние хорошее. Если не отвечаю, пишите viber  или wharsapp.",300.0,8,2017-03-21,Private,7fa9f832a29c3ca8950100c9be4338e7b090c9662861126c68bf1e9525d2d86f,1019.0,0.0
Задние борта 50/,,,,,,,,,,,,,,,,,
d57763152538,3bc217790d6a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм Женский,"Продам Женский  костюм,цвет серый, в отличном состоянии (НОВЫЙ) не ношеный. Заказывала через интернет не подошёл по размеру.",900.0,29,2017-03-23,Private,b30611c834f2502be237ed9807fc66850259268d118b8dc25452df673fd297cd,566.0,0.0
38304bf5f7b1,cc6faf5ece28,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"\"Комплект колонок от проигрывателя \"\"Рондо\"\" - 2шт\"","\"продам комплект колонок от проигрывателя \"\"Рондо\"\" - 2шт. (Акустическая система 8АС-4). Б/У. В хорошем рабочем состоянии.\"",1000.0,27,2017-03-18,Private,06b6fee7ca7668de21f3b36aa4265b68cc6ca685bf623d5e4e6fe997c8981f0f,1042.0,0.47508
45c6b1ce1cb0,2fbda82bf8c9,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,За 2 штуки-1000₽,1000.0,166,2017-03-27,Company,2275f1dbf04b337bb3062a63ec03abae48ba25b38ba11324ac737f22f93cd5b8,1442.0,0.86521
cea129e19e54,4a2351f4f486,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги валенки,,1500.0,62,2017-03-20,Private,de99e33a1dc5891058f8eab5d9f8eb5ce036d119d2212d0738d50d58edc737b8,449.0,0.0
303f7943d054,3b0ebc436f71,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточка,В отличном состоянии,200.0,8,2017-03-27,Private,adfa3e5ca1bc51b2000b8efaad708638dcdaee7c4f3a4b6e9372fa197d58ea39,112.0,0.0
7846a4e62b4b,5e8296ec4c8b,Ростовская область,Морозовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo TAB2 A10-30,"Срочно продаю планшет в отличном состоянии,документы и оригинальное зарядное устройство в комплекте,возможен торг!",9500.0,2,2017-03-16,Private,cd5ae2d949f35f480401859487923373a6772b7deaa878e2930d7f157507ecdd,2876.0,0.0
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
Тип топлива ДТ/,,,,,,,,,,,,,,,,,
1925ce00effe,3ea3d2475efc,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Продам диван раскладной б/у (длина 2,08 м, ширина 0,87 м, в разложенном состоянии ширина 1,55 м) - 2500 руб.",2500.0,7,2017-03-17,Private,0c1ee18a3930900c1cbc04a52104aa756cbfbf5dd89f1d578eabb88979f29e94,1431.0,0.8652
— Вес тренажера: 125,5 кг/,,,,,,,,,,,,,,,,
плотность 560;700;800 Ден/,,,,,,,,,,,,,,,,,
bbd54f4d4ce6,f03dde222571,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg-Perega Aria Twin (для двойни),"Продам коляску Пег-Перега Ария Твин для двойни или погодок. Вес коляски - 8 кг, механизм складывания - книжка, цвет - коричнево-серый, ремни безопасности, независимые откидные спинки. Корзины для покупок нет. Коляска легкая, маневренная и проходимая. Диаметр колес 14,5 см, передние колеса блокируются.",7000.0,17,2017-03-15,Private,25c1f97edc9771cf8037eeb1c490093ce9bebb6298b58c84ed0ee5fae2cd6076,1002.0,0.0
IPhone 5/5s/5c – 800; ОПТ-750₽/,,,,,,,,,,,,,,,,,
2745b141b752,ec6383fb8ebd,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина и тюльпан,Продам раковину  и тюльпан б/у в хорошем состоянии. Цвет белый.,500.0,33,2017-03-20,Private,658b1cb781384be48da6a2484f1da20f3216afc063d80bddbad6d84a15a24b36,1387.0,0.86521
c393f78a2cd7,697cb703e2ad,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Прицепы,,,Самосвальный прицеп Wielton,"Продаю прицеп самосвальный Wielton NW 2010 г.в. 3 оси, 1 подъемная. 33 м3 . Задняя разгрузка. В отличном состоянии! В наличие 2 единицы! Торг при осмотре!!!",1550000.0,117,2017-03-27,Company,ab554b68f820afc4ff12a111422d1c0bafe88f93fe6a3e9db363fea5743d1707,1080.0,0.0
5254ef421d2d,afc3833f03c8,Оренбургская область,Бузулук,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,Вязка.кабель.,,12,2017-03-27,Private,a9c2b94667ca53283a89485aada12bb415a7d4c2a2081daa55fe1e70e38bd36a,2086.0,0.0
"Стоимость услуги 1500 рублей. (Стоимость выезда обговаривается отдельно)\"",1500.0,1,2017-03-15,Private,4d69468582a78c36711ca470c9bbdf26fe5a79fe57d90fc10bfe24f8c4c4bbe2,2256.0,0.75,,,,,,,,,,
- Размер оперативной памяти 8 GB/,,,,,,,,,,,,,,,,,
Работает от сети;/,,,,,,,,,,,,,,,,,
Xiaomi Redmi Note 4 32 Гб ПЗУ eMMC 5.0 Flash | 3 ОЗУ LPDDR3/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
c05a8c661e9c,e95f894b2ef4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли натуральная кожа,"Туфли на низкой подошве. Натуральная кожа, очень мягкие. ( куплены за 5000т)",3000.0,62,2017-03-20,Private,2bc7d76fed8d111d9d4a4787828c4c827a1d051e27fe6d42604d1f849277f08a,450.0,0.0
a3d0099ae0ca,58224c6096aa,Новосибирская область,Бердск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру на год район 11 квартал,8500.0,3,2017-03-23,Private,,,0.13882
00503242f7f3,5759cbac9e1f,Ярославская область,Углич,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники,,150.0,15,2017-03-15,Private,c51a6362eac3b305194dc79e59656adfd3f155f7a5db5da636b0c72dd19b45c1,2285.0,0.0
5fa1a5370510,81c72156da34,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак охотничий AVI sorvaer,"Новый вместительный охотничий рюкзак от финского производителя снаряжения для туризма и охоты AVI-Outdoor-Avi Sorvaer, который изготовлен в тактическом стиле с множеством карманов и системой крепления Molle. Удобные ручки рюкзака с анатомической формой уменьшают нагрузку на спину, что позволяет переносить за спиной более высокий вес в отличии от других рюкзаков. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fc8552bc7476,59f596d78003,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Продам утюг БРАУН/,,,,,,,
С любовью,"тк \"\"Путёвка в жизнь\"\"\"",28900.0,4947,2017-03-24,Shop,6547228644b48255c96b55ee09c08efcaf8a6e98503754b48390ec480907993c,1490.0,0.0,,,,,,,,,
3 уровня,тех.этаж,"подвал.\"",275000.0,27,2017-03-17,Private,96f79c5ea8682829e1f9375f0c857a9562373f69b44915b9510b811d5f4e8981,2217.0,0.55107,,,,,,,,
На лето - супер🏝/,,,,,,,,,,,,,,,,,
0cde5a94c73e,30eeef417108,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Скалярия и гурами крупные,скалярия - 200 руб. и гурами крупные - 100 руб. каждая и в подарок несколько крупных сомиков,100.0,438,2017-03-24,Company,b98131bbcc6b205fc39ff5ecc19c3b38213543f432c439e0a4eb6b2a6ad3763b,2173.0,0.0
Тач айди и лте работают безотказно,"как и все остальное в этом телефоне.\"",12000.0,1,2017-03-18,Private,adb08557c7e89ac1a85f7c9bbd344f57e332daa80062fdd39e08ffcb30071033,2918.0,0.76786,,,,,,,,,
Накидка на ножки /,,,,,,,,,,,,,,,,,
+ 2 блока биофильтра/,,,,,,,,,,,,,,,,,
c7f6de591e16,80fbccbbff38,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Ап,Состояние отличное. или обмен на iphone 4s такого же состоянии.,4000.0,82,2017-03-19,Private,ebc9fca01f6719b842456295cbeff67ed99e555d26f9fdd0efa3a3503c44a0fa,2924.0,0.0
af051df5ad8c,854a41d530b1,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2007","Автомобиль в прекрасном состоянии,вложений не требует,в родной краске,без дтп,без ржавчины и сквозной коррозии. Мотор от Крайслера,4 стеклоподъемника,ГУР,то пройдено.",90000.0,44,2017-03-16,Private,eb50d75266d8eb90a101de3727460de04ed880c0bd3fd7848a0bcd9ec93b144c,2264.0,0.11658
"БЕЗ ВЫХОДНЫХ\"",,118,2017-03-21,Company,d158f855ff00ccdb9b9b20430d1f2831f63cd6c8c96bba2b13881561418f3d50,1284.0,0.4,,,,,,,,,,
Предоставление четкого и точного объяснения работы./,,,,,,,,,,,,,,,,,
a48439f7a139,7712a82c95fb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Alcatel,,,"\"Alcatel pixi 3(4\"\") 4013D","в коробке\"",Продам смартфон Alcatel PIXI 3(4) 4013D /,,,,,,
88ece31717e8,109733781d57,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Пластиковый понтон 1х2м,"продам пластиковый понтон 1х2м, грузоподъемность 600кг",10000.0,5,2017-03-28,Private,705b2c0d69568b6f4b3bb03fd37d5cceaaa91a235a6dfd63b601c202eabfc913,1300.0,0.0
2921950d9956,050d394f53ab,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Украшения для пасхальных яиц,"Впереди Светлая Пасха, предлагаю оригинальные украшения для вашего пасхального стола, цены разные, уточняйте,при заказе больше 3 шт скидки",50.0,22,2017-03-17,Private,7502e464cdf1a69e2e514f2405bcbb452950b75e6d2bc5ab35ee3736a09efb54,1160.0,0.0
нет/,,,,,,,,,,,,,,,,,
- Оплата при получении /,,,,,,,,,,,,,,,,,
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
bb3429a08ece,baec40309f1a,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео глазок,,1500.0,106,2017-03-26,Private,10bcf2764204f7220449525d0ce9b75ff15782b65db2828e2d9d93d28887340c,1196.0,0.0
Сборка корпусной камеры в термокожух	500 руб./,,,,,,,,,,,,,,,,,
Размер спального места: 1900 х 900 мм;/,,,,,,,,,,,,,,,,,
c4c4946152d0,846d01ef7402,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комлекты лето на девочку 104-110см,"два костюма на девочку на 104-110см, в отличном состоянии, за оба 350руб",350.0,93,2017-03-17,Private,f3051a708e4caf8d5093c8cb68aaa127fe3486c86e7c51585cc2ed1455844db6,99.0,0.0
Ширина браслета: 1.8 см.;/,,,,,,,,,,,,,,,,,
c788c685fd05,deabc5954221,Ставропольский край,Будённовск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels красный,"Продаю велосипед Stels, цвет красный, в прекрасном состоянии, новые шины, передние тормоза, стоп-сигнал, звонок, насос. Не требует вложений. Торг возможен.",4800.0,24,2017-03-26,Private,433585d9cc7d24abf603f119a91adbbde9c46cffb405a2e09c7ffa5f6dbe42a0,2325.0,0.0
2b4ad306c135,e28b40bea92e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки весенние,"Продам ботиночки весна-осень на мальчика, р.31-33",200.0,86,2017-03-16,Company,4cfc672ff7cb6f6ce19e198bcb0ad3dda5e810718b60618c027d8cc5a99fce29,88.0,0.0
Опора плоская 500 усеч.  (26 шт)   130 руб/,,,,,,,,,,,,,,,,,
2006 сп (магнитная)/,,,,,,,,,,,,,,,,,
Наградная сувенирная продукция/,,,,,,,,,,,,,,,,,
Спицы:	Нерж. сталь/,,,,,,,,,,,,,,,,,
✔доставка по городу 200 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,,
Авторское право/,,,,,,,,,,,,,,,,,
Purevideo: +/,,,,,,,,,,,,,,,,,
Оценка производительности всей этой системы :/,,,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
Размеры: (ДхШхВ)800х680х830/,,,,,,,,,,,,,,,,,
Все вопросы по телефону /,,,,,,,,,,,,,,,,,
4816c4e33d2d,1395d2732ab0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Все вещи в хорошем состоянии, подойдутна рост 86-92. Кофточки футболки, майки, носки, трусы, джинсовые шорты. Находимся на Димитрова",500.0,192,2017-03-23,Company,699229270909e048a1cbc43f6f87d459d81a3416854dfa6164cf74e2bdcf0889,1500.0,0.0
Складывание: Да/,,,,,,,,,,,,,,,,,
ВАРИАНТЫ С ВХОДНЫМ ТАМБУРОМ,ВОЗМОЖНО ОГРАЖДЕНИЕ!/,,,,,,,,,,,,,,,,
d2afa2eaa22a,ba889f1d665e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка тканевая,"Очень красивая, теплая куртка, с хорошем состоянии",800.0,12,2017-03-27,Private,7d74d832da00e7393b1769a03af7a0eb5672bf072e69bb0da3a6ff826c4f4f7b,107.0,0.0
" \"",150.0,423,2017-03-28,Shop,3ceb7a51f6817fd773a309602ed848d7217668e11a29ee55fa8de6055b5638d0,1488.0,0.0,,,,,,,,,,
-По запросу скину ссылку на весь ассортимент с фото и ценами! /,,,,,,,,,,,,,,,,,
9574cd4ac3c5,78a7f652114d,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки 5.1 для компьютера,Динамики microlab с усилителем и саббуфером. Всего 5 колонок и 1 саббуфер./,,,,,,,
d598d43c616d,94ca65a5cb2f,Ярославская область,Ярославль,Животные,Товары для животных,,,,Клетка для попугая,В отличном состоянии.,200.0,75,2017-03-24,Private,0cfdcdaf588df4684f19003c130494ac0026064c93786570147c6a785b06f25e,2021.0,0.78503
a5b5a23a3c7a,529cfd1f4d36,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовочки,кроссовки на девочку размер 24,200.0,54,2017-03-18,Private,8b3121c19b763863a150e742eea3d64e8aa84c2f4f146e5e29244f698d315032,464.0,0.0
27dc42bab654,4fcfa1a05b10,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шуба новая,"Продаю новую норковую шубку. Ни разу не ношена. Купили осенью, а к зиме жена пополнела. Все бирки на месте. Торг.",43000.0,126,2017-03-21,Company,6c0739c1abe367f4d3f85faaef8fc03d3f7a3e2dfe70ca963035e8a59dcf35f2,544.0,0.0
2/,,,,,,,,,,,,,,,,,
8531c1ede9b2,949faa4e2bf5,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer X193HQ,"Продаётся монитор в рабочем состоянии, но с дефектом-красная полоса на экране, поэтому цена снижена./",,,,,,,
- Услуги лаборатории неразрушающего контроля./,,,,,,,,,,,,,,,,,
