item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,,
Съемные чехлы легко стирать/,,,,,,,,,,,,,,,,,
Также набираю/редактирую Ваши тексты. Пишу статьи/рецензии./,,,,,,,,,,,,,,,,,
2. Мисс Китти,утепленные - 300р./,,,,,,,,,,,,,,,,
cfd051d000e8,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 польша,,4500.0,4168,2017-03-16,Shop,48b0bec55653c2670dbc95e446faa6800babd8b0c2ba75c7e550f296ca2d3ed9,1002.0,0.07437
- высота потолков 2,8 м/,,,,,,,,,,,,,,,,
c54f8de9b76e,05ff7cf93a89,Самарская область,Жигулевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонт асфальта (ямочный ремонт),"Выполняем срочный и текущий ремонт асфальтового покрытия (ямочный ремонт, ремонт горловин колодцев, устранение трещин, замена бортового камня и пр.). /",,,,,,,
Руководство по эксплуатации;/,,,,,,,,,,,,,,,,,
Если ванна большая для вашей квартиры или дома,"можно использовать ее как бассейн на даче.\"",13000.0,70,2017-03-27,Company,fe4ef0028b255786065f54238c3184e0650b44ad33a334d800906bbc97930e52,1378.0,0.0,,,,,,,,,
f905ebb776c9,b52c89aa78ec,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор Mini Magical Magnet (86 дет),ДОСТАВКА ПО САМАРЕ - БЕСПЛАТНАЯ !/,,,,,,,
e820ec008332,d6f66919f30a,Алтайский край,Славгород,Бытовая электроника,Телефоны,iPhone,,,Обменяю iPhone 4s,"Обменяю Айфон 4s,с документами с чеком,один минус телефона это не работает сенсор в правой стороне экрана примерно пол сантиметра решение этой проблемы будет стоить 1000.предлагайте обмены.звонить в любое время",4000.0,11,2017-03-18,Private,,,0.76786
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
Большой выбор профилей./,,,,,,,,,,,,,,,,,
-в жилом комплексе запланировано строительство школы,детского сада,гаражные комплексы/,,,,,,,,,,,,,,,
Площадь балконов,лоджий,кв.м.: 9,3/,,,,,,,,,,,,,,
e16f813fb091,d7469e0dee09,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Сатин Качество, размер евро","Новый, классный набор постельного белья, качество на высоте, 100 хлопок, ткань сатин, евро размер пододеяльник 200х220, простынь 220х240 две наволочки 70х70. В Волгограде такого не найдете, новинка! Повышенная износостойкость, применяют в гостиницах, выдерживает большое количество стирок",2700.0,510,2017-03-17,Company,bf5e33e73937c0f7ddc5eef069f2f8bad6ebf855f83ae0617de8bf2fe44d34fd,1416.0,0.0
dbe4b78b84d7,83d63e311d22,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,"Компьютер, монитор, принтер",Системники:/,,,,,,,
cf1d8efa42d6,d2a0fbf2d39a,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кожаные туфли 35р,Продам кожаные туфли35 р в отчичном состоянии,550.0,3,2017-03-23,Private,3d0e56a3ae10b7043432905c3f4066ec8f954b14823d666f7643c8e4ca54d3b9,92.0,0.0
"Заезд с улицы Клочкова.\"",1200000.0,38,2017-03-21,Company,6f8bdf68edf9ab96f6e10ced37546775043c9448bbdcd76ca9ac05aaebda0de8,1320.0,0.0,,,,,,,,,,
45c54e531b80,3934a56b5048,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки -4'5 (оптик экспресс). Чехол для очков,,1000.0,3,2017-03-18,Private,e80e1bd815ec51073732696af38329e82d4fd56fc5a9fcfbb2ac2216d9a0a750,197.0,0.0
b4cb0e6843d8,5f8795e4997b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,1000.0,4,2017-03-24,Private,81343c85f4f2dc84d237d08dbba1b128b2a6a740c3c06a406c4503adc9381138,527.0,0.0
573bd919e9e5,7b7d6a2f7c6a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали кожаные,Почти не носили. Кожа везде.,450.0,83,2017-03-19,Private,f2c1b29941f5dfb857281386a8379b95a128e1e94cb61f428ba1c7b8e89992e4,93.0,0.0
Подойдёт под строительство дуплексов ./,,,,,,,,,,,,,,,,,
Функция отсрочки пуска нет/,,,,,,,,,,,,,,,,,
23c7b7548eb8,20fe1ebf5c07,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Хорошее состояние,1000.0,271,2017-03-28,Private,193562e4c702cb6bcc7c4c570c630b8544a3f1a264074bec381be085dc577c13,1488.0,0.27169
60f2e80e1ecb,368e980116b0,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь Бульдорс -10,Основной замок	ПРО-САМ 3В9-8.3  основной замок сувальдного типа/,,,,,,,
1757c1a86d2a,43fa1b026a7d,Свердловская область,Екатеринбург,Животные,Собаки,Бивер,,,Бивер девочка,Продается девочка бивер йорк./,,,,,,,
Фрезы/,,,,,,,,,,,,,,,,,
64c264dc28e5,7d21f1e6c8b0,Пермский край,Очер,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декор для дачи,"Декор дачи, модно для стола, а лучше для красивых цветов!!!! Удивляет родных и близких. О доставке договоримся!!!",2000.0,65,2017-03-19,Company,a3f46e2b95e9541bcd0f682ee2ce5bbad27ec6dc7c4db04ae15db4ca7e8834ab,1077.0,0.0
Дача в черте города идеально для летнего проживания./,,,,,,,,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
974a36ccc21c,35a0ce1fcaab,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный топ,,400.0,3,2017-03-16,Private,febc3f0beeb7f8c83e3afde3ca9d369591e42e4b4ec007dc1e905b25f8993ff3,618.0,0.0
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,,
Модуль без души DIMM DDR2 1024x2/,,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
Пользовалась 3-4 месяца.../,,,,,,,,,,,,,,,,,
В стоимость тура включено проживание,питание. Размещение:Двухместный номер (DBL),Junior Suite. /,,,,,,,,,,,,,,,
2bb01321af66,2ea5317e5422,Волгоградская область,Новониколаевский,Животные,Собаки,Немецкая овчарка,,,Чистокровные щенки немецкой овчарки,"Чистокровные щенки немецкой овчарки, возраст - 1 мес. 2 суки, 2 кобеля. Окрас будет как у матери. Умнейшая порода, легко поддаются дрессировке. /",,,,,,,
127b2cb8b625,3c0b355c721c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки ортопедические,Б/у один сезон.,1200.0,1,2017-03-26,Private,8daf0cf6bfd2e4eb19e1f00c4dbe7ea700dca2f62f8d102190f00e1c24008c2f,641.0,0.0
Бактерицидное покрытие пульта ДУ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Диск совершенно новый,но запускается только на xbox 360. Предлагаю обмен на игру которая пойдет на xbox one,"либо продам.\"",999.0,20,2017-03-25,Private,bba1b2f227073cdf43d473ccf4f89dede0cf8725aa7c1f4bf8f7563efc18fdab,2888.0,0.0,,,,,,,,
"За весь комплект всего 10 000. Спасибо большое!\"",10000.0,33,2017-03-24,Company,19978c2f7edcb6f8fd3c9d8fb141af6251154d864fc300f9058486a0de08b11e,1511.0,0.0,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
Пластик PLA плавится при температуре 190-220 градусов./,,,,,,,,,,,,,,,,,
Отшиваем в течение 2-7 дней с момента размещения заказа. /,,,,,,,,,,,,,,,,,
Работает от 3 батареек AA /,,,,,,,,,,,,,,,,,
e6d329f22831,548734e49d2f,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 1/9 эт.",Продам квартиру без посредников.,3500000.0,25,2017-03-20,Private,d624ecea4f9ba08f409ecb77661d214dbc533af672daeff72d1ab1aed9d85a7d,2217.0,0.22597
"Фонарик: есть\"",13499.0,79,2017-03-22,Company,e2712921eac04436fc3242b07bebd35a7c17966766c06bc97112dc1b5c9a3486,2918.0,0.0,,,,,,,,,,
c49c95be9b55,8c728a56443f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Демисезонная куртка,"Продам демисезонную куртку на девочку, рост 152 см в идеальном состоянии, пользовались один сезон. Куртка красивая, стильная, фирма КIКО. Рукава с дополнительной манжеткой, замок и кнопки, всё плотно прилегает. Капюшон на молнии, можно отстёгивать. Район ВИЗ.",300.0,56,2017-03-18,Private,cbb5cbb04c5b84d1bf48009972197e0ce21e9372f9eea22fd0e0d6f942e82b38,97.0,0.0
3dbe2b9acfd5,b4973e781dbb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам вещи,"Платье красное одела пару раз! Продам за 500₽; платье чёрное с сеточкой не одевала ни разу, продам за 500₽; платье золотое одела пару раз продам за 3000₽ покупала за 10 000; куртка 1000₽ брала за 4500; накидка вязаная 500₽! Мой рост 158см! Размер s-m !) все вопросы пишите пожалуйста в  what's app. Спасибо)",,2,2017-03-16,Private,159d581713917bc2ecf4629f5ab70f16507a62a05a630c990b3aa6fa166a0735,410.0,0.13301
Датчики парковки спереди и сзади/,,,,,,,,,,,,,,,,,
63d69f555d50,a75b38abc7bf,Челябинская область,Троицк,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,1000.0,2,2017-03-16,Private,4db16bccf910ec68408f70adee2bbc9056cf6a057fa61861d9fb95c4af9e405b,2370.0,0.31492
Данная модель отличается привлекательным и эстетичным внешним видом,красотой отделки и удобством для пациента. Возможность ручной регулировки высоты ножек позволяет адаптировать стол под рост массажиста,обеспечивая наилучшую результативность сеансов массажа. Для еще большего удобства массажного стола в комплекте предусмотрены регулируемый по наклону и высоте подголовник и подставка для рук,расположенная у изголовья,а также боковые подлокотники./,,,,,,,,,,,,,
81505321c658,90fb8f328245,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летние шорты Franklin Marshal,,1500.0,11,2017-03-16,Private,4c2fe58f2edcd2d164ee59571b00a147fa43fc380e66a8bc5fe7ae65b682b66e,668.0,0.0
3abb4968cbe6,9e394417e769,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки развивающие пакетом,Продам игрушки пакетом.,500.0,228,2017-03-25,Company,5137f9e6d69034aeb760a39db8f31dedb0e353429f8b38f165412991c94bba35,930.0,0.0
На длительный срок./,,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
-В МИКРОРАЙОНЕ ПОСТРОЕН НОВЫЙ ДЕТСКИЙ САД (В БЛИЖАЙШЕЕ ВРЕМЯ ПЛАНИРУЕТСЯ СТРОИТЕЛЬСТВО ШКОЛЫ)/,,,,,,,,,,,,,,,,,
f77a7829a00e,5e94e93ea8bd,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка с подсветкой,Мягкая игрушка мишка с подсветкой станет отличным подарком от настоящих романтиков. Отлично подойдет для ребёнка. Высота - 20 см. Яркая подсветка,500.0,3,2017-03-27,Shop,86165f3203efcd979a0432c1d34f9d8413a7133994e0cb97c239726799a000a2,937.0,0.0
инфраструктура. 4 дет.сада,школа,больница,2 /,,,,,,,,,,,,,,
Мы поможем произвести все регистрационные/,,,,,,,,,,,,,,,,,
— Холл 14.4 метра /,,,,,,,,,,,,,,,,,
08a45dc79bc8,7df0e352e9cb,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины белый профиль,"Витрины белый профиль. Три стеклянные полки. Стеклянные раздвижные дверки, в накопителе раздвижные дверки ДСП. Высота - 2000мм. Длина - 1000мм. Глубина - 400мм./",,,,,,,
Материал: пластик./,,,,,,,,,,,,,,,,,
649eeae1a8eb,cb21196c3418,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ- куртка для беременных,В очень хорошем состоянии. Размер 48. Полезет до 56 наверно. При этом не меняет форму. Растягивается за счет резинок. Со вставкой для ребёнка,3000.0,6,2017-03-16,Private,cb8c30ec930563c2832ad78d640620b601ff71138482d798fcad054da2d1f0ce,545.0,0.0
3782d9955e43,d1884101296a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Кофейная пара \"\"Античные мотивы\"\" (Греция)\"","Новая кофейная пара с рисунками в античном стиле, привезена из Греции. /",,,,,,,
Коллекция:BIJOUX/,,,,,,,,,,,,,,,,,
fe2796382262,a5dbdaf715ac,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,"Продам диван- книжку. Состояние хорошее, стоял всегда в квартире, не подранный. Длина 2000, ширина 1000, в разобранном виде ширина 1600. Высота спинки 82. Имеется ящик под белье, подушки снимаются все. Диван объемный, предупреждаю заранее. Самовывоз, самовынос и т.д. Готова немного сбросить.",5000.0,7,2017-03-26,Private,4252574d89302479ccce48f97964b323f2a95a5a8733d721f19041bb80d34962,1431.0,0.0
276ff20310ca,bebe3406b15c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак на мальчика,"Благородного зеленоватого цвета. В отличном состоянии,без дефектов. /",,,,,,,
"Жёсткий задник с мягким воротником\"",1500.0,1264,2017-03-18,Company,b0880253ab65e62a3a3338193fc474cce23e790facdb0783eb0dbe63c77d97cb,46.0,0.0,,,,,,,,,,
b489e26dc7db,ef1dc81b8aa6,Тульская область,Новомосковск,Хобби и отдых,Книги и журналы,Книги,,,Каталог монет 1700-1917,6 выпуск 2012 г.,750.0,31,2017-03-16,Private,7439cc7ccdda1992fe65b282635203a9f548e6ea6bdfb3df1c7bbe8e71b0e9c5,2419.0,0.0
"Идеальное исполнение. Идеальное состояние\"",7500.0,54,2017-03-28,Private,effdb0738388f9847e14292e614591ca5d9957f13b2a110258390165b251300e,1002.0,0.0,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
e42706fd60a0,1e7dc09869db,Самарская область,Самара,Бытовая электроника,Телефоны,Micromax,,,Продам телефон Micromax D 320,"\"Продаю телефон Micromax D 320. Телефону больше года . На две сим-карты. Батарея на 1600 мАч. Камера: основная 3 мегапикселя, фронтальная 0.3 мегапикселя. Единственный \"\"-\"\" это нужно восстановить IMEI (но это только если вы пользуетесь сим картой Мегафон)","с другими сим картами все работает).\"",2000.0,1,2017-03-15,Private,5c5786b98dd07044a4551e313fce1e2ca00f289917f6edf483cb2862b088fdcc,2931.0
— От 10% до 90% без образования конденсата /,,,,,,,,,,,,,,,,,
f027bf9087f2,0fae470d441c,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Откосы внутренние и наружные,Монтаж откосов из сэндвич панели./,,,,,,,
05ffc089b62c,a09fcdefcbc4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Детские валенки,Две пары детских валенок б/у,1500.0,1,2017-03-19,Private,0dccf3235704137c2bea8e257753c94c917c3571804d8b61d9caeb5f4045c805,48.0,0.0
2cb5183c072c,e21897e38974,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Бленда Canon ES-62 для EF 50mm 1.8 II,Бленда Canon ES-62 для EF 50mm 1.8 II/,,,,,,,
"Торг лично.\"",4000.0,8,2017-03-21,Private,96ea88cdf766bd9fd3ba5bde380c1587efa952e2f58e71430f51b49ec90551d7,2947.0,0.76786,,,,,,,,,,
92184c1b61cb,689fefc49d09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ортопедические сандалии Memo + доп. ортоп. стелька,Верх–натуральная кожа./,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,,
Рыбная Слобода,Тюлячи,"Тюлячинский район\"",3449000.0,21,2017-03-20,Private,4a9781e683feeda1e59c4cc81821e192fa1b26799f69bee61a9f58fabd233b0b,1302.0,0.05193,,,,,,,,
6099ffb4f1a3,ce08412f425e,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стелаж,,1500.0,1,2017-03-20,Private,8f836423ef38ea561c67e6829e5005a5c19ac182ebd660c0ac2708735f4396ee,1177.0,0.12036
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Вы имеете право знать,"что такое настоящий праздник!\"",,85,2017-03-20,Private,9c99acd6b10c75e2529e99cceab05e8bb8387ea40a32d0ee533c21bfcfaf6a34,2277.0,0.8333299999999999,,,,,,,,,
— Размер: 40х50/,,,,,,,,,,,,,,,,,
В raid0,raid1 В,И raid0+1,массив raid5 конфигурации/,,,,,,,,,,,,,,
a62138efda51,79c1fa4b0ee1,Краснодарский край,Выселки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка джинсовая детская,"\"Куртка джинсовая \"\"Глория Джинс\"\" в отличном состоянии","размер 6-9 мес\"",500.0,7,2017-03-28,Private,b0759dec56def35a5683a66f3c655107031a8cc16ca6d122a2513c3bdf5e9041,52.0
Размер 44-46)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4cc2f603431b,00a3f8f4de30,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель масляный,,1000.0,20,2017-03-19,Private,,,0.23479
+есть душевая на этаже/,,,,,,,,,,,,,,,,,
Ширина: 2.51м/,,,,,,,,,,,,,,,,,
"Также есть комплект - плотная маечка и трусики по 150р. (фото 8)\"",100.0,55,2017-03-20,Private,0c90c5995e9af4e11bcf8322506aea29b98b006495ddd79c8622641dd2e1d6ed,41.0,0.0,,,,,,,,,,
a7a1dc90e230,2a8c396748e2,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/5 эт.","Продается двухкомнатная квартира, улучшенной планировки. Хороший и тихий район, почти новый дом. Есть просторная парковка,детская площадка. В шаговой доступности 2 детских садика,школа, больница, магазины. /",,,,,,,
7cc9aa2b7f94,a1eec69edc32,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пенал с котятами,"Молния хорошо работает. Район южного автовокзала. Длина пенала 19 см, ширина 13(на фото видно)",50.0,128,2017-03-25,Company,5426604961e55ec38f3eec46ea334b6faa3605a270a11fab19e5ca01e9d8bfd2,1031.0,0.0
Мяч-кольцо также может использоваться для для формирования и развития координации и мелкой моторики. Рекомендуется также использование массажных изделий для детей с задержкой психо-моторного развития./,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,,
¤ Помощь в выборе оборудования,нужного ИМЕННО ВАМ!/,,,,,,,,,,,,,,,,
866cb7d56567,41e145322d12,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Состояние хорошее,250.0,19,2017-03-16,Private,b62aac9568e841388ac147445a44bddf27601eb19762ff871525cab5b23eac2d,108.0,0.0
Гарантия до 3-х лет. /,,,,,,,,,,,,,,,,,
Доступные цвета исполнСрок изготовления 1-2 дня (если нет в наличии)./,,,,,,,,,,,,,,,,,
петли крышка целые/,,,,,,,,,,,,,,,,,
"Район: Академический звонить в любое\"",3500.0,19,2017-03-18,Private,be2c7b56f93551dc0884499ce404bc1e66a2666d4fb73887cb8b06496ab2c75f,2932.0,0.0,,,,,,,,,,
3b64018e1477,29b6c812a84f,Нижегородская область,Бор,Животные,Кошки,Тайская,,,Отдам котика,"Отдам домашнего котика в сентябре будет 4е года. Милый,добрый,полноценный) Сами уходим в навигацию,не кому присмотреть( а усыпить рука не поднимается. Кушает всё,даже мармелад) лоток знает.",100.0,1,2017-03-24,Private,ff3cb1e7dd956bcb5bcf1ebf80189c1debd06e5dac2d9f0ece817079edb07b04,2071.0,0.08648
# Возможна доставка на дом./,,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,,
Отапливаемый гараж на 4 машины с ямой для ремонта /,,,,,,,,,,,,,,,,,
e76b7b0987fa,0eb777a70d87,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"\"\"Наш Инструмент\"\" Миксер электрический\"","Миксер электрический МЭ-1400С Электроприбор - это функциональный инструмент для строительных работ. Модель успешно применяется для перемешивания разнообразных строительных смесей ― как вязкой краски или клея, так и сухого бетона.Миксер имеет двух скоростной редуктор,что позволяет вам подобрать нужные обороты не уменьшая силу тока.",3700.0,6,2017-03-27,Private,,,0.0
a4a120deef02,68498d051738,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики,"Продаю сандали для девочки. 20 размер. Ортопедическая стелька, каблук Томаса, жёсткий задник. Нат. кожа. В хорошем состоянии.",700.0,6,2017-03-26,Private,1dbc51b22bf4fd0ee2f142037383db0e0e55002ac4895edf6355cec41b0f3cf6,93.0,0.12459
"Синее и оранжевого цвета.\"",200.0,18,2017-03-28,Private,ce8dfca5c184cd47b4f68a46f7552ea28873db6beabaf64e058954afbf57d58e,5.0,0.0,,,,,,,,,,
Процессор Intel Core i5-3210M 2.5GHz,оперативная память 6GB,жесткий диск 750GB,две видеокарты: дискретная AMD Radeon HD 8750M 2GB и встроенная Intel HD Graphics 4000,"диагональ экрана 15.6\"\"",Bluetoth,WiFi,USB 3.0,HDMI,SD,Ethernet. Дисковода нет,из-за этого ноутбук тонкий и легкий. Установлена лицензионная Windows 10. активированная с помощью цифровой лицензии,привязанной к этому ноутбуку. Большая полноразмерная клавиатура с NumPad секцией,"очень удобно набирать текст. В комплекте портфель для перевозки и адаптер питания. Один владелец. Продается в связи покупкой нового.\"",19700.0,42,2017-03-19,Company
Высота потолков -3,6м/,,,,,,,,,,,,,,,,
раздел и выдел доли в праве собственности;/,,,,,,,,,,,,,,,,,
Есть все для работы/,,,,,,,,,,,,,,,,,
Buzzer Samsung E480/E490/E520/,,,,,,,,,,,,,,,,,
"Мне стал мал.\"",700.0,24,2017-03-16,Private,f0f2c0ebb38c0a2dc42fcf116dcaa380b80916897c58f219f4b00e63368d31d8,541.0,0.12579,,,,,,,,,,
2b27c88a1984,55cf641c1b57,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Серебряные 10 копеек Николая II 1910 г,"Продам серебряные монеты номиналом 10 копеек Николая II 1903 г. Цена - 350 руб. за любую монету. Фото актуальные. Встреча только в Перми, пересылом не занимаюсь/",,,,,,,
Работаю сам./,,,,,,,,,,,,,,,,,
f3610317ee3b,aeaaef4fadaa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Свитер женский,,100.0,3,2017-03-25,Private,e8db62b69eed85908d3095d5e8eb705e59341883e9e4a4d8318021c4c04b87c1,64.0,0.0
Жилая площадь,кв.м.: 28,6/,,,,,,,,,,,,,,,
Мат.плата ASRock 990FX Extreme3/,,,,,,,,,,,,,,,,,
98a4172395d4,05b36079f2b8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chery,IndiS (S18D),"Chery IndiS (S18D), 2011",2 Владельца/,,,,,,,
"оригинал!!!\"",1000.0,62,2017-03-23,Private,9cc54bd0b9df0513bae1645d22b5555653421ceee5d0e706d998b2a4b3c0b989,1656.0,0.0,,,,,,,,,,
-Емскость 7 АЧ/,,,,,,,,,,,,,,,,,
908-922-08-08/,,,,,,,,,,,,,,,,,
Документы готовы к продаже,статус квартиры!/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",3000.0,18,2017-03-21,Private,6842aeadd0864787ce6d6f707c00be48c02e5cf015ae4b9d152ca60d1bc5f5bc,1531.0,0.0,,,,,,,,,,
9e0deaa4e158,2a8215704c03,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ - 330232,"Продам авто в хорошем состоянии. Длина - 3 метра. Есть газ, подогрев двигателя, музыка. Все вопросы по телефону!!!",255000.0,192,2017-03-24,Company,82e7b289677d60cdbddbb8b904506ccf42d345e0d0364a6fa8fe3373eed8be4d,1055.0,0.36691
75260169c1f9,1c464d497482,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,"Венгрия. 1 пенго, 1937. UNC",серебро. оригинал. реальное фото,600.0,529,2017-03-24,Company,120aeb8fe0809902195d2a9185b7bccb04aa615718a0cc575281f3a2c43543d8,2419.0,0.0
замеры:/,,,,,,,,,,,,,,,,,
Доставка гпс,керамзит,грунта,чернозем;/,,,,,,,,,,,,,,
afd0e27cc12b,e68ddc34c3c6,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Дача с домиком и садом, асфальт, рядом газ и вода, электричество есть. Торг.",450000.0,6,2017-03-22,Private,0639be7e1824c10ff393df95f3c912ada4cef7a4fff735a1bf6330cf555aeac7,1282.0,0.40121
a256fafa45c4,8f68b7934303,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки демисезонные,,400.0,47,2017-03-26,Private,e2fd6a31d8e15fa161112746e6ae65615094ab0436e73806a5f6b3415e2e9b19,88.0,0.0
Перекидная ручка/,,,,,,,,,,,,,,,,,
6d8faaed3c43,067fc92d5314,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботиночки Весна распродажа,"\"Магазин \"\"Шуз&bluze\"\"/",,,,,,,
