item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18dbe382591b,5e591f3f8643,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg,"Продам телевизор Lg. В рабочем состоянии. Возможна доставка. Звоните, договоримся! ",1500.0,489,2017-03-23,Shop,762c154301d4975a333d4e03636d64a4cc76be19ef8d96cad7b97e8e4bb9a44e,3022.0,0.14792
*- по сертификату гарантии/,,,,,,,,,,,,,,,,,
72ab9e63bf61,46eed9d602da,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,,,,"Шиповки 22,5","Новые шиповки для спринта (60-400м),  22,5 см. Могу привезти в Иркутск, Ангарск или отправить почтой.",3500.0,53,2017-03-24,Private,1bba13d952767e8d24d37a9f49c18d407721b7f6e78399c9b7051d9721c8b146,477.0,0.0
100 50 5 стела/,,,,,,,,,,,,,,,,,
605b193b82af,7929b753f383,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,150 советских монет для погодовки,"Продам 150 советских монет для погодовки, солянка, разные года с 1961 по 1993, с повторами, года разные, встречаются нечастые.",200.0,71,2017-03-23,Private,87b919aa14159897293481447e3a134ab02def42ee6922bf8c55b684f3edb477,2419.0,0.0
Один из самых популярных подарков для современных детей (у которых казалось бы есть все) - кинетический песок. Очень удобно и здорово заниматься любимым делом еще и дома,а не только на улице. Да и родителям спокойно - песок чистый,никакие уличные кошки и собаки к нему не подходили,ничего не закапывали. Кинетический песок абсолютно безопасен для ребенка - 98% чистого кварцевого песка и 2% безопасного полимера. Производитель указывает,что он не сохнет,не требует особого хранения. Да и никаких масляных пятен не оставляет./,,,,,,,,,,,,
3905ca09a252,407e788c4912,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом или 1/2 дома, в районе ст. Усть-Кута за материнский капитал.",500000.0,1,2017-03-24,Private,,,0.16213
Apple iPhone 6 Space Gray 16Gb = 15 900 рублей. (Не работает Touch ID)/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼/,,,,,,,,,,,,,,,,,
Циферблат: все нюансы характерны именно для этой модели только: черный карбоновый циферблат; гильошированные малые доп циферблаты и разметкой белого и красного цвета(имитация приборов спорт кара); мечевидная форма стрелок; накладные часовые метки; секундная стрелка красного цвета; окно даты белого цвета; все стрелки покрыты оригинальным люминофором белого цвета C1+С3 Superluminova и ярко зеленые в темноте;/,,,,,,,,,,,,,,,,,
Максимальная производительность 450 куб. м/ч/,,,,,,,,,,,,,,,,,
e75d6230f7f8,3f1c27a2dabc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Калонка нокиа,,500.0,8,2017-03-19,Private,8ea4c02fd986cf87cecfdd30d4108a32e6cdb87b85e0299ca33e768544353a9f,3031.0,0.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
- кронштейн под телевизор/,,,,,,,,,,,,,,,,,
2ee83e46354e,b4943269d61b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам детскую кроватку. Состояние хорошее, в ней практически не спали. Дно кроватки можно устанавливать на двух разных уровнях. Можно ставить на колесики, можно без них, тогда можно качать ребенка. Один борт регулируется, можно опустить. Стенки у кроватки съемные. На фото один борт снят. К кроватке прилагается матрац ортопедический из кокоса, чехол на матрасе снимается для стирки.",1500.0,42,2017-03-25,Company,956be2f401935c934bd3ddd132de5be53ab18539b9472cb08f2bc582e70fd4e0,823.0,0.80323
Хорошее состояние/,,,,,,,,,,,,,,,,,
491ae6ced1e8,33ef52870f71,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Продам встроенный духовой шкаф  Аристон  . И керамическая панель. Аристон.  Состояние отличное. Панель немного поцарапаная. Б. У. Все в рабочем состоянии.,6000.0,8,2017-03-15,Private,a1b115c71983fd0093727afb5e7d943aec8135f48e1913a218393d8dce6221a1,1783.0,0.3548
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
a8fd2e0cfbc4,96c24f666a22,Челябинская область,Аргаяш,Животные,Другие животные,С/х животные,,,"Продам теленка 2-х месячного, девочка,от высокоудо",,15000.0,2,2017-03-24,Private,bc7cac8db97a0d2aaafbc099d63bfa567dde61b62099635478240f1a2b522c33,2189.0,0.12064
"А\"",15500.0,19291,2017-03-28,Shop,,,0.0,,,,,,,,,,
5ca3155b5707,878e78f4d64d,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания со сливом,Б/у 2 мес. Длина 1 м.,300.0,10,2017-03-18,Private,5a092d302b68fa3e5c45d18a0724e711081e76c6e12c34cf097f472a99eaa501,1019.0,0.0
74a6e2a82d25,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Neotech NC-P 302/4 OCC Plug,Коннектор сетевой./,,,,,,,
67f10f5d60f4,72829d2e5626,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Мужчина 28 лет, сниму 1-2 комнатную квартиру на длительный срок./",,,,,,,
50ad4c84364c,97b5f28cf4bd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие книжки для детей,Комплект 9 книжек-развивашек /,,,,,,,
3b0c8139adf2,351e4cdd41cf,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Подготовка декларации 3-ндфл без посещения офиса,"\"Получить налоговый вычет - это законный способ либо вернуть налоги из бюджета \"\"живыми\"\" деньгами",либо не платить налог./,,,,,,
- точность позиционирования высоты обработки,мм 0,5/,,,,,,,,,,,,,,,
Вид на море.  На сегодняшний день не существует проекта который мог бы испортить вид на море./,,,,,,,,,,,,,,,,,
- Звоните или пишите SMS,WhatsApp,Viber/,,,,,,,,,,,,,,,
717abbe6ab94,6a1d4de1faf2,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Продам флэшку для ifon 6S,Новая не использовалась. Объем 64 Гб. В упаковке. Без  торга.,5000.0,67,2017-03-27,Private,680bb39a0a43ecf10fc23426be157f5c049f7e47b01b8de86845570d707cec0e,2908.0,0.76786
Складной непромокаемый капюшон со смотровым окошком./,,,,,,,,,,,,,,,,,
65481ada274d,aa38e2c2205e,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезоны,продам комбинезоны весна-осень,750.0,11,2017-03-19,Private,26040d491c7b84731bf1efe395abdfc98c524d027cadbedaa438bae3abcc1813,84.0,0.0
Подставки для ног нет,потому что сняли ибо она гремела и ноги по факту туда не убирались в 2,5 года. Найти не могу./,,,,,,,,,,,,,,,
-Устранение ошибок неквалифицированного электромонтажа. /,,,,,,,,,,,,,,,,,
Продаю все вместе либо по отдельности /,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
50b268175ec8,38db1c1b43d2,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Телескоп Levenhuk Strike 120 plus,Состояние: Новый,20000.0,42,2017-03-21,Company,2e628f28582277978f9de3fc96b74d47a93e4415032bb176f4ef698379a70e99,3001.0,0.0
Люлька;/,,,,,,,,,,,,,,,,,
"Кожа\"",3200.0,78,2017-03-15,Private,686ead5c461e745ee0edfadb9876edd8b451d00dfb22d437fad9f24ea7d22d21,164.0,0.0,,,,,,,,,,
41c392c3a831,21298e4d8068,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Новые Lassie (Reima) весна размеры 86+, 92+ и 98+",В наличии новые демисезонные костюмы Lassie by Reima для малышей./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Время выхода первого отпечатка: 8.50 c (ч/б)/,,,,,,,,,,,,,,,,,
Доставка БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
910cef1acb09,bcfb674fdcf7,Белгородская область,Томаровка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продается свадебное платье в хорошем состоянии,после химчистки,не мнется, легкое и удобное. Подходит на размер 42-44,рост 160-167. Покупала  в Белгороде в салоне Эксклюзив за 26000. Одевалось 1 раз в августе 2016 года. В подарок пояс (покупали отдельно). Торг уместен.",13000.0,1,2017-03-21,Private,253c26390d34e3de21fca168bd8a2b7d41836500a770e61db06a65dc70c2669b,560.0,0.0
"На смс и предложения обмена не отвечаю.\"",3500.0,11,2017-03-24,Private,ea164f6f539d84898b07ec95d225bf64094d149c00a4adcc84df624ca784f66a,499.0,0.0,,,,,,,,,,
187423977187,4b7fb3602e1e,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли - балетки,"Туфли - балетки, размер 37, стоимость 150 руб. В наличии имеются другие вещи размер 42-44, обувь размер 37-38.",150.0,20,2017-03-22,Private,2a4f8d6905fbc4d9af157a2acd75c2eac2c337ff933ba6ab3420feeb2db4af91,445.0,0.0
5f92b15b5f52,9ff2ae28cc80,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Компрессор Remeza сб 4/С-100 LB 30A,"Компрессор на гарантии, куплен в декабре 16, почти не использовался",25000.0,16,2017-03-15,Private,1470507cdef374997baad1315fe7f8b8ae5ab7f6fa3b05edc8bac1ba69bcc2e8,1244.0,0.7891199999999999
В люльке есть дождевик,москитная сетка и солнцезащитный козырек/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
5568cfe40a27,a309a36bc998,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"Продам резиновые сапоги в хорошем состоянии. Утепленные, внутри съёмный носочек.",250.0,18,2017-03-18,Private,b580139246d50a3b06fb60ded3a1e048ce805eef97aafc2a7771211d645dd382,49.0,0.0
"- петли для пояса\"",1900.0,80,2017-03-23,Company,87be1f5c073ee90e88fb789f57fffd186893f0f9d09f83d1e33c14d4c098d221,583.0,0.0,,,,,,,,,,
68fb70af6fcc,883c56aeee5d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Статую,На музыкальные инструменты,,749,2017-03-20,Company,269daf75064968f31ef6cf2f30d7e50207bcc124fa7f30be942ccdfd05847603,1600.0,0.0
8687e18d56d2,d963a171ed67,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Торг при осмотре. Без номера. Резина зима на дисках, лето на штампах. Подробности по телефону",55000.0,16,2017-03-16,Private,8109ea478941886d166e34e103fbc417b004b040bf5714b226a4e6dc4d1c6c4c,2264.0,0.7376
В Салоне красоты в данный момент работает один мастер-собственник. В дальнейшем есть возможность добавить рабочее место для второго мастера. За счет чего ваша выручка и прибыль значительно увеличится./,,,,,,,,,,,,,,,,,
a9f60beb3153,6c189b53e982,Волгоградская область,Волгоград,Животные,Собаки,Чихуахуа,,,Щенок,"Продается замечательный мальчик , привитый, клейменный, документы РКФ , зубки 6х6 , 00 в норме, с ровной спинкой ,хвостик сабелькой, очень активный, веселый, подойдет для выставок и разведения и просто для души .",,89,2017-03-28,Company,d8228529461c1dc7779b018995627078e2bb85e0b4446891780276569b70f6f3,2132.0,0.20296
187fb7a1ff4c,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 5/6 эт.","Шикарная однокомнатная квартира с качественным ремонтом. Облагороженная придомовая территория, детская площадка, гостевая стоянка. Свежий ремонт, новые металлопластиковые окна, меблирована, оснащена бытовой техникой. Чистый подъезд, хорошие соседи./",,,,,,,
• объем 300 Гб/,,,,,,,,,,,,,,,,,
45f252851a68,3b325c33aadc,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Прицепы,,,Бензовоз GT7 (рф) объемом 30 т. л,"Полуприцеп-бензовоз GT-7 ППЦ-30 (ППЦ-28) , 3 секции./",,,,,,,
4728da4c9a20,5a6ff84cc8ce,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские зимние,"Продам сапоги женские зимние замшевые, с натуральным мехом. Цвет черный./",,,,,,,
Алиса скорая помощь для тех,кто потерял хорошее настроение! Ведь самый верный способ изменить жизнь к лучшему,зарядится энергией и позитивом - завести собаку! А о такой любимице как она,можно только мечтать! Девочке около 1,5 лет,активная,ласковая,послушная,замечательно относится к детям и другим животным. Станет для вас прекрасным другом и компаньоном./,,,,,,,,,
a096e0026972,c6685c88c315,Владимирская область,Покров,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 3/5 эт.",Сдам квартиру организации. С мебелью.,,1,2017-03-25,Private,,,0.6866899999999999
d9e215db818d,ec18b585d275,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для девочки (2-6мес),,300.0,5,2017-03-25,Private,55724c147167f37e772a548558ed399742fe81f4aa4078ddd0c220e85a1599ee,84.0,0.0
Это НЕ магазин,"продаю в связи с покупкой новой консоли.\"",12000.0,23,2017-03-24,Private,c961949b17421f0252ce990fdc2105373f5289b0a9f50c8b4350fe53156832a3,2897.0,0.0,,,,,,,,,
Как нанести гель-лак:/,,,,,,,,,,,,,,,,,
fdf0bbee6059,5da6fa8198f0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кардиган Hollister,,800.0,47,2017-03-28,Private,aaace4d01f593a6d59e0270182702f5615cef52f688077239ed304680397e7d2,569.0,0.0
77d120c7c15c,a53aa8a932d1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Макасины,"Макасины для девочки в отличном состоянии. Капитошка, размер 23",500.0,14,2017-03-18,Private,556b83f57ac70785169968daa6e6dad01d92a1fca8a25c7a86e04370df8825f6,87.0,0.0
Форм-фактор/,,,,,,,,,,,,,,,,,
Полностью исправна с отличной косметикой./,,,,,,,,,,,,,,,,,
Состав - хлопок. Отличное качество,сшит аккуратно. Новый,заказывала через интернет,"не подошел размер (38/85). Цена 500 р.\"",500.0,32,2017-03-26,Company,a8ec7ac1b2738181fe146f3ca34a58f85dba0768bd381d6421ed9528e8b5bc21,552.0,0.0,,,,,,,
Ходовая вся целая сбитая не гремит не стучит вмешательств не требует. /,,,,,,,,,,,,,,,,,
3c971be88c38,ff893f341a3e,Нижегородская область,Большое Мурашкино,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок PGS на запчасти,"Могу продать целиком. Продаю по ненадобности, из-за того что есть ноутбук. Не работает видеокарта. Срочно! Торг. (также продаю монитор Philips и телефон Lenovo тоже на запчасти)",,4,2017-03-25,Private,891d2366c8b0bd731257148181a1c13ac9fe307a695cae17d3975055999bc7c1,2789.0,0.16259
Без торга,только комплект.,"продажа.\"",40000.0,10,2017-03-28,Private,57c57fde20ccb869398599c6246018d46f59507a2810871b267ea81469f2dff1,2862.0,0.76786,,,,,,,,
a973b1455964,065e51857e6b,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам сапоги.37 размер,лакированные.Продаю ,так как,не подошли по размеру.Торг.",1500.0,20,2017-03-28,Private,399b068ea1553b10bf90299ac4f7b5d33f3bfde2d14e3534f6e32a10ef2d9588,492.0,0.0
de3ca6cfdca9,6f18517bdead,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги,бригада каменщиков выполнит любые объемы кирпичной кладки.,,35,2017-03-28,Private,,,0.4
Время работы: Пн-Пт 9:00-18:00; Сб,Вс: по договоренности./,,,,,,,,,,,,,,,,
arduino nano 250р/,,,,,,,,,,,,,,,,,
4287983efc41,940920a4b9e8,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Nintendo WII,"Продам Nintendo WII в комплекте 4 джойстика 10 игр,шнур с hdmi переходником и т.д",7000.0,25,2017-03-19,Shop,c4df88e2028a77902033be12db30ef1a7e53b37766a5a488c03bd488d9c40b13,2894.0,0.0
15e4bf9c5e16,b65ab8b528b0,Краснодарский край,Павловская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы,"Продам весы настольные GAS SW-02, 05 (2 и 5кг)в отличном состоянии, погрешность в 1гр.",3900.0,51,2017-03-20,Company,730455f027230f6801ddccc76f9f380ed9047704bcb928e25542273357376ebf,1834.0,0.31048000000000003
98efd0da02ab,6504741bcc03,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36.3 м² на участке 4 сот.,"Продам 1/2 дома,гаража,земельного участка в центре поселка Вишневка,100 метров до моря,рядом остановка,магазины,кафе.Большой гараж(можно под СТО),хоз.постройки.",3000000.0,1,2017-03-22,Private,c0450ed88a175488516b042ecc5e0f300d1a86ae1ba0a7215532164d540ab8d7,1308.0,0.0
bf6d06508be0,8eff1a66407a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Новые рубашки,Новые белые рубашки.,500.0,162,2017-03-18,Private,5b343dbd27ede6c943c248f74c4ec09eba740488367e4695831d9fcbf0e66dd0,76.0,0.0
"Только коцки на рамке\"",5000.0,1,2017-03-28,Private,e704622a8bda39eeece2464eb6f02b3a88480200ea899327e6b0dc4825ef2566,2944.0,0.07764,,,,,,,,,,
— используемый кофе: чалды/капсулы/,,,,,,,,,,,,,,,,,
1a2414bc4da8,ebb97a05e75e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды для девочки,"Кеды Zara, б/у, подошва немного стёрта.",200.0,24,2017-03-22,Private,5971f7e621fd3e865ab9155adc81bc4d3f32132de16827361e71ede0bffb322d,90.0,0.0
e8b4a26b21ca,2e51eff0e7e7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Манго,В идеальном состоянии 💃🏻💃🏻💃🏻🔝🔝🔝,2000.0,27,2017-03-16,Private,30f69e510a9634b67e41e9196f298736f621816444ca427b1f5a945846e407c4,403.0,0.0
Высота в собранном виде	134 мм (1.34 м) /,,,,,,,,,,,,,,,,,
Масса,кг/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,23006,2017-03-18,Shop,818daabc5bbb86e9663d2af5a682d0453b07129e7891d4c5974fc5c51f68b863,1230.0,0.0,,,,,,,,,,
*Поворот производится наклоном руля/,,,,,,,,,,,,,,,,,
-Расположение: отдельно стоящий /,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
2fa2a4fa3e1d,376dd9938945,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,"Стильный костюм под замшу 42 размера, только померила.",1500.0,61,2017-03-21,Private,243b01b4f384165a01b663f6f6b711d49af24720acab72bb7a4bf12f9be1c092,564.0,0.0
"Регина\"",25000000.0,1378,2017-03-20,Shop,062c6ff0ecbe180cbd4c4541163a6726e6e2635980c1e72afdbdd017efb5f1a9,1339.0,0.02156,,,,,,,,,,
Предложите,"кому интересно!\"",,1457,2017-03-21,Company,3410722a5de11ae1199bdd07dc72b9ac39cd56c11d1327712e0b2ca7f6794eea,2460.0,0.1469,,,,,,,,,
Диаметр	850 мм/,,,,,,,,,,,,,,,,,
Любые виды работ по производству,ремонту,внесение технологических доработок,"врезок и тп.\"",,11,2017-03-26,Company,ea4cef9fe4bed9e17735be14fba4a744a2cd6ce2b53a1d2bf9cb8a6ebfdf0e12,1235.0,0.5,,,,,,,
fc3ecb8a00e7,82bd61de37c0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"продам кровать с матрацем, есть короб-тумба для хранения пастельного белья",3000.0,1,2017-03-18,Private,f9e8ca3e70085c85cc1911ea8e12f324eeee78ecc20bdcc057fa6e1e45503476,1439.0,0.05695
2) Нагреватель аквариумной воды Aquael 150 (Польша)./,,,,,,,,,,,,,,,,,
121da2f32b77,0f0d018c8108,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин сенсорный экран hsctp-827-8-V1,Ирбис/,,,,,,,
995eb8995554,e1dd51025654,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony KA3ES кассетная дека топовая,3 головы. Цвет золотой./,,,,,,,
68439253e52a,1989cced5c41,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Коляска инвалидная, новая",,5000.0,17,2017-03-18,Private,93f19db2c7c64c059571e22f79da939615556c99068e80d5dae3fd88247341a5,746.0,0.11011
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Video - ATI Radeon HD 4300 - 512 МБ/,,,,,,,,,,,,,,,,,
378d8baad27b,22e195a20867,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки из натуральной кожи,"Ботинки мужские, 43 размер. Натуральная кожа. Покупали в Италии. Подойдут для носки еще 1-2 сезона.",400.0,42,2017-03-28,Private,a29cea57197536137e737e0ae81f537e299f015b26cd7228392031831b07e1c4,639.0,0.0
Электронные стержневые весы очень просты в эксплуатации и легко перемещаются с места на место. Особенная конструкция балочных весов позволяет перевозить их даже в багажнике легкового автомобиля,"если вам необходимо произвести точное и мобильное взвешивание на выезде.\"",38790.0,21,2017-03-22,Company,e71b5ce028b2ad05102af22ed6fc999fa8c2eca4f0b8413ec6c17b96e33fdcee,1092.0,0.0,,,,,,,,,
Цена окончательная,"работаем без предоплаты\"",11900.0,126,2017-03-28,Company,e4a445e8d107ea56feecadd22196f814b1c074d397bdc253ce1511613c16883b,1437.0,0.0,,,,,,,,,
"Подробности по телефону.\"",1000.0,75,2017-03-26,Company,210f3879a07557d60d5fd73bad76691d3d7379ac24329b7a5172f77e0f613100,2271.0,0.33333,,,,,,,,,,
-Цвет колонок: серебристый/хром/титан /,,,,,,,,,,,,,,,,,
теплая накидка на ножки/,,,,,,,,,,,,,,,,,
Размеры: XS,S,M,L/,,,,,,,,,,,,,,
352259595b90,cfb4693009b5,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Теплый комбинезончик весна-осень.,500.0,4,2017-03-23,Private,cf4eaeebd4be793e0204ea381c300e1a73645848516aedf3675a923e1af2f779,84.0,0.0
Санузел кафель плитка /,,,,,,,,,,,,,,,,,
"перед звонком напишите по возможности смс!!\"",4500.0,28,2017-03-15,Private,99279a1b7d6961b66e44152c083d7dda800bd64408a5b50c840acb75b4b9899a,2918.0,0.76786,,,,,,,,,,
Имеет документы о происхождении,по графику проглистогонена и обработана от блох и клещей,по возрасту будет прививаться!/,,,,,,,,,,,,,,,
150 Мб/с/,,,,,,,,,,,,,,,,,
"Торг\"",1300.0,115,2017-03-16,Private,b13174b319cd603ae5fc594be37f9a0cf6af07963c97b6abf05746efd1dabe82,396.0,0.0,,,,,,,,,,
"Цена 700р\"",700.0,50,2017-03-15,Private,a92b742f1f957708b5f702469bd0eeddf5a4a820a401df8e8507ad8ecab1bcbb,571.0,0.0,,,,,,,,,,
Размер упаковки,см	154 х 60 х 40 см/,,,,,,,,,,,,,,,,
"Магазин ArtSun|Товары для красоты\"",2000.0,211,2017-03-15,Company,9079f467f32562686e6f523387279e80429f87973853e8d2a595efd37530b5e8,1679.0,0.0,,,,,,,,,,
коляска использовалась с сентября по февраль,амортизация очень хорошая,малыша не трясет,плавный ход! шасси классическое!регулируемая по высоте ручка! удобная корзина для продуктов!широкое спальное место! матрасик! регулируемый в люльке подголовник по высоте,в случае если подросший малыш желает лежать полулежа!в комплекте идет вместительная сумка для мамы! в подарок дождевик! коляска в хорошем состоянии,механизмы все работают на отлично!стоимость 7500 рублей!звоните,"пишите в WhatsApp или Viber!безналичный расчет не предлагать!\"",7500.0,5,2017-03-20,Private,cdbf95d3d6fea677b6b1c98be6e5074c80f6cbcb27e2a18ab2d451058e33928e,1002.0,0.10722,,,,
604e1e96c258,8b908987c04b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояс из стрижен норки,Новый,2000.0,13,2017-03-19,Private,08dd636dd11b8671c4f3685135b25085916c553b8fb4c30830e28984161deb40,556.0,0.0
"В комплекте 5 светодиодных ламп (новые)\"",3000.0,9,2017-03-26,Private,ce11f5074871de46b9719eb3616ca800368af6e0e97125c45e5617d750369b28,1468.0,0.25026,,,,,,,,,,
1136aba6a122,67227f02d8e5,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Dunlop 95Q CRY baby WAH,"Продам этот чудо квакер, состояние отличное, с коробкой и документами!/",,,,,,,
Установлены металлопластиковые окна./,,,,,,,,,,,,,,,,,
-Монтаж ПОДОКОННИКОВ,ОТКОСОВ./,,,,,,,,,,,,,,,,
Размер:15,5/,,,,,,,,,,,,,,,,
Регулируемый подол./,,,,,,,,,,,,,,,,,
Формат записи видео/,,,,,,,,,,,,,,,,,
слот для карт памяти (microSD до 128 ГБ)/,,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,,
Рядом остановка,школа,детский сад. Магазины./,,,,,,,,,,,,,,,
5ec113374e4b,819883d6b4c5,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2012","Машина дилерская я второй хозяин, владею лично, стоит на мне на учёте, в отличном состоянии, без каких либо технических или косметических дефектов, салон богатой комплектации очень ухожен без потёртостей. /",,,,,,,
85c48a2e3df7,73826095b2a9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонное пальто,"Легко пальто светло-серого  цвета на 134 см для ношение в апреле-мае, сентябре-октябре.",400.0,22,2017-03-26,Private,bfef9dc410addd08df5fd187acdf7ebd3334614e71f5852bfd882b6b34be9243,97.0,0.0
ddbc89873a51,0ec3968166f5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу сотрудников для удаленной работы,"Я предлагаю работу координатора в компании AVON. Очень прошу нас не путать с проектом оффлайн. Продажами мы НЕ ЗАНИМАЕМСЯ и с каталогами не ходим￼На сегодняшний день это самое выгодное предложение в интернете от сетевых компаний. Работа координатора заключается в регистрации новых представителей компании, их обучении и сопровождении в работе, так же обучении новых координаторов. /",,,,,,,
Не садится/,,,,,,,,,,,,,,,,,
