item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4c7981db6322,a5dfaee5231a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Покупались в Kink Store. Хорошее состояние. Указанный размер - 38, но фактически подойдут на 39",800.0,30,2017-03-17,Private,6eea43b99d77aaa183bfa586b966a732efc13f331f4b126db96987626758fbce,443.0,0.0
ab6c5fabfb0b,34470ab93d1f,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Молд лепестки и кружево,Молд лепестки и кружево (все новое),80.0,38,2017-03-21,Private,0cd44fa52676f28368c4436d8287df122b43315da99ef25535466d054147ce11,1713.0,0.0
Зал большой,3 комнаты,"дом очень хороший\"",,3,2017-03-27,Private,649be2729fad6b79c8bb1e74948322932bb08bec705369be860ac61541fcaaf8,1308.0,0.16401,,,,,,,,
Сувенир магнит Карта  Уфы-120/,,,,,,,,,,,,,,,,,
089754abea59,8c58c0b1d50e,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Натяжные потолки,Натяжные потолки в Тюмени. Разумные цены. Вызов замерщика бесплатно!,,20,2017-03-27,Private,70abc24bd16102ce03cb9b559651f6f18c7ca2086835c0c0d86361ab4b07a8dd,1191.0,0.0
Емсости /,,,,,,,,,,,,,,,,,
Варианты исполнения:/,,,,,,,,,,,,,,,,,
-Безворсовые салфетки 100шт./,,,,,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,,
белый цвет,имеется 2 чехла,коробка,наушники,зарядка. Отпечаток работает,"не глючит\"",14000.0,7,2017-03-20,Private,ba8e99c20d0a12d03987516c67d812ba3f2931e3c30662ac7bbbb5ad86f409ba,2918.0,0.0,,,,,
Бильярд (платно )/,,,,,,,,,,,,,,,,,
Звоните,"записывайтесь!\"",100.0,12,2017-03-19,Private,54fa4ff73f1dbb58fd1544db4eef0f540035b0a313491edb708a88920187a2e2,785.0,0.2,,,,,,,,,
1 рубль - XX лет Победы/,,,,,,,,,,,,,,,,,
980294619839,4b8bafdb7fff,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт для девочки,"Продается конверт для принцессы фирмы Шопет. Также он подойдет для выписки из роддома. Качество бесподобное, весь в поетках, наполнитель холлофайбер. Состояние новой вещи. Для реального покупателя две шапочки той же фирмы в подарок.",3000.0,1,2017-03-19,Private,1d4a14af10406469e3cfaf31158057cc386d2a03bb5fd424b463c3e215db05a5,75.0,0.0
Отличный подарок для детей или тех,"кто любит сладкое.\"",1500.0,7,2017-03-22,Company,999e020d4c9e0360a2e9116c39ef62aa3d766719dde6f934a24db4e19ceccf47,1169.0,0.0,,,,,,,,,
Фасады: МДФ крашенный,"стекло \"\"лакомат\"\" в алюминиевом профиле./",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4a76647fadc2,f79d67b84c3c,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 (прошитый) freeboot Hdd 320g,"Продам xbox 360 с прошивкой freeboot можно скачивать игры с интернета и играть. Не каких дисков итд . Закачиваются на жесткий диск и играете жесткий на 320 g в комплекте консоль , игровая гитара, джойстик, микрофон, блок питания, кабель hdmi. kinect.  Все исправно, хорошо работает.",12000.0,9,2017-03-27,Private,ac0dfd91683607e3a716f4233a569bd2ec44a10c3229049d9a0c90e38ee0d86a,2897.0,0.0
(см. фото)/,,,,,,,,,,,,,,,,,
3801e19929c6,ff0e266fef09,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,продам очень тёплый пуховик (кож.зам.)/,,,,,,,
c826eb8fedd6,8027f5275699,Самарская область,Самара,Бытовая электроника,Телефоны,Fly,,,Fly,"Продам на запчасти может кому надо, сгорела внутренняя память, с доками, совершенно целый корпус.",500.0,6,2017-03-18,Private,1380b21a43604fe744e3101bbc6ebededaa428febe340a83948499d6294ee884,2917.0,0.43177
а так же  диск  типа HDD  и так же размером в 1000GB/,,,,,,,,,,,,,,,,,
Ширина кокпита: 630/,,,,,,,,,,,,,,,,,
Отличное качество./,,,,,,,,,,,,,,,,,
1993 (3р) Сталинград - 1000р/,,,,,,,,,,,,,,,,,
Укладка и замена канализационных труб /,,,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,,
4ec0ba919816,ddad3c1789c4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильники,1) Поильник Avent 150 мл -170 руб/,,,,,,,
Умеет пить из бутылочки; ; /,,,,,,,,,,,,,,,,,
32f27a352fd2,538e33543833,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм из набивного шёлка,Продам почти новый костюм из набивного шелка размер 52-54. Цвет бежевый.3/4 рукав. Юбка длинная.Цена в магазине 6000. Продаю за 1500.,1500.0,234,2017-03-21,Company,55eecbdb9caca104772649213403fa0f5dcdc923e3f75f1f23ba5abda8d6fe32,564.0,0.0
Относительная нестабильность частоты задающего генератора в течении 4 часов,не более	0,"3 %\"",5000.0,20,2017-03-22,Private,a0cccba5d1abe85e100cabba68eac363093ea9384d8a7b17c9189a169890a268,2516.0,0.04208,,,,,,,,
f609a21bd26b,997839b41f44,Волгоградская область,Волгоград,Животные,Аквариум,,,,Цихлиды - аквариумные рыбки,Цихлиды крупные 10-15см:      /,,,,,,,
Операционная система  Android 5.0.2/,,,,,,,,,,,,,,,,,
Детский манеж-кровать Babyton с легкой системой сложения удобен в использовании./,,,,,,,,,,,,,,,,,
f7c439269969,d4b213a82d26,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины новые,Новые лосины по 300 руб за двое можно 500 46-48,300.0,581,2017-03-22,Company,fab9716daf032b4b4f2295d9b8c0b57b59023383b7df16ecb8d8af41be83a066,580.0,0.0
743755518daa,c9d4106c5182,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платишко на малышку,"Праздничное платишко на малышку.качественное. с пышной юбочкой. Длина 56 см, полуобхват талии 24 см",400.0,164,2017-03-16,Company,3ee5bcc67d5bd32234ab71a3b019e957fc499458ec7b588dc5f3935600fc069c,82.0,0.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Производительность 25л/мин/,,,,,,,,,,,,,,,,,
7067324410dd,f8ab08f4d7e1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта zara,Кофта в полоску Zara/,,,,,,,
Стекло Матовое/,,,,,,,,,,,,,,,,,
*Наполнение Ваших групп живыми подписчиками;/,,,,,,,,,,,,,,,,,
В 3 минутах от дома магазин магнит,салон красоты,фитнес зал,остановка общественного транспорта,отделение сбербанка./,,,,,,,,,,,,,
Продается сеть столовых и кафе/,,,,,,,,,,,,,,,,,
3390bef3a349,34a2bd6e4494,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Фуфайка,ватные штаны,ватный жилет.Зимний комплект",Размер 50.Рост 182-188,1500.0,2,2017-03-27,Private,2ea379e207bbd9a1a7b34fb015d7f5e239fa3492235f4798806920a7570be0d4,666.0,0.0
Работаем с 10:00 до 19:00 рады любому звонку - разговариваем ОЧЕНЬ вежливо/,,,,,,,,,,,,,,,,,
• Мгновенно успокаивает сухую кожу,уменьшает зуд и раздражение в течение 24 часов;/,,,,,,,,,,,,,,,,
Входы DVI-D,"VGA\"",1900.0,228,2017-03-15,Company,88bfd5be18550e334fb38f018ae93450da9d6b3228faa485e9bd094c8228747f,2847.0,0.09917,,,,,,,,,
Все активные системы безопасности/,,,,,,,,,,,,,,,,,
a86727d364bf,329d24b27fff,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Infiniti,EX25,"Infiniti EX25, 2012","ОДИН ХОЗЯИН!!! НЕ БИТАЯ НЕ КРАШЕННАЯ 100 %.- любые ваши проверки. Не крашен ни один элемент. Максимальная комплектация, люк, музыка босе, 4 камеры, кожаный салон, климат контроль, память сидений.  Сигнализация с автозапуском. Обслуживалась у официального дилера, сервисная книжка на руках. Техническое состояние идеальное, влажений автомобиль не требует никаких.  Абсолютно честная машина. 2011 г. Эксплуатация с 2012г.",1275000.0,1,2017-03-28,Private,291f388133ae35301a391bab4ade655b8d4f761201312469032d14ab74d74f3d,1118.0,0.7376
18629f6a900e,622b880d080c,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонное пальто,Классическое красивое пальто. идеальное состояние.,2500.0,17,2017-03-27,Private,d9533048e83c6caf74b0c38789159e0759b981c9fe49d139936986a973b9e5d1,655.0,0.0
4) Плечевой приклад к видеокамере/,,,,,,,,,,,,,,,,,
3c043a70e0d4,c03ef19f304e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2009",Mazda 6 в отличном состоянии! Предмаксимальная комплектация!/,,,,,,,
Просторный дом по цене квартиры!!!/,,,,,,,,,,,,,,,,,
Без синтепона/,,,,,,,,,,,,,,,,,
Универсальная коляска отличного качества,тёплая на зиму,капюшон и короб утеплены,удобна для жары,часть капюшона отстегивается,остаётся сетка. /,,,,,,,,,,,,
0c01377fcc9e,0039b8f944fa,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Перевозка ж\\б конст,ж\\б колец","услуги манипулятора,производство жб колец и блоков фбс доставка в день заказа",1300.0,33,2017-03-26,Private,,,0.25
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
77e6e29463b7,dea173495277,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 42-46,"Продам демисезонное женское пальто синего цвета (на ярлычке размер 46, но на размер 42 сидит нормально, особенно если для беременных)./",,,,,,,
• отключение при недостаточном количестве воды /,,,,,,,,,,,,,,,,,
- Юридически чист/,,,,,,,,,,,,,,,,,
Куртка осенняя- утеплённая,спортивного стиля 500 р/,,,,,,,,,,,,,,,,
347fc022425d,de3d16c52748,Кемеровская область,Мыски,Животные,Собаки,Другая,,,Отдам щенят,"Отдам маленький комочек счастья! Этот малыш будет самым лучшим охранником! Самым верным для вас другом! Родился этот самец 17 марта, можно будет забрать после 17 апреля! Жду всех с нетерпением! Гарантирую хорошее воспитание! Будет среднего телосложения",,30,2017-03-27,Private,18838f6dbfbc0acf5c55625943cc6167a96feefc52b9aa0994cea8e5a4e65057,2160.0,0.26335
09c8762d89b2,a88d12be0f0c,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Тренч,,1000.0,3,2017-03-25,Private,2eef370a93103c7c712a8a5defaa71a27ebd73c1bc7de5af6fcc1db69d65b97d,535.0,0.0
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу:г.Шахты ул. Индустриальная 7а. (рынок ХБК) Ждем Вас!\"",200.0,1184,2017-03-17,Shop,f7ccb67d7c33c35ad83cffa59db1f3618157981c365fd7c7a45e4437e92ce7d0,1921.0,0.0,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
83b6b2fe5ce8,a9f21ad73c95,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор,,7000.0,30,2017-03-20,Private,fae5062ace39bc4fb0f18d3337c833204fd3aaf68a96aaf9179d4b9e8aacaadb,2775.0,0.10717
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
MOREMAR 3* - 79 300 руб/,,,,,,,,,,,,,,,,,
9e388ad45211,cf98a7764de6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые ботильоны,Новые кожаные ботильоны 35 разм. (22.5 см.) серого цвета. Кожа мягкая.,2250.0,2,2017-03-24,Private,ab99716da4af9428a3fba86443a4106323893adb821d1f272e14da1f4cf81f3c,421.0,0.0
— Пылесбрник/,,,,,,,,,,,,,,,,,
вторник - пятница с 10.00-19.00, /,,,,,,,,,,,,,,,,
•	Разрешение: 1920x1080/,,,,,,,,,,,,,,,,,
547a303c25d4,1ef21fde6e30,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашки,"Продам рубашки для подростка, в отличном состоянии, размер 44-46, по 200 рублей за 1, за все скидка",200.0,9,2017-03-24,Private,6145622a673b24e61e84db62dc5862c96b3cfe7b7348800912309109145a5b59,635.0,0.23256
024b76e4f488,4ceb1c96e418,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон,В рабочем состояние,400.0,30,2017-03-25,Company,b2e2af0e2e78fecc3656f3de7ab8176eb45430b55e8a4f064532b78b32f189e2,2926.0,0.0
Плюс вебкамера WIDESCREEN HD 720P WEBCAM 16530/,,,,,,,,,,,,,,,,,
9d5b549f6217,896aebd8effb,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Симилак и Фрисолак,Смеси молочные.  Симилак . гипоалерген. Комфрт. Беллакт. 150.р.,,52,2017-03-22,Private,86b97ddaa687e7eb81f3e36ca996e3c2e6d61778e60ed966cd34161314eb024a,798.0,0.25682
24796c31a5b9,01b50c5d5392,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Необычные туфли,"Р-р 35,подойдет и на 36. В хорошем состоянии,очень удобные.",500.0,8,2017-03-27,Private,e8b19885fe7e56892744956bb16a62b1411303fe361a751591edfcf566fb7dc0,425.0,0.0
У нас хорошие цены./,,,,,,,,,,,,,,,,,
3cd7c81f73cc,be5e4082c90f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка механическая,Советского периода. Гост. Рабочая,400.0,189,2017-03-15,Company,4cda5c0719b54d5dc24d41a082184e837819a843f623c9e02a5e8a23f350fa5e,1712.0,0.86521
c9f004e584fa,0cedd3b0ef3c,Волгоградская область,Калач-на-Дону,Животные,Другие животные,Грызуны,,,Продается морская свинка вместе с клеткой,,600.0,13,2017-03-24,Private,5729c9bd14b2c68b28b183deec80115d45002e2433599ff213e780d352d9676a,2201.0,0.0
У нас в магазине вы так же можете продать вашу старую технику в любом состоянии (компьютеры,ноутбуки,мониторы,смартфоны и др./,,,,,,,,,,,,,,
"Покупали за 2500 отдам за 1000₽\"",1000.0,8,2017-03-28,Private,9979369f12f203f06e514e4deee5478057dafa8fde41e9e7bde76a046f83fc2d,84.0,0.0,,,,,,,,,,
19.	Читинская область – 5шт. 2006г. СП. /,,,,,,,,,,,,,,,,,
faf439d2af45,b8e366788507,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Для девочек,Размеры: 1 2 3 4,200.0,15,2017-03-21,Private,b1fb177b7a28d782930c36d216edcdf6fc1024ff8624b39c7ed9ba5e49c5e164,106.0,0.0
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
4f9bdc639ba5,ea0992af296f,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 5 сот.,"Продаю 1/2 дома большой зал спальня кухня,требуетца ремонт цена договорная.",,2,2017-03-15,Private,,,0.24717
83d965033ab3,3333cd9fb519,Волгоградская область,Михайловка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продажа сельхозтехники,"Продается сельхозтехника в хорошем состоянии, на ходу, с документами.",,1,2017-03-22,Private,2c9c863683f5e7da3e07295f98f3e1fbc84a3a3bc7a45abd395806aba62a3698,1074.0,0.03957
15879adcb25e,61148430d1c9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожный пиджак,Пиджак из натуральной кожи (коричневый),2500.0,43,2017-03-25,Private,6586915ca26b712bbc3188bde4ee625bd5845532cde95b797bbb73ebad5dc21c,648.0,0.0
MP3,AAC,WMA,FM-радио/,,,,,,,,,,,,,,
Оперативная память: Gb;/,,,,,,,,,,,,,,,,,
Состояние отличное,просторная,удобная планировка,"хорошее месторасположение.\"",5900000.0,5999,2017-03-16,Shop,ee61de88b9615b400a288f95d915e6ed5be6d5e6a79f320f316d9b5c9621aa1e,2219.0,0.1075,,,,,,,
Преимущества наших светодиодных продуктов:/,,,,,,,,,,,,,,,,,
a8ddca6c5ad9,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Adidas (Адидас ) 40 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
a22b8fbe35a5,6e5df316d4d9,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Закажи его,"ПОДАЧА МАШИНЫ от 30 мин в любую точку города!!! Заказ грузоперевозок на  HYUNDAI  НD78  !!!!! А так же представлю любой автомобиль от 1,5 до 4 тонн.....  БОТОВЫЕ/ ТЕНТ/Промтоварный фургон/ЦЕЛЬНОМЕТАЛЛИЧЕСКИЙ Фургон....... Длина кузова до 6 метров.......ГОРОД/МЕЖГОРОД!!!",30.0,4,2017-03-16,Private,d8a0542419e2a390bdf2909fbca90da1d072fdc9ae26b7eabf33e934835e4356,1054.0,0.25
120(длина от пояса 56 см.,длина от мотни 36 см.);/,,,,,,,,,,,,,,,,
"защита от детей\"",9500.0,1297,2017-03-22,Company,b1c0db17e797590f2484886d22241c7ff8ec0dffa4feb18797c9f2392f83df46,1981.0,0.86521,,,,,,,,,,
Цвет: Хаки/,,,,,,,,,,,,,,,,,
bdd31b4e992f,bce4a77ff0b0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"3 дверный, цвет светлая вишня, вместительный. В отличном состоянии, на средней двери - зеркало. Глубина 0,56м, длина - 1,6м. Вид - как на картинке, только с ручками",7000.0,13,2017-03-18,Private,5784b0c938002e20d34d6af55c707a07b99ffe0ef342579f88dc30cc41d0be42,1488.0,0.21688
Состояние Отличное,чехол целый,после 1го ребенка./,,,,,,,,,,,,,,,
24732842e58d,6703896f0bc1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли бежевые, 38 размер","Продаю бежевые туфли - 38 размер, высота каблука - 6 см (немного потертые)",500.0,29,2017-03-17,Private,5988ad51b86cf16c4c53504e6f4491281dbb3db296684a86aa880b6cdc0e38b7,496.0,0.0
авто,предустановки,ручная установка/,,,,,,,,,,,,,,,
Камышовая Жаба - 3000 (с отправкой вам)/,,,,,,,,,,,,,,,,,
"Каждая стоит 500 р.\"",500.0,90,2017-03-16,Private,95cf7e2b3ec935207d4c437fbf558fa17aeac52c383ddb944e9c934cba5cf957,649.0,0.0,,,,,,,,,,
— Сеть: Wi-Fi,3G/,,,,,,,,,,,,,,,,
	В каждой квартире имеется адресный датчик оповещения о пожаре,сигнал с которого выведен в единый пожарный пост./,,,,,,,,,,,,,,,,
"В данный момент такие груши стоят 1500.рублей.\"",600.0,1,2017-03-27,Private,019d9a5796a83aabdbedd61a34ec2366918e28cc65320a11890ce35d64fce548,2623.0,0.82668,,,,,,,,,,
Интерьер:/,,,,,,,,,,,,,,,,,
Каталась девочка 2 сезона ./,,,,,,,,,,,,,,,,,
NM - vinyl/,,,,,,,,,,,,,,,,,
Удобная ручка,расположенная на капюшоне для переноски,обтянута эко-кожей /,,,,,,,,,,,,,,,
01c31e6f08de,f3c64b1b1a0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Мини юбки на лето,"Отдам короткие юбочки для любительниц мини,  две -фирмы Terranova,  состояние хорошее,  каждую отдам за 50 руб. /",,,,,,,
— Сканер отпечатка пальца/,,,,,,,,,,,,,,,,,
27e95802cea4,8e4cb6e135ef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы детские. Рост 74,Джинсы детские. Рост 74.,200.0,13,2017-03-26,Private,6b8484bc35ea24793a181d0c0b2b51cc72cf83f46c716fa6afa5e7b8cca194a7,117.0,0.0
0f5750de1d87,8e51160cd4bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Donilo размер 68,"Продам симпотичный комбинезон Donilo в хорошем состоянии, приятной расцветки, на девочку. Теплый, зима,на синтепоне, можно на холодную осень-весна. Удобный капюшен. А к нему имеются две зимних  шапочки, размер 38-40 по 150 рублей. Посмотреть модно по адресу Толбухина 25.",700.0,6,2017-03-24,Private,ce90bb34280eba2a7d05e33696e61e4e703e676c6c347d8043e5e9a7ebceb628,84.0,0.0
af2516021ef2,db6843c4c3d9,Ханты-Мансийский АО,Лангепас,Животные,Кошки,Другая,,,Ищет дом,ИЩЕТ ДОМ КОШЕЧКА.,,268,2017-03-18,Company,f7454549b69adc12a181962ed28ea80b2738753510a842621cb32ad1860f34a5,2047.0,0.0
"Серия \"\"Высшее образование\"\"\"",100.0,5,2017-03-18,Private,67dd1b774a6136e50d6fe9239f1b972929d19cfa566baa34e589604d1acfb507,2285.0,0.0,,,,,,,,,,
Прекрасный вид с высоты 13-го этажа на реку обь и сосновый бор! /,,,,,,,,,,,,,,,,,
9b2571849dee,2ee2a1867bcf,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Новые костюмчики,"Трикотаж, отличное качество, р-ры зелёный 122, жёлтый 110,122,128, белый 110,116,122",550.0,78,2017-03-26,Private,1af2a8798b296f8796fb44e9e0b5e22c51d6893aebd96dd0c0a145b4b404d7e9,78.0,0.0
a4d0a0beef25,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 53.6 м², 7/26 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
— круглая люлька с маятником и пеленальный столик/,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
А так же вашему внимаю предлагается художественная роспись стен! Любое изображение,которое вы хотели бы увидеть на своих стенах! Именно ручная роспись оживляет интерьер и придает помещению богатый вид./,,,,,,,,,,,,,,,,
авиаперелёт,трансфер,услуги гида,проживание,питание,"медицинская страховка\"",40000.0,5796,2017-03-27,Company,e35ef6ec5d643c0e37a60909a9b21da7df5ef598ef4974d510f91562f71b2300,2218.0,0.0,,,,,
2ad2710eded4,0b4bd5ffa4f7,Башкортостан,Учалы,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Односпальный турманиевый мат Nuga Best NM-2500 (S),"Уникальность мата в том, что благодаря ему можно лечиться и во сне. Как говорят Японцы и Корейцы, бесспорные долгожители среди всех народов, их здоровье напрямую зависит от привычки спать на теплом полу. Это и позволит сделать турманиевый мат. Его можно использовать практически всем. ",35000.0,34,2017-03-25,Company,a0c17afcf8d61009556345fefba382ee784380fc669c31673b8e535039feb436,736.0,0.0
f454d54dce3c,31f63283144c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки Atlanta ATH-845 аккумулятор,"Машинка для стрижки волос Atlanta ATH-845. Плавная регулировка длины стрижки осуществляется при помощи шести насадок, идущих в комплекте с устройством. Корпус выполнен из материала, который не позволяет машинке выскальзывать из рук. Современный и эргономичный дизайн. /",,,,,,,
пышное/нежное и очень красивое!!!/,,,,,,,,,,,,,,,,,
f1b6f9bb5009,0e35495b4820,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Все вопросы по телефону. Номера в подарок,85000.0,1,2017-03-15,Private,c7a5be5346d4b5f294a0bc55172cc88d88a058d653bb837cdc996a1cde403b5b,1106.0,0.14507
32113bf9726e,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка gefest5831 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
cb5301ab0a76,8452f859bd6f,Оренбургская область,Бузулук,Хобби и отдых,Охота и рыбалка,,,,Продаётся чучело головы кабана,,10000.0,1,2017-03-18,Private,23f188298271c28aaf49f5b3cf50fd57134e87cae20e553cb9e410777449147e,2320.0,0.19441
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
5c1c9eb9f146,e56bb4998890,Челябинская область,Миасс,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 1/10 эт.",сдам комнату 12кв. в 4х ком.кв у/п.1 этаж.без мебели,3500.0,15,2017-03-19,Private,,,0.0
76d5e36f84ab,8a310254f342,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сдаю торгово-выставочную площадь,Сдаю торгово-выставочную площадь в торговом комплексе. /,,,,,,,
426baac3a982,cdb73c46f36d,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Аксессуары,,,Картридж для винилового проигрывателя Ortofon dj s,"Игла Elektro s живая, сам картридж в отличном состоянии",3000.0,26,2017-03-15,Private,07d7e8ac6d06dde50cd2b033b2a6c0e5cf4faaabad636ab1362270c13d1f0d3f,1046.0,0.0
Стандарт ЕНВД со сканер20500₽/,,,,,,,,,,,,,,,,,
Кофта на пуговицах - 300 руб. Рост 128 см/,,,,,,,,,,,,,,,,,
10606842ddfd,1e6e53907d63,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли chester,"новые,натуральная кожа,покупали за 5200 руб",3500.0,28,2017-03-20,Private,122f5f9e00fd9957b36e1ed63037f325559895b7ddec673b43b734fe5fbfdaf0,639.0,0.0
