item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер домика: 38*21 см (в разложенном виде)/,,,,,,,,,,,,,,,,,
d176a3de2a5e,f0ee2c62ca2e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка,Кофточка с люрексом /,,,,,,,
- зачет вторичного жилья/,,,,,,,,,,,,,,,,,
Все вещи носились очень аккуратно. Забирать с Мещерского бульвара,"Канавинский р-н.\"",600.0,6,2017-03-19,Private,db552fe0d4417717d2befd9b8dbcc3e380f3b7cd65cae3da83701cba23ef07a2,649.0,0.0,,,,,,,,,
• ремонт цифровых фотоаппаратов/,,,,,,,,,,,,,,,,,
Темпрат. режим от -10 до +50с/,,,,,,,,,,,,,,,,,
d6d576045dd0,2a27c9129f14,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,2800.0,3,2017-03-19,Private,9dab8466c34502614bff4e5ecc38ab14cf05dc9c6c33ab425688dbea36a4d387,2305.0,0.0
погоду и снабжена удобным вместительным карманом./,,,,,,,,,,,,,,,,,
Майка летняя новая турецкая очень красивая,желтого цвета,на рост 74-80 см,Цена 250 руб/,,,,,,,,,,,,,,
Основная составляющая аромата - жасмин и сандал. Запах не меняется ни от погоды,ни от времени годa. Жасмин- аромат женственности,который с древних времен считается символом любви и страсти,и к запаху жасмину равнодушных не было никогда,как мужчин,"так и женщин.\"",600.0,10,2017-03-25,Private,b138b58c4faff06e685b86f802643d6f9063933b2d5d96a81025e9a0c17aff60,768.0,0.0,,,,,
Технические характеристики /,,,,,,,,,,,,,,,,,
Меня зовут Ольга,работаю в салоне при учебном центре,опыт работы,постоянные курсы повышения квалификации./,,,,,,,,,,,,,,
a45626730ebc,0b133ece1836,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет,"Продаю жилетку фиолетового цвета, карманы на молнии,в поясе регулируется кнопками  в хорошем состоянии.",500.0,95,2017-03-20,Private,a98ef02cebd5a9d83afa748fc0ae6c144e1c3adbd77b84e52af46a0ffe79f21f,1016.0,0.0
d033fd9d93d6,a5eb7d157701,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014","Автомобиль в прекрасном состоянии, не бился не перекрашивался, 1 владелец, максимальной комплектации, кондиционер, 4 электро стекла подъёмника, гур, эл. Зеркала, подогрев сидений,",410000.0,9,2017-03-21,Private,0a56774d2e1b58e42f61871e24e77fa407f203779d6362c5c146c8003012ea45,2264.0,0.0
На сегодняшний день это один из самых превосходных видов букетов. Разработчики смогли добиться сохранение цветов в их первозданном виде. Еще несколько лет назад,мы и представить себе не могли,насколько долговечными станут для нас любимые цветочные букеты и композиции./,,,,,,,,,,,,,,,
df05e4ac75db,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мульти плеер песенки В. шаинского,,385.0,819,2017-03-23,Company,6e4e860b031a3ac5b7c45199e8d44d2d5348b32a90d4f083e929ef6956aa5bd0,876.0,0.0
Монолитно-кирпичный дом с отличной пред чистовой отделкой./,,,,,,,,,,,,,,,,,
"По вопросам пишите здесь .\"",150.0,39,2017-03-21,Private,2a98841b1d22cffb6c0fe2a500ca4df04dca833cb715a3ea99975ade41feb5b4,1216.0,0.3318,,,,,,,,,,
66f2d2036f1d,d60b79346105,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто женское,"Продам женское полупальто, размер 44, рукав расклешенный. Стало мало, освобождаю шкаф.",500.0,65,2017-03-16,Company,f699fed2414ce6f5d46343801298b844d9093bc26ae6eddd03c51c9d16b90137,523.0,0.0
5355fa749f90,d9ad02660fa2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Продаю женское пальто. Недолго б/у пару раз за сезон. Подойдет на размер 44-46. Я сейчас ношу 42 и на мне оно висит. И ростом лучше повыше ( у меня 160 см). Покупала в НьюЙоркере в Питере./,,,,,,,
предложения и вопросы по телефону. или через авито./,,,,,,,,,,,,,,,,,
"3 игры (Gta 5  и тд)\"",7500.0,395,2017-03-27,Company,7acd44cb26175e88bfa873ae1d7bd8a5f360a04df6891452e5a5a264dc09b00a,2901.0,0.0,,,,,,,,,,
"- Легко монтируется в рэк-стойку\"",22000.0,15,2017-03-20,Private,c5a2921d8cffedcb9c1df6c99ac0fa6859b0196afb1f0d10b15632d0093d9c9c,2492.0,0.0,,,,,,,,,,
Длина ноги-98 см,талия-76см,окружность бёдер -50 см. /,,,,,,,,,,,,,,,
3a85f8fd1678,887cb16f0a0f,Татарстан,Казань,Животные,Аквариум,,,,Аквариум 25 литров для морской черепашки,Продаю новый террариум аквариум 25 литров  для черепахи- 550 руб. есть под него крышка с тумбой-550 руб.,550.0,41,2017-03-25,Company,5bd1943209b2f390d80389ebfdde22e37828300e101d67ff87717a6b6016042c,1458.0,0.0
6e9c226c9f2c,7ca1fef4ee3e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Няни, сиделки",,,Заботливая няня,"Няня, воспитатель, гувернантка со стажем более 10 лет и рекомендациями, предлагает свои услуги. Образование высшее, возраст 41. Обеспечу полноценный уход, внимание, всестороннее развитие ребенка. Рассмотрю частичную и полную занятость.",130.0,3,2017-03-22,Private,60b888677a6dce65e0d03247f81470d827acf963efd44dfbe035936d53e290e4,1002.0,1.0
Холод/,,,,,,,,,,,,,,,,,
Телевизор в идеальном состоянии. Пульт немного потрепан,но полностью исправен./,,,,,,,,,,,,,,,,
8d57c86073be,1ef6d2782d2b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Пинеточки для маленькой принцессы HM, Zara baby+","1. Нежно-розовые пинетки H&M на резиночке, по подошве 11 см, размер указан 14-15. Внутри хлопок, снаружи украшены ажурной вязкой и бантами. 120 руб/",,,,,,,
e829cad7a0d9,ac10be0c108c,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Дубленка,"легкая дубленка для девочки размер 110. состояние идеальное, тк носили мало одну осень , быстро выросла.",700.0,34,2017-03-26,Private,4062cc8d15f5279b5dc181d67af2ac6d4fc102642e4dbc17fb05d4427d470917,536.0,0.0
"Больше информации по телефону\"",,2,2017-03-21,Company,7df47df21aef2f96c6ffe69b53f1fd1b6340adbe93bd1b7a513990ce2815c94e,2101.0,0.22013,,,,,,,,,,
bcf2b000af7f,0412340d3025,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"Кофта, джемпер, поло",,500.0,36,2017-03-25,Private,f81d5d6f9dbfdeebb67059e18b655abdb90f2ab802feb92262fcd7b2723ef1da,624.0,0.0
Время работы до 10ч/,,,,,,,,,,,,,,,,,
32ec01bb87c2,5b9dd7b66125,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,,1500.0,99,2017-03-20,Company,b17150b6d1a550db41250daea7e547839e5c196768febd9b0946e3519dda3314,94.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Масса снаряженного автомобиля,кг 14500/,,,,,,,,,,,,,,,,
Повышение квалификации стрелка верхнего показ на модели тренером стоимость 5000руб./,,,,,,,,,,,,,,,,,
80f9c153a2ab,a6c998f5de09,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам детский комбенизон,Продам детский демисезонный комбенизон на девочку. Рост 62 см. Очень красивый. Состояние идеальное.,1000.0,58,2017-03-19,Private,16cefa8f3f88ffdcce4f61700f0228bbb6d2d4fe73e5fafb537c59a59a6cf628,42.0,0.0
для предотвращения самопроизвольного складывания предусмотрен фиксатор-замок/,,,,,,,,,,,,,,,,,
" \"",4500000.0,7991,2017-03-16,Company,5dc1fc7c369ae47c4fa1c3242f4a0bfb460ae2e83e4f1412aa5d8ef96c5b7d46,1410.0,0.05268,,,,,,,,,,
GIGABYTE GA-G31M-ES2C/,,,,,,,,,,,,,,,,,
-Время катания 90-120 минут/,,,,,,,,,,,,,,,,,
Из чего состоит софтшелл? Как он изготовляется?/,,,,,,,,,,,,,,,,,
c8068b49b4a4,22e8b6375c44,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 (2017) минималистичный корпус,"Плавные линии корпуса, отсутствие выступов камеры",13895.0,1,2017-03-27,Private,822c0b17e37aaa959fd51a95021c23eef843a17d48731090543cfe873b4b9f1d,2932.0,0.22063
1ee7c59462e4,4a24197c8e0b,Пермский край,Пермь,Животные,Другие животные,Кролики,,,Декоративные крольчата,"Возраст 3 месяца, привиты.",500.0,13,2017-03-25,Private,53a47f5944358ceeeae83d5f91602d2488e897fdb5362f373461f93b0a790aed,2196.0,0.68478
память 8 Гб,слот для карты памяти./,,,,,,,,,,,,,,,,
Оснащен: /,,,,,,,,,,,,,,,,,
30 шт - 900р/,,,,,,,,,,,,,,,,,
День рождения,выпускной,фотосессия,свадьба,нарядное платье,новогоднее платье,эксклюзивное,дизайнерское,конкурсное,"подиум.\"",800.0,365,2017-03-24,Company,8665d934e431d2a9cd04e83a2b77cd55898c4fa12653579210b11c1dff0e3d09,82.0,0.0,
Ежедневное добавление в корм мясокостной муки позволит:/,,,,,,,,,,,,,,,,,
f113d16a4264,df0dd1c10023,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье очень красивого цвета сирени🌸/,,,,,,,
174f3a38256a,de6f28715e73,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хоеда дио 27,Скутер в отличном состоянии следили вовремя все поменяно всё что можно единственно заводится с лапки не пойму причину неисправности кнопки на это скину.так скутер хороший)торг.,15000.0,2,2017-03-15,Private,565e91e6d2b7a7ed1b3cd32035c425855dfd27d966299a8f75e4bd473771b210,1139.0,0.48305
Вес: 9.95 гр/,,,,,,,,,,,,,,,,,
ab329caf79ab,004427ca94b1,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сварочный аппарат,"Продам сварочный аппарат комби, в работе почти не использовался, первая катушка в нем и стоит.",19000.0,1,2017-03-20,Private,eed0a74b09c1e79366a764e35d045d911380c7298eb7f9c32e74e0433a72c79a,1226.0,0.0
"всех размеров очень большой объём в наличие .\"",10.0,604,2017-03-20,Company,4889705406cba2d76fe1f1c17d31a2552908d8ffed4eaa0d70e9fac19a969cb2,1327.0,0.0,,,,,,,,,,
Оптовикам скидки и бесплатная доставка!/,,,,,,,,,,,,,,,,,
Примерно на грудь 2-3 размера (с очень маленькой будет спадать верх,т.к без бретель)/,,,,,,,,,,,,,,,,
Плюсы нашей франшизы:/,,,,,,,,,,,,,,,,,
b1ae2877214a,7827e1eaf2a1,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак из нержавейки,"\"Бак из пищевой нержавейки, новый, объем-135 л. Размер 600*500*450 мм. Толщина стенок-2 мм. Сверху заливочная горловина с шарнирной крышкой 450*150 мм. Внизу слив 1/2\"\". Подойдет как под питьевое",так и техническое,"холодное и горячее водоснабжение.\"",5850.0,3,2017-03-25,Private,6471e593b7e64622c9d4076e8660af2009e9f6c19a13d6543b5c495235b4ce76
ae52659ddd79,b163b9e9b351,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кегли,Продам кегли (есть много других игрушек),50.0,136,2017-03-16,Company,b3bbf4db675d69b887cc69094422ed2c6b342b4552397bfec61bf8b2d70c7443,18.0,0.0
- Сосна белая,Дуб антик,Тиковое дерево,Ольха тёмная,Дуб монументальный./,,,,,,,,,,,,,
d9245a420455,66181defecc2,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Зимние сапожки,Продам зимние сапожки для девочки,400.0,10,2017-03-24,Private,f43c472da4b8b7764d62fba99b2836b5b736380f6286ce883d0779faa229090f,89.0,0.0
*** НАДЕЖНОСТЬ. Никуда не пропадаю,не выключаю телефоны,как другие. Всегда нахожусь на связи. Работаю много лет,есть постоянные клиенты,которые могут порекомендовать меня./,,,,,,,,,,,,,
"Забирать район Парк Хауса\"",1000.0,20,2017-03-18,Private,a2d9432362f9106651bdd4e3f477a0cece64fe54afef20e09620c0fe8990c9b8,890.0,0.80323,,,,,,,,,,
Договор.Гарантия./,,,,,,,,,,,,,,,,,
bf19e53fd073,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 2/10 эт.",Продается 1-комнатная квартира в новом жилом комплексе в ЦЕНТРЕ города!Все дома комплекса отвечают потребностям современной жизни!/,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,,
МУЗЫКА/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,,
c0e200255b6e,9883e55f972c,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2007",Автомобиль в отличном состояние не бит не крашен 100% бережное эксплуатация любые проверки за ваш счёт,515000.0,13,2017-03-24,Private,4b476ab18529b0e58d8d5dec9c5317a63adc039b7f001db246cddfc4978440e6,1117.0,0.7376
ae38e4d8e4a5,e822cdcef890,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 4-5 лет,"Футболки, брюки, кофты, шорты и проч., все б/у. В отличном состоянии. Отдам в добрые руки.",0.0,83,2017-03-15,Private,,,0.80323
f334909e7198,d7eeb658e004,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,продам кровать двуспальную 200 на 160 (не хватает двух досок) вместе с матрасом. Матрасу 1.5 года аскона фортуна. торг уместен,5000.0,25,2017-03-27,Private,88382054020cb611f2d5f95d01b1a0f214cbc0b340e3e1a8f6e0715e441cb179,2646.0,0.0
b675eaac7db2,e5259e81d2b0,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переключатели моноблоки shimano st ef51,"Моноблоки (левый, правый) сняты с нового велосипеда, проехали 75 км. в отличном состоянии. Продаю по причине перехода на deore.",1000.0,14,2017-03-17,Company,a7a094894895ef8337dfabaa443cd9691a39d3262465e48094f469f46d1d930d,2342.0,0.82668
0,4-3,0 мм/,,,,,,,,,,,,,,,
— Возможность оплаты по факту/,,,,,,,,,,,,,,,,,
9aed40ba1ab5,fcd714e16cc8,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2012","Автомобиль в отличном состоянии. Два комплекта резины, сигнализация с автозапуском, обслуживался у официального диллера. Кузов в родной краске. 2хозяина по ПТС.",1270000.0,24,2017-03-23,Private,f4185286e40dc25ff176c13d7bee2e246d17d90134eefcebf5a9fc8f30548ba9,1118.0,0.07597999999999999
c099c4b679d5,060205df0196,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Платье новое \"\"Терранова\"\"",все бирки на месте,"шифон\"","\"Платье новое \"\"Терранова\"\"",все бирки на месте,"шифон\"",500.0,1126,2017-03-17
HOUDA GOLF & BEACH CLUB 3* - 58 150 руб/,,,,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
Общий объем - 565 литров!!!/,,,,,,,,,,,,,,,,,
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
Порода: Серебристая,Белая/,,,,,,,,,,,,,,,,
4739ddd8ddbb,7349b31129ee,Челябинская область,Еткуль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам ЗЕМЕЛЬНЫЙ УЧАСТОК по ул.Кирова 10 СОТОК В ЦЕНТРЕ с.ЕТКУЛЬ за 770 т.р. Отличное место для строительства как дома, так и магазина. Газ, электричество и вода в 5 метрах. В 50 метрах садик. Асфальтированная дорога, рядом озеро и леса, чистый воздух. Никаких производств загрязняющих экологию. Звоните! /",,,,,,,
Гидроусилитель рулевого колеса./,,,,,,,,,,,,,,,,,
завод,оказывает услуги по литью/,,,,,,,,,,,,,,,,
b41e8b95ea4f,624ee03cbee0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска Bebetto Torino 2 в 1,"Не ЭКО кожа , не трансформер , лучшая надежная полячка. Х/б покрытие. Состояние новой т.к. Пользовались другой коляской . Продаю из-за ненадобностью . В подарок плед , чехлы на колёса , дождевик , москитка ( весь комплект) .",10000.0,47,2017-03-19,Private,9449fa9dbdbf169f12d91bc8175789447e01063c98375c6dfb6cd4093591b0f9,1002.0,0.0
+ Профессиональные флористы-дизайнеры/,,,,,,,,,,,,,,,,,
"Звонить с 9-22\"",2300.0,1314,2017-03-23,Company,4e1e64415af1e5e517c838cd6ac0e09397a4d20dd38afae1bb3ddcbbcfab4c5d,444.0,0.39373,,,,,,,,,,
1ca81a90acd8,b8d717ceff7f,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Термобудка - термокузов 12м3,"Продаю термобудку - термокузов , объём 12м3 , ширина 2100, длинна 3300, высота 2050. внизу термобудки прицепной механизм. Раньше стояла на грузовике АВИА. В наличии 2 штуки. Можно использовать как строительный вагончик или будку. Двери с сзади и с боку. Цена указана за одну.",15000.0,145,2017-03-24,Private,abfa87bdd10f63fb17c4e1387c27d85b2067dabbfcf781d00679ea51c36f1e49,1092.0,0.0
Жесткий диск- 1ТБ/,,,,,,,,,,,,,,,,,
"Автокраны\"",,5,2017-03-25,Private,a5c1726501ad282821d6b9c2109d2779f61e852314cc0abf8c951799ecb41df9,1079.0,1.0,,,,,,,,,,
"-Диагональ: 29\"\"/",,,,,,,,,,,,,,,,,
5e95d87321c8,61de28efe6ac,Кемеровская область,Промышленная,Животные,Другие животные,С/х животные,,,Продам хряка на племя (Дьюрок),"Продам хряка на племя (Дьюрок) 2,5 года",,1,2017-03-20,Private,2e064c9fe90c6540fb4f857849e2ca5148e981f6955d90c2de069fe7e8e484df,2195.0,0.036910000000000005
Сиденье откидывается назад./,,,,,,,,,,,,,,,,,
Проверка всех номерных знаков и табличек./,,,,,,,,,,,,,,,,,
9059111995ca,29eb5f67127a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Передняя модель Airwheel S3/S5,ПОЗДРАВЛЯЕМ!! Вам наконец-то посчастливилось найти САМЫЙ КАЧЕСТВЕННЫЙ магазин электротранспорта! /,,,,,,,
c629c4bb0431,b8157fbb07b8,Ростовская область,Донецк,Личные вещи,Красота и здоровье,Средства для похудения,,,Тренажер,,5000.0,5,2017-03-25,Private,2f83a2e4a1bf8ff776d8c3cb29bad96cec71c18926258ee1ba8108b46ed67c9c,689.0,0.0
862c9be72320,c72061fc63f4,Краснодарский край,Павловская,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Небольшая трещина сзади /,,,,,,,
6d13270a5a15,a3f92bfb25d3,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Veritas 8014/35,"Требуется настройка, самовывоз",2000.0,1,2017-03-15,Private,ddb6d29cb0b3861019fba7cd1bdacf7ac98def3c9877f49109e8b5221ffe24f3,1937.0,0.22296
Автокресло/,,,,,,,,,,,,,,,,,
Уровень водонепроницаемости: 3. 000мм /,,,,,,,,,,,,,,,,,
Вентилятор	нет	 /,,,,,,,,,,,,,,,,,
b0af3016aafc,bf9b75fb6258,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенняя утепленная фирменная куртка,"Утепленная куртка,удлиненная.носили до 6лет включительно.В идеальном состоянии.",1000.0,23,2017-03-19,Company,4078f03f3bd94b851ad2a1989755cdd65090bbd3e7eef332b6777ae19a15fe38,676.0,0.0
100% полиуретан/,,,,,,,,,,,,,,,,,
03634918a4f8,9544b6a6bf6f,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Айфон4,"продам айфон4 белого цвета на 8гб,хорошее состояние,полный комплект/",,,,,,,
Не содержит фосфатов,едких щелочей/кислот,хлорных отбеливателей./,,,,,,,,,,,,,,,
Пользователю необходимо прочесть инструкцию по эксплуатации. Спецодежда должна быть из плотного материала,применение защитных очков обязательно. Подаваемый воздух должен быть осушен,а его давление не выше значения заявленного в инструкции по эксплуатации. Инструмент смазывается каждую смену перед началом работ или используется отрегулированный лубрикатор. Температура подаваемого воздуха не должна быть ниже 5 градусов по Цельсию./,,,,,,,,,,,,,,,
bbcef720a21f,3dff0091f8f9,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 2014","Владелец один, возможен торг, состояние идеальное",800000.0,1,2017-03-28,Private,159f45876c30768cb4fffe0599da1757ea3370684b94738195392ff6c61e8552,1141.0,0.03625
2f3fa4c7a238,2277a476db15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка новая,"Новая юбочка Турция. Слегка тянется,приятная на ощупь.",800.0,34,2017-03-19,Private,f27aa263085c268f8db9d90d49054c55747311925df2d876ae636e9a8fce5b8b,359.0,0.29886
a82658db9ddf,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офисное помещение 276 м² с 2-мя отдельными входами,"ул. Аэродромная, 66/ Энтузиастов, Железнодрожный р-н./",,,,,,,
Если Вы хотите начать свой бизнес в простой и понятной сфере в месте с большим потенциалом,то этот объект для Вас!/,,,,,,,,,,,,,,,,
Память положения водительского сиденья,зеркал и рулевой колонки в 3 положениях/,,,,,,,,,,,,,,,,
2c6a91aeee68,4ea75451a0fa,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Женские фитнес-ролики oxelo,"Продаю новые ЖЕНСКИЕ ФИТНЕС-РОЛИКИ  OXELO, защита в подарок ,  размер 39-41",2600.0,5,2017-03-18,Private,cf311da765abf8ab6db8fa868b29ad51f35bb8067bf3d3d2e6ee773d1757473c,2652.0,0.0
Частота,Гц: 50/,,,,,,,,,,,,,,,,
"Просмотр по договоренности.\"",1800000.0,24,2017-03-15,Private,,,0.15252000000000002,,,,,,,,,,
ca72efb984ca,5c273f5bf510,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 101 м² на участке 2 сот.,"Березовая роща продается Таунхаус 101 м2. В доме три спальни, два сан/узла, сделан теплый пол, электрика, подведен газ, котел в подарок, крыша утепленная, на полу стяжка. Участок 2 сотки. Срочная продажа!!!!",1780000.0,7250,2017-03-17,Shop,def4d8cf1d3d3ffdc8d501868801923cc4c261a4af5dbfc35b93a273e7d3e935,2217.0,0.07987000000000001
Укрепление акрилом (под гель-лак)-100₽/,,,,,,,,,,,,,,,,,
Производитель процессора	Intel/,,,,,,,,,,,,,,,,,
2f02b93e5c82,8a8713fce274,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье кружевное,Подойдёт для невысокой девочки. На рост 160 мне короткое,400.0,13,2017-03-19,Private,a5464f60945868bcd3909038ffdb192a23d47de8ad2e6b95f9d7501c7b5f82c3,572.0,0.0
694b893e07c0,8c4f0637165a,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Вязальная машина,Продам вязальную машину Северянка.,3000.0,3,2017-03-16,Private,f5885e8ac5a9c3df59dad121dd8928cd0e8ee1bf96a85758c4f1ff0b85e10752,2636.0,0.0
b5dd8665d0f6,4b23f9be4592,Краснодарский край,Витязево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто легкое 44р,,1200.0,32,2017-03-15,Private,5bbe74c8eb186b6d20ce1f9c2fdf35813661faaff57b8a9430fa1552e90c4e88,522.0,0.0
Регулируемые ножки:    V/,,,,,,,,,,,,,,,,,
a40330c49096,bff56a129a1e,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Samsung le46s81b,main bn41-00887a/,,,,,,,
Огорожен с 3-х сторон./,,,,,,,,,,,,,,,,,
Почему ниже стоимости расскажу по телефону!!!!/,,,,,,,,,,,,,,,,,
электронный затвор: 1/4- 1/1800 сек/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
16c6033e726d,61fd46f82dd9,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","В отличном состояний, птс местная не дубликат, подробности по машине по телефону.",287000.0,4,2017-03-16,Private,841decc5ff3a715f957eeca6d325e5e33d1a247880dc33d546dfc29d2204c93c,2264.0,0.05872
Размер на фото./,,,,,,,,,,,,,,,,,
Отделка снаружи: Лазерные филенки из нержавейки/,,,,,,,,,,,,,,,,,
1875774b8a33,a766a77da826,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван, евро-книжка",2000.0,265,2017-03-19,Company,db20686d2b932e7831a835ad2deb5da05b2113da0d58c393df63e95e8e9aebd7,1431.0,0.8652
•  Удобство в использовании: направляющая-упор с регулируемой от 0 до 45 градусов линейкой для повторяющихся операций и диагональных разрезов; шкала для точной установки режущего узла под углом.                      /,,,,,,,,,,,,,,,,,
261f9d67e3c0,39689c466369,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Lenovo PA-1900-081 20V 4.5A 90W,"Блок питания Lenovo Pa-1900-081, зарядное устройство для ноутбука Lenovo 20V 4,5A, адаптер для ноутбука./",,,,,,,
Наглядная инструкция по выполнению упражнений./,,,,,,,,,,,,,,,,,
Регулировка положения сиденья	по вертикали/,,,,,,,,,,,,,,,,,
15758f2e72ff,522b096c87a7,Саратовская область,Балашов,Хобби и отдых,Книги и журналы,Книги,,,Детские книги,Книги в идеальном состоянии,150.0,21,2017-03-19,Company,8a6ce9acde65b4185aee3466af19e127972236ffad13347707edb2cf697772c9,1037.0,0.0
abf80a99d916,1186cc1d37b2,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван+кресло,"Продам угловой диван в комплекте с креслом. Диван раскладывается,имеются два ящика для хранения. Кресло не раскладывается. Состояние хорошее.",7000.0,26,2017-03-20,Private,7d6b68033a0c23f0ed7f7267407acca3d49273c3a89efb69508fdcd89d93250c,1431.0,0.0
6c766c3800a4,e9d2ca7b5774,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак sultana franzusova,"Очень красивый и стильный пиджак, размер 44-46, в составе шерсть. На спине вышивка! Дизайнер sultana franzusova",1000.0,325,2017-03-15,Company,cdeaf9643fbc1bcce0799a60b2274a16f38b80b5f124a4e5eb3a530491169f02,563.0,0.0
