item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"9. Блузка-майка Stradivarius - 300 (m и L)\"",,4,2017-03-24,Private,2eba2f6030ef7256a0d4049cd23dd61328948c80911331a31887f5e3edd19141,403.0,0.12869,,,,,,,,,,
Тип лазера: СО2 /,,,,,,,,,,,,,,,,,
Грабли-ворошилка роторные ГВР-630 предназначены для сгребания травы из прокосов в валки,ворошения ее в прокосах,оборачивания,разбрасывания и сдваивания валков. /,,,,,,,,,,,,,,
221bbcab8c93,b49204101f0f,Волгоградская область,Новоаннинский,Животные,Другие животные,С/х животные,,,Продам бычка,"Продам бычка,возраст 1 месяц.",16000.0,37,2017-03-24,Company,e6e93128b3d90157abb933ea2434b816690f282b31e5f22dcb8b143766ce6268,2195.0,0.78503
e2cd7b204205,7d2128a1b107,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи пакетом р-р 42-44,зачеркнутых брюк нет/,,,,,,,
"длина-310см\"",15000.0,11,2017-03-19,Private,1e1f192b3aa7445ba115a697cb3c9b11ae61b0fc54ec0d1b9a326365685cc125,819.0,0.0,,,,,,,,,,
смарт-тв и 3d в нём нет!!!/,,,,,,,,,,,,,,,,,
a95f7bdb51ca,2d08fc1c53b2,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Medisana UHW увлажнитель,-Высокая производительность/,,,,,,,
c1d29619bb1c,87b6240a0c85,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос zelmer,Продаю моющий пылесос. В хорошем состоянии. Возможен торг.,4500.0,7,2017-03-19,Private,dc0d6f47fc38d0eb0bd3c6ea33194a209571c81cd1be89007b86ce7b70e29c29,1971.0,0.15300999999999998
40b39bd84416,7c0e3897258d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки женские зимние,"Продам полусапоги （замша）женские зимние, в отличном состоянии, полностью натуральные",1700.0,56,2017-03-18,Private,719c09b9451a3d7afd4260bf2ec79f3a01cf1750f6e45b9978eaebb0bcc5eb13,438.0,0.0
6f205d0f5d36,28dab4bf466c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ортопедические сандали 24 размер,"Ортопедические профилактические. Батичелли. Жесткий задник, маленький супинатор (можно носить на индивидуальную стельку), высота задника 8,5 см, каблук Томаса. Липучки позволяют регулировать на любую ножку, даже на самую узкую. Носили только дома, состояние отличное. По стельке 15,5/",,,,,,,
65d6d7e0c401,556df6310885,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2008","В отличном состоянии, растаможена на РФ. Салон кожа-алькантара, климат-контроль, передние и задние парктроники.",840000.0,6,2017-03-28,Private,02fd2ffd43276b8da04480a61e04c4a48a23f0758a47268748420f2f70ffe935,1118.0,0.0
отжим при 1000 об/мин/,,,,,,,,,,,,,,,,,
Мягкие широкие лямки шириной,проложены гигиеничным наполнителем./,,,,,,,,,,,,,,,,
Видеокарта GTX1050 MSI (2Gb) DDR5/,,,,,,,,,,,,,,,,,
несколько положений спинки блока,включая горизонтальное для сна/,,,,,,,,,,,,,,,,
Антивандальные ткани. Молнии на подушках,плюс липучки,против скольжения. Множество моделей и расцветок./,,,,,,,,,,,,,,,
Режущий элемент: леска/,,,,,,,,,,,,,,,,,
6423c01fbfeb,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus x54h4596,"-Техническая гарантия: 2 недели(если устройство неисправно -безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости)./",,,,,,,
52f94513c6c4,28496c5dcd44,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор мистери,включаеться не ловит каналы можно на запчасти диагональ 19,1500.0,33,2017-03-28,Private,076cd36ba996fa12d0ae633e89bdcc8d03afc5655007acd5d082f23100866cb2,3023.0,0.76786
Шасси складывается и влезает в любой багажник(опробовал более 20 машин). Поворачивающиеся колеса очень упрощают передвижение. Есть блокировка вращения(кнопка)/,,,,,,,,,,,,,,,,,
Объём работы от 100 м2 до 20000 м2./,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Потребляемся мощность ОБОГРЕВ 2,915 кВт/,,,,,,,,,,,,,,,,
Полностью рабочий!/,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
952-145-05-05/,,,,,,,,,,,,,,,,,
a355ca86f700,2f383f10073c,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Лично. Gamer 4-Ядра по 3.1 GHZ 750Гб ддр3 4гб,ПРОДАЮ ЛИЧНО/,,,,,,,
Цена за одно реле,при покупке 2-ух штук сделаю скидку. /,,,,,,,,,,,,,,,,
d8219359aa7d,6748ac59b6a0,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Panasonic sdr-s50,Продам обмен на предложенное!!!,16000.0,1,2017-03-23,Private,9399a95dcde4de8f456657e85a4b547a848de83c0c23fe7aa365d72d005359ed,3052.0,0.0
- ортопедическое основание,цена: 4 228/,,,,,,,,,,,,,,,,
9d5e79506db4,4a86238c3141,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 5/5 эт.","\"Квартира с видом на парк ИВАТУ, рядом остановка \"\"Типография\"\"","с/м \"\"Слата\"\"","фитнес-клуб \"\"Ион\"\"",Ладога,каток,"стадион.\"",2200000.0,2
53d2de934418,2f2e28221c99,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гирю 24 кг,Продам гирю 24 кг. Цена 1000 рублей. Самовывоз с ул.Блюхера 8.,1000.0,1,2017-03-20,Private,b13c8a0db63efdbc5ca651c81d94ef57e658bb9a6c0af8f8962b914ad06641ae,2661.0,0.82668
Декоративный режим/,,,,,,,,,,,,,,,,,
49a60a6672de,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая с Открытыми Полками,Кухня угловая с открытыми полками/,,,,,,,
8e0abd4baeb6,7566d8c13ae6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Кроп топ и юбка hm,Классный костюмчик/,,,,,,,
8d053ebc793e,69ba75ead61a,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник mothercare Новый,"Купальник фирменный на малышку , не носили , только мерили . Не подошёл размер . 6-9 мес . Район военный городок",200.0,64,2017-03-23,Private,5503e96a4cdfa47acd595e80afab78832cd2b9f020861e2a26a70e2f5ba8e1ef,124.0,0.0
- торжеств /,,,,,,,,,,,,,,,,,
9c459919d323,dd1c7819e6bf,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,1000.0,3,2017-03-19,Private,654614ee0ddee4d1ef036c9440e2b8d830fc986345720af19fbdbaa8661c3867,436.0,0.0
В комплекте: люлька с чехлом,прогулочный блок,вместительная корзинка для покупок,мамина сумка,дождевик,москитка/,,,,,,,,,,,,
8efa571828af,891646960e1d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Квартет 86р,"В хорошем состоянии, мех не закатан, очень теплый, можно до 90р спокойно носить, Студгородок(можно и ближе если по пути)",2000.0,9,2017-03-16,Private,c991bf111c37a8f41e8ea4abed457b777e17465d2b6b87a0a70fba41978f9909,94.0,0.0
Длина:1,"1м\"",80.0,11,2017-03-16,Private,daa27f5450dd2a377b9a8704796e6f61e354d14207e0ff28c76f903474afed96,3046.0,0.28459,,,,,,,,,
cталь/,,,,,,,,,,,,,,,,,
г.Дюртюли  /,,,,,,,,,,,,,,,,,
Посмотреть можно на Полоцкой. /,,,,,,,,,,,,,,,,,
Квартира готова к проживанию. Арендуйте,заезжайте,"живите и наслаждайтесь!\"",40000.0,35,2017-03-23,Private,5d5209c862c5431ad562f144cfead342589ea6a853916b23375dd80c8e122910,1038.0,0.0,,,,,,,,
"Вес товара: 20 кг.\"",11100.0,111,2017-03-21,Private,abb68234b163d188532cf5d943bfcfcf9d9bcb04e760e92c7370de3f308eb660,2368.0,0.0,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Складывающиеся наружные зеркала/,,,,,,,,,,,,,,,,,
34bc54fbcd74,fd2ba56bb8fd,Алтайский край,Сибирский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки военные,"Обмен на 40 размер или продам, штатные военные берцы",2500.0,26,2017-03-20,Private,937d5ee250cfb5b91312998602ff2745b72b027381c2faf29beb4e95c46e2291,644.0,0.0
Реверс: есть/,,,,,,,,,,,,,,,,,
2) Комплект Carter`s 12мес.,рост 73-78см - 500руб./,,,,,,,,,,,,,,,,
При необходимости,электрический резчик,скомплектуем удлинняющими кабелями на 380V!!/,,,,,,,,,,,,,,,
+ подарочный бокс/,,,,,,,,,,,,,,,,,
1bc840477973,e62d07785836,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки Taf toys, есть новые","1. Taf Toys игрушка в машину. Забыли про неё, пролежала в шкафу) Абсолютно новая, в коробке, можно на подарок. 1000 р./",,,,,,,
cf680bf47514,3f9b6a170fae,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой медиа-ресивер,Продам новую магнитолу срочно,2500.0,70,2017-03-25,Company,8b8bdddf43fb37a1d5ddf415f51d96ac2ee5c5967bb680cd399b0ed3d1e4ecc7,1090.0,0.0
a1776a8c1cd6,043eeb95b352,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень Керри,Костюм Керри (Финляндия) р.104 в ОТЛИЧНОМ состоянии! Шапочка и варежки 500р.,3000.0,13,2017-03-24,Private,c30755f4ca31564d4363fdd03924177401b94b5af5cee6f2af037bd783347bd3,94.0,0.12459
Защита от опрокидывания/,,,,,,,,,,,,,,,,,
Вентиляция без нагрева	Да/,,,,,,,,,,,,,,,,,
a5f12c3eb138,0b0a2ffc2acd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для двойняшек новый,"В нем все, что нужно вам и вашим крошкам на летних прогулках! Деткам будет легко и удобно расположиться в сидениях с разъемным бампером и мягким подголовником. Мамочка не будет переживать за безопасность - для этого есть легкие козырьки от солнца и ремни безопасности в сидениях. Особенно порадует багажная корзина и сумочка для мелочей - по магазинам будет прокатиться не проблема!😉",5700.0,96,2017-03-27,Private,e4ca79f4e594a2c622d83e367d94b674083f855ae1a247d6759aef668c8f73dc,2370.0,0.74149
dfd762f84d22,3b63c6b63536,Ростовская область,Шахты,Для бизнеса,Оборудование для бизнеса,Другое,,,Гидравлическая тележка,Продам гидравлическую тележку с весами,,8,2017-03-28,Company,9e4ecdb843e490caca55aae640cc3393952f316a0ffebe6ebc05e868a7b576bc,1275.0,0.0
- страницы для записи о днях рождения с опросником от 2 до 7 лет; /,,,,,,,,,,,,,,,,,
Корзина для покупок/,,,,,,,,,,,,,,,,,
5783e61c96bb,990c0e412b34,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Beko No Frost,модель CN 327120 S/,,,,,,,
Емкость аккумулятора 4290 мА*ч/,,,,,,,,,,,,,,,,,
5f6f78582c83,7441bb02ea4f,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карбоновые палки для скандинавской ходьбы Атлетик,"\"60% карбоновые палки фиксированной длины для скандинавской ходьбы \"\"Атлетик\"\" отличаются своей прочностью и лёгкостью",при этом имеют невысокую цену. Материал карбон,из которого изготовлены эти палки для скандинавской ходьбы используется в авиастроении и космической отрасли,и зарекомендовал себя как сверхпрочный материал 21-го века./,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Стали малы/,,,,,,,,,,,,,,,,,
79cd2cfdb02b,1f344e8d8c82,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжный костюм,Горнолыжный женский костюм фирмы Baon. Размер М. Одевала всего пару раз. В отличном состоянии. Возможен торг.,9500.0,6,2017-03-15,Private,170543efc8aaf3d9ffed90a263a0e9ead3cff4f996fb32299abc27817608c5f1,2715.0,0.0
b798983a93ba,5a5bb86085d0,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Фея,"Состояние хорошее, работает исправно. С документами.",1100.0,32,2017-03-27,Private,0cb6edc785e3b18dc49d38ee52574fcf8628d09dd4d97399fb6e3a6db1e3b60d,1984.0,0.60346
71627d7adf0b,7c0e4edf9ce1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Костюм новый,Костюм новый Найк. Размер 44.,900.0,158,2017-03-17,Private,8a2965a983076d58b3c68f5621b355b843c2fad68bd9be76868c5eb9590777c5,566.0,0.0
81826b33a5aa,e4906d036931,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье Золушки,"Продам красивое, пышное платье на рост от 6 до 12 лет. Три подъюбника, поясок по талии и утяжка, сбоку на талии цветок. Садится ооочень красиво! В комплекте перчатки выше локтя.",500.0,252,2017-03-16,Company,7be43014b90e44ff3d399844fe1e0d6ecc223ba18ff76711cc9d1af4d7f6194a,82.0,0.0
e010ecec208d,4b7710c4c495,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка манго,"Двухцветная юбка,  классического кроя в хорошем  состоянии. Длина до колена.",500.0,8,2017-03-22,Private,b31e329897febdef666ceb3020f479d3eea2608a98fc13bc8f120b8604b9ca66,378.0,0.0
ВСЕ ШУБКИ из ПЕСЦА ТРАНСФОРМЕРЫ/,,,,,,,,,,,,,,,,,
ce6551a556f0,a8997bf8806f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм (Беларусь),Костюм б/у 50 р-р известная фирма Vladini (Беларусь)./,,,,,,,
5e69963611c0,017ed71ddb98,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол-сумочка для планшета/нетбука,"Эта сумочка-чехол подойдет для небольших планшетов. Так же имеет внутренние кармашки для всякой всячины. Мягкие на ощупь. Башкирский орнамент говорит нам, что произошла она где-то в солнечной Башкирии.",350.0,57,2017-03-19,Private,e81951e32cc7fdace09ef9943d94eec81b8a68daba14b49b48fa7cf4c2ef3bd7,1418.0,0.0
2f63d17c8cd1,8f7174b8c0ba,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,1000.0,100,2017-03-15,Private,80dbe2d1cbf5c375639b4536c7a918fa03db01ba5b746119561f9bec16aa71f6,862.0,0.14288
Мы занимаемся сборкой каркасов под установлении гкл,делаем- перегородки,потолки,короба,шумо изоляцию и т.д /,,,,,,,,,,,,,
35c4a34c3243,6b2cf5d8e910,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Искусственный Коралл Двухцветный (Decor 3),Искусственный Коралл Двухцветный/,,,,,,,
c1d940be49f4,819af7562412,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто,ботинки,сумка",Весенние!!!,,3,2017-03-25,Private,58cdade92e9776db6238430f06aa64ab0585f16e395ffc38675fc91d79521615,421.0,0.0
"-Двойной обод: нет\"",5800.0,147,2017-03-28,Private,c580892cc755e005ad8f636440caf6ed44c6c85b21f33fa0d54ccbdf58f64a00,2370.0,0.0,,,,,,,,,,
904049cbc9bc,2e2eb2b53b1d,Свердловская область,Асбест,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 6/9 эт.","Сдам 1 комнатную квартиру светлая, теплая, центр, вблизи школа, садик, магазины, 3 поликлиника, ТЦ Небо. 5000 + коммуналные платежи",5000.0,16,2017-03-28,Private,f5469aba5103a7632ba356a54cd6f91c65e2d289a99a0451bff772fff5879f40,2219.0,0.70397
Дополнительно/,,,,,,,,,,,,,,,,,
1. Бурение скважины/,,,,,,,,,,,,,,,,,
Квартира от подрядчика,"32500 за м2.\"",1410000.0,299,2017-03-22,Company,0b4ca1705fd1b08104c4811a0f947e1daaef0e0da6337b455eb199a21a44cd8e,2221.0,0.0,,,,,,,,,
048de1b4b19f,a019a5ee6757,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на весну,"Продам комбинезон демисезонний. В хорошем состоянии. На ручках и ножках есть отвороты, также есть пинетки, если ножки открыть. Комбинезон можно сделать в низу конвертом. Смотреть в индустриальном р-не.",1000.0,108,2017-03-23,Private,6390c1eefa1a6bc3e2f7d5f401e3aeee1668d93aa77193f88aec382a09401f0c,98.0,0.0
Mi-Room/,,,,,,,,,,,,,,,,,
Холл – дизайнерская арка с подсветкой. /,,,,,,,,,,,,,,,,,
8bbbae7dafea,349287a1ffd0,Краснодарский край,Сочи,Для бизнеса,Готовый бизнес,Другое,,,Сдам автомагазин,"Сдам в аренду автомагазин на территории автосервиса(мойка,сто,кафе)",20000.0,22,2017-03-16,Private,,,0.0
Кому подойдёт несколько вещей,конечно же скидка))/,,,,,,,,,,,,,,,,
618863d1d681,cc2b7d5f334d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны весна/осень нат. кожа,"Не носили, заказывала для мамы, не подошёл размер",1500.0,12,2017-03-26,Private,9f9c43ebac885071cc9e491115bbcb29ae24ada92e6f0ac9811eebd2c2d8e30c,438.0,0.20728
b8d48d127526,f0e690261af7,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам чехол на планшет,Чехол в хорошем состоянии. НОВЫЙ.,500.0,7,2017-03-16,Private,acac1df6b6b38f5da4c47cb85cff0a3d58640a899cd72b2b5469495121771c66,2874.0,0.0
"Состояние очень хорошее.\"",7000.0,785,2017-03-17,Company,ddd2fd904cb6d69e841021421a30fc247555b07cc61b7dc81bc476567ea462e6,450.0,0.12579,,,,,,,,,,
Все комнаты изолированные:/,,,,,,,,,,,,,,,,,
Вес,кг 1.7/,,,,,,,,,,,,,,,,
0ea1bd6e880d,feffe38074e4,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Smile,"Совершенно новая, (подаренная) капельного типа со съёмным многоразовым  нейлоновым фильтром. Две кружки в комплекте.",700.0,140,2017-03-26,Private,3f80646121496e057f6bd53a69ea91692b1c1b8fe58f5bffb6f11dd411cdca07,1838.0,0.0
375457fae6f1,351019f0718b,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/9 эт.",Сдаётся 1 комнатная квартира на 2 этаже. Без мебели. Район Дома Быта. Без посредников. Собственник.,6500.0,1,2017-03-22,Private,,,0.72805
10. Buzz Lightyear /,,,,,,,,,,,,,,,,,
Поддержка A-GPS: да/,,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
Состояние идеальное,полный набор,"торг уместен.\"",6000.0,4,2017-03-21,Private,a91bab887d70432fb9f17fce0f913f4228de15f4367dad80d8d37f977c63ba46,2862.0,0.0924,,,,,,,,
Трикотажный костюм из юбки и кофточки из структурированного трикотажа. Юбка кроя годе полностью на трикотажном подкладе,комфортный пояс-резинка. Кофточка с воротом-хомут,перед украшен пайетками,простого кроя./,,,,,,,,,,,,,,
Экран: 15,"6\"\"",1366x768 /,,,,,,,,,,,,,,,
c587885a88e3,7b9278dd9652,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Зимняя обувь,"Зимние сапоги со стразами в хорошем состоянии, недорого, возможен торг",200.0,23,2017-03-26,Private,b0c72230644a4bbc1b23f6f9d0d54f9a344816e8e3245be4c7e5555833eaf858,424.0,0.0
Широкоформатный экран	да/,,,,,,,,,,,,,,,,,
e95e90133011,6f49a923bdfe,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Утепленный костюмчик,Продам теплый комбинезон для малыша. Размер от 4 до 9 мес (в зависимости от роста ребенка).,400.0,114,2017-03-20,Private,944b075a2a626fe8de60471ed099e18c9dbde6a8b09bfa515cbb60ef44ef5946,96.0,0.0
Крышка	прозрачная/,,,,,,,,,,,,,,,,,
Комнаты на разные стороны по 18,5 и 16,45 кв.м./,,,,,,,,,,,,,,,
17fc0d12fce7,72cc6f0977ea,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,S-AM2 AMD Athlon 64 X2 5200+ 2.7Ghz,Производитель: AMD/,,,,,,,
1c857e335e9a,e83debd94b6f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы,,1000.0,31,2017-03-21,Private,909708656e4198e114207e0a358ad0eaa4d11236709cc537efedf56a100a6a9a,658.0,0.0
f7edb58418e5,0dafb1e88eeb,Красноярский край,Курагино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вал для фуговально-циркулярного станка,"Продам вал для фуговально-циркулярного станка с подшипниками, шкивом + 1 нож. Ширина ножей 235 мм.",2000.0,17,2017-03-24,Private,ab78c3996f976ced957991aba49b76408c01df125d127d5cca8e46e072cdd740,1098.0,0.86521
Наполнитель: Пружинный блок(стаканчик)/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
3157c16c541c,728a7e26510a,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель балансный 12м,"Продам высококачественный балансный микрофонный кабель 12 м, проводник высококачественная медь, стоял на связке ресивера с сабвуфером, потери сигнала минимальные, очень эластичный, удобен в прокладке, подойдёт для изготовления межблочных кабелей.",1000.0,36,2017-03-16,Private,c257fef48a4f1288e8b4da1dd12c92e2a9b2fc9ba249ab47e76d5ecada91f99e,3028.0,0.76786
• Невероятная экономия,т.к. себестоимость одной вспышки не превышает 3 рублей!/,,,,,,,,,,,,,,,,
2363064c361e,1dbd736e429a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки черные замша,Новые/,,,,,,,
3678a58e6850,50ec99d95cb0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные материалы,"Пиломатериалы от производителя. Естественной влажности сосна, ель. Оптом от 30 метров кубических, любой размеренный ряд. Владимирская область.",6000.0,7,2017-03-21,Private,ec214d00328ec0702736912573176b1ecd090e293b5750cde22893c9a11f3cb0,1300.0,0.4
cc0e585b5de5,37bd03a3e621,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Легкий плащ на лето,Плащ новый. Рукав 3четверти. Можно носить с поясом и без.,1300.0,6,2017-03-22,Private,c0c775b2e85790f33ef9627306b84e5ab5c996527de8a495cab73fc0358a0c60,399.0,0.0
Дополнительная боковая дверь обеспечивает гибкость в использовании,клетка может быть размещена в наиболее удобном месте./,,,,,,,,,,,,,,,,
1.Материнская плата: Asus P8H61-M LX3/,,,,,,,,,,,,,,,,,
de12bae41487,c2ca1cb9a726,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта komplete audio 6,Native instruments/,,,,,,,
Для записи на просмотр звоните по телефону,"Алла.\"",800000.0,7325,2017-03-17,Shop,dd6d1fd93d96a63d1b745d9c0bab24038209e9f8370785f1d2beff5c4def9a9d,1501.0,0.41028,,,,,,,,,
Размер: 900х800х460 мм/,,,,,,,,,,,,,,,,,
4f612b8028ab,79142a83cccd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,"Продам босоножки женские, белые. Натуральная кожа.",1500.0,192,2017-03-25,Company,ba01966e8c04107b7571616126f632e9195e8a72a2850a0f27e4ec346c7fec92,437.0,0.0
a0375fed8179,f27584ca7eb6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32гб в идеальном состоянии.Обмен,iPhone 5 32гб в идеальном состоянии /,,,,,,,
Коляска среднего веса – 9,2 кг. Шасси имеет передние сдвоенные и задние одинарные колеса,причем передние – поворотные,в возможностью зафиксировать их в прямом положении. Благодаря такой конструкции  –достаточно маневренная и проходимая модель. Все колеса имеют амортизацию,что придает коляске ровный,плавный ход. Ручка находится на высоте 105см. Ножной тормоз представляет собой перекладину на задней оси и позволяет заблокировать задние колес на время остановки,чтобы коляска не покатилась с горки./,,,,,,,,,,,
Монтаж вторичных цепей РУ 6-10кВ/,,,,,,,,,,,,,,,,,
- Только проверенные поставщики,НАШИ ПОТОЛКИ ПОДХОДЯТ ДЛЯ ПОМЕЩЕНИЙ где проживают дети,аллергики,пожилые люди не переживая что будет ЗАПАХ!/,,,,,,,,,,,,,,
с отделкой,/,,,,,,,,,,,,,,,,
