item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3e25959d3205,8f48b982ec60,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Белоснежный конверт-одеяло на выписку и в коляску,"Белое, мягкое и воздушное одеяльце, которое трансформируется в праздничный  конвертик для новорожденного. Только натуральные  материалы для малыша: ткань 100% хб и современный синтетический гипоаллергенный, сохраняющий тепло при этом гигроскопичный (удерживает тепло, впитывает и выводит испарения кожи наружу) материал;/",,,,,,,
Телефону 5 месецев./,,,,,,,,,,,,,,,,,
93d4f7e21553,29ecba548666,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/5 эт.","Квартира с легким косметическим ремонтом, окна во всей квартире установлены пластиковые, поставили новые межкомнатные двери, входная дверь так же новая, частично в квартире переклеены обои. Сухая. чистая квартира. Район с развитой инфраструктурой. школа, садик в шаговой доступности, во дворе детская площадка, дом утопает в зелени деревьев, замечательное место. Звоните прям сейчас!!!",4200000.0,1,2017-03-15,Private,454b4f21c8c8ac60e9cc877f59d62602d7e5f1673cfc927e6fd989f785a25b58,2219.0,0.23888
Двигатель ЯМЗ 238./,,,,,,,,,,,,,,,,,
edcfaa87d7db,278448964a05,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик б.у,"Продам. Состояние хорошее, только колёсиков нет.",500.0,10,2017-03-27,Private,fe499e15547f964014fb82ccee1187d3f2d4da0ff62b6fea1e6d33c803eced5d,1536.0,0.86521
cb47e45c4273,7fc1ef6c8b94,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ящик,Алюминиевый ящик с крышкой ручками и уключеной под навесной замок размеры приблезительны 50-30-30,500.0,466,2017-03-20,Private,72f377dec9fc18699ee366a903b775a791dc5db2e1d0f81840384dd86fa152b9,1521.0,0.0
Холодопроизводительность,кВт 2.7/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b6300f702cc8,e820f1d18f2f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии туфли для девочки,"Сандалии (туфли) для девочки, размер 25, по стельке 17см. Состояние хорошее.",200.0,66,2017-03-26,Company,10e4658b1e347e6890f9b270b6d5c6aa5565e9b6b59715e4eddc5818223c8980,93.0,0.0
ДОГОВОР КУПЛИ-ПРОДАЖИ 500 руб./,,,,,,,,,,,,,,,,,
— Кабель питания/,,,,,,,,,,,,,,,,,
Заметно сокращает появление мимических и возрастных морщин;/,,,,,,,,,,,,,,,,,
Емкость аккумулятора 1000 мАч /,,,,,,,,,,,,,,,,,
Тип 22 /,,,,,,,,,,,,,,,,,
0b66f7369fd1,574e5c927abe,Ставропольский край,Новопавловск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Продам скрипку 1/2,Возможен торг.,6500.0,2,2017-03-28,Private,,,0.0
Цена 600/,,,,,,,,,,,,,,,,,
cde3df1cf5b2,ca7534f6cf1d,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшеты с дефектами,"Продам 3 планшета. Тесла неон 8.0, отличный планшет,шустрый,на гарантии,покупался новым,наклеено броне стекло. Ребенок наступил на него,лопнул сенсор и не работает,стекло целое. Самсунг китайский,полностью рабочий,клавиатура работает,такая же история как и с теслой. И 3ий планшет айфайв в идеальном состоянии,слетело програмное обеспечение,по ценам прозванивайте.",2000.0,141,2017-03-26,Company,a1cfdf93209cd15f0d58c7ca5f4b2d390cfa364a5680bfc77d2ea0ab0900937d,2886.0,0.0
b1cccc53c864,11588e363ddf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Шапка новая фирменная salomon,"Новая шапочка мужская Salomon, покупалась в фирменном магазине Salomon за 1500",500.0,2,2017-03-16,Private,da4a327bb85a897c6e79cec764bff88b5650ae0bafe4cbabd9a4fb18a5ab6856,354.0,0.80323
4c09c7aae3bd,bf2732a49f81,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка,Трикотажная толстовки б/у,150.0,15,2017-03-22,Shop,4bb48a6a07db55a41f26d9641a324cc2d5a957e5c8d58c129411dcb3e16418c2,112.0,0.0
a5acae8b1cbb,6f726dda3341,Саратовская область,Ртищево,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик,Детский диванчик. Длинна 1.47 с ящиками без них1.41. Ширина75. Состояние хорошее. С матрассом. Жесткий не продавленный.  С боков выдвижные глубокие ящики для билья.,1000.0,8,2017-03-22,Private,22265f48766215aadb365bd1de0a76d4ab41dc504af90f2ce172927c14bb4984,1439.0,0.0
0e5bb537749e,272136ba7cbc,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Эксклюзивныподарок для близких, коллег, деловых па","Ищете неповторимый подарок? Создам уникальное поздравление, письмо, послание в стихах. По Вашему запросу и в соответствии с пожеланиями. Конфиденциальность информации гарантирую.",500.0,13,2017-03-24,Private,,,0.0
7bc83f718cf2,53df6f616c77,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги 43 р-р,"Продаю демисезонные сапожки 43 размера. Одевались всего 2 раза, в очень хорошем состоянии. Подойдут на широкую стопу.",1500.0,13,2017-03-27,Private,1a8b00a440b86abf6d9750775c22b8be85c1879030bb063bdd03e0b368ccf352,492.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
Артикул 134417/,,,,,,,,,,,,,,,,,
33f6c63b5833,312512787fff,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальные вазы,Конфетницы в хорошем состоянии.Цена за одну вазу.,200.0,108,2017-03-23,Company,c1318b269ce8247b9a5e037f7209fa15598ef4771dbffe42d5a955cf257f3735,1628.0,0.0
— Материал: Дерево,краски,лак/,,,,,,,,,,,,,,,
bf708100f0c5,3d1d41714ff6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Гребень,Металлический гребень,50.0,33,2017-03-18,Private,59bac71025a64f1dafff8f2ab510f8cc613fc5f4acf86c58d1d253ae57d0b570,13.0,0.13193
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics (Sandy Bridge)/,,,,,,,,,,,,,,,,,
В РАЙОНЕ РАЗВИТАЯ ИНФРАСТРУКТУРА: в непосредственной близости расположены: детский сад,школа,магазины,автобусная остановка. Транспортная загруженность автомагистрали невысокая,и общественный транспорт ходит в большом количестве/,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
156af9d5e587,fb04ac57d785,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,LIFAN,X50,"LIFAN X50, 2016","Автомобиль эксплуатировался на тест-драйве. Состояние нового автомобиля. Проведена полная диагностика двигателя, ходовой части, трансмиссии и системы кондиционирования. Есть возможность приобрести автомобиль в кредит, без первоначального взноса, а также обменять его на собственный, который войдет в счет первоначального взноса на данный авто. У нас в салоне вы сможете застраховать авто и в дальнейшем у нас обслуживать!",629900.0,3079,2017-03-22,Shop,9603a8748438b415abaf16791e1385d143319880b5794b0be3ee636c6e272cc3,1118.0,0.0
- обработка фото/,,,,,,,,,,,,,,,,,
Столярно-плотницкие работы/,,,,,,,,,,,,,,,,,
В5 С. Рахманинов (1873 – 1943). Благослови,душе моя,Господа (из «Всенощного бдения»,соч. 37 № 2) – 5.23/,,,,,,,,,,,,,,
1555e8d26b83,88fe4fe47b12,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые 36 размер,"Новые туфли из иск кожи , отличного бежевого цвета. Каблук беж не обтянут. Устойчивые , удобные",850.0,19,2017-03-28,Private,c4e5fa9a58ba0deb1fa337c570aeed3a99329ec10f4b0c7d1cb8c53c8d9ff758,432.0,0.0
Замеры -  пог - 44 см,пот - 39.5 см,поб - 48 см. Но оно тянется,в составе эластан./,,,,,,,,,,,,,,
-Полная консультация по доп расходам до подписания договора/,,,,,,,,,,,,,,,,,
c1ad09b465d2,f822d1aa1bfa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаётся ветровка,"Продаётся ветровка фирмы next,в хорошем состоянии",600.0,197,2017-03-24,Company,09f70e3657e9725748b43decf5caf4c6570204a56ace304aaf5e840b9705e60b,107.0,0.0
Оперативки 2Gb/,,,,,,,,,,,,,,,,,
c23c2d487d39,020215938b0a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Натуральная дубленка,В хорошем состоянии. Размер М.,3500.0,48,2017-03-20,Private,bc42da20689b1b077b56dc3facf9e99e570e7535382dadd79e1d705643ef9250,651.0,0.0
Звоните,"узнавайте в любое время!!!\"",1050.0,36,2017-03-28,Private,0b5c540088bfa2a4b1bec74bb165de66a12430cec645a4cd49a5d74d32c4c31c,1309.0,0.5,,,,,,,,,
"В подарок мобиль на кроватку.\"",1000.0,28,2017-03-15,Private,f78137d9642b153e2e167c408b23ed6b3a1e2577b1543adc9870390a7b5105e5,930.0,0.0,,,,,,,,,,
7a2aac50336e,4c6d8cc3fdbd,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается кухонный гарнитур,Продается кухонный гарнитур б/у. /,,,,,,,
-Цветные фильтры для вспышек/,,,,,,,,,,,,,,,,,
7a0a8a1e89e7,2f649444ec01,Новосибирская область,Новосибирск,Животные,Собаки,Такса,,,Крошечная кроличья девочка,"Продается щенок кроличьей таксы. Очень маленькая девочка. Получена от шикарных титулованных родителей. Имеет документы РКФ, клеймо. Привита по возрасту. Приучена на пеленочку",,32,2017-03-15,Company,7d395e5ecf14250fe3e09f7ae22e3a449d36c4355edd191ef81230b3e02cdeb7,2093.0,0.36738
90725ea8cc01,c172b3a9ce5d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Весна-осень,р.37","Только примерялись. На весну или осень, размер 37-37,5. Любые за 500.",500.0,166,2017-03-18,Private,371339f3c9572911585dc6719920e14848c773471a7b91188878e649957fccb0,438.0,0.6097
9c3550a52ce5,8f406ad35676,Челябинская область,Челябинск,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",В черте города,"Сниму участок (СНТ, ДНП)","\"Сниму садовый участок длительно в снт \"\"Любитель-3\"\"  (возможно с последующим выкупом). Порядок",уход,сохранность,"ремонт.\"",,9,2017-03-24,Private
75b993601546,55221dbd9063,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кипятильник электрический непрерывного действия кэ,Новые кипятильники в упаковке с документами в защитной пленке 30 штук.,10000.0,5,2017-03-21,Private,71f6806f12ac09cec12525d97b400cd9582738e8d73e78b9f6a008c057706129,1676.0,0.0
5386086a7278,a661e2082429,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16gb gold запечатанный реф,Реф,25000.0,419,2017-03-20,Shop,0ef34455c93665b70270883166e0284546e858ee6b09761330a956ed2c1176db,2918.0,0.76786
Диаметр колес 26  /,,,,,,,,,,,,,,,,,
c689b9c02477,ab56a6848caf,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Ласточка\"\"\"","Продам пианино, рабочее,самовывоз. Торг.",4500.0,5,2017-03-22,Private,4ec9c2ee829ee84c20ba58eecf27fd2865ae4b6556c882501759a57b3e5712e4,2514.0,0.0
db7055ad4700,a662d48df9e7,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка,продам машинку для стрижки волос в хорошем рабочем состоянии,500.0,376,2017-03-18,Company,46247f1305e88a954da72fcb0a9b57df3d5e7270a296bec157838da927b3539a,1916.0,0.48787
4b575c2d8cb7,a952412ec966,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик Сома ручная работа,"Размер кубика в собранном виде 8х8 см, натуральное дерево, ручная работа. Отличный подарок всем любителям головоломок.  Стимулирует логику, пространственное мышление, мелкую моторику.",990.0,100,2017-03-24,Private,333f155f9d7802a7691916029655debc30b5a824458737f6c6b98ea898e64d15,850.0,0.0
f790eeba5202,91c54274cae5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка женская 56р,"Стильная кепка,можно поварач.козырек,получается берет.Покупала в Питере за 2100",490.0,6,2017-03-27,Private,dfe4ec0bda3d59f9dc85d776b5944b9e7028454279c28b0701e3f9fe7833e47b,227.0,0.0
Высота: 25 см/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
128d240eca5d,7fa146873249,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед мерида матс,"Продаю велосипед)за ненадобностью,б.у. 3 года ,в хорошем состоянии)",18000.0,510,2017-03-28,Company,34485e6844039770e044a3c759fa00b623dbb388af1482cd49636e60cabfe95c,2325.0,0.0
— Сбивать пенку для капучино/,,,,,,,,,,,,,,,,,
28. Driver 2 /,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
состояние хорошее/,,,,,,,,,,,,,,,,,
Компьютеры /,,,,,,,,,,,,,,,,,
•	Стимуляция капиллярного кровотока,питание клеток./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
SN-50B 77гв /,,,,,,,,,,,,,,,,,
6885ba59a770,a8ac73b1a440,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые р.23,"Длина стельки 15,0-15,5 см. Сапоги без утепления.Можно писать в WhatsApp.",300.0,4,2017-03-19,Private,277013ab6e1760525b5bc8119ba719c6ac755dd58d5c839873ec7ecf74cd1550,91.0,0.0
144912cc5b34,62fe74c24429,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Программы,,,Антивирус esetnod32,Коробка на 3 пк,800.0,3,2017-03-18,Private,5e273d52e02979c681d0c00a47d040ec2a1bf62009e7ee4fc119a2c76e0941e7,2890.0,0.0
Хорошее техническое состояние./,,,,,,,,,,,,,,,,,
489cd96774f0,b517f7ad2a84,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строю дома из SIP панелей,"Строю качественно, с гарантией. Более 100 построенных объектов на две бригады. СИП панели и сваи только заводского производства. Прозрачные отношения с заказчиком. Сухой лес, профессиональная пена, качественные метизы. На халяву и на шару не работаю. В любом населенном пункте Нижегородской области. Окончательный ценник только после утверждения проекта. Есть архитектор, дизайнер (проект за мой счет).",10000.0,27,2017-03-19,Private,6b9c35a72b3be61f6ece203df98457c27fc5c0d7b2d458a550635109a7c5c7b3,1308.0,0.8
Весь левый ряд (4 секции) - 600мм на 355мм/,,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
621eb7c04dd2,6278705a276b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская лак,"Куртка демисезонная из кож.заменителя, лакированная,с воротником под норку.Очень красивая и качественная.Новая.",4000.0,12,2017-03-23,Private,7c1c3c10e43a7ea739343bb0f671c15bccc04c379ebc3e0b8bbf6b5990801aa1,545.0,0.0
9d3613085676,fa0f21191b5a,Башкортостан,Салават,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет supra M726G,Система/,,,,,,,
полный комплект /,,,,,,,,,,,,,,,,,
a596616cbf03,4f34ec640172,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Маракас,"\"Продается маракас \"\"Кокос\"\".  Индонезия","ручная работа.\"",200.0,84,2017-03-28,Private,0c918d67fd3bf7dbfb4c0683f9af0ef05994ccc32dd57bfd4b62c45f2da52e78,835.0
"Вариант 2 - Доставка по городу 100-150 р.\"",100.0,1,2017-03-24,Company,06d5e9fd4f640463986887b53978d9c175f8bfd5057f731f7a5d57455abc83cb,2909.0,0.0,,,,,,,,,,
e1c50cf31e98,2e848cb20592,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки комплект весна/лето цена за пару,"Темно-синие теплые внутри на флисе, светлые трансформируются в шорты.",400.0,37,2017-03-23,Private,8c95a4ce68c536ed7db8ca4ab0294868abcf91bbbd032ea84d7f33a2a906a2ec,72.0,0.12152
de1a745ad33a,f91e214ca8f2,Калининградская область,Гусев,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Скутер galaxy 125,"125 куб.см, пробег 14000 км. Не переделывал, не ковырял, с документами порядок, +подарки. Мягкое и комфортное решение транспортной проблемы для города и района. С реальным покупателем возможен торг.",35000.0,17,2017-03-28,Private,103df08dce3ae12bff70d67aab241d8c85584dd6c17f197ddf59cbc5739229c2,1139.0,0.0
Производство Польша/,,,,,,,,,,,,,,,,,
Австрийское  ЛДСП. Толщина - 16 мм/,,,,,,,,,,,,,,,,,
8f49f295a15c,e250d35868d6,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Таймер для духового шкафа Bosch, Siemens",Оригинальные электронные часы-таймер для встраимого духового шкафа Bosch HBN 330550  и др. с блоком кнопок. LSN tip 380-06.,3000.0,20,2017-03-18,Private,5d9a2bbf3aa971879a456d0409d2c483a28183e9321af46d3562df111529924e,1210.0,0.0
Цена 14000,"если обмен то подороже. Номер телефона в объявлении не мой так что пишите через Авито.\"",,59,2017-03-28,Company,369618f2a977e133a240a97229da01cccea41aef83e7b42ca8a54b3872f3711d,2944.0,0.76786,,,,,,,,,
bf8426d9a17e,3bfb434db8c8,Нижегородская область,Варнавино,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2001",Машина целая не битая. В чёрной плёнке. Владею 3.8 месяцев. Кому интересно звоните всё расскажу.,480000.0,1,2017-03-28,Private,1230fed8835e262eedc944b532a14e457cbf4b844c35fa03b8c10368fd9c5afc,1118.0,0.20361
Питание Canon Digital IXUS 850 IS/,,,,,,,,,,,,,,,,,
Цена:1200р. /,,,,,,,,,,,,,,,,,
Вертикальный холодильник/,,,,,,,,,,,,,,,,,
"— Производитель: \"\"Тульский кирпичный завод\"\" (г.Тула)/",,,,,,,,,,,,,,,,,
9e99d8d1ddbf,08794e3eca0b,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"iPhone 6 plus, 6s plus","Чехол бампер iphone 6 plus, 6s plus./",,,,,,,
Отель Tunisia Lodge может похвастаться уникальным расположением: отель равноудален как от благоустроенного морского побережья,так и от стилизованной под старину медины с парком развлечений Carthage Land. Последний особенно запоминается блужданиями по загадочным лабиринтам Али-бабы,головокружительным рафтингом по бурным искусственным рекам и пиратскими набегами под руководством Барбароссы. Территория самого отеля,что состоит лишь из одного трехэтажного корпуса,чем-то напоминает тропические джунгли. Таинственные гроты и бурные водопады,обрушивающиеся на спокойную гладь искусственной лагуны. Детская площадка увлекает юных пиратов на абордаж веселых горок. О питании гостям Tunisia Lodge не приходится заботиться: кроме главного ресторана Le Hannibal,который сервирует трапезы из блюд местной и международной кухни./,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
614648afe3b1,ddd3a72ce185,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комплект(комбинезон+куртка),"Зимний комплект в хорошем состоянии, размер 80, большемерит, где-то до 2 лет. Мех отстегивается, овчина тоже отстегивается. Шапка и варежки в подарок.",1300.0,22,2017-03-23,Private,ee6f535cca4c026a04fd9e9f526b36e3a0e6f930ca26418037516c19f6a6c8b6,50.0,0.0
8322266773ce,16874effd326,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж в хорошем состоянии, зеленого цвета./",,,,,,,
0b8ad485a492,047ed2b9baf4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платьишко на лето,"Продам летнее платье, в идеальном состоянии, на рост 98. Цена 150 рублей.",150.0,168,2017-03-15,Company,de70fe0d087351c2482e266d7b0beaf11b47d9fa5b02c62526d5c3f8757f0b29,82.0,0.0
— · Собственное производство./,,,,,,,,,,,,,,,,,
Замена экрана (Original) iphone 5/5s/,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
5f54f0ab7455,43d330f8ecf2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016","Продам автомобиль, состояние идеальное. Комплектация полная. Куплен в июле 2016г. у официального дилера. Обслуживался там же. Пробег трассовый. По кузову все идеально. Любые проверки за ваш счёт.",600000.0,10,2017-03-19,Private,078a4fb932fe06cc48baaf2253d9bdb82b2e4c9232dca6a04c70039efa68798c,1132.0,0.7376
Влагонепроницаемая формула поверхности./,,,,,,,,,,,,,,,,,
Наряду с современными строениями,Екатеринбург бережно хранит свою историю — здесь можно встретить постройки 18 и 19 веков./,,,,,,,,,,,,,,,,
ccb61bd29155,a49a9b52c281,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Новые. Кожзам, внутри кожа. Ул. Машиностроительная. Возможна доставка",450.0,50,2017-03-24,Private,9b715ea411b90136af533b2753e5e07d93431c00bf1c860e6ad45bb938b85166,46.0,0.0
57cf8271d466,e4470fd5b2fb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапоги o'shade,"Продаю сапоги бренда o'shade (еврозима), из очень мягкого качественного натурального нубука, комбинированные нат.кожей, б/у - в отличном состоянии, размер 38-38,5. Утеплитель - голенище (байка), низ - натуральный мех овчины. Высота каблука - 10 см. Покупала за 8000₽, носила пол сезона, торг уместен.",3500.0,43,2017-03-27,Company,add7e35dd568769e2b0080b5d248d2c911d658d6dfd5d7e13813ae056a472d9a,489.0,0.0
Челябинская обл 2/,,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
* для оконного остекления/,,,,,,,,,,,,,,,,,
Внутренняя полочка,"капюшон и отделка рукавов из драпа.\"",5000.0,69,2017-03-19,Private,600c3e94924af0f5a1e6500f8ec238fc4b9db5b01384704033778e03431f7bbd,646.0,0.0,,,,,,,,,
d494bc4896bf,1d894171b1a5,Ростовская область,Таганрог,Бытовая электроника,Настольные компьютеры,,,,Неттоп Acer Veriton N282G,Intel Atom/,,,,,,,
- Узнать подробнее – напишите свою почту на АВИТО (написать сообщение),ИМЕННО БУКВАМИ как пишется ваш  е-мэйл - напишите в поле для сообщения,или напишите СМС/,,,,,,,,,,,,,,,
- скобяные изделия/,,,,,,,,,,,,,,,,,
Температурный режим: от 0 до 6 °C/,,,,,,,,,,,,,,,,,
d88f1ac26658,dbd3e60e5c4f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф распашной 2.11.14,"Размеры;высота 2200,ширина1100,глубина500 Цвет;бук темный,орех,венге,дуб выбеленный,ясень шимо светлый,ясинь шимо темный,вишня,капучино.",9360.0,665,2017-03-28,Company,48363362bde2cc69e22621b3c9e869b78c7e05b2d773989f2a880ac9665fd975,1488.0,0.0
Самые низкие цены в Волгограде и области/,,,,,,,,,,,,,,,,,
bac902f37880,b964197d1459,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Натуральные ботинки,"Продам ботинки полностью натуральные, состояние отличное, весна осень не промокают",1000.0,158,2017-03-23,Private,77c2bba550bee1c8d6527f2ce5f62b9c98084404dc2e4e2529768ea74623e44c,45.0,0.0
Календарь 	число/,,,,,,,,,,,,,,,,,
dd93e3e84411,c9d4f6ccda75,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские зимние сапожки,Очень теплые зимние сапожки. Отличное состояние. Стелька 15 см.,800.0,86,2017-03-15,Private,b7dd6849416f038da64c18f7ce38cab4e3b3bf4f41b0888e76df47cbbcd8478c,49.0,0.0
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3258,2017-03-27,Shop,b544284eba85645569c7a0aea63e2defdd78dd070a2b34460f296f24f59db15c,1786.0,0.0,,,,,,,,,,
Ресурс ч/б картриджа/тонера 17500 страниц\/,,,,,,,,,,,,,,,,,
"Подклада полиэстр\"",1000.0,134,2017-03-21,Private,b7500e4af83cad7f43226fcfe184924b75575835ebc321c7fd7139e111b846d2,523.0,0.13301,,,,,,,,,,
- платье h&m /,,,,,,,,,,,,,,,,,
Проект основан на концепции «нового урбанизма» - создание современного компактного мини - городка независимого от шумного мегаполиса,где предусмотрена масштабная инфраструктура: детские сады,школы,детские игровые и спортивные площадки,десятки магазинов,в том числе сетевые и круглосуточные,предприятия бытового обслуживания,аптеки,отделение банка,паркинг,большое количество отрытых зеленых пространств,парковой зоны в сочетании с застройкой. Тихие дворики и широкие улицы,сеть пешеходных дорог,и продуманный дизайн располагает к велосипедным прогулкам и к катанию на роликах. Все,что необходимо для комфортной жизни,и все это в шаговой доступности./,,
680cf056a792,a03a6f7fd128,Оренбургская область,Бугуруслан,Животные,Птицы,,,,Бройлерные цыплята,"Порода КОББ - 500 желтоногие, коротконогие, белое оперение",,7,2017-03-22,Private,516372bd9e22c3cc5e89ec1a150426b006d5da87ba3321866248c8148c0874c3,2214.0,0.43194
Молочный/,,,,,,,,,,,,,,,,,
