item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Скупка - ломбард “Золотой стандарт” /,,,,,,,,,,,,,,,,,
Сопротивление,Ом: 32/,,,,,,,,,,,,,,,,
включение аварийного 9-го канала ( EMG) /,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
- Более 90 различных цветов и покрытий ;/,,,,,,,,,,,,,,,,,
c475e0ec565f,ba3ff5910f33,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1996","в отличном состоянии, штрафов, арестов и прочих запретов нет. С документами порядок. Произведен кап.ремонт двигателя, перебрано ГБЦ. Тюнингованый распредвал dinamik 584. Бронзовые направляющие. Залито масло shellhellex 10w40. Установлена разрезная шестерня для возможности точной настройки фаз газораспределения. Низкая панель, сигнализация, музыка имеется, коробку не выбивает. Требуется настройка карбюратора - не держит холостые.",41000.0,2,2017-03-15,Private,dcaa7c68cdeeb9f25a5136cfda1521e10b6fa780293f550b2f4388a0e715e7f8,1106.0,0.06461
ЦЕНЫ:/,,,,,,,,,,,,,,,,,
Цена без торга !!!/,,,,,,,,,,,,,,,,,
aaeafc1434c5,b14b9550f94d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бортики на мальчуковую кроватку,"Бортики привязывать к кроватке. Одна завязка отпала, пришить-пятиминутное дело, а цена-смешная. Очень красивая расцветка.",200.0,57,2017-03-15,Shop,f0e8dedb6356be653db792fb50336f190041c84fa29c762852d76bd3a1ad0f2c,1015.0,0.0
Договор купли-продажи для рэо гибдд покупателю оформляется БЕСПЛАТНО /,,,,,,,,,,,,,,,,,
Поддерживается /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Жёсткий диск 320Gb/,,,,,,,,,,,,,,,,,
d1a8ee05223a,962270a7dc53,Омская область,Омск,Животные,Другие животные,Лошади,,,Кобыла тяжеловоз и жеребец тяжеловоз,Договорная цена,,17,2017-03-22,Private,,,0.34863
5b48bf25001d,5c79fba74d8a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продаётся стульчик для кормления, складной.",800.0,32,2017-03-21,Private,bf92dbbad145fc5da63202578d5ab1f0d14114fa639b34b6942a2661059c2bfc,817.0,0.0
Международный год мира,1986 - 150 рублей/,,,,,,,,,,,,,,,,
2b8df7f3b62e,14ac397bbd21,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска Lider Kids. В хорошем состоянии, пользовались редко, после одного ребенка. В комплекте рюкзак, чехол на ножки, дождевик.",4200.0,127,2017-03-21,Private,3a1c99a44880f4f76c775d8167823672186319960b3403b42eb40917d6cc2994,1002.0,0.0
1b91bc856977,0bc6dc17abd2,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 92a (c4092a),"Продам заправленные картриджи HP 92a (c4092a). Цена 450р штука. Подходит для принтеров HP LaserJet 1100, LaserJet 3200, LaserJet 3220 и LaserJet 1100A./",,,,,,,
Киевская 1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,,,
256eb12a9ed1,651850fb6721,Краснодарский край,Тихорецк,Хобби и отдых,Коллекционирование,Другое,,,Машина швейная,вопросы потелефону,5500.0,33,2017-03-17,Company,f17a641251f0e269ac808e7536621fc28a076c8305dac9d915029cc181608e9a,1945.0,0.0
Внутренние ремни безопасности/,,,,,,,,,,,,,,,,,
Расположение  /,,,,,,,,,,,,,,,,,
d61371105b3f,6ef8009b3607,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Пуховик зимний, короткий, в отличном состоянии",3000.0,10,2017-03-22,Private,4cfffe1cb03b256e6089e532b2cb3a8c4e2b4336592cb8e3b8890fa2754bee43,95.0,0.0
Продолжительность цикла: 15-30 сек./,,,,,,,,,,,,,,,,,
При использовании других систем приучения,"у котиков часто \"\"сбивается\"\" программа привыкания к унитазу и владельцу приходится начинать все заново",покупая новый лоток. В итоге процесс приучения затягиватся на 2-3 месяца,а хозяин переплачивает./,,,,,,,,,,,,,,
Как принимать деньги?/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
bb68fcc7e008,5a2413579da3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей,"Костюм вязаный, кофточки, джинс. комбез, зимний комбез. слитный и т.д. Возраст- от 1 до 2 лет",1000.0,67,2017-03-22,Company,,,0.0
Коляска очень легко и быстро складывается,легкая,маневренная./,,,,,,,,,,,,,,,
9фото бокалы 3 шт 450р/,,,,,,,,,,,,,,,,,
- Опоры передних стоек + новые пружины (устранена проблема лопающихся пружин)/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",185.0,323,2017-03-17,Company,c9e2b902ac30db29ae334bafd6c7510cecc1a4890abddfe60346039f06ca73d3,1191.0,0.0,,,,,,,,,
в машине есть; электро усилитель руля,абс,кондиционер,подогрев сидений,очень хорошая- дорогая музыка,и многое другое/,,,,,,,,,,,,
4e42941f0916,3508d962d2c1,Воронежская область,Верхний Мамон,Животные,Собаки,Курцхаар,,,Продам курцхара,"Продам рабочую суку 2 года породы курцхаар,цвет пегий. На руках ветпаспорт и щенячка. Причина продажи:  состояния здоровья . Сука  очень активная. Любит охоту.  Всю интересующую Вас информацию отвечу по телефону. Собака находится в Воронежской области.",8000.0,6,2017-03-21,Private,,,0.04703
Мощность звука (наушники): 5 + 5 мВт/,,,,,,,,,,,,,,,,,
Обогрев сидений /,,,,,,,,,,,,,,,,,
64de1643a789,97f27aff3e74,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект сорочка и халат новый,"Цена за 1 комплект!!Размеры 42,44,46.Ликвидация магазина!!!Ивановский трикотаж!!!Комплекты,сорочки,пижамы,костюмы!!!Пишите Сообщения,скинем весь ассортимент!!!",700.0,55,2017-03-21,Private,2e52295d7c4030f0f687ea21c433606ff33f682cf0be619c9ffb9d0b6f6a70f8,555.0,0.0
Сопротивление: 14 кОм /,,,,,,,,,,,,,,,,,
b7a6e4cfbcc8,c579c68ba1e9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"Новые,36 размер,не разу не одевала",1000.0,10,2017-03-18,Private,c192f41b203fbd507a96ddb6bbcaefbbfb8c4393a2e1477a222e304c8166f74e,476.0,0.0
f1388c3d9400,0bb1a1686334,Ставропольский край,Ставрополь,Животные,Собаки,Йоркширский терьер,,,Мальчик ищет дивочку,,1000.0,3,2017-03-24,Private,2c9885698156cf7931bff8de67638c0c590d4b1c11b002f6d185068e95d1a04d,2170.0,0.08724
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
Огороженная территория дома. Есть возможность приобрести теплый подземный гаражный бокс на 4 автомобиля. Дополнительная информация по вашему запросу. Звоните./,,,,,,,,,,,,,,,,,
"По всем вопросам писать в WhatsApp\"",250.0,182,2017-03-16,Company,9e410a47d5ecef75291499b8f677d890ecb4363f3f4300349889f0c66b38c9ee,2406.0,0.0,,,,,,,,,,
Количество тембров: 100/,,,,,,,,,,,,,,,,,
Кап удлиненный имеет высокую эластичность,он исполнен из спандекса,смотрится великолепно и превосходно оберегает малютку от солнечных лучей,благодаря специальному вытянутой конструкции капа./,,,,,,,,,,,,,,
09628f14a47c,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Adidas Tubular Ivader Strap,Размерный ряд : 36-40/,,,,,,,
Автоматическое или ручное управление. /,,,,,,,,,,,,,,,,,
7ab63286b839,9970ed201114,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Юбилейные монеты,,60,2017-03-15,Private,7dbc0c54e38ff3e23e9afd1c7b60e40146d8aa7e20adcb5e945c913d6c4ffba2,1649.0,0.0
Убедительная просьба не беспокоить риэлторов !!!!!!!/,,,,,,,,,,,,,,,,,
- Действует бережно и эффективно. /,,,,,,,,,,,,,,,,,
08ff578d25b4,eb12227aa5c7,Красноярский край,Норильск,Животные,Собаки,Другая,,,Пес ищет добрые руки,"В подьезде ул. Молодежная д.5 эт.9, найдена фараонова собака, молодая сука, персикового цвета, в холке где то 30см, добрая, дружелюбная. Может кому придется по душе, а пес обретет дом.",,14,2017-03-23,Private,,,0.22211
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",5650.0,9281,2017-03-27,Shop,ae632c6d39b548c742a5162dc58ebc31c4afce23c14fe9983bb11c4514485258,2789.0,0.0,,,,,,,,,,
bc426e5cd3f9,a33f99f0d65a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,Новые солнцезащитные очки. Подходят к любой форме лица.,300.0,83,2017-03-20,Private,40610d831522b0166e8fda87021a9cd1f4559ab12f80dce6dcf2da0382f9c0ae,199.0,0.0
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
c315ddcb473d,968ca9036be5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы для девочки,Джинсы для девочки Original Marinas/,,,,,,,
При необходимости,материалы для работы закупаю и доставляю сам./,,,,,,,,,,,,,,,,
Встроенная память 	8 Гб/,,,,,,,,,,,,,,,,,
aaddfc72593e,676e6e4c54c5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Fly,"Продам или поменяю телефон,ходила девушка,с момента покупки пленка на экране полностью рабочий",2000.0,88,2017-03-24,Company,45715e17eabed5cd86501306b8d197a89a89673f0dbd5dca0b232fd8ad9509e1,2916.0,0.0932
9b1b136f7216,135901db1a4d,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Икона Воскресение Христово 19 век,Продам старинную икону воскресение Христово 19 век бронза литье также есть и другие иконы кресты. Готов отправить по почте.,1990.0,54,2017-03-25,Company,738eb2aa3ba7de15331457ae0ae8523672b8afe6a5ba3173765910709d2e6799,2433.0,0.0
Вода-скважина,свет,газ АГВ./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
597c7eb835ac,a53886134ac7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонгслив новый FF,"3-4 года, 104 ростовка. F&F",300.0,76,2017-03-28,Private,b20d6442569d010de10fd66a7b4c1ec33e35061d2d809279d78aaac88fb5b291,598.0,0.0
ba788ea506b1,7cfd0d743c06,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны Gap,"Длина по внешней стороне 56 см, по внутренней 36 см. Указан возраст 3 года. Сделаны во Вьетнаме. Смотреть район Аэропорта.",600.0,54,2017-03-26,Private,635ab2a5265241d2bf8bba683f945aba000c9b40d1849c71f8c13044a15472e6,72.0,0.0
"Шапочки (40-42)50\"",350.0,17,2017-03-22,Private,fd2fce59c9f3880a2826a35df4e6f1cac361b83dcd1206c38df21d362e240411,42.0,0.0,,,,,,,,,,
Продаю за ненадобностью./,,,,,,,,,,,,,,,,,
Данный автомобиль прошел тщательную проверку на техническое состояние и юридическую чистоту. Мы гарантируем,что автомобиль не имеет претензий со стороны третьих лиц,и нет ограничений на продажу и эксплуатацию./,,,,,,,,,,,,,,,
Цена 220/,,,,,,,,,,,,,,,,,
9cc838b6c632,b65098384cb9,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Канадская рубка бань, домов","Занимаемся рубкой срубов на дома, бани, котеджи, цены самые приемлемые. Звоните в любое время будем рады помоч.",999.0,4,2017-03-21,Private,,,0.4
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
90) Крымов./,,,,,,,,,,,,,,,,,
Возможна зеркальная сборка./,,,,,,,,,,,,,,,,,
bba29fe44907,3843ab883d4f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки зублз,,60.0,14,2017-03-27,Private,6ec8ebcef0cc134d4dbd1d0df893c4786d12991d0900fe80e4bc0ad497a4cf6e,863.0,0.0
4e259b67bb38,4ca2b0612493,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Вельветовые брюки beneton,вельветовые брюки beneton в отличном качестве б/у,300.0,27,2017-03-26,Private,4640ea4a036d6f1f41d8284967dcde3011588768993aaba41f77219b8deb0241,567.0,0.0
Ковш,молот,вилы,щетка/,,,,,,,,,,,,,,
- устойчивость к низким и высоким температурам;/,,,,,,,,,,,,,,,,,
c85759b11248,b9f0bd0bd0d0,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь для волос нативный пантовый,Шампунь для волос нативный пантовый «Укрепление и рост ослабленных волос» 200 мл./,,,,,,,
"экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
c0f473ba4c9a,1c9a7f0d4657,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Стильная одежда для мальчика,Все надевалось по пару раз.Заказывала все из Америки.Состояние идеальное.Можно по отдельности,800.0,252,2017-03-21,Company,5dd26877e3d0c1c0bdf7669ecdb4b8ea9db50bac4e5f76a11ce13997b865b16d,72.0,0.0
00bf14331cc9,c8afe928d24c,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Шишница, грибовница, вафельница","Продам шишницу, грибовницу в отличном состоянии, недорого. Сделано в СССР.",1000.0,99,2017-03-24,Private,e446fde62ed4e8147d5ab48121c2a657913e594aef2c58ff73191305c2d6b6c4,1688.0,0.0
5f88419a72c8,fd4174e94da5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Состояние идеальное, целый в родной краске, максимальная комплектация./титаниум/. ГБО 4+поколеня с документами. Салон не прокурен. ПТС - оригинал.",500000.0,2,2017-03-22,Private,5afd6d08b0800c0d7263b642fa0801ecaca586d19bd2f6e3baf4aea602dda7ce,2264.0,0.01232
гарантия: кровать - 12 месяцев,подсветка - 3месяца/,,,,,,,,,,,,,,,,
e76b6fdff1ba,99cd895e1e81,Ставропольский край,Невинномысск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дрель алмазного бурения,,120000.0,42,2017-03-18,Private,c37abe849216004c80f12cc9602bd69ec3f66cc65aa4fdc159d333ce62b20b41,1357.0,0.0
- глубина (мм) ............... 587./,,,,,,,,,,,,,,,,,
7e65478b4f9a,3aa3378694da,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Одеяло конверт на выписку,"Продам одеяло конверт на выписку, тонкая пеленка с уголком и две теплые пеленки.",300.0,40,2017-03-26,Private,5ce57a03dd98a77f72f6aacec96eb4b0ba3033eecbf1255afb64e67255dd3f2e,75.0,0.0
365bb5916d4f,c7a726d56379,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кролик меховой брелок,"Кролик меховой брелок сделан из меха Рекс. Это прекрасное сочетание двух зверушек, кролика и шиншиллы. Цвета в ассортименте. от 200р",200400.0,41,2017-03-19,Private,0dddfa9752ab056a8e554601805932d7de6a30c5473765ba680595e61f847ab7,2158.0,0.0
3758e6f6fade,e5d7f953434f,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2012","Чешская сборка, ПТС оригинал, один хозяин, обременений нет, салон не прокурен. Замена нового сцепления доработанного на 60 тыс. у Официального дилера. Серьезных ДТП не было, только покраска бампера и крыла после притирки на парковке. Есть потертости по кузову и сколы лакокрасочного. Зимние (1 сезон) и летние шины, запаска новая, не использовалась. Все ТО вовремя по регламенту, все чеки и отметки. Подошло время очередного ТО, Вы можете сами увидеть какие будут проводиться работы. Лобовое стекло с небольшой трещиной и следом от дворника, также предмет обсуждения, до момента установки нового стекла./",,,,,,,
90fa9b7bb462,7253b24512b2,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Зенит Е и Объектив мто 500,В хорошем состоянии . фот рабочий . объектив чистый  грибка и царапин нет /,,,,,,,
cff0a996b613,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Просторная и очень уютная квартира с новым ремонтом. Натяжные потолки, встроенная мебель, застеклённый балкон. Вместительная парковка, открытый вид во двор. Центральная газовая котельная. Во дворе детская площадка, рядом остановка общественного транспорта.",1600000.0,9340,2017-03-23,Company,a4181129d499aa5eb63a0d7ddf6d9a2bf80de924f230d8a845eace0a4cf1f61a,2219.0,0.05268
Максимальная мощность (л.с.):	12,0/,,,,,,,,,,,,,,,,
Цвета венге/дуб молочный/,,,,,,,,,,,,,,,,,
Серийная съëмка/,,,,,,,,,,,,,,,,,
1d85591121f2,c5d534c803f9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Качество хорошее, очень удобные, по размеру не подошли, поэтому продаю.",600.0,21,2017-03-26,Private,6cb91d1b0f6477ccbef5601d7566b2f9ce2c5aef754fd631ed27ba4dc5195f24,425.0,0.0
КУЗОВ/,,,,,,,,,,,,,,,,,
---кузов не бился и в отличном состоянии!!!/,,,,,,,,,,,,,,,,,
f09e2db0447a,91f9b43c6ed6,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/12 эт.","Продается двухкомнатную квартира, 49,0 м2 с раздельными комнатами 11 и 17 кв.м, санузел раздельный. Большая лоджия. Поменяны стояки и установлены счетчики. Дом находится в жилом  квартале далеко от дорог.  Отличная транспортная доступность. В шаговой доступности дошкольные учреждения и школы  /",,,,,,,
Работаем качественно и быстро./,,,,,,,,,,,,,,,,,
Диаметр колес 24 дюймов/,,,,,,,,,,,,,,,,,
2eeeca53aec9,445dbacd7971,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Зимний комбинезон трансформер,,800.0,7,2017-03-15,Private,f0ce1f15ba0b151d633242185ace6cb19cfd6fcd05e23fd375a662e26e2c5cdb,52.0,0.0
"Уникальный дизайн\"",600.0,2,2017-03-23,Private,cc21575ff4f51551011e538645b5ec7bcb4a64946d025a3530200e88895fecca,632.0,0.0,,,,,,,,,,
479148d49412,11dd7cc1a2f3,Калининградская область,Калининград,Животные,Собаки,Той-терьер,,,Щенки Той Терьера,Родились 13.02.2017! 2 мальчика(кремовый и темненький) и 2 девочки! ) /,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
687057cc381f,cad0c6583534,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Торговля,,,Продуктовый магазин,Продается готовый бизнес (продуктовый магазин) на Народном Бульваре города Белгорода. Все вопросы по телефону./,,,,,,,
a3bee5dbac09,553784fbff9b,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"в отл.состоянии,6 колес,ручка перекидная,3 положения спинки,в т.ч. горизонтальное,козырек до низа,санки чистые,в комплекте сумка ,муфта,прозрачный козырек от дождя и снега.По городу возможна доставка.Санки разбираются до каркаса,можно все стирать в машине,упакованы в пакет,можно хранить на балконе или гараже.В СЕЗОН БУДУ ПРОДАВАТЬ ДОРОЖЕ.если обьявление висит на сайте-значит актуально.",3000.0,135,2017-03-17,Private,11cf12444258411de4388fe358659890ba362ced7ee45cf6e962aec9f263bdf6,1004.0,0.0
992420b5e326,f878158c9e16,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон,"продаётся комбинезончик на весну-осень. Очень тепленький на рост примерно 70-80 см. Как новый, мы его не носили, так как был ещё один.",500.0,31,2017-03-16,Private,a6e200534835057dae28bd4ef26af36d1944adfccb970ded5bb240fb598202f5,75.0,0.2067
"Валерий Леонтьев \"\"муза\"\"/",,,,,,,,,,,,,,,,,
2f327c0a14e3,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Фототехника,,,,Yunteng VCT-680,Yunteng VCT-680 Портативный штатив с портативный мешок Описание: Максимальный вес нагрузки 3 кг в сложенном виде длина (мм) 450 Вес (г) 830 Длина (мм) 1380 Максимальная ширина трубки 20 мм Фирменное наименование Yunteng Материал алюминиевый,1600.0,175,2017-03-24,Company,0b9819421a05d22b204f5871a64906f046278371cc018e9c2b7463064b23704b,2994.0,0.0
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
GDDR 5,шина 128 Бит. Поддержка Blu - Ray 3D,Full HD,DirectX 11. Не требует дополнительного питания./,,,,,,,,,,,,,,
fd7bfa5de221,71f2555658f3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка для девочки,"Длина футболки 46 см, ширина 33 см",150.0,38,2017-03-16,Private,72450beb26435ad329de40fc83c6cea4b3ba0abd7e16fc8d105d0e74800b9fad,111.0,0.0
******************************************************************************/,,,,,,,,,,,,,,,,,
2fa181e1e10e,894ebf37b509,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Состав: 100%-хлопок. Цвет насыщеннее, чем на фото. Б/у",200.0,9,2017-03-17,Private,37ee9f6df637c9325d53a3a75aab4eb6caea3d7c457a2e86fa80989a1a9c520b,413.0,0.0
Р-н Уктус,метро Ботаническая,в будни ост. Авиационная-Белинского-Саввы Белых./,,,,,,,,,,,,,,,
Максимальная нагрузка	110 кг./,,,,,,,,,,,,,,,,,
Размер: 1400*2000мм/,,,,,,,,,,,,,,,,,
"Размер 50-52\"",1500.0,377,2017-03-16,Company,cf419d91eb6bfbd015cc6a2a0bd0e4b00942e083b1c7fa7ff67e89f945b15c8f,142.0,0.0,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Вес: 84,3 кг./,,,,,,,,,,,,,,,,
Установка автоматов,ДИФ,УЗО/,,,,,,,,,,,,,,,
db5057d771e3,ba2f53f97be0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новый топик,Продам новый топик.Размер 44.46.48      Дешево!,250.0,70,2017-03-22,Company,527be32d259306482b73b38eb90eb018ac8f97e3ff270c9a1100724f12a275b3,618.0,0.0
Подседельный штырь: Сталь,27,2x300 мм/,,,,,,,,,,,,,,,
Грузоподъемность КМУ до 3 тонн/,,,,,,,,,,,,,,,,,
5fb467b10f5c,f36b6b9d8ff6,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продаю платье,Платье куплено в Испании. Одевалось пару раз. Состояние хорошее.,1200.0,5,2017-03-15,Private,832c9dc5b01eeb91e6f0368f11ab6596667bd5a88e89ef3ba3c6fbfdbd792c71,386.0,0.0
— съемка видео Full HD/,,,,,,,,,,,,,,,,,
Многотарифное расписание,настройка времени,переход зима/лето,"функции дисплея и т.д.\"",500.0,30,2017-03-20,Private,e643af39705a28a104b144a681b1148271e9722282c387e613108589642364c2,1909.0,0.16667,,,,,,,
0f184ca1739f,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки Nike Air Force 1,Размерный ряд : 40-44/,,,,,,,
оперативка 8gb ddr3/,,,,,,,,,,,,,,,,,
Дочь носила такие же кроссовки 2,5 сезона,до середины октября практически. Оказались стойкими к периодической стирке.Сейчас перешли по наследству младшему ребёнку в хорошем состоянии./,,,,,,,,,,,,,,,
Наполнитель: пенополиуретан./,,,,,,,,,,,,,,,,,
nano SIM/,,,,,,,,,,,,,,,,,
- контекстная реклама: настройка yandex direct,google adwords;/,,,,,,,,,,,,,,,,
воспроизведение видео/,,,,,,,,,,,,,,,,,
"Вес: 223 кг\"",87990.0,2272,2017-03-28,Shop,bee1fe4fd5b6898935fc0cff01719b6850522d8174403357707561f5e96c2311,1215.0,0.0,,,,,,,,,,
6fb3f3594bfa,95b21438386c,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,"Усиленная шведка 180 кг держит,сам занимался с сыном,сын вырос поэтому продаем недорого,пусть кому нибудь послужит,торг уместен..",3000.0,10,2017-03-16,Private,ed5fd845ff38f58ccdf706bdd98ac47410af7fbe54a5f818c9a1fe678715f274,2711.0,0.82668
44868fa39112,146e8e088d6a,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Аккордеон \"\"Юность 3\"\"\"",Б/у.Не хватает одной клавиши.торг,5000.0,10,2017-03-23,Private,5b0c9681647110517710d426819e6ab451d24e15dfb7ac38f28ab3da8e3bdd3a,2500.0,0.0
Доставка 400р/,,,,,,,,,,,,,,,,,
Емкость лотка подачи бумаги 300 листов/,,,,,,,,,,,,,,,,,
* Развитая инфраструктура: рядом детский сад №74,"Детский развивающий Монтессори-центр \"\"Лукоморье\"\"",школа № 14,супермаркет Семья,ТЦ Октябрьский,"остановка.\"",3110000.0,5855,2017-03-17,Shop,aa3c7dc68b4cc7e1af1f214f37ad67bde6589a67e40eec2ac5458cc6b6163736,2218.0,0.06491,,,,,
Доставка по Перми бесплатно!/,,,,,,,,,,,,,,,,,
"Состояние вещей отличное.\"",1500.0,11,2017-03-26,Private,f78d4589f0f84b987498e1b48e2aa0cdf4b1f2e0fe229419080eaa7a417bd384,75.0,0.0,,,,,,,,,,
