item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5ae1313f1e37,b3185a47fc2a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный пистолет,,200.0,26,2017-03-20,Private,29b1f86f45b0ae3f4b2bc38b3b35644129489fd8d8c988d98c94601be6764191,869.0,0.0
кресло легко устанавливается и крепится с использованием горизонтальных и диагональных ремней безопасности автомобиля;/,,,,,,,,,,,,,,,,,
"Мои объявления в поисковике mamariki\"",8500.0,67,2017-03-25,Private,417ef39b93af6aee9afd6368de0992cbbf54b911f44a4692594b3a87845cbd7e,1002.0,0.80323,,,,,,,,,,
HD: 500 гб/,,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
П. Бажов. Серебряное копытце/,,,,,,,,,,,,,,,,,
2c2d34cd2c94,972a4f2b0117,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстр хайвайперина Горгон,"\"Продаю кукол Монстр Хай (Monster High) - Вайперина Горгон \"\"Страх! Камера! Мотор!\"\"./",,,,,,,
Состояние отличное. Кухонный гарнитур в подарок! Уместен торг. Возможно использовать под нежилое. Уютный двор. В шаговой доступности школа. детский сад,"Окей.\"",2380000.0,214,2017-03-19,Company,0cd18ddf3223226132e3f1f3fa023788bc682c67d4fb4abfd8c57a95e1e247b3,2219.0,0.0,,,,,,,,,
bede726ada2b,5ae6be733f47,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Программы,,,Лицензия доктор веб 3 месяца,Лицензия на 3 месяца стираешь код вводишь и пользуешься. В наличии 7 карт. 300 рублей 1 карточка,300.0,4,2017-03-27,Private,95011d461975ecafd40be4c69795434cef60e63e50a6aec08b38415ce3e3bf1d,2247.0,0.0
c11c6b1b9a42,0210727856de,Свердловская область,Карпинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник настенный,,2000.0,71,2017-03-28,Private,b1467ae8cafed46df6b5a116cb8114b0d60ffba033cbb4cc8fe1ea5c007abe32,697.0,0.0
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
• Стальные диски/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
среднеквадратического значения силы и напряжения переменного тока - синусоидальной формы;/,,,,,,,,,,,,,,,,,
f8d2bfbd5aca,0fe6fe43342f,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи «Водолей»,Стеллажи «Водолей» 4 шт. б/у,8000.0,4,2017-03-27,Private,,,0.7891199999999999
Минимальные системные требования (для автоматического подключения без установки программного обеспечения):/,,,,,,,,,,,,,,,,,
В во дворе новая школа №152,детский сад,ТРК «Сибирский городок»,"\"\"Лента\"\"",остановка общественного транспорта. /,,,,,,,,,,,,,
"✔добавляйтесь в нашу группу ВКонтакте - \"\"Мир удивительных товаров - Нижний Тагил\"\" /",,,,,,,,,,,,,,,,,
e1460b589eb1,66d89edb7f36,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер новый,"Новый, не ношеный.",600.0,29,2017-03-26,Private,00443651ad79ddfad03719ddb78ac9260b3f312a3a1302383e124bbdf6f597ff,108.0,0.0
Автомат/,,,,,,,,,,,,,,,,,
Meizu U10/,,,,,,,,,,,,,,,,,
d43775478061,09d8e596b7a9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы детские электронные,"Электронные весы BabyGo были куплены для моего собственного успокоения. Не хотелось ждать похода в поликлинику чтоб узнать вес,еще не хотелось заразиться в поликлинике различными заболеваниями, ну и самое важное знать сколько малыш съел молока./",,,,,,,
Цена продажи: 1 350 руб./,,,,,,,,,,,,,,,,,
3bd8e29106da,909a0b873f4f,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Обмен рф И СССР,***ПРЕДЛАГАЮ***/,,,,,,,
- MP3,CD чейнджер на 6 дисков (6 динамиков); /,,,,,,,,,,,,,,,,
— Электропривод передних стеклоподъемников/,,,,,,,,,,,,,,,,,
"— Производитель \"\"Металл Декор\"\"/",,,,,,,,,,,,,,,,,
Батарея	2800 мАч/,,,,,,,,,,,,,,,,,
67b8033e79de,8fd0b4e483e4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из натуральной кожи,"Натуральная куртка из мягкой перчаточной кожи, все бы отлично , но задела рукав и порвала, заклеили в ателье, видно на фото, но в принципе при носке, не очень заметно ! Поэтому такая низкая цена, покупала за 9000...советский район",1500.0,179,2017-03-26,Company,8bd6948e48d9cb4a4d22c5ffef8deee7056b5686190fbc50a8c4924763f6330b,527.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d2bb6a6e833e,ba327cdf1df8,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,"Продается весенний костюм на возраст, примерно, от 1 до 3. Утепленный, хорошо стирается, на рукавах резинки, штаны подгибаются, капюшон отстегивается.  Цена 500р. Торг!",500.0,34,2017-03-20,Private,4dea700e4f574ee2a0009468c8da46a7ae7d7f33adb6a3d7d9cb1b96cb09152f,50.0,0.0
77b641b8df93,8e83a97c4078,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Детская литература,Возможен торг. /,,,,,,,
Квартира продается без внутренней отделки. По квартире полностью разведена электро-проводка,с розетками и выключателями. Окна выходят на ФОК,Детский сад. Очень тихий уютный двор со своей детской площадкой. У жилого комплекса своя котельная,двор закрыт. продажа чистая под ипотеку подходит,готовы рассматривать различного рода сертификаты. Рядом с домом большой детский сад,фок с бассейном,"до школы 10 мин. пешком.\"",1380000.0,300,2017-03-21,Company,ee616e05e0ef38796fe1f787645ed2e51651f86059a6dc60967bd7a67f408d18,1296.0,0.07654,,,,
"Экран: 15.6\"\"/",,,,,,,,,,,,,,,,,
Клод 1100₽/,,,,,,,,,,,,,,,,,
235d8457da0f,5f5d7cfa6fe4,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Светящиеся кроссовки (абсолютно новые),"продаю абсолютно новые кроссовки, которые светятся в темноте, ни разу не носили./",,,,,,,
Осветительные приборы /,,,,,,,,,,,,,,,,,
Для получения дополнительной информации по автомобилю - предпочтительнее звонить менеджерам/,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
цены от 65р/,,,,,,,,,,,,,,,,,
⚡Радиус разворота - 360 градусов/,,,,,,,,,,,,,,,,,
b8587d6b9859,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Nike air max 95 black gold, оригинал все р-ры 11",Кроссовки в наличии в городе Челябинске./,,,,,,,
на последнем фото пример,"как смотрится модель.\"",1000.0,16,2017-03-17,Private,cf2398e3b54b0080f17f6dbb01846c58cf2e8dd9d29633fd43f086ff06ae7ace,385.0,0.0,,,,,,,,,
8b0e6141c2d0,e7f8f93ae71f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак с крышкой из нержавеющей стали 12Х18Н10Т,Бак с крышкой из нержавеющей стали 12Х18Н10Т/,,,,,,,
035dea55e797,c405a5e39fa5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Велосипед Винкс, состояние отличное. Возможен торг.",3000.0,105,2017-03-18,Private,6da30f9e5b1406459ae0144ce553c49f51edec1f1d6e19524580564cff232cb6,2370.0,0.82668
8 490 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
►►►►► ☎ Звоните! ◄◄◄◄◄/,,,,,,,,,,,,,,,,,
Страна: Китай/,,,,,,,,,,,,,,,,,
3d3c86bdedc8,469925eff3b5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбки новые, не ношеные. Цена за 1 еденицу товара",100.0,20,2017-03-22,Private,0000725c906aa340744a2ead2f266d71c7e7b32c1f1509b18e0f412264b6c5e9,81.0,0.0
Режим Турбо/,,,,,,,,,,,,,,,,,
Puma Sakura от 3500/,,,,,,,,,,,,,,,,,
Вылет 19.04 на 21 день,завтрак:/,,,,,,,,,,,,,,,,
705XS) или 203 мм (HDTV-805XS). Такой дисплей обеспечивает минимальное потребление энергии и /,,,,,,,,,,,,,,,,,
1,02р/,,,,,,,,,,,,,,,,
- стирать необходимо порошками,которые не содержат отбеливающие вещества/,,,,,,,,,,,,,,,,
4) ЩЕБЕНЬ гранит: фракции 5х20,20х40,40х70,цену звоните уточняйте.../,,,,,,,,,,,,,,
Емкость пластмассовая объемом 50 л./,,,,,,,,,,,,,,,,,
камера 3.20 МП,автофокус/,,,,,,,,,,,,,,,,
11f31108a230,086bae7363d5,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коралл 2000,.,250.0,452,2017-03-15,Company,2bbf9783eef5fb75a59a7ef04dfb374b8da3fc7714cfcd145679949cdaa91f4f,743.0,0.0
67ba0972a75d,85ae809dd42d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Sport elite,"Состояние новой, использовали несколько раз.",7000.0,16,2017-03-28,Company,768cdf423b24ef7cddfd77704070ded46fec2931b81ffd96da6a29405450a74e,2686.0,0.25215
4b5a7c583e99,d9ee6102c5c9,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные фужеры ручной работы,"Предлагаю Вашему вниманию свадебные фужеры ручной работы😍😍☺️Незаменимая атрибутика для самого трогательного момента в Вашей жизни🎉💍💑👰🏼🤵🏼Все товары сделаны в единственном экземпляре. Торга и обмена нет! По всем вопросам пишите, не всегда есть возможность ответить на звонок!",1000.0,26,2017-03-24,Private,70b23c8f15da865c25e460c4b0a016d3150d5b993156f4c3684f20addd92ae7b,1654.0,0.0
"сельмаш.центр\"",400.0,129,2017-03-17,Company,950b0261881bb40534eaba4bcbe1491f28ec93000e4bb12030a274206c44a451,69.0,0.0,,,,,,,,,,
Объем водяной рубашки,л:45/,,,,,,,,,,,,,,,,
Wi-Fi,Wi-Fi Direct,Bluetooth 4.0,USB,NFC/,,,,,,,,,,,,,
6b1ae4b42b9c,0575a893da32,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80.5 м², 9/14 эт.","3х.9/14 кирпич чистовая отделка 80,5м.Заселение дома будет в апреле месяце.Возможна ипотека.",4340000.0,3,2017-03-23,Private,,,0.37428
f97d9a544e2a,9351fbcae6cc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Размер 40х60 см, холст/масло, 2016 год создания./",,,,,,,
- куртка осенняя,натуральная кожа,цвет черный - 2500 руб./,,,,,,,,,,,,,,,
56a884a693f2,54bba5ad5050,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Compaq nx7400,"Ноутбук HP Compaq nx7400 процессор Intel core 2 1800 MHz, 1024Мб оперативной памяти, 80 Гб жесткий диск, wi-fi, bluetooth, firewire, 3 USB, LAN. Установлена WinXP",4000.0,128,2017-03-15,Private,05c8cb97d9d086d6d6ecf9cf4dd463c16db90c104f983956fa0a5c3c6a819e50,2956.0,0.76786
db27c0f885b4,597998e79ebb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Водолазка и комбинезон,Водолазка закрывает шею. Штаны на прохладное лето теплую весну. /,,,,,,,
мощность: 8Вт;/,,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
047474c568ee,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 5/9 эт.","Сдается однокомнатная квартира в новом кирпичном доме. В квартире очень хороший ремонт: выровненные потолки, ламинат, современный кафель, застекленный балкон, железная дверь. Есть все необходимое для комфортного проживания: горка, шкаф, диван, журнальный столик, комод, кухонный гарнитур, стол-стулья, холодильник, телевизор, стиральная машина. Очень удобное месторасположение дома, рядом остановки: Гвардейская, Ершова, Абжалилова. Если Вы ищите квартиру в этом районе, звоните./",,,,,,,
739a51d47e28,a9788ecd0d74,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки Ansell edmont,Шершавое покрытие/,,,,,,,
9f97007efed8,e61cdd7a6ffc,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Коляска зима-лето.В комплекте дождевик,сумка для мамы,переноска.Колёса надувные",4000.0,3,2017-03-16,Private,74e72ceb5b1f344379b710c642383156e2e0ba0817c505d346b87b4a749903a2,1002.0,0.0
Мастика битумно-полимерная 90 р/кг/,,,,,,,,,,,,,,,,,
19adeed3d6b9,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у, /,,,,,,,
При использовании декоративных ароматных свечей,для поддержания тепла достаточно одной свечи,время её горения 2,5 часа./,,,,,,,,,,,,,,
fbdee93b44a7,57eb1b46b31b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж на металлической основе. есть потертости. Раскладывается и складывается легко, устойчивый. Пол - клеенка (без повреждений), сетка целая. 85Х85 см. Высота: 78 см.",500.0,37,2017-03-20,Private,e5aff00382e4db26c7f43e31f85590c73ede88829b4567cc2388a6d329b5ef66,826.0,0.80323
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
Отправим транспортной компанией в любой город/,,,,,,,,,,,,,,,,,
e4eec076dd31,c841fd4b620e,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Устанавливаю любые натяжные потолки, по г. кемерово и пригороду. Обслуживание натяжных потолков, замена полотен, а так же прочий ремонт квартир, отделка, побелка, покраска, наклеивание обоев и т. д.",70.0,3,2017-03-15,Private,f6531ac9a1a51e1589ed5ed02dffd69cd57fb129a62aa454e86008566223ab42,1191.0,1.0
-Вынос мусора/,,,,,,,,,,,,,,,,,
- Диск с игрой Assassins Creed Синдикат для Playstation 4;/,,,,,,,,,,,,,,,,,
b596083842fe,75386fa4345e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 7/16 эт.","Двухкомнатная квартира европейского формата с готовой зоной хранения и большой десятиметровой застекленной лоджией. Большая кухня-гостинная и отдельно просторная спальня. Шестиметровый гардероб. Двор дома полностью приватный. Есть подземный паркинг, который можно либо приобрести, либо арендовать. При покупке квартиры скидка на паркинг 50%. Ремонт в подарок. /",,,,,,,
История нового времени:Баранов,Юдовская.../,,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,,
8c4ceaf0b2d2,912b86d80572,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 5.5 сот.,"Продается недострой Краснооктябрьский р-н пос Солнечный ул. Осенняя 64 а. Площадь участка 5,5 м2 угловой, можно расшириться. Дом строился под магазин. Рядом с домом выкопан фундамент под жилой дом 10*12 Газ по границе участка вода скважина свет. чистая продажа.",2600000.0,255,2017-03-27,Shop,4f90a540803ab7d1daf3c5a6e72fe4992edb33bc4c98e3055ebb72e4745e151f,1296.0,0.04534
- конюшня расположена в экологически чистом районе,в шаговой доступности от остановки автобуса;/,,,,,,,,,,,,,,,,
При желании роста  прибыли можно подключить ещё более 500 магазинов-партнеров/,,,,,,,,,,,,,,,,,
7ebfdeb3214d,27c42418b793,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом на разбор,Дом из бруса 200*100 в хорошем состоянии.Крыша покрыта новым оцинк.железом.Размер дома 7*5 плюс веранда 7*2  под одной крышей.Находиться в заельцовском районе.,40000.0,7,2017-03-23,Private,686836837e7acd79459b3ebe15b0a57783a0c4bdd84948065664ec7927e900c7,2218.0,0.0
По стоимости все индивидуально (1 лист А4-примерно 8-9 четверостиший = 1200 рублей)/,,,,,,,,,,,,,,,,,
"Уберем поросль кустарников и деревьев.\"",1.0,6,2017-03-28,Private,,,0.0,,,,,,,,,,
563aadde56e3,003f91c97410,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт,,90.0,156,2017-03-23,Company,e10e1aafe8771c0f67249aa44bee0a4418249be5526bf099d458b76ae6fc82fe,801.0,0.0
Телефон работал нормально,"но были глюки при включении ..\"",1000.0,53,2017-03-25,Private,909f62defdac05632e40f5965adbde738b58dde0ffef3d67551d6abf170908b9,2925.0,0.76786,,,,,,,,,
• монтаж электрики под ключ в кафе,барах,ресторанах/,,,,,,,,,,,,,,,
821188c19be5,6920344e6833,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка с длин руковом рост 128,,200.0,2,2017-03-25,Private,c50d12625f866a272d37f2c0f7d9ee3a5bd07f3f7cdb1a2ca6c768bc982bb8c4,65.0,0.0
1fb772159651,318887696663,Калининградская область,Советск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер и колонки,Сабвуфер и 2 колонки для компьютера с кабелями .\ acme\ 60 W.,2000.0,16,2017-03-27,Private,2459d224fb72bf10194b576daa799bcd28d4875987e99dfa1f9a7f4a768d571f,3029.0,0.0
Торг уместен./,,,,,,,,,,,,,,,,,
WhatsApp,"Viber. Можете писать на Авито-отвечу.\"",800.0,203,2017-03-25,Company,87da2a8511874169287a5b88a9fed5a6a77295a74020b262869729dacdbb6a36,53.0,0.0,,,,,,,,,
75eb53f8da5c,176806a9d8df,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм для мальчика,Мягкий и теплый костюм для мальчика.,800.0,25,2017-03-22,Private,5bbb11d3f0f364f60a200234dd3ccbb29682318598610680ab4052c08f06d568,61.0,0.0
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
8. Tiny Toon 2/,,,,,,,,,,,,,,,,,
— съемный аккумулятор 1.5 А⋅ч,12 В/,,,,,,,,,,,,,,,,
- СОБОЛЬ,- РОЗОВАЯ/,,,,,,,,,,,,,,,,
Вода — артезианская скважина 80 м. Канализация — бетонный выгреб 10 кубов. Электричество — 380 В/15 кВт. Отопление: 2 газовых котла (42 кВ и 32 кВ)./,,,,,,,,,,,,,,,,,
f90f1b161d96,31dfdabfe058,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка Demix. Новая,,399.0,636,2017-03-19,Company,6b4b09f2acdc40386c883b46b7dcc8aca3324fee9d0dacaa645c819f96b0946c,97.0,0.12459
Pабочая температура: -10℃ +50℃/,,,,,,,,,,,,,,,,,
Nike Full Flex 2in1 Black Neon 812298-011/,,,,,,,,,,,,,,,,,
Комплект: . кейс 2 акб зу/,,,,,,,,,,,,,,,,,
"Товар находится в г. Тольятти в нашем магазине-складе по адресу: Революционная 52 секция 119 Дом быта \"\"Орбита\"\". Доставка по городу бесплатно при покупке от 3000 рублей.\"",700.0,63,2017-03-20,Company,936fe3c75c12c78a31da5d2eb6664ccbccbf643bfcef767ac8015fa78524729d,2852.0,0.0,,,,,,,,,,
"Звоните – все покажем и расскажем!\"",55000.0,52,2017-03-27,Private,7af905a143decb0f1f5b636bb6a1859105f75448b13fc05b5fb2715eadac15af,1481.0,0.7891199999999999,,,,,,,,,,
8538699b20a4,fcabfa8c04d1,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды туфельки,"Стелька 17см,отличное состояние.",250.0,359,2017-03-19,Private,4cad6a1aee1489f28748563de96f6af63bed6f5cf87ec91c795a5d3c4ad5b462,85.0,0.51327
Форма оплаты (вкл. комбинированную)наличные,кредит,платежной картой/,,,,,,,,,,,,,,,
Бридж – Vibrato Unit/,,,,,,,,,,,,,,,,,
d0227bca4de5,c93cf2c684a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Ботинки в отличном состоянии. Натуральная замша.,500.0,29,2017-03-26,Private,4764de0b04c7b77339db556f79f2a910dbb59f814f1c00efb379f7d095fdbd13,424.0,0.0
Турмалиновая сетка изготовлена из биотурмалинового волокна с повышенным содержанием турмалина,который имеет свойство формировать длинноволновое инфракрасное излучение от 6 до 14 микрон,которое турмалин начинает испускать при нагреве от тела,а также отрицательные ионы проникают в глубокие слои кожи,разрушают активные радикалы и другие вредные вещества. /,,,,,,,,,,,,,
4ca943ee43a7,a5a05bec0714,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с матрасом,"Состояние среднее, прекрасно подойдёт для дачного домика.Самовывоз Красная глинка!",3000.0,6,2017-03-23,Private,d46502ee41a49e43b31f9af4b824f462e8443ae02d5415d0341cae20eb514dc7,1439.0,0.0
808ed469fd87,2b341ad4f92f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки nike AIR MAX,"Черные кожаные кроссовки, в хорошем состоянии, очень удобные, легкие, идеально сидят на ноге. Вставка баллон AIR упругая и хорошо амортизирует при движении.Размер 38 (маломерки)",1200.0,4,2017-03-24,Private,1f4c03f584de27bfd98102d4c59e90d95cb6a955f4aeb0ab51a193377c220552,451.0,0.80323
Есть залог – индивидуально обсуждается с собственником (не более 10 тыс.,"возврат при выезде или в счет оплаты). Вода и свет по счетчикам оплачивается дополнительно.\"",15000.0,9,2017-03-27,Company,a12c4ab520465680e9fccc69691e35cb65c95194bf56303180c8f390cdeaf9b8,2219.0,0.87403,,,,,,,,,
d4c7ff848782,4dc7eeac5de3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Коричневое полупальто,Коричневое полупальто,800.0,91,2017-03-23,Private,fb8d7eaa7f1c20508d2060cb7b4d932a2fa50e56896e8f6716d45aabaac33ae8,523.0,0.0
съёмный и моющийся чехол с мягкой подкладкой износостоек,"легок и гигроскопичен\"",3300.0,10,2017-03-20,Private,512f32677f643f04aab6395ceae42196b0b7c076960cecd91c41c9c2dd1038c7,1133.0,0.80323,,,,,,,,,
e1e702a777b5,bcc55817a427,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Свалка грунта,,250.0,374,2017-03-19,Company,ad66faac5d0cfc53494aad03676d9679eb9b455ab8b7c9e2613cc8c5d4356a17,1358.0,0.0
Вы не знаете,что с ним делать?/,,,,,,,,,,,,,,,,
-	Система автоматического переключения дальнего света на ближний/,,,,,,,,,,,,,,,,,
замеры: длина рукава от ворота 50 см,длина куртки 51 см,/,,,,,,,,,,,,,,,
Вес с упаковкой 391 кг./,,,,,,,,,,,,,,,,,
Значок характеристик датчиков SmartWatch 3/,,,,,,,,,,,,,,,,,
14872990245b,3ea6ab17ba10,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается участок 6 соток по адресу город Тула, Привокзальный р-н, проезд 4-й Полюсный, дом 22.  Газ, вода, свет, центральная канализация, документы в собственности.",2200000.0,356,2017-03-20,Company,9c94a2786f3697859b5e373b5d868609f2060814e0e8e5e28aeae822cd973f37,1076.0,0.7682399999999999
Арт: 170221 (4 шт)/,,,,,,,,,,,,,,,,,
Мультимедийная система с навигацией (7'' цветной дисплей с TouchScreen,FM/AM с функцией RDS,USB,SD-карта,AUX,Bluetooth,Hands free),6 динамиков/,,,,,,,,,,
13103c92f6c2,88772abdf3c5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.5 м², 4/5 эт.","Продается 2-комнатная квартира в Тракторозаводском районе г. Волгограда по адресу: ул.,Загорская, д 15 на 4 этаже 5-этажного панельного дома. Квартира с современным дизайнерским ремонтом./",,,,,,,
Торга и обмена не будет!/,,,,,,,,,,,,,,,,,
c3b44c030b9e,923d552ab892,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Нежно - розовая курточка,,1600.0,140,2017-03-25,Private,4ffde4cc2c6e725174ae4d0bfc62fe6f27df5a0758cd274e198251ce871e1ef1,545.0,0.0
Колеса-полиуретан/,,,,,,,,,,,,,,,,,
28e0a2dcf48a,b62df4c7b52f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Samsung NP300E7A-S0A,Материнская плата Samsung NP300E7A-S0A,4000.0,1755,2017-03-17,Company,34362a641053dc469bc765c75629def2d20dd5d2189be257f27c20d194f3dfff,2959.0,0.0
ef6759693a42,a550e70a365c,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 1800х2600,"В отличном состоянии, подарили на свадьбу, но не подошел к интерьеру",2000.0,13,2017-03-19,Private,dbbc043c130a3b33126d9b2bae4fa949772e22d11282a819c7ab73ca4222b1dc,1619.0,0.86521
Назначение: легкое коммерческое использование/,,,,,,,,,,,,,,,,,
b4456b8a198a,8d5605431846,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Вечернее платье (свадебное),,10000.0,5,2017-03-27,Private,466e33a8bfd157626f3e8854045293ccc747864f6bd150f43c1ad56dc231fdcc,397.0,0.0
✔️ безопасные композитные баллоны/,,,,,,,,,,,,,,,,,
efa29fb9b62f,322f6449cbb6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,Одела 1 раз. Идеальное состояние,23000.0,6,2017-03-28,Private,fa763d233fed949143a663c91bc832c58271548067cb960118f2d2f18f3e4d55,531.0,0.0
9836ee7379de,ab1bf2d90bb8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье,Продам новое красивое платье. Подойдет на рост от 92 до 104 см,1800.0,124,2017-03-28,Private,4d42dc90dbbce75cfcc03e980126320f25f71f7d51d1881600e285eea1e90ad0,82.0,0.0
e13788fb5a63,24ffe564ec77,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки мужские,"Продам ботинки ( новые).Подарили, не разу не носил..",4800.0,1,2017-03-17,Private,5412c5d233626a77d46c277b9d609b0dcbe28cdfa25b01eab3a9f8d3877e6e89,641.0,0.1184
3a3548592f05,9e247fa1c218,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"В хорошем состоянии, стояло в квартире, есть косяк от когтей кота в одном месте. Механизм выдвижной работает исправно, ящик для белья. Смотреть в районе хлебозавода.",500.0,59,2017-03-16,Private,c227c11063030f240ecd250059c93891a765f71669bca67c4a19ab654d90e2b4,1442.0,0.86521
*Цены указаны за DBL,питание BB🌞/,,,,,,,,,,,,,,,,
