item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ca83fb44d4b,cacaaf8f1836,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,Дверь из натурального дерева.,7000.0,7,2017-03-18,Private,1668dc5ee125d6a53c6cf5056f843d093b67f8b8a9f9e929c6a2f5cb27f63d45,1377.0,0.0
70ac66140e0d,9a24aaf03c81,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печка с грилем Daewoo,Продается микроволновая печка с грилем/,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
Емкость топливного бака	11 л/,,,,,,,,,,,,,,,,,
364ca9f736bf,b322905049a2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Валенки 24-25 размер,16 см стелька","Продам валенки в отличном состоянии,после 1 ребёнка.  Носили одну зиму. Размер указан 26,но явно меньше...по стельке 16 см. 2 молнии очень удобно одевать,подойдут и на широкую ножку. Внутри утеплитель...очень тёплые.  Находится в Верхней Пышме. Есть вайбер и ватцап.  Часто езжу через Уралмаш, центр и цирк до сурикова.",500.0,123,2017-03-21,Private,ed3c9e51ee032da024b4806d77765d15e7ee9b827b1c7728f3307a835338f6ee,48.0,0.0
ba41da128572,4d856d7bf3ba,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,Сарафан новый,400.0,24,2017-03-26,Private,b64a3177d324c44d470a16261e74b02e2991ba7933bd71e1077158c9479546b3,386.0,0.0
-оклейка обоями/,,,,,,,,,,,,,,,,,
Санузел раздельный,"полностью в кафеле.Один собственник.\"",1500000.0,16,2017-03-27,Private,,,0.0,,,,,,,,,
646049fd5ff4,d677cafab109,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Подарочный сертификат,"\"Продам подарочный сертификат в салон нижнего белья \"\"Anaelle\"\" на сумму 5 000 руб.\"",3000.0,31,2017-03-23,Private,858db7b2ad642aa8509b58d75458c60eb7441c0456b223853d04482a0cafd335,1009.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
51312d556c5a,719e1e6ebf9f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье hm,Состояние нового.Утягивающее платье,500.0,9,2017-03-18,Private,7b7e99258a97aafb8502d13376dd54d4cf89d01ac94869bbe62be02691e99994,572.0,0.0
Диаметр колес: 26 дюймов/,,,,,,,,,,,,,,,,,
b144c2ce4cf6,32903b59d484,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна,Куртка весенняя. На погоду как сейчас. В отличном состочнии. Размер 48-52.,499.0,11,2017-03-20,Private,ba6b26ba8e692ff19e089341f25ddffdf961db2ee846c72ecb12aabb9a8dc7f6,545.0,0.12579
78d192b02b9e,4e9c97f7c58f,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 9/9 эт.","Продаётся 3-комнатная квартира, с хорошим ремонтом, без обременений, заезжай и живи",2200000.0,1,2017-03-19,Private,5d5e2d4529365e9c3d14b6b5273cdac03b0a9b816163482acb7cdbf85e1bb360,2221.0,0.0
7e0ac8ac930d,556343cd7f67,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаётся кожаная куртка,"Продаётся весенне-осенняя кожаная куртка в идеальном состоянии, дизайнерская вещь. Б/у один сезон.Торг",7000.0,34,2017-03-19,Private,de1a9a0029e6986a628f91841041b1b5f3cf87a01ab487a4085a3bb863f7f5c5,527.0,0.0
Веб-камера HD/,,,,,,,,,,,,,,,,,
Ближайший населенный пункт – поселок Оверята./,,,,,,,,,,,,,,,,,
d4c03e9b8ea1,84a4d51b9798,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Брюки-джинсы хлопок,Яркие цветочные брючки Pull&Bear 100% хлопок! Оооочень крутые! Размер европейский 36( S),499.0,52,2017-03-25,Private,d04b539276fdf9bf81e15485da7c04bfc8cf7baf7b5feadcdd75d91bb45fdd1c,579.0,0.0
Возможно изготовление по спец. заказу,по необходимым,именно для Вас,размерам./,,,,,,,,,,,,,,
Личные качества/,,,,,,,,,,,,,,,,,
3.	Видеокарта  Intel Extreme Graphics 2/,,,,,,,,,,,,,,,,,
"Калинина 35\"",4000.0,66,2017-03-27,Company,1bbd52d9146f8469a8ebc7091a7915f3e2a6ad37a2ddf9dd10ed0542e10bed7e,1670.0,0.0,,,,,,,,,,
" \"",9900.0,11,2017-03-27,Company,89d2d74724ebe60d2567c0254f83185dd39a53077ba70486c663186e5cbd5736,2861.0,0.0,,,,,,,,,,
✨постер достижений (формат А4) - 200 руб/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Длина 80 см. Праздничное пышное платье  для  любого праздника. /,,,,,,,,,,,,,,,,,
db56e8a768e9,40e2256c2ab0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мотоботинки FOX,В хорошем состоянии,5500.0,161,2017-03-22,Private,458c04bf55ebd135dac5cd3ae7e1bb1e9585c0ec042dd95c1956d3699ed71de7,1125.0,0.0
0a863ddab8ee,80007cfa0058,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер syma x8w,Торг,5000.0,25,2017-03-27,Private,0614cd392d7b64f674c0ec7414879d7c2f660f4fafeb435285cf125d781e06eb,949.0,0.32812
В НАШЕМ МАГАЗИНЕ НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
58bccd378a01,f8266474d6ca,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.2 м², 6/9 эт.","Свежий ремонт, пластиковые окна, натяжные потолки, квартира в хорошем состоянии. Продаётся частично с мебелью. Отличный вид из окна, рядом школа. Тихий район. /",,,,,,,
∙ Мультимедиа/,,,,,,,,,,,,,,,,,
- Опт 9300 рублей!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Участок 6,5  соток./,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",21500.0,3434,2017-03-28,Company,a53cd46c8bc801fd264d6261a4bc750a4de523c4b5c1273cef6d3144cdadd493,1886.0,0.0,,,,,,,,,,
938-1111-726/,,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,все окна и балкон пвх,под балконом погреб. Трубы водоснабжения все поменяны,стоят счетчики. Комнаты расположены на восток и на запад./,,,,,,,,,,,,,,
21d2f3ffee9c,f19d757cc45f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Полукеды,"Новые полукеды. Легко одеваются. Подойдут на широкую ножку..Длина по стельке 14,5 см",580.0,130,2017-03-17,Company,0a07d9bf7a63673f1a6fa9732b1609e6810d88fec8a000348e7716ef05397d20,43.0,0.0
Материал плотный,мягкий,приятный./,,,,,,,,,,,,,,,
HD audio codec	/,,,,,,,,,,,,,,,,,
ea008b59f0c4,bd5f9793464f,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Футбольные бутсы \"\"Adidas\"\"\"","\"Продам футбольные бутсы \"\"Adidas\"\". Практически новые",играла раза 2-3. Покупала за 3200 рублей,отдадим за 900 рублей. Покупались в прошлом году. Перестала использовать,т.к. нога выросла. 37 размер. Без запаха,"в отличном состояние. Немного подтёрты шипы.\"",900.0,1,2017-03-26
- Наличие комплексной диагностики на все автомобили/,,,,,,,,,,,,,,,,,
только реальному покупателю ! перекупщикам не звонить,"можно сделать разумный торг но только у капота !!!\"",800000.0,48,2017-03-16,Private,5ba878fdb184aebf7c129ca2adc0838539a4b51d1edfc6acbd85054987c3c0d2,969.0,0.0,,,,,,,,,
9dbfdc495ef0,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки весна,"35р 500руб,хорошее состояние",500.0,2139,2017-03-24,Company,d191e49370a515e4ce5868c9f4d22db18058df832ed52f27fbb65ddacc26c8ba,88.0,0.25128
62b47449b695,5c5b416bf86a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Платье шилось на заказ из хорошего итальянского кружева./,,,,,,,
"При необходимости помогу организовать доставку\"",700.0,1746,2017-03-15,Company,6b6280876ea114d27956e22edc4e54169c842ff6f23e44452eb48110b8bbc7eb,1383.0,0.0,,,,,,,,,,
fc5fa4332b7c,730432931fda,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2002",Обмен на ВАЗ,400000.0,22,2017-03-15,Company,db14f58ad3616805aebd40bba1f9fb85a799c05dc3064d75f956ade13b7cca4f,2264.0,0.0
Максимальная длина стрижки 15 мм /,,,,,,,,,,,,,,,,,
216b8d1a6355,387e0248124d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки спортивные,"\"Спортивное трико заниженное на любителя! Чёрного цвета \"\"Nike\"\".Размер М 137-147 10-12 лет (по бирке).Состояние обычное.\"",450.0,21,2017-03-16,Private,1d851692b7b952045abac96bb8c5fbe6fb40f16ced35a16913b06d8f33dcfd56,70.0,0.0
Размеры /,,,,,,,,,,,,,,,,,
6154b7f29053,29717504307a,Самарская область,Самара,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера мегафон Самара часть 4,красивые номера мегафон Самара часть 4/,,,,,,,
а так же Омский государственный университет путей сообщения.Что касается самой квартиры,она находится в очень хорошем состоянии./,,,,,,,,,,,,,,,,
92cd06b6961d,5c53700e3dc2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм тройка,В хорошем состоянии.,150.0,33,2017-03-20,Private,8b3fd294d7fd5c282f63ec8ea552eaae579d9742c43549d3988f4bd68d0e713f,120.0,0.0
"Осмотр в любое удобное для вас время.\"",1390000.0,1,2017-03-26,Private,5bc4955aab639d012439f32cca22d26397aaa81480662d338db3fb83966f18a9,1287.0,0.1263,,,,,,,,,,
"Продается в связи с покупкой нового авто. Обмен не интересует. Возможен разумный торг при осмотре.\"",450000.0,54,2017-03-19,Private,0036860b1c0d2d2dd48f3880338829d9dee1fce94ac6dcd539aa485845377ca3,1118.0,0.7376,,,,,,,,,,
лучшая цена в Центре/,,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
bae9fe974ac1,af6361e1529b,Владимирская область,Владимир,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера Мегафон,"Номерами не пользовались,все чистые.Переоформления в офисе Мегафон.",7000.0,72,2017-03-19,Company,721edea58ee95e4c252a0bdbe87c15de898167afb20d69998d2ba9144017f2a1,2904.0,0.22601
Без торга!/,,,,,,,,,,,,,,,,,
Проба Au: 585/,,,,,,,,,,,,,,,,,
Магнитофон alpine процессорный./,,,,,,,,,,,,,,,,,
e91c64572921,818ce3b90f68,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006",-гур/,,,,,,,
9fe3ed1dbb02,eb10e610a7e5,Ханты-Мансийский АО,Нижневартовск,Животные,Кошки,Другая,,,Кошечка ищет дом!!!,"ИЩЕМ ДОМ для кошечки !!! МАЛЬВИНА - невероятно нежная, ласковая и общительная девочка! Она старается ни на секунду не оставлять человека и помогать ему во всех домашних делах. Обожает, когда ей уделяют внимание, гладят и разговаривают. Ориентировочный возраст 1 год. Осмотрена ветеринаром, обработана от паразитов, готовится к стерилизации. Предпочитает лоток с сеткой. Отдадим кошечку в самые добрые и любящие руки!",,256,2017-03-19,Company,c49601969351f65ecf481fcc8bcd76caebc0f4679eca4e05c9fdf9ce0550a974,2054.0,0.0
Подушки: все входят в стоимость,чехлы на молнии/,,,,,,,,,,,,,,,,
или звоните,"поможем подобрать под Ваши требования\"",42590.0,2387,2017-03-22,Company,cde2df684b292a27747b81fb810919d5cacea4068265fb67ae3a8f7cfe1c8a33,2951.0,0.0,,,,,,,,,
9c6ddcc8990e,f184d9505aa3,Красноярский край,Минусинск,Хобби и отдых,Коллекционирование,Другое,,,Портативный фотоувеличитель упа-6У зенит,Фотоувеличитель 1978года. Разбирается и складывается в чемоданчик который является и рабочим столиком.,1000.0,2,2017-03-25,Private,e036e27ca45545b8bc67d94a67acae7ec13cf5abd547260022a9d288f6bc9d80,2982.0,0.0
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
a1df92c0a489,71ac2d5d0b67,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка из экокожи,"Мех-чернобурка. Куртка ОЧЕНЬ теплая, не продувается! Состояние очень хорошее. Сама экокожа-очень качественная, на морозе не стоит колом. Торг.",3500.0,4,2017-03-28,Private,84f5dc5d044fc81c57a38dbc1fbede7649037ce1e332e13fa0e0c811002d8ef0,95.0,0.0
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Пол: мужской / женский/,,,,,,,,,,,,,,,,,
cb3cdb61608c,53dad81a62e2,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Разноцветное сафари,"Развивающий коврик Tiny Love Разноцветное Сафари – яркий многофункциональный игровой комплекс, предназначенный для детей до года. Может использоваться с рождения, подходит как для девочек, так и для мальчиков. Разноцветные изображения на большом напольном коврике Сафари содержат элементы 3D, разные по фактуре материалы и хрустящие детали./",,,,,,,
deaa264feb1a,e7df014edee7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Благовония Жасмин,Благовония Жасмин,79.0,703,2017-03-21,Company,,,0.0
466fbf317af6,975794cd3b54,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001",Торг на месте!,45000.0,1,2017-03-15,Private,,,0.10520999999999997
6969d9be069d,bb2ef43b6db0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок BaByliss Pro,"Продам Утюжок BaByliss Pro EP Tehnology 50, отличное состояние, покупался в сентябре.",1700.0,67,2017-03-26,Company,6f4c50ab64c271271aa0417d4e09cda621b32839166a81b9c996833d1342c8ea,1918.0,0.15719
Картинка в картинке есть/,,,,,,,,,,,,,,,,,
отделочные работы ( штукатурка,шпаклевание,покраска стен)/,,,,,,,,,,,,,,,
вес 1.3 кг/,,,,,,,,,,,,,,,,,
3a328a9ce9e5,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 90 м²","Продается торгово-офисное помещение. Идеально подойдет для своего бизнеса или для сдачи в аренду. Первый этаж высокоэтажного дома, рядом густонаселенный жилой массив. Очень удобное месторасположение с хорошей транспортной развязкой, активный автомобильный и пешеходный трафик.Сделан отличный качественный ремонт. Код в БД 1003895538. Стоимость 11 млн.руб.",11000000.0,46923,2017-03-18,Shop,f5eb92dd95194a403ff647dd1007cd8c48913f5ea2a007588b3c47b83cbc61d9,1410.0,0.02156
c5ec61a2909f,a3ca22c91fda,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Ванночка для купания , сиденье в подарок",300.0,21,2017-03-23,Company,0a50d52a370d17c727040faf2a143de5b8556ade9ba54ed736fa000dbe863265,1019.0,0.0
Возможности и основные функции часов GW200 с gps-трекером:/,,,,,,,,,,,,,,,,,
75f7104dbbc1,fc15822c3424,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая говорящая книжка,детская книжка стишками про домашних и лесных животных с голосами зверей и птиц.,570.0,4,2017-03-16,Private,e4a6b4586f33dc3bf81142fd09c54b370cb4c38f1360e5911296f426e30443e5,1037.0,0.80323
Отличное расположение дома: рядом магазины,"транспортная доступность в любую точку Копейска и прямой маршрут до Челябинска.\"",8000.0,10,2017-03-15,Company,ad2fa3c8272f51236ebd9f24ef836b6032e5ec1c14173916362edfd6505f1454,2219.0,0.41761,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,,
5bf5f4dca503,a4114a2fb8c8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Брюки,"Новые,размер 25-26,лежат без дела",400.0,8,2017-03-24,Private,2457d5835e43195aebf2abd8adc8468a9608bafe092f45ccb52abfbb8a99f79c,580.0,0.0
Отец: Occcultus El Opium De Mi Alma Del Sharm Elninyo/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Поэтому цена : не высокая.1 800 руб.,торг/,,,,,,,,,,,,,,,,
5416236b42d2,ed97c502b350,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Железная дорога Томас (3 комплекта),Три комплекта жд Томас все в отличном состоянии.,2000.0,62,2017-03-25,Private,cd54f5587c4db3336497f1d92514027df09ca7f4ac5ed36e0d851dd0fe329457,885.0,0.80323
"Весь ассортимент товаров вы можете посмотреть в нашем Авито магазине \"\"ТехноБосс Пермь\"\" и на сайте.\"",19690.0,1656,2017-03-16,Shop,6b4053107297ce3a13adc35b89aa6f5a00b4fb1ffe0b05976787ec35430e88d6,1991.0,0.09663,,,,,,,,,,
Все работает: камеры,вспышка,кнопки,отпечаток и тд /,,,,,,,,,,,,,,
03bf0c8a29be,470c9d4a48d5,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/9 эт.","Квартира у/п в отличном районе. Все в шаговой доступности(садики,школы,остановка,магазины,аптеки). Косметический ремонт. Евроокна,евро балкон,частично заменена сантехника,ж/д.  Отличные соседи. Квартира теплая,солнечная",1300000.0,63,2017-03-23,Company,6d92f113e26063d64f357ae1884d0b1a3e78d49aedb171797dc57ce8ff5026f8,2218.0,0.34724
1005c28467ca,24598a4f9864,Нижегородская область,Большое Болдино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки на платформе,Яркие босоножки фирмы Zimeless.1 раз б/у,1500.0,9,2017-03-24,Private,47b3fb5ac8f7c1a8c2a9bd679b6c4734b3e1e6c2c1225f9f99f09a2ec38ec72a,505.0,0.0
2 недели - 1200 руб./,,,,,,,,,,,,,,,,,
2000 элементов,4-8 дней,до 800 рублей/,,,,,,,,,,,,,,,
• Центральный замок;/,,,,,,,,,,,,,,,,,
разъемы SATA: 3 Гбит/с - 4/,,,,,,,,,,,,,,,,,
2 сим 5мp камера,фронтальная 1.3 1800 аккумулятор полностью сенсорный экран./,,,,,,,,,,,,,,,,
- Фаркоп/,,,,,,,,,,,,,,,,,
8ec4d4086115,da38f06acc1d,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продаю XBOX 360 в отличном состоянии гарантия есть,10000.0,3,2017-03-23,Private,ffe81834c91bfbc959a7f9ba6a525f4c6efa0b9fcc2ef5ad5a0bd0c141217f41,2901.0,0.0
На всех вещах указан размер 4-5,р. 110/,,,,,,,,,,,,,,,,
Отопление: Автономное./,,,,,,,,,,,,,,,,,
65c6b16cc6d8,c601199d3282,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Копроновые колготки, чулки Шарманте много, новые",AFFETTO aut. 40 - daino р.1/2  195р./,,,,,,,
d42af42c458b,9a1b764e63c9,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fight night champion,Отличное состояние,450.0,155,2017-03-20,Company,c3870860ef6d5d894ca938099309080694435d540eeb4c1f5b202a9d587e622c,2888.0,0.0
Цена 160тыс./,,,,,,,,,,,,,,,,,
На экране защитная пленка,все время использовался только в чехле./,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
166c56388bb9,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Roda RS-AL24A/RU-AL24A до 70 м²,Инверторная настенная сплит-система серия ARCTIC Inverter/,,,,,,,
Acer Aspire V5-571/,,,,,,,,,,,,,,,,,
— Процессор: MediaTek MT6732/,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
"За все 700 рублей\"",50.0,41,2017-03-23,Private,ea6a3c4e5a140d1fd85538b9c889875052885d7eec8a01f24a851c73a83d7966,71.0,0.0,,,,,,,,,,
54d89a702845,db7c95a3e021,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечерние платья,"Вечернее платье ,покупалась в ноябре в маг. Classic, одевалось один раз. Платье идеально тянется. Производитель Турция",2000.0,28,2017-03-17,Private,e4b1e172021f55c7ef9dd8bf5c85a8182bac9c21faf4fd77a6ecaa0e4939558e,572.0,0.0
161e41b5653c,3252eaa160a3,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,,,,Плащ на девочку,Плащ весна- осень на девочку в хор.сост.,1500.0,13,2017-03-23,Private,a9cce35cd7f528017714b7efea5c783081a947e097c215c0245311b305f4be82,523.0,0.0
без мешка (с циклонным фильтром)/,,,,,,,,,,,,,,,,,
- повесить люстру /,,,,,,,,,,,,,,,,,
863d88087f39,708f3eeae89d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новый Бачок смывной без арматуры,,250.0,15,2017-03-17,Private,358b51232a9633b045807cdbc0d555de9a25162343ca2586744c3e353205a43f,1390.0,0.0
Система поворота с помощью наклона руля/,,,,,,,,,,,,,,,,,
★★★★★★★★★★★★★★★★★★★/,,,,,,,,,,,,,,,,,
0b8dccb4af48,6178eeab34c4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,платье  новое,500.0,37,2017-03-16,Private,7ae5a92ab57dacf33db7f9287a12f2e23b274f8eabaeb0345109949792d27204,593.0,0.0
Для грузоперевозок с понедельника по четверг действует СКИДКА 5%!/,,,,,,,,,,,,,,,,,
25051ca4b0a4,a193932a62b9,Тульская область,Тула,Хобби и отдых,Книги и журналы,Учебная литература,,,Самоучитель игры на фортепиано,Продаю Самоучитель на фортепиано (2шт) советского периода в хорошем состоянии по 50 рублей,50.0,1759,2017-03-25,Company,ff55fd4b75dea4c2960a0b1b196b3cdee7cc6f8115a63e4849de1c0a24c2138e,2283.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
5e33762a8348,7086579604fd,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"\"Детская кроватка вырастайка \"\"Жили-были\"\" зеленого цвета","с матрасиком. Размер от 120*60 до 160*60.\"",2500.0,2,2017-03-21,Private,da212f0e74ff5f3b5d1240d9c04d0d99d44f48f2a37568c03420ba16d4f124f7,1435.0
Отелей много,есть из чего выбрать!!!/,,,,,,,,,,,,,,,,
"В риэлторских услугах не нуждаюсь!\"",,82,2017-03-24,Private,,,0.39684,,,,,,,,,,
МАТЕРИАЛ КОЛЕС надувные/,,,,,,,,,,,,,,,,,
- кровати/,,,,,,,,,,,,,,,,,
137f9df0e469,c092f6a0fe96,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,"Сапоги в отличном состоянии, маломерят на размер",500.0,4,2017-03-17,Private,8645f4bc9bf47daddb14b8240e0c5b6a03f15c6ea1b300e82b65342eddeb4e85,501.0,0.0
"За все разом скидка\"",100.0,110,2017-03-25,Private,c53321bef22ad566f00e7550fdb245285a67f70680bddb8f7f060ff3db06c43c,2286.0,0.0,,,,,,,,,,
e99305eecdd5,7cece9d70403,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на девочку (весна/осень) р. 52/80,"Комбинезон на девочку весна/осень р. 74-80, на самом комбинезоне 52/80.. не маломерит, очень удобный мягенький приятного цвета... хор стирается. В хор состоянии на фото видно. Ножки и ручки прячутся и наоборот.. мелкие принцессы могут носить и подольше, мы 82 см и до сих пор как раз но впритык)))! Торг.",800.0,5,2017-03-28,Private,be9049fc5854c424b526bf73a1fb998880692244b6919465193d322505b67047,84.0,0.0
"Обращайтесь  прямо сейчас и покупайте эти отличные шубки для себя или в подарок.\"",,14,2017-03-21,Private,a0d62fa69e78e23389ce2aa6edb9c082b57bbb87c23a4430f70a93470e3915ee,510.0,0.0,,,,,,,,,,
мощность передатчика 0.5 Вт/,,,,,,,,,,,,,,,,,
0db524907618,9f7cb1219686,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Полуорторедия,"Сандали полуорторедические, состояние отличное. Одевались один раз( размер не подошёл)",1000.0,113,2017-03-22,Private,2ea804e344d78eae728834b30446613250347fe1bc846dd0cb4a4afa5f460f0c,44.0,0.0
8182f04cd350,dc06fc1b3777,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги,Фирма SUNLIGHT /,,,,,,,
============================================== /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Диаметр люстры 50си/,,,,,,,,,,,,,,,,,
