item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
Высота спинки: 46 см/,,,,,,,,,,,,,,,,,
bce350604e5a,efa18095bdd1,Алтайский край,Славгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 7 сот.,"1/2 дома 3 комнаты кухня канализация поведена из дома осталась вырыть яму. Окна в круг новые пластиковые, центральное  отопление новое однотрубное,диагональное,радиаторы биметалл, счётчик ,  есть отделочный материал на 10т.р (гипсокартон профиль.)  провёл летний водопровод.Дверь входная новая железная.",777000.0,8,2017-03-24,Private,c0430d459973c515ee1b3493d74d2e50bed18556f0e233ea66fb5121b0087d8e,1295.0,0.08952
9d7a13551193,dae5a75277f4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Утепленные 110,в отличном состоянии,350.0,361,2017-03-23,Company,44cca99be143ca409ef89b4c0f9977aead0e96da63db000d2ff18c2236a87206,70.0,0.0
16ca4bfa0db1,c71a1bc4733e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон 0-2 Reima,"Комбинезон зимний Reima. Фирменный,  целый, чистый. Подходит для малышей от 0 до 2 месяцев. /",,,,,,,
d9b03cc8b958,12268edd10b9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет Zara,"Новый жилет Zara. Купила и не носила. Стоимость покупки 5999. Размер s. Но так как он без застёжек, то думаю от 42 до 48 подойдёт всем.",2000.0,28,2017-03-17,Private,151b4a1c877caafd172d4ea05af45044a4cdffcac5bbde0fd1c1b974e33d9012,576.0,0.0
1c6ce78864b4,30c6084c789e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,MP3-плееры,,,Casio As-210r,"Очень старый касетный плеер,рабочий с наушниками,на гарантии :-D",500.0,25,2017-03-16,Private,757ab9431a84cc79a0afe40618384c49dd2d6f41095d0e646d68668088fd8df0,3038.0,0.76786
  /,,,,,,,,,,,,,,,,,
018885c4624c,81450b552ca4,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"продам курточку, воротник отстёгивается",500.0,71,2017-03-27,Private,1ba7188a98ff01b2bf2916559442d85e0a032e7a237ac1420286a8aaf1130985,540.0,0.0
a96b44515d14,7dce4d01eb39,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Новый комбинезон, внутри есть какая то прослойка утеплителя, на ступнях резиновые подушечки , рост указан 74, но можно с 65 см смело. Подклад трикотаж.",500.0,88,2017-03-15,Private,dc68fd4ae9ecae187ac979921ca826178390fea2359b6f0f4c762c1f269dab92,42.0,0.0
Кроссовки Adidas Ultra Boost ( Адидас ) 46 Новые /,,,,,,,,,,,,,,,,,
тормоз блокирующий задние колеса/,,,,,,,,,,,,,,,,,
Омуль/,,,,,,,,,,,,,,,,,
"ЖК-экран есть (2.7\"\"",230400 пикс.)/,,,,,,,,,,,,,,,,
"Больше информации на нашем сайте: ввв Волга-Боб. ру\"",8000.0,16,2017-03-28,Private,d3ffeaa8132739fbe890a5d7cf8a6f1059185859d773498ced5b0159e2ee0b2e,2060.0,0.0,,,,,,,,,,
8ff22a03bd08,2191ba3d9dfa,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины белые,"продаю мокасины белые, нарядные со стразами. Мягкие, удобные. Размер 37, но по факту на 36 р. Б/у, в хорошем состоянии.",250.0,2,2017-03-17,Private,88bfaaa69777968196591ad388f7e6c660c1ae2d8cd83039d8045aaeb55b4a33,418.0,0.0
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
38041bfe1618,3663aa477c90,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Giorgio Armani S Intense 100 мл,"Аромат Sì Intense – харизматичный фруктово-шипровый женский парфюм от бренда Giorgio Armani. Это фланкер аромат Si, вышедшего в 2013 году. Фланкер 2014 года обрел боле богатое и интенсивное звучание. Он сохранил оригинальный флакон с черной пробкой. Но на этот раз полость для духов тонирована в черный цвет, что придает флакону невероятную элегантность сродни знаменитому меленькому черному платью. Это аромат для яркой, независимой женщины, страстной и самобытной, которая сама определяет правила, по которым живет. Начальные ноты звучат терпковатой черной смородиной в окружении фруктовой зелени смородиновых листьев. Фруктовый аккорд звучит на фоне восхитительной свежести бергамота и мандарина и украшена шелковистым запаха фрезии. В сердце царит страстный бархатистый аромат майской розы, пряно-ароматический, чуть цитрусовый запах нероли, пахнущий сухофруктами османтус и нежная пряная горечь полыни. Аромат оставляет после себя великолепное послевкусие из теплых нот пачули, роскошного древесного аккорда, сладковатой ванили и нежного амброксана.",1500.0,559,2017-03-18,Shop,9eb741d397ee7195f278b1e5d5ecd5c6a1aa47bdfb8254f66e14d5c5a0e11494,771.0,0.0
7d9a11599dc6,e928c15e82ca,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пуховие,"продам отличный пуховик, состояние нового, пару раз одели!",1000.0,3,2017-03-27,Private,34e3816abb4b03d50b7ffab57cf3c1f19e5dbcc7b88dc368fc5983bc263b4803,540.0,0.0
04c72471a8c5,7a73df1b7a78,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Новые кофточки в ассортименте,,990.0,37,2017-03-22,Private,07a09a8c220ccaa95d4d1703cc0f02fda839d8e438d2e42499e0a1c0187e836b,107.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
• новые функции и система управления./,,,,,,,,,,,,,,,,,
"Просмотр и самовывоз с ЧМЗ в любое время.\"",5500.0,3,2017-03-27,Private,b64529a83a04b024d7ec020254667ba3c1c9848dac4b36eb0d74d5e928c76fc2,692.0,0.0,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
08f4e98b3c1d,ef38e433af55,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гриф от 6 -ти стр.гитары,Состояние на фото,500.0,325,2017-03-26,Company,e341fda464ca121df777791e029d0e8f42669e6b103b7ad4c451d9743616b38d,2519.0,0.38096
Температурный режим: от 30 до 260 °С/,,,,,,,,,,,,,,,,,
ceaf50267b59,d8fe7a2ad96e,Алтайский край,Барнаул,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 1/4 эт.","Сдам комнату(гостинка), имеется холодильник, диван, шкаф-купе, стол, стулья.",5000.0,4,2017-03-23,Private,,,0.49304
Ремешок: с фиксатором на липучке/,,,,,,,,,,,,,,,,,
Процессор - AMD E1-2100 1GHz/,,,,,,,,,,,,,,,,,
3356725b1b68,7daa488c59b3,Краснодарский край,Армавир,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок в районе северной промзоны.    Работаю, без в/п.",7000.0,15,2017-03-20,Private,,,0.09882
01d8777c6580,c514cae1246b,Челябинская область,Коркино,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,,200.0,88,2017-03-26,Private,71a0390372f3cbcd527509aa4f6a46f454fcd99ae5943cf7441a8042484d809c,1022.0,0.0
682a5720bc04,5a46fa3b1a27,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Зимний костюм на девочку в идеальном состоянии ( фирмы preMont)размер 92 , носили редко т.к было 2 костюма у нас . Подходит для деток с 2-3 лет . Смотреть на уфимском шоссе",3000.0,140,2017-03-28,Company,ec1b0b49d12035d18aaab03715a5874d06b22648605f677dc56b03ee06e5cead,94.0,0.0
c93e07919698,d9862b8a03d2,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам новую электрогитару,"Продам электрогитару Эштон в комплекте с комбиком. Идеальный вариант для начинающих! Покупали в подарок. Лежит полгода и пылиться. Все новое. в комплекте мягкий кофр для гитары, ремень. Если не смогу ответить - пишите смс перезвоню.",12000.0,2,2017-03-17,Private,a6564352628c15bc6c6daee0387b60a361808e3ce8dce9491e7b806ca5052b8e,2488.0,0.06436
Уже можно смотреть квартиры!/,,,,,,,,,,,,,,,,,
Строительство ведется по ФЗ 214!/,,,,,,,,,,,,,,,,,
af4a2dc620ba,5f43d796a167,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Спортивный костю Nike,Оригинальный костюм на рост 128-137 см.,700.0,77,2017-03-16,Private,eb0f7f46507c02410e6c8cae022e4e7a9860f864437fdf2924a30ddc8031f1b0,120.0,0.0
45f3688bc7dd,8fdd09565a84,Кемеровская область,Прокопьевск,Животные,Собаки,Кокер спаниель,,,Русский кокер спаниель,Щенки чистокровный русский кокер спаниель!  Родились 24 марта! Хвосты будут купированны! 3 мальчика и 2девочки!,3000.0,14,2017-03-25,Private,3bea9ea2013b84c69dfa3bdfaf48e82c86121994c87a66f310e75a4254bebedb,2119.0,0.06002
Каркас: Одноуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
22bcf3b6be21,1ac2429f5fdd,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Продаю круглый аквариум,"Продаю круглый аквариум на 20 литров, с грунтом и фильтром.",1000.0,7,2017-03-27,Private,dab114a4c8f4d1c0c872ad5a774c40c15133274cb1fbfe001fd3a39bc91047f7,2014.0,0.78503
-наращивание ресниц 2500р/,,,,,,,,,,,,,,,,,
Хор состояние./,,,,,,,,,,,,,,,,,
e40816b5d5c6,f110cf9612a8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые Converse,Оригинал,3700.0,5,2017-03-19,Private,fbc747e68cfa572199f5492ba4ac37c647730b4817b353cea386d4ce8f9fb0a0,419.0,0.0
05f0a68c1fef,958ec1a0fa96,Белгородская область,Старый Оскол,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Lexmark E450dn,Продам принтер Lexmark E450dn в рабочем состоянии. Без картриджа. Или на разбор.,,11,2017-03-24,Private,,,0.0
Возникли неполадки Вашего верного помощника? Не запускается компьютер или не загружается операционная система,синий или черный экран,сильно шумит или перегревается? Определю причину неисправности и произведу ремонт в день обращения./,,,,,,,,,,,,,,,
"РЕАЛЬНОМУ ПОКУПАТЕЛЮ ПОЛНЫЙ \"\"CLEANING\"\" ОТ ПОЛА ДО ПОТОЛКА В ПОДАРОК !!!\"",7700000.0,138,2017-03-21,Private,3e6f794f91696c22e2e83c5400b90fccbe98a35bb01acaa9248f3b5f92a76dcb,1429.0,0.03227,,,,,,,,,,
Экран цветной,сенсорный/,,,,,,,,,,,,,,,,
Алюминиевый корпус/,,,,,,,,,,,,,,,,,
В пачке 30 шт./,,,,,,,,,,,,,,,,,
Рядом детские сады,школа №67,гимназия №12./,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
"Самовывоз с остановки Докучаева.\"",1800.0,12,2017-03-27,Private,08f4519631b5e3dbc1f6b8f44ceb8dea0217cd33070001ea5daa1a1270441d3a,2858.0,0.0924,,,,,,,,,,
e284ce6f35a0,b0e3fee1966b,Тюменская область,Тобольск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Плата озу ddr3 на 4гб,Плата на 4 ГБ возможен обмен на ddr4 4Gb,1500.0,1,2017-03-19,Private,b0cf3bd0020133ac9b3c313f6c4241f07b5a51dc36b64fa41a5e772be8aa1898,2853.0,0.28051
HDD 500Gb,sata /,,,,,,,,,,,,,,,,
Вид из окон в сторону моря,на зеленую зону. /,,,,,,,,,,,,,,,,
4170e160115d,143e78661440,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Мастер класс \"\"Массаж с нуля\"\"\"",Практический мк по обучению массажу. /,,,,,,,
Не бита,не крашена,любые проверки. /,,,,,,,,,,,,,,,
"Высота 222 см.\"",4000.0,3,2017-03-24,Private,d9163eb4a86a86f160fa20910b043cf2cfec09a540120afe7a0920364c68380f,1489.0,0.0,,,,,,,,,,
Уголок в виде капюшона обеспечит тепло и комфорт маленькой головке,защищая ребенка от простуды. Размер полотенца позволяет нежно завернуть ребенка с головы до ног.  Быстро впитывающее./,,,,,,,,,,,,,,,,
"Цвет: черный\"",300.0,10,2017-03-15,Private,f56c791e5c9418894b7b102cd708387c0e4ba50721c2111248f7b22daf6605a7,2999.0,0.0,,,,,,,,,,
"Материал вкладной стельки: текстиль Материал подошвы: ТЭП. состояние отличное. 800 рублей.\"",800.0,7,2017-03-15,Private,73993ad5854f4e5267d3cd89fe9cc69631246d710c79c23592bf26102aceda51,47.0,0.0,,,,,,,,,,
b5f3a581c880,10b127ddc2f5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,300.0,55,2017-03-22,Private,af59e7ac3025103203c0d2e8f5f4d41d0e7004a8fe8874fdc3faf22a10f94492,622.0,0.0
51b7a27e2355,9a59c6f87255,Татарстан,Агрыз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,"новые. размер 42, но могут также подойти 40-41 полную ногу. причина продажи: при покупке в интернет-магазине ошиблась с размером.",1000.0,4,2017-03-28,Private,604032223ee663daaf69d05f8944309b0f4245190f4e54666c54cf622490e794,504.0,0.0
c523e378cfbe,65e4f87cac4f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,"Жилетка женская, мягкая, новая, в отличном состоянии. Размер 44",400.0,48,2017-03-27,Private,6e9fa53d760937f8f63a4eb57d347174f8056af8cd31de758e899f949b4f4233,572.0,0.0
a7453ffd793e,a239898f9dcd,Татарстан,Азнакаево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер б/у,,2000.0,1,2017-03-19,Private,916e844050ebff7e51244acf80074359e09d44a549cb95424b8f81eeb04e1593,1002.0,0.22678
00a4bc5d9c32,231b514be73c,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продаю, 1/2 дома (квартира на земле),с.Безрукавка (ГРП)3 комнаты+кухня, центральное отопление, печь, ванна и сан.узел в доме, баня, окна ПВХ,два погреба в доме,  состояние жилое. Торг, реальному покупателю! Хозяин",900000.0,15,2017-03-27,Private,408a34754ff5900d2f8b10bc165c2e01e71fe52b10dce5c1a527dea959f5c812,1295.0,0.07987000000000001
e9691de7ff3b,c2c263f8613f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка,Новая. 56 размера. подклад отстегивается.,3000.0,9,2017-03-21,Private,a0b46f1a8013da06c168e05f9a70184f4440da42dcd78ad37e0089b38bc17301,650.0,0.0
Размер (ДхШхВ): 116x103,7x77 мм/,,,,,,,,,,,,,,,,
ПАЛЬМИРА,БЕЛИЗНА,ЖИДКОСТЬ ДЛЯ СНЯТИЯ ЛАКА,/,,,,,,,,,,,,,,
Квартира с хорошим косметическим ремонтом,чистая,очень теплая,в середине дома./,,,,,,,,,,,,,,
Размер S,но они хорошо тянутся подойдут и на М/,,,,,,,,,,,,,,,,
-укладка ламината/,,,,,,,,,,,,,,,,,
10ecf90cf730,483d4b717f7e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект в кроватку,"Набор из трёх предметов, новый /",,,,,,,
MAGIC SPLASHWORLD VENUS BEACH 4 **** (HAMMAMET) 62 500/,,,,,,,,,,,,,,,,,
8c9b7aca3573,6cbb44076324,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам новое платье, точно как на фото, размер 42-44, ткань французский трикотаж, манжеты из хлопка. На невысокий рост .примерка на ул Республиканской",1800.0,82,2017-03-15,Company,1976a75838ae3735a0f0c74cfe285e3ad275f2fe0893ed76b3d25bec596c464d,141.0,0.0
Возможна доставка!/,,,,,,,,,,,,,,,,,
3fcd5dbfe7ed,36764431eb22,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки том. М,"Отличное состояние,  яркие и удобные",250.0,320,2017-03-26,Company,d2d894d3a56ab0610dca60ed9e5a1896bd11131a53db5962fb44f47c4e9917da,93.0,0.0
Центральный район,очень развитая инфраструктура. Рядом гимназия №1,школа для одаренных детей,школа №4,№50,детсады,детская поликлиника,Сбербанк,почта,парк аттракционов,спортивный комплекс,большая парковая зона для прогулок и озеро Поплавок.Хорошая транспортная развязка,автобусы,маршрутки,трамваи./,,,
899720b6c22f,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 6/6 эт.","Просторная 2-комнатная квартира на ул. Пасечная на 6 этаже, площадью 40 кв.м. В квартире хороший ремонт: напольное покрытие- ламинат, на кухне-плитка, в санузле современная сантехника. Квартира представляет собой: кухню-гостиную, спальню, совмещенный сан.узел. Новому хозяину остается мебель по договоренности. Подъезд чистый, установлен домофон. Рядом с домом остановка общественного транспорта, «Магнит», в пешей доступности садики, школа.",2450000.0,20478,2017-03-22,Shop,b421a6f130d841f2aa15614d6513caa6a644d50e8f6ab4c07485047960361e66,2220.0,0.05219
Собственник рассмотрит командировочных на длительный срок./,,,,,,,,,,,,,,,,,
Наш товар соответствует тому,что выставляем!/,,,,,,,,,,,,,,,,
-спортивные передние сидения,включая опцию- Электрическая регулировка опоры поясничного отдела в спинках передних сидений/,,,,,,,,,,,,,,,,
cb2ae8e2ee88,6149a7ef29eb,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,Продаю пластинки в отличном состояние,500.0,108,2017-03-17,Private,922aa2e944b4809057aaf1218dcb827b249dbb1c2dcf590c000818fc6c54dce1,2402.0,0.0
189/,,,,,,,,,,,,,,,,,
8f1d26efc63e,ab5dea26379d,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Орехи и сухофрукты,"Огромный выбор орехов, сухофруктов, цукатов и восточных сладостей по низким ценам./",,,,,,,
LG:/,,,,,,,,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,,
Жёсткий диск 250 ГБ/,,,,,,,,,,,,,,,,,
ca3fc26d908e,a3be00361a05,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Вышиваю на заказ,Ручная работа вышивка крестом на заказ. Картины любого размера и любой сложности. Цена договорная,,53,2017-03-19,Private,6c55dcb122d0b10db1e94067e677313036a1af4fe56505b4de27ac83cf2f84aa,1557.0,0.0
Для всех этих операций вам не потребуется гора тряпок,мочалок,газет,все сделает одна щетка/,,,,,,,,,,,,,,
545ddf455084,ffa4494e61f0,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается мебель для кухни,Продается мебель для кухни (выставочный образец)/,,,,,,,
Преимущества таких балконов включают высокий уровень надежности и прочности конструкции,удобство использования и ухода,долгий срок службы. Кроме того,кованые балконы — это в том числе и украшение здания. С помощью такой конструкции,оснащенной набором декоративных элементов,узоров и орнаментов можно добиться впечатляющих результатов — облик дома станет уникальным,внешний вид более привлекательным и необычным. Конструкция балкона,к примеру,может быть украшена коваными цветами,которые добавят образу дома выразительности и утонченности./,,,,,,,,
FM радио с RDS/,,,,,,,,,,,,,,,,,
0a63bb6c8cbf,b3ff9d7248e4,Краснодарский край,Сочи,Животные,Собаки,Немецкая овчарка,,,Отдам щенка немецкой овчарки в хорошие руки,Отдам щенка от немецкой овчарки в хорошие руки. Возраст-2 месяца.,,3,2017-03-15,Private,eaddd7f8935536396aa7c002ef8b5c0acc1453b7a895c5b5555fcba90ba91037,2113.0,0.78503
Тип Wi-Fi роутер /,,,,,,,,,,,,,,,,,
Комплектация норма+ кондер: 2 стеклоподъемника,магнитола,тонировка задней части,2 комплекта резины./,,,,,,,,,,,,,,
Квартира чистая,уютная. Имеется вся необходимая мебель,бытовая техника.Санузел совмещенный. Балкон. /,,,,,,,,,,,,,,,
"******************************************************************************\"",14990.0,570,2017-03-18,Company,9f8a93f4e2f013b44d12db87254028230644fcdb6237385f50981fd345ce228a,2932.0,0.0,,,,,,,,,,
056d6a8635a2,e13e0dc9cab8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,,600.0,20,2017-03-25,Private,51ca5fe1a80dac7bac8bb251e70f05c3868c954c1404fbd85a1ab2763da31129,92.0,0.0
4. Капор (бязь,гипюр,рибана,синтепон)/,,,,,,,,,,,,,,
e03ff906ae15,b7150d2c98df,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер из натуральной шерсти 23,"Ковер в отличном состоянии размером 2×3 м, качественный, плотный хороший ворс, красивая нежная расцветка (голубой с коричневым). Раньше висел на стене (остались петельки).  При переезде хотели постелить в детскую но он не подошел по ширине и сейчас лежит на балконе ждет своего нового хозяина! Естественно он мешает и занимает много места, поэтому срочная продажа! Ковру потребуется химчистка!!! Эта цена окончательная). Смотреть на Дмитрия Донского",3000.0,191,2017-03-17,Private,9dfb2722ece556c314e9ce1d8d86c4eda48f907d46df19b64d98986dba04b441,1016.0,0.0
0a2adb9514a7,5a40a09eae63,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сплиттер,"ADSL фильтр, любой 100 рублей.",100.0,32,2017-03-20,Private,3d1e6fbd01f78a78155da75b30dafd10c17f36fbe2cdbdf985e5bf4abc63d4b1,2813.0,0.0
fc88c6e80bf1,0827905ac6d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые модные нарядные джинсы для девочки,,850.0,7,2017-03-24,Private,7e1579e4a6c9d0ef114d1203cd4504a63d33a5ca3b3206cd7a7a7ece581857d1,42.0,0.12459
Работаем без предоплаты,"выезд и оценка специалиста бесплатно.\"",100.0,3,2017-03-15,Private,ee5fb1c6d4e4cec1cb668427593c2148e9994507848c5a5c4e0db6d03fe13407,1288.0,0.4,,,,,,,,,
26af5e5ebc54,1bc2ec7c811d,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/9 эт.","Оставляем все - заходи , живи! /",,,,,,,
290377b71d0c,b1c98a9065e9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb LTE,"Продам телефон в отличном техническом состоянии, все работает без нареканий, полный комплект, с тач айди. Состояние корпуса на 3, за то все оригинал, не разу не ремонтировался,кроме замены батареи. Не большой торг при осмотре, звоните и пишите в любое время.",13000.0,4,2017-03-22,Private,91b3778a23829b7a7bef9a1ef61aa1ef954972b34c62b1fbf24de8f441c15b17,2918.0,0.0
1db2e64b649e,a9493495eafd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки весна,"Продам ботиночки весна-осень фирмы Сказка.Носили очень мало прошлой осенью,в коляске.В хорошем состоянии.Смотреть в Ленинском.",500.0,4,2017-03-15,Private,d0f57d8ab702388803b2e9b61a2277203e961ef9230e915030fb986670e1695b,88.0,0.0
98f1365c865f,d10deea1935d,Ростовская область,Новочеркасск,Животные,Аквариум,,,,Цихлазома фламинго,"Самец крупный(на фото), самка меньше. Или обменяю на других цихлид, можно мальков. Предлагайте.",200.0,321,2017-03-27,Company,9987e56ed22394fbe179f245c2a35b7e535dba1ad9596d1dc748b1d7a6f48cd0,2011.0,0.0
2d62c588f50a,f1c63d873381,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки летние,"Абсолютно новые, не подошли по размеру",600.0,26,2017-03-28,Private,adfd1a365ec420f12773ece2c676585df177154ee4d07109e7603a2289e87b01,505.0,0.0
a955f4058094,30db2b2ab188,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Участок под ИЖС с выходом на протоку Сухая Самарка, напротив острова Коровий. В собственности. На участке свет и колодец, газ по границе участка. Идеально под коммерцию.",3500000.0,1,2017-03-24,Private,50a7d3f73eb4fa069aab1037151debe90855918d8bf5342ea79c27a6c43b0174,1309.0,0.0
"Материал: бижутерный сплав металла покрытый латунью. Стеклянные бусины в форме капли. Кожаный шнурок. Ювелирная смола.\"",450.0,8,2017-03-22,Private,d69c0ab620e621318ba5793ba5d574e7bf0755de2319c68230f677f677a77211,8.0,0.0,,,,,,,,,,
3e4a85017731,528747f77c59,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Полуботинки летние бело синие, новые","Полуботинки летние бело синие, новые. На шнурках./",,,,,,,
Отличная инфраструктура! РядомТЦ Индиго,ТЦ Олимп,школы,"детские сады.  Квартиру можно рассмотреть под объект   коммерческой недвижимости. Чистая продажа! Готовы показать в удобное для Вас время.\"",2450000.0,6097,2017-03-23,Shop,ea36a3c8363cc2b0bacdff4a1ca29b52e99ef570decb20958e27a6dc4465b60e,2218.0,0.03227,,,,,,,
+ Много места для парковки; /,,,,,,,,,,,,,,,,,
 Продажа/установка/сервисное обслуживание кондиционеров./,,,,,,,,,,,,,,,,,
Надевали всего несколько раз,состояние отличное. /,,,,,,,,,,,,,,,,
60aa0fef9132,3a5f85e64d9e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,В хорошем состоянии,1000.0,21,2017-03-27,Private,d41dd29d3fda4bce221ba9b6aafd1d3d691a9d59eb495cf037bce1f2bd60c47c,813.0,0.0
С Пн по Вс с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
Тип носителя перезаписываемая память (Flash)/,,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
"ТВК \"\"Красный Мамонт\"\" цоколь. Светлановская",50,к.1/,,,,,,,,,,,,,,,
насадки в комплекте: стандартная/,,,,,,,,,,,,,,,,,
7e30b1503b17,de27abc8c7a5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Джемпер,"Новый джемпер на девочку,размер 140.",750.0,133,2017-03-23,Company,d73a8361f37b95c58d80444e2e0e83b646097d6aa15ee64f7e7290bc8c4b1662,595.0,0.0
"2018год\"",100.0,10,2017-03-17,Private,50b3cc128e8ce493394171ff9db96d6c36dbe1d9f2ca795ae617635f0ea77287,2584.0,0.24613,,,,,,,,,,
bf05834f25ca,1e72e9e4b438,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 2/9 эт.","Комната свободна. Есть диван. Гардероб, кресло.",7500.0,1,2017-03-19,Private,,,0.12361
