item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для работы в офисных приложениях и просмотра HD видео можно купить ноутбук Acer Aspire E5-523G в корпусе из матового пластика черного цвета. 4 Гб оперативной памяти обеспечит быстродействие в часто используемых приложениях и сети интернет. При этом Wi-Fi адаптер с поддержкой передачи данных по стандарту IEEE 802.11ac гарантирует выход в интернет на максимальной скорости. Важно,что матовый 15.6-дюймовый LED-экран не бликует,а установленный жесткий диск способен сохранить до 1024 Гб мультимедийного контента./,,,,,,,,,,,,,,,
924bfc399594,dc8c96e59f9b,Краснодарский край,Лабинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прадаю трактор т-80,Все вопросы по тилифону  . продаётся трактор т80 за 170 т.р. в ст. Упорная,170000.0,1,2017-03-15,Private,14fd3a1310cf0b01661f3a3a66858bc9df51647108198a70e26fc3270809796a,1060.0,0.7164699999999999
ec3f6c91687b,c30f85386482,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),TO BE bride греческое,"Элегантное свадебное платье в греческом стиле.В платье на одной бретели из нежнейшего шифона с лифом, плотно расшитым крупными стразами./",,,,,,,
Разъем для гарнитуры micro-Jack (2.5mm)/,,,,,,,,,,,,,,,,,
3063b9bca7c6,01a84c8ec180,Краснодарский край,Витязево,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 14 сот.,"Трёхуровневый элитный коттедж. Цокольный этаж - Большая комнаиа отдыха с камином, бильярдная, сауна, спортзал, прачечная, санузел, холодная кладовая с погребом. 1-й этаж- холл, кухня-столовая, гостиная, санузел, холл. 2-й этаж - три спальни, будуар, холл, санузел. При строительстве коттеджа использовались самые качественные и экологически чистые материалы. Материал стен - кирпич. Интерьер помещений выполнен по авторскому дизайн-проекту. Все коммуникации: газ, водоснабжение, электричество-центральные. Установлено оборудование с современными технологиями по очистке воздуха и кондиционированию. В зоне кухне, холлов и санузлов подогрев полов. Гостевой дом со всеми удобствами - три спальни, три санузла, холл. На первом этаже гостевого дома расположен гараж и столярная мастерская. На территории владения находится большой переливной бассейн, оборудованный по последним европейским технологиям уникальной системой очистки и подогревом. Красивая добротная беседка с мангалом прекрасно дополняет вид внутреннего двора. Летняя площадка оборудована зоной барбекю. Благоустройство территории выполнено тротуарной плиткой, высажена великолепная кипарисовая аллея, ухоженный газон с автополивом, фонтан. Дом оснащен камерами видеонаблюдения.",60000000.0,23,2017-03-23,Company,e45b96b3faf2d13304615e2539bff2d3c260f9ee3369595ed2d121b6f3ee3f1c,2218.0,0.0
633b16194cd2,d41b2b371909,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,Гараж,Сдаю капитальный гараж.. Звонить после 18-00 часов,,1,2017-03-26,Private,,,0.1811
Коляска быстро,легко и компактно складывается вместе с прогулочным блоком «книжкой»,когда нужно еще большая компактность- можно снять колеса./,,,,,,,,,,,,,,,
24901f11e077,6e9cc44ee902,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Другое,,,"Карниз 3,30 м",Карниз из двух частей с кольцами. Не хватает одного крепления (как на фото). 14 микр.,300.0,180,2017-03-19,Private,0cf06ecf03655378710ae846c70b53b5fddca46545b5c53591f5a0c650a3b36c,2404.0,0.18012
f3ffb0dcab8a,ae9c4195ea87,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки Капика натуральная кожа р-р 27,"Ботинки Капика, верх-нат кожа+замша, подклад-нат кожа. Размер 27 (по стельке 17 см). Покупали за 2700р./",,,,,,,
Возможен торг,"продажа по частям.\"",3500000.0,9,2017-03-17,Private,c62f2a0b7f981f19f2e33939c3eb681c5871afee675ba33b9fbe1754ad264451,1309.0,0.10831,,,,,,,,,
6653a9ae0198,ee7dafa4100e,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Малыши ждут своих хозяв,Настоящие британские котята (мальчики и девочки)с нетерпением ждут своих любимых хозяев.У деток плюшевые шубки голубого окраса и симпатичные кругленькие мордочки.,4500.0,864,2017-03-17,Company,22593d126cf532fdbbe7e079db7d9854b38cceb66aa6dbafa883da3e7c5bc6a8,2075.0,0.78503
(зарядное,ремень)/,,,,,,,,,,,,,,,,
bc7e5d277627,a24e800580da,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платье,Летнее платье,199.0,147,2017-03-15,Private,4dff663494d82cf6372a83bca796c587e145957400b7dbc04017fd51cd6a01ba,82.0,0.0
49a949c1193c,7f77182da8df,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Пеньюар,"темно-синий пеньюар,приятный к телу, состояние идеальное(одевала только в примерочной халатик)",850.0,80,2017-03-23,Private,643b4b142956197df0f715c43a7cc30827f58c54cd38f62ee20b42153ef74d7a,555.0,0.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
ce613ee783a5,7dd2f63c9b10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Платье OpenFashion, р-р. 50. Россия","Состав: 50% полиэстер, 45% вискоза, 5% эластан. /",,,,,,,
Видеоадаптер-Intel(R) HD Graphics /,,,,,,,,,,,,,,,,,
- батарея и зарядное устройство;/,,,,,,,,,,,,,,,,,
efcad21c15ea,9249295c3a03,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии,"Продам сандалии в идеальном состоянии. 23 размер, при ходьбе мигает огонечек.",450.0,3,2017-03-24,Private,71ee4bc587e8a53df17ed635e01d3f98a0e7d9409c115a9585be5d39fa67efcf,44.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
0fae5419ada2,e730b9bd5dfd,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой кожаный +кресло в отличном состоянии,"Продаю диван кожаный с креслом в комплекте в ОТЛИЧНОМ состоянии!! Для тех, кто хочет сэкономить и приобрести хорошую мебель. Качественная кожа, диван раскладной (механизм раскладушка). Размер дивана 240*195. Цвет-слоновая кость, очень мягкий, хорошая посадка, удобно сидеть.Если найдете дефекты- торг на месте.",49000.0,32,2017-03-24,Private,720b5fceadfaea2358791971e41b4282d6720b7f36a3e18bdc1e8a7df59e0c4e,1447.0,0.86521
Играли 1,5 года очень аккуратно,стала мала./,,,,,,,,,,,,,,,
d21a598bc69c,45434e8fed6a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Резиновые сапоги Mini Melissa (оригинал),"Носили раза два-три, так как пришли из Штатов поздно, выпал снег. Саплжки в идеальном состоянии, пахнут ванилью. Коробка слегка помята и немного грязная. Размер сапожек 19/20 (11,5-12 см).",2500.0,12,2017-03-21,Private,eefed7a389f3d8f13eeb5d76d40c385254095ae02d9d7936d351b7fb2ac2caa5,440.0,0.80323
Все представленные позиции можно приобрести в наших 9 фирменых салонах,для уточнения адреса ближайшего к Вам фирменного салона,звоните по номеру указанному в объявлении./,,,,,,,,,,,,,,,
"Все вопросы в личку и ватсап . Не всегда отвечаю на телефон\"",,891,2017-03-20,Private,786472a0e399cc7dea6d443ae97466820fe9f1bb696870497119fb02ace6453d,125.0,0.0,,,,,,,,,,
============================/,,,,,,,,,,,,,,,,,
RJ11: есть/,,,,,,,,,,,,,,,,,
Количество USB выходов: 2 шт./,,,,,,,,,,,,,,,,,
2b42e692415c,09ccf12519cc,Воронежская область,Верхний Мамон,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2003",машина,140000.0,1,2017-03-28,Private,46ad903b13388fdd7e354aa90baf0b85a76fe4dc14775a0bdace2b962a227d3a,1055.0,0.30804000000000004
31.	КРОВОХЛЕБКА КОРЕНЬ 300Р/КГ /,,,,,,,,,,,,,,,,,
- широкий выбор цветовых решений;/,,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
"Консультация бесплатно.\"",,5,2017-03-17,Private,ca22e501ba6e4faf1d25dd6564a01f0ce707d5eed104dcae1285b77b510fb7db,1305.0,1.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Блокировка управления	Да/,,,,,,,,,,,,,,,,,
складная подножка;/,,,,,,,,,,,,,,,,,
2992c7ecc0d3,da84fb4aa3d9,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Окраска вагнером,окраска Вагнером ( аппарат высокого давления),50.0,35,2017-03-21,Private,1f9ad88c0665c7c3e7bd0264320ac1c3b647bdcfa04528d90d51d58a998988d0,1214.0,0.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
- Рабочие чертежи /,,,,,,,,,,,,,,,,,
СКИДКА ПРИ ИПОТЕКЕ И 100% ОПЛАТЕ/,,,,,,,,,,,,,,,,,
"-с подстаканником\"",3500.0,6,2017-03-18,Private,85c3fe14de02abc4cfed2ff40ebb7975d05482bcfe352d0b08499e9d03b5187e,811.0,0.0,,,,,,,,,,
7aab3b890e9c,93045a9e0a41,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Платье в хорошем состоянии.,1000.0,5,2017-03-21,Private,d38322db556fac42c5f7e3792f8450b146a57e273167dba60f68bd7d49131578,395.0,0.0
5f2eb2774a2d,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.7 м², 11/17 эт.","1 комн квартира с хорошим качественным ремонтом. Удобная планировка-кухня-гостиная, спальня. Отличный, новый, интенсивно-развивающийся район. Рядом школа и детский сад, ТЦ Ашан, Кристал, Лента, Метро.",2620000.0,26266,2017-03-20,Shop,63f7ef93d7d3afe658e3ae40831df63a4bd3c565c2ef4662270ccf44fe9e4424,2217.0,0.0
"Каждые по 60 руб.\"",60.0,41,2017-03-19,Private,60040055ab613e39b29ab7b93c38dcc04187dd2fd12c4f17cc48b4ac19d6e64e,78.0,0.0,,,,,,,,,,
aac692af6f66,16d5518a626b,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Корейские салаты оптом,Корейские салаты оптом от производителя. Широкий ассортимент - 35 наименований. Разумные цены. Возможна доставка./,,,,,,,
c2b89c59479d,4047769a4d0d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам книгу: Неотложная хирургия сосудов,"Продам книгу:  Неотложная хирургия сосудов. Климов, Васютков, Макарова, Ермолаев. 1987г. – 195стр. – 200 руб./",,,,,,,
Многие люди путешествуют со своими питомцами с комфортом и удобством,благодаря переноскам для животных. Они позволяют перевезти животное с минимальным стрессом,особенно,если ваш питомец знает переноску или,даже,использует ее как домик. Транспортировка в специальном боксе убережет вас и окружающих от неприятностей в дороге и обезопасит животное от травм и побега.  /,,,,,,,,,,,,
остальные б у-все хорошие!!!!!/,,,,,,,,,,,,,,,,,
- монтаж/,,,,,,,,,,,,,,,,,
Разрешение5 Мпикс/,,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
"Отправка по России +250р\"",600.0,27,2017-03-27,Private,8c17a945c2c4804b05bea367396a37f338d2fdff2ccd8e314781ed6c7f1cf560,2406.0,0.0,,,,,,,,,,
5340b664832e,6a38b42aab56,Краснодарский край,Ейск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Отвезу в ростов,Отвезу в ростов в староминскую встречу в староминской,3000.0,2,2017-03-23,Private,,,0.0
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
5eee1976176c,b81a339a7f86,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги,"Сапожки утепленные, комбинированные с кожей , состояние отличное, удобные, ножка не потеет , не мерзнет, смотрятся на ножке аккуратненько) хорошо подойдут на худенькую ножку.",1600.0,7,2017-03-16,Private,92ffa51fb6d9428093c8974b5f8cdeb15b102760c363718c49b10b1df7a2923c,494.0,0.0
"Все интересующие вопросы по телефону.\"",2000.0,80,2017-03-19,Company,f1652c644d0c5d281171e3980f04fe44998f78cf6511d275fac30a2a3210a68c,1123.0,0.0,,,,,,,,,,
-поклейка обоев/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
77cda85a17bf,2f6475d0b910,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,В хорошем состоянии до года,200.0,25,2017-03-25,Private,d63c178be8f9780a84a83558d427a7dcdaebac174530379f3478d615b9c662c4,123.0,0.0
Количество квартир: 8 /,,,,,,,,,,,,,,,,,
31b42a099f6c,c1b81737c54a,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Ваз21102, 1,5 литровый инжектор 8 кл. Сигнала ц. Замок",65000.0,1,2017-03-20,Private,,,0.24141
412c276b4137,8927b951affc,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"красивое пальто в отличном состоянии б/у 1 сезон , модно стирать на низких  t",1500.0,12,2017-03-25,Private,a1601ce9069e6dfcc2da46408d0116118029e4604f7ccda8fd5904d383f9c353,523.0,0.0
Остановка общественного транспорта: Сормовский Универмаг/,,,,,,,,,,,,,,,,,
cbd39391f264,380ec44eb3fc,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 8/9 эт.","Сдам квартиру лично, на длительный срок. Оплата 10000 + счётчик.  Квартира частично мебелирована. /",,,,,,,
Цена указана за аренду помещения./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
c5b8743cf9b6,91f6c6563090,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бьюти-кейс в идеальном состоянии для визажиста,"Продаю удобный, облегченный и почти новый бьюти-чемоданчик для визажиста. Размеры: 30*25*23. Покупала за 2800 р, продаю за 2000 р, возможен торг",2000.0,25,2017-03-20,Private,cd1b23e307dfaa3f701ad74d0036f6721e3f75212a6a25e5e0ee4bd553679e38,2965.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
1e5228fc4c88,3d5d3522b9ba,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Оделочные работы,"Выполним качественно отделочные работы: гипсокартон, шпаклевка, обои, ламинат, откосы, кафель,",,3,2017-03-17,Private,,,0.4
f572c919bc8a,73843616a29f,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 2 сот.,"Срочно продается половина дома в центре города,газ(котел навесной),вода,сан.узел совместный(кафель), 4 комнаты,кухня 12 метров,просторный холл,дом крепкий ,очень теплый, высота потолков 2,80м.,частично поменяли окна пластик, в доме чисто и уютно- заходи и живи! гараж капитальный,улица асфальтированная,двор забетонирован,прекрасный вид на озеро,меловые горы,рядом центральный рынок, вокзал,остановка,озеро.",1000000.0,426,2017-03-16,Company,87d5710b45154f4b0924fc709f64febf6bbee620249e8d4cb281803b676a7cf4,1295.0,0.4167
Выезд,замер,дизайн-проект,доставка и монтаж бесплатно./,,,,,,,,,,,,,,
1ab69342a0d4,448cac24c7ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали Тотто,"Идеальная обувь для первых шагов, размер маленький, на улице в них не ходили, только дома. Фирменные, практически не ношеные. С коробкой, пакетом и даже чеком.",1000.0,82,2017-03-20,Private,7469196538ef4b156a0172b2b6cca87dff3f49848ae60e19e8bf2c0f8913f3f9,93.0,0.0
3680824635f4,354959f163b9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Слипоны /макасины,"Продам слипоны h&m в отличном состоянии, успели одеть 2раза",350.0,18,2017-03-26,Private,bf4e535f2c6988ec043d47aaa7f6015860b4420340ee4df82a8663e7475f19cf,478.0,0.0
dd79e8326d90,f7abaeb22765,Ростовская область,Волгодонск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик sipma z224-1,"В наличии более 300 наименований различной техники: грабли, плуги, косилки, сеялки, картофелеуборочные комбайны, опрыскиватели, тракторы, пресс-подборщики!!!/",,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
3) ожерелье 200 р/,,,,,,,,,,,,,,,,,
Память: 256 Мб,128 Мб RAM,microSDHC,microSD/,,,,,,,,,,,,,,
Питание от двух ААА батареек,наличие дополнительного 3,5 jack входа для внешнего микрофона,выход для наушников,опции шумоподавления,поддержка карт памяти,запись в mp3,3 режима чувствительности,выход mini-USB./,,,,,,,,,
3675e2e1f38d,da87105e7da9,Оренбургская область,Абдулино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл иж юпитер 5,мотоцикл ИЖ юпитер 5 1992 г.в в хорошем состояний. капремонт двс.,15000.0,2,2017-03-26,Private,10be09dc1c0d2fd09a233b816366af6a772fe69ddf8f742a029a1a13ecac62a7,1138.0,0.20262
Отделка квартиры выполнена из качественных и экологичных материалов. /,,,,,,,,,,,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
"- Руководство по эксплуатации\"",52000.0,12,2017-03-15,Company,0792e39a8c7212328ddd1b676e4889a108d4d6d07abe9f98816c347756f026f0,3015.0,0.0,,,,,,,,,,
Это коляска,состоящая из одних плюсов:/,,,,,,,,,,,,,,,,
1be6c50e5175,1879c4f675f7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,"Самсунг gt9505i оригинал 16gb разбит модуль,о оста",Жалко денег на модуль,1700.0,3,2017-03-24,Private,f6ff5be405c41dc104e7b57d023185bd9ae5bd95ff502fd05943ef0bffa4c56e,2932.0,0.09468
Вот какой рассеянный/,,,,,,,,,,,,,,,,,
3-к квартира 76,1 кв. м в строящемся доме на 1 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на две стороны (восток-запад)/,,,,,,,,,,,,,,,,
04f38fbb9445,c32d44e70b79,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ,Плащ для девочки на весну и осень. Подкладка плаща флис.,700.0,20,2017-03-25,Shop,7d5f7e746dd6b095158ff07b73c95f927e7e085cc41cbdb96db03cdec9e62518,535.0,0.0
Учебная программа курса:/,,,,,,,,,,,,,,,,,
— вес 2.4 кг/,,,,,,,,,,,,,,,,,
PVC прозрачная прокладка /,,,,,,,,,,,,,,,,,
Питание - 220 В/,,,,,,,,,,,,,,,,,
Шифтеры SHIMANO Altus,SL-M310/,,,,,,,,,,,,,,,,
  Артикул: ПЗ0034 . ул. Механиков,"2\"",7224.0,719,2017-03-16,Company,85aa4790e793b6861d21c64b823948738ccf5be05a5b2799453b7d5ff277344d,1002.0,0.0,,,,,,,,,
22cc856b7cb1,4d35a6abb692,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные-потолки,9 лет на рынке.ООО Parus,50.0,28,2017-03-23,Private,29b1f77df16c081d8288326005e2829ad3acdce5445256b347955792b5107d8d,1191.0,0.0
0a7782b5e0b4,f33edb171c11,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 66.6 м², 4/4 эт.",Сдается 2-х комнатная квартира. /,,,,,,,
Поддержка DVB-C/,,,,,,,,,,,,,,,,,
98b5d607a272,beec59f1527a,Владимирская область,Владимир,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix W100 компактный цифровой фотоаппарат,"Небольшой и удобный фотоаппарат с простыми настройками. Корпус позволяет весть съёмку под водой и выдерживать падения с высоты 1,8 метра. В комплект входит стильный рюкзачок. На гарантии в Техносиле. /",,,,,,,
a6f9633da1e5,5202c9164ff4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Zolla,"абсолютно новое, темно-синее платье, слегка блестящее. Продаю без примерки.",400.0,3,2017-03-28,Private,1abd4ca2c14164432cfa0df90f0aef2e6195a2890434774b4179fcd75c9c7b7e,410.0,0.0
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
"Номер по каталогу: 298461705\"",150.0,8412,2017-03-28,Private,48dfc891d1852e46fe0168acffcb9be03a954a45fe476c2df1664a815b862b2c,53.0,0.0,,,,,,,,,,
Камеры обе/,,,,,,,,,,,,,,,,,
b118e14b1172,19413749a288,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Продам,,,"Комната 16.4 м² в 3-к, 3/3 эт.","продам комнату в трех комнатной квартире в Дзержинске без посредников.Общая площадь 60,6кв.м.Площадь комнаты 16,4кв.м.Евгений.Цена 550000 тысяч рублей,торг",550000.0,1,2017-03-16,Private,,,0.05508
Плотность бумаги64-200 г/м2Печать на:карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,,
Доставка по городу бесплатная./,,,,,,,,,,,,,,,,,
Автофокус	 /,,,,,,,,,,,,,,,,,
— Холодильная камера ;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
58cd6b7a4928,fe75fe1ce29c,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Урал 4М,,1000.0,4,2017-03-19,Private,568d87725c6e40b5966647ebf2a0d58c118a35103abb8e24f37e28cb2f29ad5e,1192.0,0.0
большое колесо,"допы покупали за 700 руб.\"",300.0,29,2017-03-20,Private,d1856998db3c89983cf5533c6a15ed95056ebd6089a5484a85699b74706cc418,2197.0,0.78503,,,,,,,,,
Любые проверки с вашей стороны/,,,,,,,,,,,,,,,,,
Каждый день НОВИНКИ./,,,,,,,,,,,,,,,,,
Усилие удерживания магнитом	11000 Н/,,,,,,,,,,,,,,,,,
Евроремонт,"мебель и быт техника привествуется!!! Чистоплотность и оплата гарантируется!!!\"",10000.0,1,2017-03-21,Private,,,0.20501,,,,,,,,,
d12babecbe9a,e1b2b1f51698,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Потертое сидение /,,,,,,,
3c4d5c5ae257,d13fdb501126,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Рубашки, джинсы, кофта",Продам отличные рубашки!  и  джинсы на стройного мальчика/,,,,,,,
cc12928ad4b0,900c0a1acd25,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,HTC,,,Телефон нтс 626,НТС 626 в отличном состоянии с документами,7000.0,13,2017-03-28,Private,a40204169af20a3cfc9ffdcbd7d2c36ef726b120bba568de1bf4078bac7a69cf,2905.0,0.76786
91c84419f273,3ec55a8fd72c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка + 2шт брюк,"Костюм, для мальчика. В отличном состоянии, пиджак одевал пару раз. Жилет и трое брюк в придачу. Есть ещё рубашки , в хорошем состоянии, о цена 100 р , за штуку.",1000.0,32,2017-03-19,Private,3b6b527a9399261ae9b0c91f6005e769045d12dccf65f2577b2b0c93407690ed,73.0,0.0
туфли классические Некст,натуральная кожа  - верх и стелька и каблук,черные,размер 39,но лучше на 38,5,надела пару раз,"цена 700 р.\"",0.0,3,2017-03-23,Private,dcafe7f9b12bdd77598a0d67dda7f24d637c8aaac7b14651b13fb4f35e68674f,432.0,0.20728,,,
-  Производим бурение в короткие сроки в зависимости от грунта и глубины скважины. /,,,,,,,,,,,,,,,,,
57d4d13257f0,744802918897,Свердловская область,Краснотурьинск,Хобби и отдых,Коллекционирование,Другое,,,Сталин литье,Две литые  фигуры Сталина. Желтый цвет. Цена 1 шт.,500.0,56,2017-03-27,Company,67c17a04efee9522194e85db3c3a437608f363eecbfa0de9a4e52344a90447f2,2435.0,0.0
76d50d84f200,221394746093,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полубатинки женские коричневые,,250.0,45,2017-03-26,Private,de2487cb40abbdc38918b8802fd7d662d9fc8499b78cc3165993ae9690c19e5f,639.0,0.13301
Полная масса автомобиля,кг 23 490 - на переднюю ось,кг 5 490 - на заднюю тележку,кг 18 000/,,,,,,,,,,,,,,
Цвета в ассортименте: черный,серый/,,,,,,,,,,,,,,,,
На полу ламинат и керамогранит/,,,,,,,,,,,,,,,,,
1 хозяин/,,,,,,,,,,,,,,,,,
Одевались один раз на свадьбу,"продаю потому что стали маленькие\"",500.0,11,2017-03-24,Private,98a67a48a7e72b849970ac5bcff85db3b98eec5308a5f200bb90d961cd171c70,435.0,0.0,,,,,,,,,
978b557623f2,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 9/17 эт.","Продается однокомнатная квартира от застройщика в новом жилом комплексе класса Комфорт +. Строительство по ФЗ 214, удобное расположение, красивая архитектура, зоны отдыха для всех возрастов, спортивные площадки,   остекление, идеальная предчистовая отделка. Сумма - первоначальный взнос. Экологически чистый район, развитая инфраструктура, гипермаркет Магнит, школа, детский сад, детская поликлиника.",994800.0,199,2017-03-22,Company,f02d17d0bfb1bca5d084ee3040ed1486355be129b1c899b47926f704d1d238f9,2217.0,0.29924
a6d18aabf50f,81935a935128,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,"Бесплатный вывоз (за вкусняшку) холодильников, сти",вывоз за вкусняшку,,27,2017-03-16,Private,,,0.0
