item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дверца откидная/,,,,,,,,,,,,,,,,,
11172ad9ec30,7184286ac325,Ростовская область,Батайск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,Возможен торг. Много чехлов в подарок.,17000.0,2,2017-03-24,Private,8dd70457e726c32b71846fc92f2f63f8d01c1eac65f9a2bdacc5701b35bff709,2918.0,0.03629
938-1111-239/,,,,,,,,,,,,,,,,,
30d0d0ccabbf,4bc079508cfc,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин и рюмки,Продам,1100.0,298,2017-03-19,Company,f1421e223f759f0587977a19a67144f3c7cec6af9460e5a00fa7e767cc14718b,1656.0,0.33533
....................................................../,,,,,,,,,,,,,,,,,
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
- Совмещенный санузел;/,,,,,,,,,,,,,,,,,
РМЦ - 550 мм,/,,,,,,,,,,,,,,,,
7ff35ac7c24b,b5cab60ffb8a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Vans Authentic Hula,Новые. Оригинал./,,,,,,,
51200fccb183,de804d7ab8bd,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha psr-e233,"Продаю синтезатор за ненадобностью,в отличном состоянии. Функция Ultra Wide StereoУсовершенствованная система обучения «Y.E.S.»Высококачественные тембры, стили авто-аккомпанемента и цифровые эффектыКнопка Portable Grand (Быстрое включение тембра рояля)Режим автоматического отключения питания /",,,,,,,
532a8f32ef26,287d67d9e34e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продам классный комбинезон. Мега легкий, на весну. Внутри подкладка из 100% хлопка. Для ребёнка который быстро растёт самое то. Торг. На все вопросы отвечу по телефону.",500.0,24,2017-03-23,Private,a466254959b678d0c7f949183f84dd11a2322f8d65dfe01a0292545db2870c9c,628.0,0.0
8fd12d11e76e,b3064dc6a6e9,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки женские,"Новые женские кроссовки, размеры 36 и 38, маломерят на размер",1000.0,258,2017-03-23,Company,4b9720b834e01937e0459d8da33897013051c75935df2c9a4268561ac5860d6c,487.0,0.0
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:  Мы предлагаем Вашему вниманию по самой доступной цене красивые и качественные обеденные столы и стулья из массива для кухни: /,,,,,,,,,,,,,,,,,
bf5361104e20,7f550a0f3493,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Декоративный,Декоративный кролик/,,,,,,,
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,,
34dcd7a8dfbe,3f002cb7e11d,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.","Продается двухком квартира, комнаты раздельные, санузел раздельный, кухня 9 м, лоджия застекленная (можно сделать еще комнату ),НЕ евро,рядом магазины, остановка. ЗМР 15,Торг.",1300000.0,85,2017-03-19,Company,,,0.28432
7f185345d5ed,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая Плита Korting HG 965 CTX (Договорная Цена),Газовая Плита Korting HG 965 CTX/,,,,,,,
→Ни для кого не секрет,что социальные медиа сегодня имеют огромное значение в формировании узнаваемости бренда и его потребительской привлекательности./,,,,,,,,,,,,,,,,
7650bedede4e,6c1b89366a75,Волгоградская область,Новоаннинский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки на ЗИЛ-130 самосвал,Оказываем услуги по перевозке разных грузов на Зил 130 самосвал-сельхозник. цена договорная,,14,2017-03-16,Private,,,0.0
Мощность передатчика   1-25 / 25-40 Вт/,,,,,,,,,,,,,,,,,
b60dce93ed05,90f1807ff43c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Городской номер Билайн,Продам серебрянный номер./,,,,,,,
Процессор Intel Core i5-3210M 2,35GHz/,,,,,,,,,,,,,,,,
"Два положения спинки.\"",7000.0,46,2017-03-26,Private,a97077664927c0ce93d50271dbaaa3d021e6a664fa525d8a4e6b2872ad9f7a41,1431.0,0.0,,,,,,,,,,
Общие характеристики /,,,,,,,,,,,,,,,,,
7. 3 копейки 1924 года -290 рублей. Качество хорошее/,,,,,,,,,,,,,,,,,
для проведения сварочных работ в среде защитных газов,/,,,,,,,,,,,,,,,,
677a9bed4656,f7476a7f359d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пожарная машина ELC,"Пожарная машина в отличном состоянии, впереди имеются 2 кнопки, при движении загорается мигалка звук сирена.. Звуковое сопровождение когда пожарные садятся, сбоку и спереди звуковые кнопки. Думаю подойдет уже месяцев с 9ти..покупали на офиц сайте, сейчас мы уже большие и не играем. Игрушки этой фирмы очень хорошие. Смотреть около парк хауса.",1000.0,84,2017-03-20,Private,46ed5757787066a9d9d937c91138f2a755a50f5c9e8cc4e5d90819eebc216a62,842.0,0.80323
"Идеально подойдет на теплую весну.\"",500.0,13,2017-03-26,Private,81e1665a573a65fb8f73b10f85c6b8c9fac6df4fc2b59be592ced0d2cd02496d,42.0,0.0,,,,,,,,,,
5dcec98fb813,99b2bba94f22,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские сандалики,Продам сандали на девочку,200.0,48,2017-03-27,Private,371c9f8b826e2a8c13364cc0e44b0bce5136d5c2895c74f8c3e55e6d4e0d3d16,46.0,0.0
Широкая развертка лазерных лучей. Лазерный уровень ADA Phantom 2D PROFESSIONAL IDITION дает максимальную развертку лазерных лучей для приборов такого класса. Вертикальная линия отображается даже «над головой». а при установке на пол начинается в 7-8 см от основания лазерного уровня./,,,,,,,,,,,,,,,,,
23d38a326143,51176bfc64ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Для офиса и игр,"Отличный вариант за небольшую сумму денег. Приятный шустрый аппарат. Работает без сбоев и подвисаний, не греется и не шумит. /",,,,,,,
6e6ca1797e7a,b7ddacfc0a2b,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды ано-21 диаметром 3 мм,Электроды АНО-21 в наличии и под заказ. Производство - город Белореченск. Масса одной пачки - 1 кг. Цена указана за 1 кг. Продажа от одной упаковки (10 кг). Возможен безналичный расчет.,108.0,28,2017-03-28,Company,fcdb34b6a56fe1fcbfad0e9fe3bd94bc40541ded4597ee4a4a88345fb921715f,1216.0,0.0
09f991ee39f6,cc0fda12a455,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сапоги резиновые,Резиновые сапожки для мальчика. Размер 36. Утепленые. Состояние отличное.  Не промокают.,500.0,61,2017-03-22,Private,0760aa5d5f6677f251bce44c6088c91218f2b8160992954adcabead991d41738,49.0,0.0
Панель приборов Supervision + дисплей 4,3”/,,,,,,,,,,,,,,,,
1c2ab436fe0d,b13398263d1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта,100р,100.0,30,2017-03-20,Private,bfaa6aa054a8d9f9be48196ca4e95bcc584426d7aa1ff7e36c82dd57e9f2b632,626.0,0.0
Седло Stels/,,,,,,,,,,,,,,,,,
"Отличный вариант для тех кому нужен не дорогой и надежный помощник на каждый день!\"",11000.0,921,2017-03-27,Company,3fc4b328d090566b63405ce63120d5562ee8f71400e43484a0c96d604262601f,2964.0,0.0,,,,,,,,,,
dc4b8a9103a1,bd20c0708ac0,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь по английскому языку 8 класс Spotl,,150.0,8,2017-03-22,Private,a67596bfbc4f523d6e08fd907ab6d2e67d5c6a454a38de753d1f05fd01625d3a,1035.0,0.0
- дренаж в дорожном строительстве; /,,,,,,,,,,,,,,,,,
195091f2b245,40f41d169b24,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жилет жен. новый,,890.0,383,2017-03-28,Company,e591e62d8b03e6b6ba239f9051511e361b133f472870eb0854521c63def73843,532.0,0.0
6. Витражи из дверей купе;/,,,,,,,,,,,,,,,,,
2bd6703005bb,9f49835e5e01,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Ек-12,"Продается полноповоротный экскаватор ЕК-12; 2007 г. Выпуска 3500 мото часов. Состояние хорошее, вложений не требуется . Цена 650.000 рублей торг для реального покупателя .",650000.0,43,2017-03-16,Private,4306fdfd826a7c1ea9350d18f2361c5078aa02d9d48de7959da0c9ff0ad28ef3,1079.0,0.11573
d9e25c7df929,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Черные кроссы мужские новые найк,черные кроссы мужские новые найк/,,,,,,,
Поворотные передние колеса/колесо да/,,,,,,,,,,,,,,,,,
Габариты педалей (± 10%): 110х45х30 мм/,,,,,,,,,,,,,,,,,
ОБМЕН ПРОДАЖА новых и б\у игр для PS4 PS3 /,,,,,,,,,,,,,,,,,
7 лет УСПЕШНОЙ работы – Гарантия Надёжности./,,,,,,,,,,,,,,,,,
49ecfc4ddd82,d247baeb644d,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Мраморные котята,Котята рождены 16.02.17. /,,,,,,,
- набор (русская азбука,цифры,знаки препинания,мозаика)/,,,,,,,,,,,,,,
вместительное сиденье шириной в 45 см;/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1290.0,81,2017-03-24,Shop,89138830f56157286804246a3b00efac9d29d71d7c6ddb296b1bb05f050f21a0,2013.0,0.0,,,,,,,,,,
— Штатная сигнализация/,,,,,,,,,,,,,,,,,
Штатный иммобилайзер/,,,,,,,,,,,,,,,,,
f9386072b5c3,e15a5506b96c,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Проода,,,7,2017-03-26,Private,,,0.08413999999999999
ceb45bbdfc6a,b97132aa9354,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,Отдам старенького работягу в добрые руки)) Самовывоз. Звонить до 20:00,0.0,18,2017-03-21,Private,911cc7cacc6b06fe365f5c81ad7c4508437d238917aa0856810e89c5ea1e4150,1538.0,0.86521
Замок коробка/,,,,,,,,,,,,,,,,,
Детские сады: № № 332. 316,224. 280,46,377/,,,,,,,,,,,,,,
cb15aa3134c8,94f5d8ceb491,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Комод с секретером. 132/70/40,700.0,41,2017-03-23,Private,56ea660f16a5bf64bff71e4ddf64b26c21636d376054acd70ed6d03ff9e2f36f,1456.0,0.86521
b8dca3a53ec3,c238672f726e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Косметологическая кушетка с матрацом,"Продаю  железную кушетку с матрацом для косметолога, массажиста и др. Очень тяжёлая, прочная, варил отец для обучения наращиванию ресниц. Продаю в связи с ненадобностью, так как работаю в салоне красоты. Без торга.",3000.0,18,2017-03-25,Private,3076b87af51180a8305f88598c307eadd6facbfbf0d8ed17fe11d2a9d38aa975,1503.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Конструкция радиоуправляемого вертолета SYMA S33 оснащена прочным металлическим корпусом,шасси выполнены из прочного пластика. Все это позволяет предотвратить поломки при неудачных посадках,а также столкновениях с препятствиями. Хвостовая балка также металлическая,при этом на ней предусмотрены дополнительные держатели для усиления общей жесткости./,,,,,,,,,,,,,,
2b6ea4619411,175556fabb9c,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,HP ProBook 4740s,==== МАГАЗИН ПРОФЕССИОНАЛЬНОЙ ТЕХНИКИ ====>/,,,,,,,
fe0a1a03d413,63f5c57d1eef,Кемеровская область,Белово,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Фаберлик,продам за обе водички скидка 100р(на втором фото только желтая в наличии),1000.0,198,2017-03-21,Company,3d51480a5df2660c6cdd5d7339b8f8f0dc0f353c1790704f5bacd03ace5ff6b1,771.0,0.0
"made in mexico\"",4000.0,57,2017-03-24,Private,c447de6d10caf95db0319f8a64416f21d80d6fab501ec4ec3d55fa1df534a0ff,658.0,0.80323,,,,,,,,,,
Установка спального места на кабину,макси крыши (два спальных места)/,,,,,,,,,,,,,,,,
Не разбирайте батарею и компоненты,не снимайте защитную пленку./,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Звонить строго с 11.00 до 19.00/,,,,,,,,,,,,,,,,,
c7c684e2f16b,2978f6472953,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"Шикарное шелковое бежевое платье Elie Saab, 100%-шелк, с карманами и пышной юбкой. Прекрасный вариант на любое торжество или выпускной вечер. Длина юбки 122 см. Продается до 07.04.2017 г.",3900.0,130,2017-03-28,Company,b5c885ab34dbae9f1c5bdd9f1cf01123728f62b5ee515f0a2d351778ed58cab0,405.0,0.0
-Unit 13/,,,,,,,,,,,,,,,,,
Звоните приходите выбирайте!/,,,,,,,,,,,,,,,,,
97ed34d1770d,5d4cdac90fd5,Удмуртия,Ижевск,Услуги,Предложение услуг,"Охрана, безопасность",,,Физическая и пультовая охрана,"Охрана объектов: коттеджных поселков, офисов, жилых и нежилых помещений, административных зданий, банков, пунктов обмена валюты, в том числе и с применением служебного огнестрельного оружия./",,,,,,,
f6b98d5ba954,4c3e18945c44,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Мебель для ванной,Тумба с умывальником напольная/,,,,,,,
- щеток стеклоочистителя;/,,,,,,,,,,,,,,,,,
Многократная вспышка,расширенный CLS (Система креативного освещения) технология позволяет использовать вспышек как стробоскопического света,захватив движения объектов в одной картине./,,,,,,,,,,,,,,,
Калитка под профлист в рамке/,,,,,,,,,,,,,,,,,
f19004efb7f4,6e7e2ee08c24,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботинки, очень-очень, 38 р",Классные ботинки. Хорошее состояние.,900.0,106,2017-03-26,Company,94b9f016ba7fb16507622aec7561c9c7036faf5736aefc260bc02e5008e78268,458.0,0.0
На фото 50 и 52/,,,,,,,,,,,,,,,,,
Состояние - хорошее / удовлетворительное/,,,,,,,,,,,,,,,,,
8 Мб/,,,,,,,,,,,,,,,,,
- Процессор: CORE i3-4030,1.9 ггц*4 ядра/,,,,,,,,,,,,,,,,
5a4d75947a2d,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Испанию на 2х,H·TOP Molinos Park /,,,,,,,
Оплата - безналичный расчет/,,,,,,,,,,,,,,,,,
516fae3b4155,294b1f35a060,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Симпатичный элегантный плащик. /,,,,,,,
36 программируемых пресетов /,,,,,,,,,,,,,,,,,
65c2a12ce737,40739608e5ef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье выпускное,"Состояние на 4, одевалось не только на выпускной, но и на некоторые конкурсы, хранилось бережно в чехле. У меня рост 168 см одевала с большим каблуком. Красивое и нежное платье. Таких уже нет, платье 2006 года",2500.0,2,2017-03-24,Private,a040b2e5ff2577867f3f4e47007e7fddc2d13aada26219c6ec2ffeb1c093592c,560.0,0.0
1cf41f6b4a19,941d6dd2a176,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,,400.0,22,2017-03-27,Private,310e63b582e6d689a694d4b84ddedfb7907706c61058bd8c8492ad6996ed8330,2382.0,0.0
Тип устройства/,,,,,,,,,,,,,,,,,
Размер : 26х6х17 см/,,,,,,,,,,,,,,,,,
Dolby Pro Logic IIx/,,,,,,,,,,,,,,,,,
"Могу отправить почтой.\"",1500.0,128,2017-03-28,Company,f7283295a0d5d43d3fb73d8551c40fc8f5b65bb9aeec859b4c11e0b74492118a,501.0,0.0,,,,,,,,,,
В наличии цвета:/,,,,,,,,,,,,,,,,,
Возможна продажа в кредит или рассрочку (Альфа-банк)./,,,,,,,,,,,,,,,,,
6a499d3e10e0,023cbe4f2b92,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Ritmix,плеер Ritmix RF-2100/,,,,,,,
7e7e4eeef28e,fce1dec52357,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Pioneer CLD-D925 проигрыватель LD и CD дисков,"Продается проигрыватель LD - лазерных видеодисков Pioneer CLD - D925, воспроизводит форматы ( LD , CDV , CD (а также CD-R , CD+R ) LD и CDV диски в системах PAL и NTSC. /",,,,,,,
циркулярная пила переносная - 200 руб/,,,,,,,,,,,,,,,,,
f22483f71d5b,b5afd2eddddd,Башкортостан,Мелеуз,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/5 эт.","Продается 3-комнатная квартира в 32 микрорайоне.Все в шаговой доступности, через дорогу д/сады, школы.Квартира очень теплая, хорошие соседи, подъезд чистый.",1650000.0,92,2017-03-28,Company,002e5f6453798cccf459e2c8570675e81a1ba513288b2c670839212307950d7d,2220.0,0.0
"Грузоподъемное оборудование используется чаще всего для работы с бетоном и раствором.\"",6000.0,100,2017-03-18,Company,,,0.0,,,,,,,,,,
Размер: 35 х 37 х 59.5/,,,,,,,,,,,,,,,,,
********************************************************************/,,,,,,,,,,,,,,,,,
Отдаю почти даром,новый почти в 2 раза дороже./,,,,,,,,,,,,,,,,
- Откидная планка/,,,,,,,,,,,,,,,,,
— 4 зеркальных лифта/,,,,,,,,,,,,,,,,,
691dc9270097,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Slaro Anneta 2в1,"Коляска сочетает лаконичный дизайн, простоту эксплуатации и регулировок и европейское качество, она рассчитана на всесезонное использование, для зимы и межсезонья в комплект включены утепленные накидки. Для пассажиров с рождения до 6-8 месяцев используется люлька с жестким дном, для уверенно сидящих детей (с 6-8 мес. до 3-х лет) на шасси устанавливается прогулочный модуль.",22600.0,339,2017-03-16,Shop,7fcb88b9c44d12744b3a30c803a6cacb56777f8b46abfec3177cca41a43df14c,1002.0,0.0
- Подголовник-капюшон комфортно фиксирует голову ребенка во время сна. А также позволяет незаметно для окружающих кормить ребенка грудью./,,,,,,,,,,,,,,,,,
492664544a50,a16f238b9e18,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 (2017) SM-A520F,"Новый, чек и гарантия Евросеть. Цвет: черный, золотистый. /",,,,,,,
56091060a7b3,5208f01cc3c9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Звонилка,Обычный телефон. Батарею держит очень долго.,600.0,89,2017-03-16,Company,a7333b7b59acd3923d17b740faaba82194daaf78a674512f212aa58cead48faf,2939.0,0.23681
bc1bd986a8f1,2a2f26f970b5,Ростовская область,Шахты,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A800,,1200.0,1,2017-03-16,Private,51dd26cf82676bc3c41e7869650987a1359dd76a10a1d2774390b19b2f9fa6cf,2916.0,0.33973000000000003
2 Gb оперативки,320 Gb жесткий диск;/,,,,,,,,,,,,,,,,
2174e8213260,2b888eea378e,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брюки для беременных 42 размер,Продаю брюки для беременных 42 размер.Абсолютно новые с этикеткой. Мне оказались малы. Цвет черный. Сделаны как джинсы.,600.0,21,2017-03-16,Private,,,0.0
Ждём вас по адресу г. Иркутск,Тельмана,"38а Магазин \"\"Антошка\"\"\"",400.0,5,2017-03-26,Shop,80ad6ba037ab8f457e30b38dbfccc670e2010bb8d1d852b5007d923751ff7416,82.0,0.12734,,,,,,,,
А специальная конструкция и форма кессона с интегрированной лестницей,пластиковой гильзой и винтовой крышкой,позволят Вам с удобством производить обслуживание внутреннего оборудования./,,,,,,,,,,,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",5000.0,39,2017-03-24,Company,00e4eaa504516971c64048eb5a2b33c0706bb3226047cfec8719f4444b5162e0,1661.0,0.0,,,,,,,,,
a68a8135c33f,89baf9146f2e,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Другое,,,Шестерёнка,Шестерёнка белая большая на электро мясорубку BRAUN. В ассортименте.,550.0,27,2017-03-24,Private,13501125b4b5f0e3396921c762c81a20b2c839e67e0d9197d7c52cc062267b11,2766.0,0.0
Ньютон/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
"— вертикальное отпаривание\"",499.0,71316,2017-03-17,Shop,34f319df854e94164777c447f3b2203556203e2808cd36fdd1237d15cae9a2c7,1953.0,0.12,,,,,,,,,,
f81732e522d7,efa7db42ea68,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки весна,Небольшие нюансы а так в нормальном состоянии можно проносить пару сезонов покупала в США достаточно дорого,400.0,211,2017-03-22,Private,83be26ba34d771a977cc524a3c6ac5274c6387655ce23ffc670c65056f526ead,499.0,0.0
по телефону/,,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
Объем 240 литров/,,,,,,,,,,,,,,,,,
Модель MS1770MC/,,,,,,,,,,,,,,,,,
В доме городские коммуникаций,широкополосный доступ в интернет,телекоммуникационные услуги,видеонаблюдение,консьерж-сервис,профессиональная управляющая компания. В подъездах установлены скоростные бесшумные лифты./,,,,,,,,,,,,
698a1a3f6ec1,3f7dc09d1474,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Fabi,Продаю,5000.0,23,2017-03-20,Private,3de5231d160411ee52aa25c2bc9bab17f5e8c4069c60392fefce3b15f7433181,424.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Небольшая трещина слева на экране,полный комплект/,,,,,,,,,,,,,,,,
945068d766df,77f6e2110cb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Платье на выпускной или для подружки невесты, нежно-розового цвета. Украшено стеклярусом и жемчугом. В идеальном состоянии. было одето ровно 3 раза. Привезено из германии. /",,,,,,,
Толщина 10 мм/,,,,,,,,,,,,,,,,,
Монтаж перегородок,ГКЛ (гипсокартон),ПВХ панелей./,,,,,,,,,,,,,,,
076be925fbc8,7c8d1088d1ee,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Хипсит,"Переноска для ребенка Хипсит. Легкая, удобная вещь для прогулки и активного отдыха с ребенком. Подходит для детей 3-4 лет ( до 18 кг)./",,,,,,,
4f85affd1e0f,258893abf3b7,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сава резьба по дереву,,1000.0,27,2017-03-26,Private,3c686858be6ad885792bdbcfe48f7dcff39c74651944afeb496f257701460b7f,1567.0,0.0
Комплект поставки:/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
Диаметр передних колес - 24 см,задних - 30 см/,,,,,,,,,,,,,,,,
процессор Intel Core i3 380M 2533 МГц/,,,,,,,,,,,,,,,,,
Размеры рамы: 16.0 дюйм/,,,,,,,,,,,,,,,,,
47b976f6af40,430c51949991,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комплект (Куртка+п/комбинезон) р. 110,Комплект (Куртка+п/комбинезон) р. 110,400.0,3,2017-03-21,Private,a43d4fa97df95913e5825814819374aac72aca97882d51a93648e18c399fc9d5,50.0,0.27307
-	Обогрев рулевого колеса/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
На данный момент помимо цветов в продаже имеются мягкие игрушки. Общая стоимость товарного остатка более 40 000 рулей. А так же все необходимое торговое оборудование./,,,,,,,,,,,,,,,,,
подключена антенна для TV,домофон,установлены приборы учёта водоснабжения и э/энергии;/,,,,,,,,,,,,,,,
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
9712a63a1e28,1524cff3feb7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки пр-во Италия,"б/у 3 раза , не подошёл размер.",1999.0,4,2017-03-21,Private,b08d12f907bb6579f7bf221156b0fc63b62a772c21d13eba451796ae00880231,505.0,0.0
f85124305d62,f768ad921f8c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты 9 шт,стеклопакеты новые . 3 стекла. 9 штук./,,,,,,,
