item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6054f13417aa,dd682cee4489,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"туфли б/у для девочки,в хорошем состоянии.",400.0,81,2017-03-18,Private,f3857c9e2c4fb1d4e1a200eefc497f0994f05369fa7aeb92c0535776c5e01cb7,92.0,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
e8195b164206,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф Лампочка сменная 365 nm 9 втт,"УФ Лампочка сменная 365 nm 9 втт ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",125.0,345,2017-03-23,Company,90034f42b4433b944daeb8e8004ca5d4c530f0cff36063bd7049dbf8a3f3681d,832.0,0.0
"Бытовки Дачные \"\"Зима-Лето\"\" полностью утеплены \"\"URSA GEO\"\" 50мм с одним слоем ветро-влаго изоляционной паропроницаемой мембраны \"\"Изолар А\"\" по всему периметру", снаружи и внутри отделаны вагонкой. Оцинкованные гвозди внутри и снаружи при обшивке стен,потолка и пола. Форма крыш 1-скатная (база) с высотой внутри 190-200см или 2-х скатная (опция) с высотой внутри 200см. Кровля - два слоя Рубероида Технониколь РПП 300. Половая доска нешпунтованная 20мм,черный пол подшит вагонкой 12,5мм. Окна базовые без фурнитуры и отлива,"двери наборные из вагонки с ушками под навесной замок и ручками. Стоимость указана для базовой бытовки. На эти бытовки действует гарантия 12 месяцев! \"",91500.0,2584,2017-03-15,Shop,b0ac638af6797a27b9f8fe51bbaafe902efb93ff232f4a3257d4e2ff068cbda6,1295.0,0.0,,,,,
Комбинезон - 1500 р./,,,,,,,,,,,,,,,,,
· Не перегревается и не мерцает при длительном использовании./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,,
2eaf9decff6f,463f310eba9f,Красноярский край,Заозерный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",состояние на ходу,50000.0,4,2017-03-23,Private,ad062e3004bdb98cce277652267e946262201b735ee968b71f8a5dd08e2f180c,1108.0,0.10520999999999997
Унисекс. Цветовая гамма подходит и для мальчика./,,,,,,,,,,,,,,,,,
Теплая,уютная,квартира с великолепной планировкой и большой лоджией (длина - 5,8 м). /,,,,,,,,,,,,,,
30dff7368077,e91f8d27a6da,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Валенки на резиновом ходу,Валенки или как еще называют войлочные сапоги.26 размер/,,,,,,,
33e945cedd82,07a6878532fc,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаётся детский столик и комод,"Продаётся детский столик и комод в хорошем состояние ,столик 300,комод 700,если всё вместе 900+пакет игрушек для мальчика",1000.0,34,2017-03-25,Private,578bd8e42c5dff2a3d428d07d1fd98db720e090bf3f81bcbb0f615c668315f0e,825.0,0.80323
Рекомендован для детей!/,,,,,,,,,,,,,,,,,
"Диск куплен неделю назад и в полной сохранности.\"",2300.0,1,2017-03-19,Private,c2f630ffdb754730688ed1de8040cde331a91c206fb22b5e50088a1c11b75308,2888.0,0.76786,,,,,,,,,,
3. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
2bc7b494b9c0,40de8cb0ff9d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Срочно породам!!! Очень хороший вариант для новичков. есть небольшие косяки... Реальному покупателю хорошо скину цену, обмен на более дорогую с моей доплатой.",230000.0,6,2017-03-15,Private,dcd7ca0db5e33c32304c3bd4a3a15d651679712100933370d3e95f8d09ee9c8b,2264.0,0.0
12af434d48cd,346c74b28758,Челябинская область,Южноуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам детский велосипед с ручкой.цена 1500,1500.0,9,2017-03-23,Company,ffd306fe9792e1ce6f7b327ed87832ff597585eb3d7999e412c044432fdcceab,2370.0,0.80323
- пшеница +20%,/,,,,,,,,,,,,,,,,
a5031ece26c4,c6793873723f,Свердловская область,Среднеуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба норковая коричневая размер xs б/у,"продам шубку норковую коричневую, размер xs на миниатюрную девушку, замеры (рукав 60 см, спинка 36 см, длина 77 см, пояс 36 см, грудь 40 см), много б/у, все мои объявления yuliyaer, смотреть в г. Среднеуральск, привезу по договоренности в Екатеринбург",4000.0,11,2017-03-23,Private,d1fbd91e86dccef700f809bdc8d9cfd9db1a878ae510115962db7f73a2407fc3,544.0,0.15813
dcb965a6a60a,646ccd1e5e41,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки kapika размер 31 сост удовлетв,Босоножки kapika размер 31 сост удовл по стельке 20 см,300.0,64,2017-03-26,Private,38fc64aa2917414200944beb992e8e76724422b5413796edd7e3554c83939f8e,93.0,0.0
- бегущих строк/,,,,,,,,,,,,,,,,,
Шприц колбасный AIRHOT SV-5 предназначен для приготовления купат,колбас и прочих мясных изделий. С его помощью производится автоматическая набивка готовой свеси в искусственную или натуральную оболочку. /,,,,,,,,,,,,,,,,
833fddfb3f3b,fa11544c365a,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Ретро-ночник,В рабочем состоянии. пр-во ссср. пересыл почтой +300 руб,500.0,827,2017-03-22,Company,92ba6b635ba6b61fb0ce108bbd3b614daf9fb2d6e6a8588e324c05d6973cb491,1462.0,0.0
8fc7e65ba0f9,3011d686cf7b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,Продам костюм. Размер 74. В хорошем состоянии.,300.0,30,2017-03-19,Private,5f1a85dec51eaaf14a16e4184c1d4d743cbffec64c1a41c458195f19aad52203,98.0,0.0
663a579e3b76,058cfaeaf1f9,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам палас,"продам палас, размеры: длина 4, ширина 2/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
d4dcac5f3752,c7fc5a61f95b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта him,,300.0,59,2017-03-21,Private,a30f5f1cd37ccf582247418f21da50102bcc71546a5e633b6cc0063c04d334c3,112.0,0.0
cb2bed82dbd8,7eece17db0bf,Ростовская область,Аксай,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Мерседес Спринтер Грузовой - 1,5 т. Перевозки по Ростову-на-Дону, Аксаю и области, ЮФО, Центральной России. Опыт  более 15 лет. Ответственность и надежность гарантирую.",500.0,8,2017-03-27,Company,43f4775989322b25e17b8761dd3b4d0e180f85dda52d21755838cbbf1ab4bdda,1055.0,0.5
6ba1408a5738,b775e7eaec8a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Спортивный костюм для девочек, рост 104 см",Новый спортивный костюм для девочки/,,,,,,,
Стандартная 2,5х3м. высота ножки 1м./,,,,,,,,,,,,,,,,
Время работы в режиме ожидания - 564 ч/,,,,,,,,,,,,,,,,,
Редуктор: 2*35W./,,,,,,,,,,,,,,,,,
Габар. (ДхГхВ): 1090х370х285 мм/,,,,,,,,,,,,,,,,,
Вес: 418 гр /,,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,,
e10668d84927,d38c023350f8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку bershka 600р,"Одевала раза три, продаю потому что хочу купить юбку другого цвета. Размер S. Ткань - шифон. Бренд: Bershka",600.0,1,2017-03-26,Private,e8699c37e4a819db534a45fb180de08767a246ea82e0407ee382f55e5dbe1e51,81.0,0.0
