item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Забирать: /,,,,,,,,,,,,,,,,,
покрытие гель лаком 200 р/,,,,,,,,,,,,,,,,,
Размер: 1600x2000;/,,,,,,,,,,,,,,,,,
Расстояние между стойками,мм	2900/,,,,,,,,,,,,,,,,
— Каждый игрок сам волен выбирать тактику: как и когда идти на сближение с соперником,вступать в борьбу за мяч или удерживать его,позволяя товарищам по команде продвинуться к воротам противника./,,,,,,,,,,,,,,,
- Регулируемая спинка./,,,,,,,,,,,,,,,,,
Слот для карт памяти microSDHC,до 32 Гб /,,,,,,,,,,,,,,,,
a28522c0b002,5db79cea30ad,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольный хоккей,Одна ножка сломалась( смотреть на фото). Я её закрутил шурупами.,500.0,13,2017-03-22,Private,928c7d1a654b08913c67d16eedd1ef46a7a96568fed4bb8675f8e8f6246b9c0b,864.0,0.82668
Ширина кокпита,мм	650/,,,,,,,,,,,,,,,,
Сайра-	165 руб/,,,,,,,,,,,,,,,,,
"Возможен торг!Подробности по телефону! (с 7 до 21 ч)\"",2000.0,2,2017-03-16,Private,337f19e39da06db3f6a881d3a9a0b78683afcfdd7a51e5ad0504e5f25ae71a15,2914.0,0.76786,,,,,,,,,,
5b1c8705cf54,6cf49fdab807,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон - трансформер в идеальном состоянии.  Удобно застегивается низ когда ребенок совсем маленький. Легкий, теплый, дышаший материал.",800.0,33,2017-03-21,Private,a18cc418b962f233eb33d573f26b5cfe748ad7c004983fdfece659de05a325a6,84.0,0.0
9c4226ca1722,5c20ccfd49fb,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Smart Baby Watch T58,"Модель Smart baby WatchT58 - часы-телефон с встроенным GPS и Wifi трекером. Обладает практически всеми теми же функциями, что и модели Q60, Q80/Q90 и т.д./",,,,,,,
77e75960d35d,4b5509aaf9c2,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сан технические работы,"Установка и замена приборов учёта воды. Все виды сантехнических работ. Недорого, качественно, быстро. Без предоплаты.",1.0,2,2017-03-26,Private,,,0.0
Кухня в квартире очень просторная . Дорогой изысканный гарнитур,качественные материалы отделки,уют и теплота в подарок новым хозяевам. /,,,,,,,,,,,,,,,
Отличное решение для дома и офиса. Есть возможность установки дискретной видеокарты./,,,,,,,,,,,,,,,,,
* эффективное энергосбережение /,,,,,,,,,,,,,,,,,
Квартира на две стороны,хорошая инфраструктура,"самый центр города.\"",3500000.0,722,2017-03-15,Shop,c119bed2827ba11cda9e1e31f3320a5eb260c42c8624b6bd1a288a9aebda844f,2219.0,0.05219,,,,,,,,
============================================/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,24132,2017-03-28,Shop,68f0359523de0b37b901702429850bcb784019fbfc8f76a49d15345c94227512,1230.0,0.0,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
-за покупку имущества (квартиры,дома,земельного участка под строительство),/,,,,,,,,,,,,,,
4f2e31488c72,e31c1b237042,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Размер л-хл, шифон или что-то такое, не просвечивает",350.0,38,2017-03-16,Private,681a1270aa9cffd8d41500319473e7702a6a954bd8a02636be17dee1c26f378b,555.0,0.12579
Хорошая транспортная развязка./,,,,,,,,,,,,,,,,,
0127b15d786e,7dd47c4f93b7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2006","Продам Соболь Баргузин. Состояние хорошее. Новое ГБО, АКБ, стартер. Возможен обмен.",200000.0,20,2017-03-20,Private,042a998c0e1a132b15c95e0f6d146a63eeb86fe8e5107539a5a212fbdb78d462,1055.0,0.29866
18a33a05cb0f,9350d15992d7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки и джинсы на флисе,Продам /,,,,,,,
"Небольшой торг.\"",5000.0,7,2017-03-16,Private,a527fc9c1cedf2d07faa50a436b2f213d0c85c067f4617259406d815c2cc7454,2899.0,0.23521,,,,,,,,,,
a309dabd902f,98c4a497ff4c,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"1й этаж 50-140м² у Ботанического сада,Горького,бга","1й этаж 140м² отдельный офис (50м²+90м²), потолки 2,75м немецкого дома ул.Лесная,18 (р-н БГА, Ботанического сада). Состоит 50м²: 3 кабинета 8-19м², санузел, отдельный вход; и  помещение 90м²: 3кабинета по 19м², 2 по 8м², кухня, санузел. По два дымохода для камина. Окна - стеклопакеты, парковка. Красивый солнечный двор. Статус - нежилое помещение свободного назначения. Возможен перевод обратно в жилое. Цена 50м²-2,3млн.руб., 90м²-4,7млн.руб.  Эл-во, вода, газ. Автономное отопление. Имеется отдельный подвал 90м², сухой (был архив), полуокна. Тихий и комфортный район Калининграда рядом с центром. Ориентир – поворот с ул.Горького перед «Вестером» к Ботаническому саду./",,,,,,,
529823a87667,7baa17ac6b52,Челябинская область,Челябинск,Животные,Кошки,Сиамская,,,Сиамская Кошечка,"В подъезде найдена кошечка! Возраст примерно один год. Судя по виду домашняя, выгнали или сама убежала. На осмотре у ветеринара сказали что здорова, даже блох нет. Очень ласковая и спокойная, похожа на сиамскую красивые голубые глаза!/",,,,,,,
-Щеточка для удаления пыли с ногтя/,,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
bf685eb8731f,545d0ccfca27,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Siemens,,,Телефон сименс А62 полный комплект,Продам телефон сименс А62 в рабочем состоянии полный комплект.,1500.0,175,2017-03-23,Company,5026c8035b10d6aa4a7916023e0f79d0c1d3aef37c3681976ae3d2ba053a4861,2920.0,0.0
"Длина посадочного места в положении \"\"лежа\"\": 86 см/",,,,,,,,,,,,,,,,,
42bab04fd734,8fb7bd19d4f9,Калининградская область,Калининград,Бытовая электроника,Телефоны,Philips,,,Philips ksenium 787 на запчасти,УРОНИЛИ В ВОДУ РЕМОНТ ДОРОГОЙ,900.0,109,2017-03-18,Private,,,0.0
2af8b5e64cd5,4eeeccd3b450,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-Купе,"Продается новый, в запечатанных коробках, шкаф-купе. Размеры 2172x1200x650. Цвет и дизайн как на первом фото, только двухстворчатый как на втором фото. Цвет фасада дуб беленый, цвет корпуса дуб венге. Причина продажи не подошел.",13000.0,27,2017-03-28,Private,09a62253bf175032a6a80bb06aebde5df50fac8a08bcf78012d4b26d14307ccf,1487.0,0.07401
c84ee25bf545,f7e423c808cc,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллипсоид sportop E2000i (i-console),Характеристики:/,,,,,,,
- Вес коляски - 5,"8 кг. Максимальная нагрузка до 25 кг\"",9900.0,124,2017-03-18,Shop,d35b73aa24372ce207f6c1c1a6cfcba590a1d006cda41ca52fc9aef75cbf0783,1002.0,0.0,,,,,,,,,
a04ea04f7c6f,ebd43135e2b6,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Pontiac,Trans Sport,"Pontiac Trans Sport, 1992","Не исправна АКПП, днище кузова требует ремонта./",,,,,,,
2ab529b1332d,56f856136017,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки женские,"продам женские сумки новые в отличном состояние,одну за 1000 руб.другую за 800 руб,есть торг.",1000.0,47,2017-03-17,Private,41ebe0b0c8a2da7186c9db7265ab141e47c80c0553c87cb1128c636876f05bb4,319.0,0.0
Посмотреть квартиру можно в удобное для Вас время!/,,,,,,,,,,,,,,,,,
90378b7114e9,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Microsoft,,,27.03/ microsoftlumиа- 520,"— смартфон, MS Windows Phone 8/",,,,,,,
"Качественно.\"",1000.0,20,2017-03-27,Private,ac29af1d192fc92caf5b9538786680e54b323c09b744e8108d7d8d7ba84838b2,2222.0,0.4,,,,,,,,,,
Пользовался всего 3 раза,потом пылился в шкафу./,,,,,,,,,,,,,,,,
f8e9782287b6,6724a68f5365,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Испанские новые ботильоны кожа 40 р,Продам новые испанские ботильоны. Натуральная кожа. Новые.  Цена была 12 тыс,2700.0,74,2017-03-26,Company,61b884fa3ba1004298cf623fefe81cbfbf6e4881d082eb68a98b70a227f84038,46.0,0.0
—  Система самоочистки Нет /,,,,,,,,,,,,,,,,,
"Кредитный специалист : Алексей Баур \"",1600000.0,2230,2017-03-22,Company,e0b19f37ef2db7dcaf8c6b3908b4805dc0924efedd467a494af63eb4166f8e80,1118.0,0.0,,,,,,,,,,
857b13a69e94,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Explay A400 системная плата,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
9dc97834af6f,2b54e7aa8173,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Наполнитель впитывающий Fresh Step Тройная защита,"Продаю наполнитель впитывающий Fresh Step Тройная защита 9,52 кг. /",,,,,,,
e100c1654e16,ab9a4b527d08,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы I love you,35 шт. 2007-2010 годы. Все номера по порядку. Идеальное состояние. Для девушек.,350.0,120,2017-03-17,Company,9e25cc15fbef1f011d944fd8f158956afb3c82e390bdd00e78673b8b229905c4,2283.0,0.0
efd8f2a0861d,e9e944eb5f79,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Другое,,,Аттракционы. Готовый бизнес,"Изготавливаю и продаю аттракционы предназначенные для развлечения детей и взрослых в парках, на пляжах,в торговых и развлекательных центрах. /",,,,,,,
Прогулочный блок устанавливается в двух направлениях: спиной и лицом к маме/,,,,,,,,,,,,,,,,,
Длинна 23 см/,,,,,,,,,,,,,,,,,
5569f3e94030,50080ac2b288,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам брюки,"Продам брюки -джинсы  спорт, темно синего цвета в отличном состоянии,/",,,,,,,
8005d3cd7742,1367c3081145,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка иск кожа,Черная куртка. Универсальная. Фирменная. Мужская куртка фирмы pull and bear,200.0,221,2017-03-18,Company,d2cda8d80ee3b2df72b328b9c7b83a619c0517a01c12248e57f549827034c1a0,648.0,0.20053
e1bac47c6d18,1d9082c52317,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сандали-туфли,"продам сандали на девочку, можно как туфельки носить!красиво блестят!21см по стельке",700.0,12,2017-03-27,Private,723d956903e664c19e242621e140debc48c0dbc1b2edcb9ab4119055495b2720,496.0,0.0
Самовывоз - район Планеты./,,,,,,,,,,,,,,,,,
Также можно купить следующие аксессуары к смартфонам:/,,,,,,,,,,,,,,,,,
24e35edd4c07,6c0fd3ba7542,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Продам пальто,в хорошем состоянии (стало маловато после рождения малыша). Небольшой торг при осмотре.",1000.0,2,2017-03-22,Private,bccf245cd67f19e62ae5d75fb0f10ee415d3fa1ac2a868d22b36c939ddc4623e,523.0,0.0
959f5e0a5455,345752a4020f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Снуд ручной работы,"\"Снуд крупной вязки \"\"резинка\"\" ручная работа\"",999.0,274,2017-03-19,Company,fb1cbb3cdeae279170a37982d75ec50fed035d7c6fef943ef321b5d2bf5f68c1,248.0,0.0
---двухэтажный  огромный раскладной дом со светом 5 тр/,,,,,,,,,,,,,,,,,
956cd9a46ace,967429a01cf3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для SGS3,Продам чехлы для самсунг гэлакси С3,150.0,166,2017-03-18,Company,bd7472fccd9cf5162a892936fe6e2d72838a1896d86b3afb905b5e2e13c7bb19,2909.0,0.0
Футляр в комплекте	Да/,,,,,,,,,,,,,,,,,
Тогда купи эту игрушки и твой подарок не забудут никогда! /,,,,,,,,,,,,,,,,,
31e4b1aea3bf,aec23a8b7bc4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам кроссовки,37-38,850.0,1089,2017-03-19,Company,848242d608fe6d7d64a13c150f8e1e484f2986375f03b370eba2472ae4a914e3,448.0,0.14983
Вынос: безрезьбовой алюминиевый матовый./,,,,,,,,,,,,,,,,,
3059734f2ef8,bbfc3585baf3,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 65 м² на участке 9 сот.,Продам дачу/,,,,,,,
e93ca85e12b9,284cdd8a5d02,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы напольные,Часы напольные с боем.Р-р 52-190см.В хорошем состоянии.,10000.0,4,2017-03-15,Private,6b1d1ff6c6d4b9b537d173ffef14ad574319a587a8eb9ae7172fc28d49c060be,1596.0,0.0
5562d9c7057d,20d2640b3c67,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на кровать,Покрывало на кровать в упаковке. Размер Евро.,3700.0,4,2017-03-16,Private,065a2b8140c1a862e188d465237c2ab240547d3dcc8db2ae0dcc24ef4d98b152,1016.0,0.11891
_ Аренда строительных лесов /,,,,,,,,,,,,,,,,,
86334046b5ee,cf19c31b82d6,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер новый,"Новый швеллер 24, длиной 12 метров-13шт. 50 тыс за тонну. Торг уместен. Забирать ул. Техническая",50000.0,11,2017-03-21,Private,,,0.0
cf26defd5a9e,36d8df451a58,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 s,"iPhone 6s 128 GB. Все документы в наличии. Полный комплект. Имеется много чехлов, отдам все в подарок. /",,,,,,,
cf0e0deac53e,1dc84c4bcb58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,весеннее пальто в хорошем состоянии.,1000.0,178,2017-03-21,Company,4dfc3736d925ef4dc535b3bbf3735b5862e7c9d05aa369d7deec769cb0505a45,523.0,0.0
Печать фотографий/,,,,,,,,,,,,,,,,,
На кнопке home трещинка которая на работу вообще никак не влияет /,,,,,,,,,,,,,,,,,
Узкий корпус и уменьшенные габариты делают работу белее комфортной./,,,,,,,,,,,,,,,,,
Регулируемое по высоте сиденье ребенка с переменной шириной/,,,,,,,,,,,,,,,,,
Почтой вышлю,"да)\"",1000.0,255,2017-03-16,Company,667187a8f431fa9e6d6c7e8f870afe50f9faca2b7f477f02804913557aceb04a,96.0,0.0,,,,,,,,,
Приготовление майонеза/,,,,,,,,,,,,,,,,,
-во время занятий сжигаются лишние калории/,,,,,,,,,,,,,,,,,
26c4d190d591,63bbeb35aebb,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва Braun Series 3,"Новая! Муж не пользовался, все время пролежала в коробке.",5000.0,30,2017-03-21,Private,96b54efe5688ffa0716abb113c5e69be9572250dd27380f2eca236ba29b42295,1923.0,0.17332999999999998
0482b75436cd,07d6ee5230e5,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Удобрение конское,Продам удобрение конский перегной очень много цена указана за всё приезжайте и забирайте торг,2000.0,20,2017-03-17,Private,0f4d3c73f44e1e8f76b0564631c39b387fe6076aba3351b5ac976b55f22e2213,1362.0,0.3285
1e2d6db76839,b86a8835b260,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Хеппи беби,"Колыбельные, звуки природы и легкое покачивание легко успокоят малыша, а веселые игрушки развлекут во время бодрствования! Оборудовано съемной поддерживающей подушкой для головы и 3точечным ремнём. Люлька легко собирается и разбирается. Дуга с игрушками съемная. Отличное состояние. В использовании 3 месяца.",2500.0,90,2017-03-27,Private,ac37f53bb99678b9cae79521e7c13bc5e5660dab950b379e8495589ba00ada9f,935.0,0.0
Возраст 2,5 - 3 месяца. На фото выглядит старше. Очень ласковый,ходит на лоток,едой не перебирает. /,,,,,,,,,,,,,,
da9f25d4fd35,72f55aac0094,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги, золотые пусеты с сапфирами",Куплены в конце ноября 2016 на подарок. Не пригодились. Есть чек.,5000.0,130,2017-03-21,Private,f80057a0f224629f47c95dc69b0d3f53ed50020b1f237c87d032f3d4e6638982,16.0,0.1814
3aac41399d76,a65ae697ef64,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","продается daewoo nexia 2010 года. возможен обмен на ваз 2113-2114. из минусов - отсутствует передний бампер и решетка радиатора. запчасти купил, поставить некогда, отдам все запчасти на руки ( бампер, крепления для него, усилитель бампера, абсорбер бампера, решетка радиатора), торг",120000.0,60,2017-03-26,Company,d00edef70d1e1d77906852c63690864343e73d2662df7851cb754c393ca0d622,2264.0,0.27458
THE THREE BY APK 3* 71 т.р. НА ДВОИХ/,,,,,,,,,,,,,,,,,
видео можете посмотреть в ютубе./,,,,,,,,,,,,,,,,,
72ca58b6f83c,cb32817be61d,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень лазерный bosch pll 360,"Уровень лазерный bosch pll 360°покупал для ремонта своей квартиры ,больше не нужен,идеальное состояние.+чехол",6500.0,24,2017-03-22,Private,120e719b2fb7d0b3ffb31ab48b8cc3f11a029999a5b63a79bde3622ee13f1ac6,1264.0,0.3615
3 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
Аккумуляторная батарея Samsung Galaxy s3/s4/s5/s6 .a3/a5/a7.s3mini/s4mini/s5mini от 399р Аккумуляторная батарея/,,,,,,,,,,,,,,,,,
"Жилой квартал \"\"Рощинский\"\"",секция 7.2/,,,,,,,,,,,,,,,,
— -Продолжительность включения при максимальном токе: 20 % /,,,,,,,,,,,,,,,,,
• близко к дому находятся два Детских сада,а если ваши дети учатся в школе,то рядом есть две общеобразовательные школы; /,,,,,,,,,,,,,,,
eea04855a904,fae8a2ea750d,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 54112,двигатель ямз состояние рабочее,,35,2017-03-23,Private,0fa718d5f81e1e59b8ec21f078aa1a35ea5dab3151d0b7ba1c2a793e0633d326,1056.0,0.12892
Длина – 12 м/,,,,,,,,,,,,,,,,,
Вот основные характеристики./,,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Общая протяженность путешествия:/,,,,,,,,,,,,,,,,,
· На нашем сайте вы сможете сделать заказ на ваш любимый гаджет и забрать его самостоятельно. /,,,,,,,,,,,,,,,,,
Если меньше 10,"то 300р.\"",250.0,8,2017-03-19,Private,d58cdfd3dd027dabe1e1ba2199ca00461bc18adbec5093fe4ed33f8aa88fe780,1191.0,0.0,,,,,,,,,
11b5c940b15b,c25f6b5e6d06,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Крынка,"Крынка под молоко,квас,компот",600.0,46,2017-03-20,Company,5ea0bd67148386c3c756d287b150b1cde946fac5f427f944278a023efdcd4942,1635.0,0.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
e24e061336fb,e0f51a60d24f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,По стельке 12 см . Размер 19 . Ходили дома  только,90.0,85,2017-03-18,Private,d1589ee975ca3f50e5d3e983c02e7aa1b80c869b100a0bd36fa6378b165bb7cb,44.0,0.0
7526f6816db2,f771393cd05c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Максины для девочки,Новые размер не подошел,400.0,20,2017-03-18,Private,ba2993483450bb64884e4c807f87bfe13d40510277d8ea2a3d4febcbc8ce959d,87.0,0.0
760e3fe478fa,bd96f12980e2,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра фарфоровая,Продам люстру фарфоровую. Состояние отличное.,5000.0,43,2017-03-20,Private,527e68083754f043e60c340629abc67255872c6a2c11d28925c608c8859071ad,1597.0,0.0
7) Шкаф комбинированный =4150 руб./,,,,,,,,,,,,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
7cec2fee16ab,88c1c2751c0e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Осеняя куртка красного цвета,Отличное состояние !!,500.0,30,2017-03-27,Private,a61ad985f328aea2a8c81613e8d90031002688db7ad8c88b3eb8eeade460b5fa,523.0,0.0
6190c2b347f7,b76df1da8d7d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка,"Новая, ни разу не ношенная куртка./",,,,,,,
Количество комнат - 6шт.,2 с/у. Ремонт был выполнен качественно и с душой. /,,,,,,,,,,,,,,,,
e51fb1bb017b,9ba4c8b7e2b4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 11.8 сот.,"Тетюшский р-н г.Тетюши ул.Ленина. Добротный одноэтажный жилой дом в центре города. Общая площадь 84 кв.м. жилая 62,9 кв.м. Зал 35,5 кв.м. две спальни по 13,6+13,8 кв.м. кухня 11 кв.м. веранда. Высокие потолки, внутри сосновый сруб обложенный кирпичом. Централизованное водоснабжение, отопление газовое, туалет в доме. Своя баня, сарай, кирпичный гараж.  Ухоженный плодоносящий сад. Рассмотрим ипотеку маткапитал.",3200000.0,419,2017-03-20,Company,bbf440d4f645917c0c7af4580f7a1d49848f7cf5fe59e9e64f4ecedffddadbd6,1516.0,0.03227
"Так же подходит для пылесоса Bork V503\"",450.0,165,2017-03-27,Company,3de6af079b63e4feafb24d1bd6666f4230ead66a091328cd820d9babd976e20a,3006.0,0.0,,,,,,,,,,
• Антенный разъем UHF,SO239/,,,,,,,,,,,,,,,,
"19\"\"/",,,,,,,,,,,,,,,,,
дисплей информативный/,,,,,,,,,,,,,,,,,
ff27dd3a3f4b,5fb6db04debb,Оренбургская область,Новотроицк,Животные,Товары для животных,,,,Кормушка,Продам бункерную кормушку для кроликов и др. животных.А также изготовим по вашим размерам.,450.0,27,2017-03-21,Private,2d7f6e40bff8a1845f246cbdfd043428f15c08ece7f0ab4ef1d6eaec82371ca1,1892.0,0.0
• Необходимые документы – паспорт и права/,,,,,,,,,,,,,,,,,
Цвет: дуб юкон/темно-серый./,,,,,,,,,,,,,,,,,
тактовая частота с ускорением - 1033 МГц/,,,,,,,,,,,,,,,,,
Автоматическая обработка экспозиции: с приоритетом затвора,с приоритетом диафрагмы /,,,,,,,,,,,,,,,,
3b22d29ea324,346d68104326,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch Pop 2 5042D смартфон,"Продается неплохой смартфон Alcatel One Touch Pop 2 5042D, в хорошем техническом и внешнем состоянии.Продаю за ненадобность(жене купил другой), в полном комплекте(коробка, документы, зарядка, телефон + чехол к нему имеется).Ничего не сломано, абсолютно все работает, не тупит и не тормозит!/",,,,,,,
Балки бетонные,размер 530х80х40 - 3 штуки./,,,,,,,,,,,,,,,,
f3eba12671f6,ab64fcaa67fe,Саратовская область,Маркс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.9 м², 2/5 эт.","Продаётся 3-х комнатная квартира,этаж 2/5, общая площадь 61,9 кв. м. Район ВДА. Состояние обычное, не угловая, теплая. Комнаты раздельные, установлены электрический, газовый счетчики. /",,,,,,,
Удобный гарнитур для прихожей,будь у вас малогабаритная квартира,дом или дача. В комплект прихожей входит открытая вешалка с многорожковыми крючками,полка для головных уборов с подсветкой,тумба с двумя дверками,выполняющая роль сидушки. Дополняет прихожую высокий пенал,декорированный зеркалом,разделенный на два отсека для хранения или других вещей,двумя выдвижными ящиками. /,,,,,,,,,
— аккумулятор 1715 мА⋅ч/,,,,,,,,,,,,,,,,,
На размер 44/45/,,,,,,,,,,,,,,,,,
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",690.0,23024,2017-03-18,Shop,6792b85006481f5789e0f90806ea09a583076173fe20e8b77f8f66bfd8f4bf93,1905.0,0.0,,,,,,,,,,
fddfa52b772f,6768c1afb10a,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2014",Машина в отличном состоянии,260000.0,7,2017-03-24,Private,9a25960353796a7f41a492845cf9477c16d1ce6bbdc6cbb04081d574a0811fd7,2264.0,0.3844
9b2c412383f4,f508b9018e7c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.2 м², 9/14 эт.","Продается 1-комн. улучшенка по ул. Азинская 2-я, д. 1. 9/14-эт. кирпичного дома, 48,2 кв.м./",,,,,,,
eac5cb53c537,7a7bbb1b49e1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы для девочки новые,"Продам новые джинсы на девочку, на 7-8 лет, рост 128. На подкладе трикотажном. Покупались на распродаже, изначальная цена в магазине 1800р. Нам малы..",600.0,18,2017-03-21,Private,a677bde34d25b229f0b783ccfa50545f99d0d95dc28d0270ec9347881885e54f,71.0,0.0
Укладка плитки,мозайка,керамогранит./,,,,,,,,,,,,,,,
cab560fc0de7,1c83e9581120,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит ет,"Фотоаппарат Зенит ЕТ в хорошем состоянии с кожаным чехлом, без объектива.",300.0,98,2017-03-19,Private,8f752f27507eae5f824fee5c3637b357e35028e729205ccfd66abc2dd147a39c,2998.0,0.0
844f5771a5fb,f83e8e0112cc,Иркутская область,Иркутск,Животные,Кошки,Курильский бобтейл,,,Кошечка,"Пристраивается породистая кошечка, умная, добрая, ласковая, к туалету приучена, стерелизована.",,36,2017-03-25,Private,2c896296bd36abd4a7650d14d95693c181415646cf9b23129719f73bcbdea223,2063.0,0.35769
- Количество калорий./,,,,,,,,,,,,,,,,,
Мы находимся по адресу/,,,,,,,,,,,,,,,,,
Мценск,Тверская область,Орловская область,Краснодарский край,Республика Татарстан,Город Москва,Сахалинская область,Читинская область,Липецкая область,Удмуртская респуб,Саратовская область,Иркутская область,60-я годовщина Победы (Никто не забыт)/,,,,,
