item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91c0613bd1b8,77955d034f01,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Шорты 2 года,Фирменные шорты по 100 руб,100.0,93,2017-03-20,Company,70cce1ce2d55bb72c19eae981fa926bcabb4fadbca75470e4590c6f2c10d4c35,78.0,0.0
И конечно милый/,,,,,,,,,,,,,,,,,
длина по Вашим размерам /,,,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
Фанера ламинат. 18мм; /,,,,,,,,,,,,,,,,,
NVIDIA GeForce GT 320M 1024 Мб GDDR3/,,,,,,,,,,,,,,,,,
Брелок-передатчик433,"92 МГц\"",1100.0,6,2017-03-26,Private,d57125415ad17716fe71b6bcab4ef5148f179cc13b076bac705187380a580eac,1086.0,0.0,,,,,,,,,
8fa8380824b9,08ffa58924ba,Краснодарский край,Курганинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"Памперсы для взлослых, размер 3, упаковка 500 рублей",500.0,4,2017-03-27,Private,,,0.11311
Недвижимость от застройщика. /,,,,,,,,,,,,,,,,,
3b5a9b7ac04b,990da8f75ece,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Накидка летняя,Х/б белая,,26,2017-03-18,Private,ad9d542cdc6159dd8103369a442195d3598cddb04e135897cac7ab5b242fb4c3,590.0,0.0
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
Toshiba Satellite U845/,,,,,,,,,,,,,,,,,
0fa7a8b5bf71,818e551c04ee,Башкортостан,Бакалы,Животные,Товары для животных,,,,Зернодробилка,Продается зернодробилка. Электродвигатель 3 кВт. Производительность от 100 кг в час.,,1,2017-03-18,Private,ed7c9e63a5632968ea171143972e9be9e25a29b1c8b7a6e1d349daef9f8070a3,1275.0,0.20864
Рост пользователя: до 180 см/,,,,,,,,,,,,,,,,,
вес 130 г,"ШxВxТ 68.40x131.30x8.80 мм\"",5500.0,103,2017-03-20,Company,205b8ba23440b0426526a6e264111c7c09a81719b08e38f8453148a9a1781523,2932.0,0.76786,,,,,,,,,
d857ab6a8a4c,ec1281e03f05,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 3,Игры:/,,,,,,,
79e8177dddbd,65591fe1fe2f,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам ботиночки весна-осень р-р 22,"\"Продам ботинки фирмы \"\"Сказка\"\" в отличном состоянии","носили очень мало.\"",500.0,42,2017-03-26,Private,7126090e7f350f19765f579b935bcf6a09f6a631d88013f59478ac968a8cdf4c,47.0
суммарная мощность 50 Вт/,,,,,,,,,,,,,,,,,
Отработал пол сезона. Потом на консервации/,,,,,,,,,,,,,,,,,
34c66fadb374,01c71918e02f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia,"Продам телефон Sony Experia. В отличном, рабочем состояний. Батарею держит отлично. Не хрипит, не шумит. Вопросы по телефону.",2500.0,5,2017-03-16,Private,543cd63d6cdddf5f6cad4f4c0ff96aec6ad17fabab2984a09f3c168c2f5b0f90,2929.0,0.30154000000000003
"☀️Принимаю заказы на изготовление слингобус. Учту все ваши пожелания.\"",600.0,55,2017-03-26,Private,e35c9ba31786a742fc3a8bdc4aeaa13ab119ece898029d34131bbb7ed6f63e6e,851.0,0.0,,,,,,,,,,
"Ингредиенты с расчетом  на 100 порций. Время аренды 3 часа Стоимость 4000\"",4000.0,3,2017-03-21,Private,216ca2af09e6d4f97247c2bd3a07d61645352b3c48c52245136dac2619e7f2ce,1819.0,0.0,,,,,,,,,,
" \"",,1757,2017-03-23,Shop,23571c75c73814b32eaaf3b02e8d5717220e74cb4ddfb041c8f28c59f353ff74,1332.0,0.0,,,,,,,,,,
663c1685ce33,fbd6cefcbce1,Нижегородская область,Кстово,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки(активные) samsung,"Продаю срочно 3d очки (активные)samsung в идеальном состоянии,из за не надобности",800.0,22,2017-03-19,Company,960e211caeb6306b712668d712d02743c0c72d3819938436a1e2c8f1269ae9d4,705.0,0.0
Можно забрать в Любой день!/,,,,,,,,,,,,,,,,,
В данной модели используется наполнитель из натурального гигроскопичного материала на основе кокосового волокна,который придает достаточный уровень жесткости и упругости. Гипоаллергенные свойства воздухопроницаемого нетканого материала создадут оптимальный микроклимат для непревзойденного чувства комфорта. Чехол из двойного жаккарда приятен на ощупь,не накапливает статического электричества и обладает воздухопроницаемыми свойствами. Антибактериальная пропитка и экологичность наполнителей создают оптимальный микроклимат вашего спального места. Ткань содержит ионы серебра. Отличный матрас,который позволит встретить новый день в тонусе!/,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
22c1b7b0522f,67c3d318cb13,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка для хомяка,"Клетка вместе с поилкой,колесом,кормушкой и домиком.за все 300р. 7 Ветров.",300.0,3,2017-03-24,Private,,,0.78503
Цвет: Красный; Розовый; Лайм; Жёлтый; Синий/,,,,,,,,,,,,,,,,,
f731d48b700f,f466ce4c0cb5,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic viera TX-LR32E30,"\"VIERA TX-LR32E30 - 32\"\" (80 см) ЖК-телевизор с разверткой 200 Гц и новейшим функциональным оснащением. /",,,,,,,
Радио/,,,,,,,,,,,,,,,,,
da92d8b6e77b,481ec7fd0132,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Футболка с длинным рукавом,Новые есть размеры,1100.0,1,2017-03-22,Private,20f0f46fa1fb377716130c688ace59d2f0012c93762c2f33f447183b7f62a21e,627.0,0.0
ЗВОНИТЕ!!! С удовольствием ответим на любые вопросы!!!/,,,,,,,,,,,,,,,,,
1e01d5c4fbee,ef583bf3aa35,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Свитер,В хорошем состоянии! Размер 50-52-54,500.0,19,2017-03-22,Private,c1de4b3cb8c7e22479dc055bec740b286c1b3283b35eab88c7dc559a47a76c40,574.0,0.0
aac3ab6a3f9b,d61385451336,Красноярский край,Дудинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Продам джемпер,,2000.0,4,2017-03-16,Private,22e1866bd0ad206bb73b7c79fe192a5d761c3ad664d3f8328174dc0f9b83ecfa,568.0,0.15813
Количество срубов по текущей цене ограничено/,,,,,,,,,,,,,,,,,
aed00443c648,5c5ec2d6ef38,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда минивена 8 мест с водителем,Оказываем услуги аренды автомобиля Ford Torneo с водителем./,,,,,,,
7e239475de73,4bd79fa8a388,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Майка для дома,,0.0,22,2017-03-18,Private,a75548b318654202a7320e1c40d0b1263d78af8d2ce4a9b85231aad0bc22dd95,106.0,0.0
Тип профиля клинка : Spear-Point /,,,,,,,,,,,,,,,,,
Литые диски R20/,,,,,,,,,,,,,,,,,
Каждый день мы предлагаем детям окунуться в волшебный мир путешествий,и познакомиться с далекими странами. Изучить их обычаи и культуры,народные танцы,примерить на себя образ иностранца. Кроме того ребят ждут веселые перерывы,подвижные игры и творчество./,,,,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,,
Комплект телефон аккумулятор зарядное устройство/,,,,,,,,,,,,,,,,,
Скорости	4 вперед/2 назад		/,,,,,,,,,,,,,,,,,
- Помощь с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e5200afb6b48,726d8ea38516,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,почти новый в пользовании 5 месяцев длина 1.6м по верху и низу столещница 1.7м продажа без раковины и смесителя,17000.0,178,2017-03-18,Company,59800b309dfac02376d3f46c1682a8efc5ddb106ff8a63fb8e7dc50c6687df4f,1429.0,0.0
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
FM-радио	Да/,,,,,,,,,,,,,,,,,
- Его можно подарить любому медлительному человеку./,,,,,,,,,,,,,,,,,
"Размер: 46*36*62 см\"",1950.0,1428,2017-03-27,Shop,b7d358756ac2fb2bdfdc0f2bf62c8c06b7b12d9cb3e428102ed6ceb797dd69b3,302.0,0.0,,,,,,,,,,
Специалисты утверждают,что воздействие немного схоже с популярными процедурами китайской медицины (массаж,иглотерапия)./,,,,,,,,,,,,,,,
d763ccd07554,51c8e46c353d,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2009","система СУПЕР СЕЛЕК, мах комплектации, новая резина, турбо-дизель, ходовая двигатель и коробка все ТО проходит вовремя, топливная система обслуживается вовремя, возможен обмен с вашей доплатой от 500тыс, в РОССИЮ ввоз в 2009г. сентябрь выпуск8, осмотр г. Салават",690000.0,6,2017-03-17,Private,d56ae0872a1bd1b77b47abf77fb245a8b3831e86243aaae675bc05f7912e1c05,1118.0,0.21244
есть бампер (перекладина перед ребенком),на который часто любят опираться малыши,разглядывая окружающие мир;/,,,,,,,,,,,,,,,
1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
d9f3509c3b1e,79e1a6ca2962,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Укладка ламината,"Демонтаж старого покрытия и укладка ламината. Быстро, качественно и недорого, монтаж плинтусов. Частное лицо без посредников. Возможно также выполнение других ремонтных и отделочных работ.",150.0,2,2017-03-23,Private,,,0.4
881a28a07db1,b2fab12a34c9,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Цвет орех/лайм, размеры глубина 100 см (в узком месте 60 см), длина 160 см, высота - 155 см самая высокая полка, 75 см Компьютерный стол: цвет орех/лайм, размеры ширина 100 см (в узком месте 60 см), длина 160 см, высота - 155 см самая высокая полка, 75 см столешница./",,,,,,,
c158ee1653e5,6acadb5ce176,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Маика,,300.0,27,2017-03-17,Private,67f31b68af324c4035e30202cfaa0ede1ecaee1149f590b3c4df8ef8887f2edb,622.0,0.0
" Наш магазин находится по адресу ул. Трамвайная 2/3 МЦ Парус 4й этаж\"",12720.0,35237,2017-03-24,Shop,823c51e72723e1503c83c6e2ed2a47ccd34ea35df16d8d0b33f7a1d9a68438db,1429.0,0.0,,,,,,,,,,
Автомобиль прошел проверку на предмет аварийности и технического состояния./,,,,,,,,,,,,,,,,,
a0c0a3442ce4,89e3efa76c54,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки,"Ортопедические туфельки на первые шаги, из натуральной кожи. Ходили только дома, состояние отличное",1000.0,5,2017-03-25,Private,5f1047218dff9b3ddf187b923c6dc1d12a101c56ce94c738611c94872ec2994a,88.0,0.25019
02b54cc8bfa3,1b598a3b3b4b,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S в идеале,"iPhone 5S  Space Gray на 16Gb в безупречном состоянии. Относился очень бережно, без единых нареканий. Ещё на гарантии/",,,,,,,
df03a2dff1ae,24fd54314fff,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,"Не протекают , носили мало",250.0,12,2017-03-23,Private,647bc31496a6d0c489ac179eb601cdca1df0d4867cd999edd83a69106b2530e4,49.0,0.0
"+ Бесшумные лифты.\"",900000.0,10771,2017-03-20,Shop,7e5c3a2172a7da529b92c51cfe068a8e4ec8124eec73f6a39394d7216c3b069b,2267.0,0.18587,,,,,,,,,,
137c608a7e51,11791e2cd156,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские 33-36 размер larsen,"В хорошем состоянии , размер регулируется специальным механизмом. Защита в подарок(наколенники,шлем,налокотники и сумка)",1500.0,63,2017-03-21,Private,88611b353c39361b381cbe313227275469dff9785bacbf35473e51a1ff259bca,2653.0,0.0
2) fly fs 454 требует замены дисплея сенсор целый/,,,,,,,,,,,,,,,,,
Phaser /,,,,,,,,,,,,,,,,,
ee7201b115bb,500fd579752b,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Джемпер zara MEN XL размер,Продам Джемпер ZARA MEN  XL размер./,,,,,,,
e6ac35f17d5f,98947bec8214,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф б/у,1900.0,9,2017-03-19,Private,38aaf55c152966e21bba45a2927f31f0bea98906d5d4de1fc8c508f52041a94d,1377.0,0.8652
6cb090f34d81,f876e7c084d6,Челябинская область,Нязепетровск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продам дом в живописном и экологически чистом районе Челябинской области в г.Нязепетровске. Дом расположен в центре с видом на городской пруд. Добротный жилой Дом по ул.Горшенина площадью 50м2( 2 комнаты, кухня, туалет в доме,канализация, вода,телефон,интернет,TV) Отделка дома-сайдинг, установлены пластиковые окна, также имеется летняя комната 8м2. Двор крытый на половину,дровеник,баня,гараж. Земельный участок 10соток, также перед домом на берегу пруда имеется цветочный сад с беседкой для отдыха. Все остальные,интересующие подробности по тел. Валентина Николаевна",1200000.0,42,2017-03-25,Private,6e2c65952cd03333d35830621fa21f51e65853e6ed165e958ce66607a34a0437,1760.0,0.0
Format 1215 – надежный горный велосипед для путешествий,соревнований,походов и активного катания по пересеченной местности. /,,,,,,,,,,,,,,,
- намерении совершения сделок купли-продажи/дарения/мены/аренды/ различного рода имущества; /,,,,,,,,,,,,,,,,,
ab266b7fbb13,7debefee76a2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки на девочку,,400.0,40,2017-03-21,Private,7c67c68b6a5e3d6aab70349952155a11d383ef0a54cfcd42680280135c6a7139,85.0,0.0
Размеры: 2метра на 60см на 40 см (2000*60*04)/,,,,,,,,,,,,,,,,,
f37a6b255284,cfd3c680545d,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Подставка под удочку,"Подставка под удочку или спининг,лёгкая аллюминиевая диаметром 12мм,разборная-сборная под 3 удилища",250.0,56,2017-03-16,Private,5960ef4a3edb41b5076411b5c59c73f5fb4c0b2aeab1ba74d991ad5179f7ba6b,734.0,0.0
Виниловый сайдинг./,,,,,,,,,,,,,,,,,
оборудование shimano ultegra 6700/,,,,,,,,,,,,,,,,,
81245822adfb,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 2/7 эт.","Продаю квартиру в Сочи у моря. Квартира с прямым видом на море.С чистовой отделкой. В квартире индивидуальный газовый котёл. дом комфорт плюс класса в одном из лучших районов курорта. В доме много парковочных мест для автолюбителей, детская площадка, зона отдыха с беседками и лавочками. У дома остановка , несколько магазинов ,школы, детские сады,гимназия, поликлиника,рынок,почта,сбербанк.. Идеальное место для жизни ,отдыха и сдачи .СТАТУС КВАРТИРА!!!!!!!",2000000.0,47887,2017-03-20,Shop,66ecc67ca688b79277abf7e5441fe77cbfd8719e7bb060aa29c8c0f5249b7c39,2218.0,0.00817
Без комплекта/,,,,,,,,,,,,,,,,,
Гибкая черепица/,,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
5800816e4527,7c54641ed117,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние сапоги куома,Сапоги куома зимние в хорошем состоянии р.26 очень теплые,1000.0,21,2017-03-26,Private,b9c5520046624ad6eceac490ca70e3dbc8b2e310a807a1977c733160a56a4aa1,48.0,0.2934
- Автоматическое запирание дверей при движении/,,,,,,,,,,,,,,,,,
330abe95ae68,0df1cf2b8f02,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Фриц с матросиком,у обоих приклеены головы,,100,2017-03-15,Company,ab8ac3e91b57164a3c69efa19ab225996be227cda8704e06f9d32e38b57d7bd8,2410.0,0.0
2da00971a606,ad43bf1c2c0f,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,￼айфон на 32 гб/,,,,,,,
Лоджия застеклена пластиком сок в два стекла  утеплена и обшита  вогонкой.  /,,,,,,,,,,,,,,,,,
Грузоподъёмность 25 тонн,длина стрелы 22 метра,/,,,,,,,,,,,,,,,
97 x 28 x 79 мм/,,,,,,,,,,,,,,,,,
+ Доставка в день заказа/,,,,,,,,,,,,,,,,,
1bac9ab006cc,bc4657263c4a,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Перевезу ваш груз , по городу ,краю,россии на гезели рефрежиратор 4х метровая . ЦЕНА ДОГОВОРНАЯ,",1.0,13,2017-03-20,Private,,,0.75
Re-00015565/,,,,,,,,,,,,,,,,,
Прививка райнированных сортов яблони,груши/,,,,,,,,,,,,,,,,
"Нет только коробки.\"",7300.0,8,2017-03-24,Private,536821c44861808654ca11c2e7ea87e61e2839d1eeeced2eb88cf112473f617a,2963.0,0.0,,,,,,,,,,
9aefd04d01f8,319627747e99,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продам iPhone 4 s  в отличном состояние носился в чехле,полный комплект,все совпадает.с Айклауда вышли",6000.0,14,2017-03-24,Private,9a795aed73eebe3c1036084f248e71b43fca5bf62c952192d5361fffbdbc35f0,2918.0,0.0
3. Нож новый для срезки готового мяса./,,,,,,,,,,,,,,,,,
d0a8e067b174,202ba887c7de,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье,Продам новое женское платье. Размер 50.,500.0,262,2017-03-27,Company,3a14dc553cebe469bb2ae7c01d41f7046c4f5a756230b7dc12f2fc527ad3707f,403.0,0.0
ae5db2e7bd2d,e0dd8d844299,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка с шипами,"Вид новой куртки,без царапин, одета пару раз.очень легкая,прекрасно дополнит весенний образ)",950.0,1,2017-03-18,Private,ce3c0fa971b82277035142d6e2222623e35fbbc3ce360ab83bb116e8c07e3937,527.0,0.0
"Встраиваемый светильник (без лампочки) на 2 лампы  400р/шт - в наличии – 3шт\"",200.0,30,2017-03-15,Private,a17013a703dca0e2fe4d2f56d0186a30188c97f6b4c969def9cff52f11a034be,1479.0,0.0,,,,,,,,,,
"Уместен аргументированный ТОРГ!!!\"",165000.0,532,2017-03-24,Company,40f689ae9b70a0f109ab3f12e012f97f320def1e25fc007558983cd76918dd5b,1102.0,0.7376,,,,,,,,,,
Диаметр выходного/выходного отверстий,дюйм:1/1/,,,,,,,,,,,,,,,,
168c29d31ff9,9ffb815d98b9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Benetton, абсолютно новая!",700.0,51,2017-03-19,Private,66b28a5ef1f3b6ab81049b19b69b7ce062068943aada0ca01413ea24eb8696c5,2305.0,0.12152
Недавно поставлены м/пластиковые окна,новая сантехника,поменяны трубы,чистый подьезд,/,,,,,,,,,,,,,
065141a46a65,644e010dcbe7,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Есть не большой ущерб, все вопросы по телефону",500.0,22,2017-03-22,Private,a95412b89f59c010381a9993806b3031dcc942c270507c23da9d34f489359e18,821.0,0.0
6ceedb82cc8d,30e04261c4c3,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Примус дизельный,"Примус можно использовать как обогреватель в проветриваемом помещении,готовить на нем пищу.",3500.0,65,2017-03-19,Private,2c1c6fa55da11018aaaf78409b58e4b116b5f22376449c822af7fef7217022bc,1194.0,0.0
ae20542459b0,735e15ea4900,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Двери,,,Рольставни,Белая размер 122-225              серебро размер 118-280,7000.0,18,2017-03-27,Private,ce6633bb43c3eef54797522d09acfad785810ee3b84d42167c1adc752441f053,1078.0,0.0
7f9b1d919c7d,edad482e6fc1,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотокнига,"Представляю  Вам совершенно новую услугу - создание собственной фотокниги, где на каждой странице будут напечатаны ваши фотографии с подписями, которые вы сами придумаете (могу и Я)./",,,,,,,
А также,турманиевый мат помогает быстро справится с простудными заболеваниями. Прогревание турманиевым матом действует также,как прогревание на русской печи. /,,,,,,,,,,,,,,,
49d740eede8b,80c031466c06,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу LaserJet M1522n,"МФУ (принтер, сканер, копир) работает отлично. Покупали для коммерции, продаём за ненадобностью.",3700.0,30,2017-03-23,Private,83ee9bead1e4453d985188f7d3e92509e4565e13732bc37e7b6e680c2ab730b7,2773.0,0.76786
1dc0f54eb3ed,8e644f62eed9,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка,Продам игровую приставку explay boom x.gp-4,1000.0,18,2017-03-19,Private,a3f272614342035fe67edac804f8ff3109d51444025d50379c4c1bb7211ea979,2999.0,0.0
a61d64846551,d3504ae34a70,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и пинетки,Шапочка с ушками и пенеточки,200.0,28,2017-03-26,Private,4fa56694d357b04619459159aead5291f8e0cdd9ca040d7dd6ea448a20136cab,105.0,0.0
Остальное от 300 до 2,"5 тр\"",300.0,330,2017-03-16,Company,384362ab90f68cf39b8837a446dc3b3f00a5a48a9f6bd63919556dc52b937114,2418.0,0.0,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Стоимость 7 500 000 руб. торг. /,,,,,,,,,,,,,,,,,
Уменьшение статических и мимических морщин/,,,,,,,,,,,,,,,,,
864fe3b90e13,eba2f932e81d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Pioneer,В отличном состоянии все вопросы по телефону.,2500.0,244,2017-03-24,Company,d860abbcf8d3a4203ccc522dc644d1bee7e3087d96c35038d2aaef3d701f6507,1090.0,0.0
a2b97910e948,558cee861f60,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"Комбинезон зимний Олдос. Размер 92. Мембрана, 300 г утеплителя. Очень тёплый и лёгкий! Не мешает подвижности ребёнка. В комплекте флисовая поддева! Хороший, глубокий капюшон с ушками, флис по спинке, флисовые манжеты. Есть потёртости на попе (см.фото). Закамск.",2000.0,24,2017-03-21,Private,edabc822ca028ccac8ed65a22d9b67f6c04510c5db998a107e1686cd809e8594,84.0,0.0
Автокресло:/,,,,,,,,,,,,,,,,,
b835cb000814,2936308012ee,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Продам Sennheiser hd 558,"Наушники Sennheiser HD 558 – это открытые наушники, которые оборудованы встроенным рефлектором, служащим для объемного звучания. Инновационная технология Sennheiser Е.А.R. подает сигнал точно в ухо, а диафрагмы Duofol снижают резонансы до минимума. Качественный звук обеспечивают алюминиевые звуковые катушки, а громкое звучание обеспечивает чувствительность 112 дБ. Частотный диапазон аксессуаров составляет 15-28000 Гц. В наушниках Sennheiser HD 558 можно не только слушать музыку, но также подключать их к домашнему кинотеатру. Для удобства подключения служат два штекера с разным диаметром: 3,5 и 6,3 мм. Кабель отсоединяется и подключается с левой стороны наушников. При длительном использовании наушники не доставят дискомфорта, потому что каждая амбушюра покрыта велюром, а дужка оголовья регулируется вручную и сделана из легкого пластика с мягкой подкладкой. С внешней стороны чашечки имеют черную решетку в виде ячеек. Наушники надежно прилегают к голове, что обеспечивает качественное звучание.",2500.0,13,2017-03-20,Private,b6ecea610a7243fd31ddd87a53ce4552ecf175a025b310cea6d57a7826a8f607,3048.0,0.76785
16a475d7bbb1,a8b7abcbe462,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам зем.участки в Кульшарипово.8соток.Участки ровные.500т.р,500000.0,465,2017-03-24,Company,,,0.15661
Местоположение: Новосибирская область,Сузунский район,с. Шарчино/,,,,,,,,,,,,,,,
939-757-8111./,,,,,,,,,,,,,,,,,
46d681d54f3f,27c883e74ce8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожанные туфли на танкетке maria moro,"Красивые туфельки, натуральная кожа, не большая, удобная танкетка (8см)с красивым кожанным узором. Примерить в Кудепсте. Почта.",900.0,32,2017-03-21,Private,7150cbb257dbd4109f0be5eaf90caf931d35aa6547ccf99c698f2b7da94c1878,425.0,0.0
текущая скорость,расход энергии,пройденная дистанция/,,,,,,,,,,,,,,,
7d3a8f1ab235,915df7c93309,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Аксессуары,,,Коврик для мышки,Новый воврик./,,,,,,,
