item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e7dcac6a0973,830922da82b5,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Насадки для крема,"Насадки для крема тюльпаны 100р,насадка полусфера 150р.Кисточки 150р.",100.0,72,2017-03-17,Private,f223c4e80c4e388939804ac498ae5aac22ba0dbf0ffd17aaf586affbcdbfadf0,1711.0,0.0
•	Скейтпарк/,,,,,,,,,,,,,,,,,
23c1529ba132,8cd447dadf8c,Омская область,Омск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,КУПЛЮ 1-КОМН. ИЛИ СТУДИЮ КВАРТИРУ В СОВЕТСКОМ ИЛИ ПЕРВОМАЙСКОМ РАЙОНЕ ПЛОЩАДЬ ОТ 30 М2 ЭТАЖ 2-4/,,,,,,,
Образы от 1000 руб /,,,,,,,,,,,,,,,,,
913db5d72850,a325c294b402,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты,,250.0,46,2017-03-27,Private,67d96658ae2ffbfc94d4313413d0b0cdfaddb94e9cd1cc02d072ad680774baa4,78.0,0.0
6019e3552ef7,721d32d36277,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам газосварочное оборудование,Сварочный комплект /,,,,,,,
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
высота 45 см,объем 53 см,"вес 105 кг\"",4000.0,55,2017-03-26,Private,14a27a969120fb63f637e8c478204794fde7c04a6ea8479515f79f533d3770c5,1199.0,0.0,,,,,,,,
Форма выходного сигнала  аппроксимированная синусоида/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Команда наших мастеров выполнит в вашем доме или квартире все ремонтные и отелочные работы с нуля и под ключ,от демонтажа старых поверхностей до вывоза мусора и уборки после завершения ремонта. Для нас нет ничего невозможного! Штукатурные,малярные,плиточные,столярные,сантехнические,электромонтажные и другие работы будут выполнены в оговоренные сроки с соблюдением качества./,,,,,,,,,,,
"\"\"Золотая Бухта\"\". Сафари-Парк",две канатные дороги,динопарк,/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0670d66b5b11,76798ac43d6c,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор Scharp,"Хороший телевизор , работает без нареканий есть гарантия",8500.0,3,2017-03-24,Private,56e2f465b92c6c205d8ee41cae5eee0863b9733f794fc887f4b86d7095f3c41d,3023.0,0.12779
При желании - составление договора./,,,,,,,,,,,,,,,,,
50 копеек 35 рублей/,,,,,,,,,,,,,,,,,
bd538fb72959,8b8245c74090,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный инструмент,"Продам токарный инструмент (плашки,метчики,сверла,резцы). Недорого",,1,2017-03-22,Private,1f2f798133c555ef32c3fb525217bbdf570c5cb564fbfa2de61ebf2b9a1a31b7,1337.0,0.2144
Игрушка абсолютно безопасна для ребенка: при производстве используется только пищевая краска и 100% натуральный каучук (сок дерева Гевеи)./,,,,,,,,,,,,,,,,,
f6c2ca6eaddc,fd8c7eeef555,Саратовская область,Энгельс,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Объемные буквы, баннера, световые вывески, реклама",Изготовление:/,,,,,,,
883231d9908a,956164c9fc38,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,Юбка для праздничных мероприятий и прогулок летом. Приобретена на о. Кипр. Предназначена для девочки от 3-4 до 6 лет.,250.0,21,2017-03-27,Private,11607253a17121fdb3929ed0c5365177d76acd029a62e02ef20e86ff1986a81f,378.0,0.12459
6d855ade76bf,2aab425c668f,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комплект беговой Bjorn Daehlie,Комплект гоночный серии Race. Плоские швы. /,,,,,,,
Fly IQ256 - двухсторонний скотч,для монтажа тачскрина (середина)/,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2890.0,24042,2017-03-28,Shop,ff6cdaa67a86684c86547cdf15c22f18a4a556187eda456807980418285f32f4,2876.0,0.0,,,,,,,,,,
d87858d9056f,15574cdc173f,Ханты-Мансийский АО,Урай,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Тупит сенсор документы прилогаются,10000.0,11,2017-03-25,Private,a1b127a0a67e5235c44a7661cae9b465c1410096a501a56dcce4fbac57945a2c,2918.0,0.0
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,,
Завод производителя Беларусь./,,,,,,,,,,,,,,,,,
TEMПOMAT/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
f66c1d5ec9e7,f08131073d33,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильная горка 1,25","Горка МХМ 1,2 /",,,,,,,
"СОБСТВЕННИК!!!!!!! АГЕНТАМ НЕ ЗВОНИТЬ И НЕ СЛАТЬ СМС!!!!\"",1500000.0,4,2017-03-21,Private,abb003b383ee4974e2ae1656886dfdcb97ec5e7c86e52de4515bb028e8b00ae7,1376.0,0.0,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",45000.0,766,2017-03-17,Shop,435b65f7ecbf59d1e224ca14063a8e2edfe63cc42cf84470496adf96dd3fbfd3,2270.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
- Прихожие; /,,,,,,,,,,,,,,,,,
Основная мощность: 50/40кВт/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Низкотемпературное отделение для хранения свежих овощей и фруктов/,,,,,,,,,,,,,,,,,
Левый шифтер: 	SHIMANO,Tourney,ST-EF41/,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
➕Почтой России по РФ  из Москвы/,,,,,,,,,,,,,,,,,
85cb7eef028a,ce759ef051f3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Даром элегантный кожаный пиджак-куртка 46-48 разм,"Натуральная турецкая кожа прекрасного качества. Вещь в отличном состоянии, размер 46-48, замеры: длина по спинке - 75 см, плечо - 11,5 см, рукав - 60 см (подворот 6 см). Живу в районе метро Московской./",,,,,,,
0ef3ed338ce8,827482669ef9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка х.б,летом не жарко.,200.0,468,2017-03-17,Private,5b63cd42320f93da540caa66bf253e9cf24d5ff6ffc6ea1a155597c8b44df5c3,81.0,0.0
9adef9a7e016,ea56421d9a76,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская рубашка,"Продаётся детская рубашка.Для мальчиков 8-10 лет,рост 136-140 см.В хорошем состоянии",200.0,12,2017-03-26,Private,274f9ff97964c86f0dcece6698c0d9fb0eb518e32dd13e3cf12d7f1bb3fa60ad,76.0,0.0
9289e67d4074,0e553394f6f6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 92 м², 14/16 эт.","В продаже евро-двухкомнатная квартира 92 кв/м с дизайнерским ремонтом. Состоит из кухни-гостиной, 2 спален, гардеробных, санузла. /",,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
- Эластичные манжеты/,,,,,,,,,,,,,,,,,
Конский навоз,внесенный в почву,повышает урожай растений не только в год внесения,"но и в течение нескольких последующих лет. По содержанию питательных веществ конский навоз является самым лучшим. Это отличное органическое удобрение.\"",130.0,29,2017-03-16,Private,,,0.0,,,,,,,
fa26321972d5,51ab571c0468,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Витрины,Витрины в хорошем состоянии. /,,,,,,,
Функцией регулирования спинки люльки/,,,,,,,,,,,,,,,,,
c8c99df08ea1,c0967fe45c87,Пермский край,Пермь,Для дома и дачи,Растения,,,,Пион травянистый,продам пион травянистый.,200.0,54,2017-03-23,Private,3ec7f7cf615c19cfbd65e11d572f6fbd7cfaf177fd1fb933ff1bd92e55b16392,1764.0,0.0
85b35b91491d,989111adeb53,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский горшок,,150.0,20,2017-03-15,Private,ee10c3078d3979024a75769b7b85c161b81de3e045520a38c3edcae046aa300d,816.0,0.0
5609578c2faa,d2987f36477c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Синий свитер,Синий свитер OSTIN в отличном состоянии по красивой цене,300.0,6,2017-03-21,Private,1c943606dc5abdefac3c9c386db755beaa2b96f196a9792465dcdd2a2664683a,62.0,0.0
ae1f7c3dc850,8318685183ad,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые мокасины кожа,На 25 см,1000.0,61,2017-03-19,Private,d5dc509179320c6ae168e63b3b23ebb73ba45727bf3b1ef91ed5e8cd92b8dbd4,453.0,0.0
819fbdd57813,069e77fb52da,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Блузка очень красивая. Приталинная сидит по фигуре. Состояние отличное одевали один раз. Стала мала.,400.0,37,2017-03-28,Private,b7b40c56b34d68afb99b76d11501b91fcd6599736667ba6283a33971520d7607,413.0,0.0
