item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a1222cbf1f5,9223cb24ff82,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Эльзы Новое,Новое платье Эльзы дня маленькой принцессы. В наличии осталось одно платье на рост 104-110. Так же есть другие модели платьев и на любой возраст. У меня в профиле можете посмотреть другие варианты. Находимся на Гордеевке. Ателье Buta DeLuxe.,750.0,30,2017-03-17,Private,2dbe223c53ed1de345ff9073f25c78684087b3233740439eed5cfab5f9639b73,555.0,0.0
Сумка дождевик и сетка /,,,,,,,,,,,,,,,,,
415aa7533172,27a42f474327,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"Мобиль, бумбокс, ночник.  Супер вещь! Всё исправно,  всё работает!",2500.0,3,2017-03-28,Private,7061a917351adbe83a52057eb08e7818bab7bf2c7af37941694ffce9d3c9fa07,960.0,0.10796
1526ce8d7b13,bbadb3f241dc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка гитара,,400.0,5,2017-03-28,Private,a4b578fc631d9bdb8b6b02fcfd19d01eeec388ba219a55b2612597bd64245a50,992.0,0.0
e843116dbfe3,4f3d8a0ead82,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женские вещи!,"Новые вещи , туника, штаны , ещё одна туника, новые",300.0,28,2017-03-16,Private,5bd5c6fdbb6b4e2ea3e9e2bdc37b725a2c419c6cfc90ee75e8c2b34494288ca0,410.0,0.0
46dfb23d10ad,ba9f87c9cadb,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер детский,"Размер : 2х1,5. Новый, купили, неподошел по размеру. Края не обшиты.",500.0,25,2017-03-23,Private,6f2049d56841d707724d2d4b86778b59162ec0621a8dbb1599ac3fc09936b8a6,1413.0,0.42444
bc0885e5249c,f7b3a980ce67,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртки и плащи,"Продам куртки и плащи из натуральной и искусственной кожи в хорошем состоянии.Голубой плащ на тонкой подкладке.Размеры разные : 44,46,48.Звоните ,вся остальная информация по телефону.",500.0,17,2017-03-15,Private,58e7b875c5f9e73dc0d56a5259fbe829b1b04394120a41f42fd4a5a7e156f562,508.0,0.0
оперативная память: 2 ГБ;/,,,,,,,,,,,,,,,,,
Заводское изготовление,поставлялось модулями на тягачах. Собирается на месте за 3-6 дней./,,,,,,,,,,,,,,,,
Гарантия - 1 год/,,,,,,,,,,,,,,,,,
4a12c953ddc4,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Кривообразный натяжной потолок,Двухуровневый натяжной потолок матовый кривообразной формы/,,,,,,,
5e2e7cc91ce0,e1fe14f6a6e5,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,-рабочее состояние;/,,,,,,,
Без перерывов и выходных/,,,,,,,,,,,,,,,,,
Талалихин В.В./,,,,,,,,,,,,,,,,,
"Щенкам нужен дом и любящая семья)))\"",0.0,1,2017-03-23,Private,e84d21bbe355b30e8a6632b005cfbc02ecef4af9f5146f22079dea6674f42916,2119.0,0.7850199999999999,,,,,,,,,,
ce13309b97aa,aa34ec57bfd1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Новая куртка. Утеплитель синтепон 80+80.,1300.0,1,2017-03-27,Private,8e16c968d42385d75e0be5dac89f472083c82f40a1b2370d8b714e2afe24511d,98.0,0.0
902dfdd03510,e3799023754e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска babyton,,4000.0,2,2017-03-16,Private,5aaeb989f2955ac6affe0b382a768d9708d30784d55697704b93979e1d99e9a6,1002.0,0.22354
Включай силу воли,но не теряй голову. Пусть твой мозг ведет твое пузо,а не наоборот!/,,,,,,,,,,,,,,,
710d84f0a595,5daf972bbbcf,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Сфера услуг,,,Турбаза - гостиничный комплекс на берегу реки,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
Шампанское 1200 р (за пару с моими бутылками,800 с вашими)/,,,,,,,,,,,,,,,,
85b870300542,85f152dae30e,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент,Цемент марки 300/,,,,,,,
Длина 60 см,"рукав 60 см.\"",500.0,2,2017-03-25,Private,3631888dd4a2cb60b57a46a2c8cdb5249cd1fa54e6044498944a7d438785c09b,122.0,0.0,,,,,,,,,
9205ef490d63,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 7/10 эт.",Квартира в отличном состоянии./,,,,,,,
8d33ea6d8b6f,cd9c859d5926,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожанка,"Натуральная кожа, мех норка отстегиваеться от капюшона. На погоду как сейчас и на осень.",3500.0,40,2017-03-28,Private,d1b891ad59d4f7bc3a3c7d482e2cccea7a5b307921292ca6c476247f54ad8463,527.0,0.0
— вес 146 г,ШxВxТ 66x133x10 мм/,,,,,,,,,,,,,,,,
Еще больше товаров на нашем сайте u-cenka/,,,,,,,,,,,,,,,,,
dae31b2e4bc1,8dad5568fc1c,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продам кожаные босоножки,300.0,13,2017-03-20,Private,73a5c8756be51937ea418f25e352cc3ab4f357a993fe4961230e1289084cf09e,504.0,0.0
27896b0ab31b,810cea30b110,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье, ткань набивная, в хорошем состоянии",500.0,12,2017-03-23,Private,2458adc173fe8f2c3e4331bec40c6a602b6a4722e06d7bbdc1056c24cdf707b4,404.0,0.0
e85de549770f,0181d4a9e6e6,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Samsung,,,Самсунг,состояние как с магазина!!!,1200.0,2,2017-03-20,Private,08180ee545132f644058fdc47f2407bdf5cc3737e091f3a98f7c40551e114055,2934.0,0.05813
Костюм волейбольный Erima цвета:черно-синий,бело-черный,размеры:48,50,52/,,,,,,,,,,,,,
950-640-70-70/,,,,,,,,,,,,,,,,,
66d6036ff6ef,8bad5c3edc4d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Sony,,,Смартфон,"Телефон Sony Ericsson,есть потертости,на дисплее маленькая трещина в правом вернем углу.Работоспособность хорошая!",1000.0,24,2017-03-20,Private,8938e9ea4ff06e40a72ece0339334eedfda21bb330d33d175b2cefd108993f2f,2936.0,0.0
ff2c37319608,895837ec452f,Красноярский край,Канск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам Два Кондиционера,Кондиционеры для торговой площади,,6,2017-03-27,Private,,,0.0
3b8a1ab85d5c,7e25506ddb46,Тюменская область,Тюмень,Услуги,Предложение услуг,"Сад, благоустройство",,,Изделия из дерева,"Практичные и оригинальные изделия из дерева! В дом, баню, сад,для детей и многое другое./",,,,,,,
e2ace898238e,24c73d2d1671,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Большой медовый лечебник,Большой медовый лечебник - подарочное издание - 300р. /,,,,,,,
- оперативная память 2 КГ;/,,,,,,,,,,,,,,,,,
Поддержка Virtualization Technology есть/,,,,,,,,,,,,,,,,,
Угол наклона люльки изменяется одним нажатием./,,,,,,,,,,,,,,,,,
"Квартира готова к ипотеке!Звоните прямо СЕЙЧАС для более подробной информации!!!\"",3200000.0,15018,2017-03-28,Shop,2e96b03de6a59c695a2b238afb0b1304a20a78bdcf027e46cfa6439297cb7c33,1490.0,0.03227,,,,,,,,,,
Уровень шума/,,,,,,,,,,,,,,,,,
6741f94bc70b,cc5191f29f26,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Компрессор Aspera emys 60 HEP R-134,Компрессор Aspera EMYS 60 HEP R-134 (-23.3C. 140w),3600.0,53,2017-03-15,Private,,,0.0
3d24ffaf83d6,3ac1c935fabb,Свердловская область,Дегтярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель-мобилька новая,Абсолютно новая. Механизм заводной. Игрушки плюшевые.,1000.0,22,2017-03-24,Private,3a2461dc67087e067abe3f7cd140d34dc31f76c7f15eeb3c3e01bb2f9fe72446,951.0,0.0
f27b16e7a576,61a47bec3083,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Тулуп замшевый из овчины, воротник цигейка",Продам тулуп б\у из натуральной замши и натуральной овчины .размер 52-54.в хорошем состоянии,1599.0,22,2017-03-21,Private,abca3634172760aad73a020c07168347c931b51fad8affa1c68db646b02bc62f,651.0,0.0
f25dd45d154b,6c5d00424c1a,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 4 сот.,"\"Продам дачу в пос.Старые Ляды, кооператив \"\"Строитель\"\"",в 5 минутах ходьбы от р.Сылва. Участок 4 сотки. На участке: дом,баня,сарай,теплица (поликарбонат). Летний водопровод,печное отопление. 1-ый этаж дома - кирпич,2-ой мансардный из бруса. Дом облицован сайдингом,новая утепленная крыша
a12dc9e13c04,dcbb90cc836c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Всё новое. Сумка 500. обувь 500. Ангарский.,500.0,467,2017-03-20,Company,5314be4f17a74abc71a8c0e378beb84313663ab34e2a5178de576a3b063b7761,256.0,0.39373
da2f5d287264,e26ff4c6a12a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Simplicity,Продам колыбель Simplicity в хорошем состоянии./,,,,,,,
faf3d44b2b01,000920174f68,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Куртка на весну на 5-6 лет,Новая куртка импортная на мальчика на 116 см,700.0,4,2017-03-15,Private,4f4ee4732dc528bfc67d69f03f26ce0a1375d6fa072d24db19133e330a2add76,52.0,0.0
5bec61750a76,c82daa8a7aeb,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,Срочно!Продам костыли алюминевые с подлакотниками новые.,2500.0,1,2017-03-21,Private,ec49b53e6529b5af2a8ba3f6d1e97bf7955f8c6351d1fe4075d8d6ffdb2ee9c2,2453.0,0.11011
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
4163d966f8e9,347a945eac07,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки,Сапожки нарядные в очень зорошем состоянии.,500.0,39,2017-03-23,Private,74b03c1ad4d4fad2acbb0f090991099547a025cecceb60f2cd9c768f16b9e4f5,91.0,0.0
Два человека - 700 рублей/час; /,,,,,,,,,,,,,,,,,
Встроенный картридер  	да/,,,,,,,,,,,,,,,,,
Утеплитель- синтепон и искуственный мех. Состояние очень хорошее,"носили сезон.\"",500.0,101,2017-03-20,Private,ff6973ffd2119e0d7159d7b68ef663c242d6a1321aa1f0535dde6f3ba9155409,52.0,0.0,,,,,,,,,
Типы WAN-соединения: PPPoA,PPPoE,IPoE,IPoA,Bridge./,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,23084,2017-03-19,Shop,6893523abbdb87e830d3b4dcf6e1f3e33dd4813174431a673e86ee91d724664a,1231.0,0.0,,,,,,,,,,
"Вязка\"",,1,2017-03-16,Private,38cf83e4670567d228aec390971cacc1799cb0cfd0b9b6a17510a590724b1a2c,2105.0,0.17919000000000002,,,,,,,,,,
2c3738d975ce,136458bc705d,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,большое зеркало 120см в диаметре,2000.0,6,2017-03-25,Private,194718365344d65890c312cf99081877174c77fc7e76dfcc7198a233ee149956,2316.0,0.0
b01a1a433687,5a21c79a448e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф 3-дверный. Ш х В х Г 150х175х60 см. Крайние дверки распашные на рояльных петлях, средняя дверка сдвижная. Наполнение - полки, ящики, штанга для одежды.",1000.0,25,2017-03-26,Private,29fc708f49456f80bc23e57d3e178aef5d5aaf192b926abc14a24e92cafdcd7e,1488.0,0.15087
1fedcabe5339,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/4 эт.",ПРОДАЮ ДВУХКОМНАТНУЮ КВАРТИРУ В ЦЕНТРЕ ГОРОДА./,,,,,,,
Инструмент,леса и многолетний опыт./,,,,,,,,,,,,,,,,
Квартира застрахована согласно ФЗ-214. /,,,,,,,,,,,,,,,,,
Кровать увеличивается по длине./,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
731538152fc1,f5b1f9a2e358,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина из бабочек,"Картина из 3D бабочек для интерьера, свадьбы, подарка. /",,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Качество продукции гарантируем!!!/,,,,,,,,,,,,,,,,,
d0fb2b1809b7,85e1ca49615d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень кожаный Pepe Jeans,Из натуральной кожи. Италия 🇮🇹 /,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
bc0d98ce0cc1,ce3bcbfbe855,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Водолазки, размер 44-50","Новые водолазки , большой выбор футболок маек кофточек , доступная цена размер с 40 до 54",300.0,33,2017-03-28,Private,4cedf4d02ee332360a0c882faa78ba89e2111aaf2c1c2e11397455d772d2b1c3,404.0,0.0
+ положительная энергетика прежних хозяев/,,,,,,,,,,,,,,,,,
- двигатель дизель DE08TS;/,,,,,,,,,,,,,,,,,
"...............................\"",1150.0,11923,2017-03-27,Shop,fdbb88dd0284b205255b09146fe5f9fcc36a13a782bd8741c478700b678b886b,3025.0,0.0,,,,,,,,,,
a207c04c9f82,8a2d0e257b71,Калининградская область,Светлый,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажор,,,53,2017-03-20,Private,6289797f4532a89bd94780be898a48c2daa144ca5943f02f9e3d7997fce4b61f,697.0,0.0
cc27d1c9bbc3,a7f92e56db6c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Домашние теплые ботиночки (тапочки). Испания,Очень приятные и теплые домашние ботиночки (функция тапочек). Из текстиля - велюр с длинным ворсом./,,,,,,,
"Т. 22: \"\"Пассажир на Франкфурт\"\"","\"\"Последние расследования мисс Марпл\"\"","\"\"Таинственный мистер Кин (продолжение)\"\"; /",,,,,,,,,,,,,,,
790882e68be1,9d1aed99b46f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровки,"Новые ветровки для девочек. Мембрана, подклад плотная сетка. Без утеплителя./",,,,,,,
ef49290cc8fb,259d9afcad04,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка - туту,"Одно из последних веяний детской моды – пышная юбка из фатина (или как еще ее называют юбка туту). И действительно, какая бы девочка не хотела бы почувствовать себя настоящей принцессой в такой юбке-пачке?",1000.0,24,2017-03-18,Private,14ac5b7d835272c9d97df17a4264f569ff53f22eb7d63504d377dc35e92c88a0,81.0,0.0
6131cf13a4ed,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Nike air max 95, размеры 40-45, доставка",Настоящие мужские брютальные Nike air max 95 !!!/,,,,,,,
Окрашивание бровей  150/,,,,,,,,,,,,,,,,,
7d1d7666c893,f1ca82792099,Тульская область,Тула,Хобби и отдых,Билеты и путешествия,Путешествия,,,22 апреля Московский зоопарк,"Московский зоопарк - крупнейший зоопарк, основанный в 1864 году, в котором обитает более  8000 особей 1001 видов из животного мира. Его работа включает в себя не только сохранение видов, но и изучение их жизни. Он принимает участие во многих проектах международного уровня по сохранению особей, которые могут исчезнуть с лица земли. /",,,,,,,
2d4c15ebb95b,5a63b6e86633,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Вода 19л. Бесплатная доставка и обслуживание,"\"Бесплатная доставка питьевой воды 19л.\"\"Кристальна Екатерининская\"\" Ремонт и обслуживание кулеров.Так же продажа помп",кулеров,стаканчиков.Возможен как опт так и розница. Работаем без перерывов и выходных.Все необходимые документы есть,за качество воды отвечаем.Возможна доставка не только по городу,но и по краю,в станице,посёлку,"хутор и тд\""
512228c6ef8d,4048b519426f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Кресло складное 2 кс2,Кресло складное предназначено для отдыха на открытом воздухе и в помещении в положении сидя. Выполнено в виде трансформируемой из рабочего в транспортное (сложенное) положение конструкции. Сидение со спинкой изготовлены из ткани с водоотталкивающей пропиткой./,,,,,,,
69b74a818149,9403ce36e964,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Ванночка и 2 горки в хорошем состоянии.,300.0,2,2017-03-17,Private,c4041f75920ee7ef0fb0a0720400092d07c404b15f2616527ac8524abe985d6d,1022.0,0.15812
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
"Торг. Доки есть\"",21000.0,203,2017-03-23,Company,ab996b1d8c0604fe9e80239588ec13f63b39378dbbdc4a92c4cacc39c00e774f,1136.0,0.74043,,,,,,,,,,
6caaa7744565,aea5d1dc647e,Свердловская область,Невьянск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Продаю часть дома(с отдельным двором), 40 кв.м, 10с земли, на берегу реки, центральное водоснабжение, газовое отопление, баня, водонагреватель, спутниковое ТВ, кабельный интернет, мебель, холодильник, стиральная машина, продается в связи с переездом в другой город.",1350000.0,4,2017-03-23,Private,548c8eea1b5ea3b5e1f82eab7404c7826d5a54719a740fd1c95264633627d023,1320.0,0.20952
ЗВОНИТЕ! Если вы видите данное объявление,значит дом еще продается! Так как наше агентство занимается только загородной недвижимостью и располагает выгодными объектами,которые вы больше ни у кого не найдете! Мы продаем только по ценам собственников и поможем вам найти тот дом,"о котором вы мечтаете! \"",10000000.0,2440,2017-03-20,Shop,67928ebdfb96bbd70591c513f5bd7285742f14bd704f7185fc24e1ecb2fe8f88,2218.0,0.07654,,,,,,,
Квартира уютная и теплая. /,,,,,,,,,,,,,,,,,
Рабочая поверхность 120х38 см,в основе – сталь./,,,,,,,,,,,,,,,,
"Более подробную информацию можно узнать по телефону или у менеджеров отдела продаж в автосалоне.\"",43000.0,1355,2017-03-28,Company,3f4f15923b503aa6475f5e7ecf3ad6beb34d4281e2d37776f87ace2d86dae376,1108.0,0.0,,,,,,,,,,
интересует обмен на: mafia 3,tomb raider,uncharted 4 и бателфилд 1))/,,,,,,,,,,,,,,,
интернета,роутеров,настройка/,,,,,,,,,,,,,,,
Аккумулятор 1800мА/ч/,,,,,,,,,,,,,,,,,
1c387c221271,629ee16dfc8d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон-трансформер, р 80","Продам комбинезон-трансформер, подклад синтепон, делается как конвертом, так и штанишками. Размер 80. Состояние отличное.",500.0,69,2017-03-25,Private,96abcc58b5f60206d604b98b2e7c013c740e9637923cf4c5c6741d48293e861c,42.0,0.0
7f2b6aaae010,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 5/9 эт.","\"Продается отличная 2-х комнатная новая квартира-студия, окна на две стороны дома, 85 кв.м. индивидуальной планировки ДСК в центре города в 9А районе. В квартире два санузла площадью 8,7 и 1,2 кв.м., две лоджии 2,6 и 8,6 кв.м., комната 17 и 27 кв.м., гардеробная, кухня 9 кв.м. В зале три панорамных закругленных окна с лоджией. Санузел имеет окно во двор! Улучшенная чистовая отделка позволит вам въехать в квартиру не задумываясь о ремонте: обои, линолеум, сантехника, эл. плита. балкон застеклён. Грузовой лифт доходит до \"\"нуля\"\". Можно заезжать с колясками с улицы. Большое преимущество этого дома - нет мусоропровода! Во дворе есть детские площадки для приятного проведения времени со своими детьми. Быстроразвивающийся микрорайон",прекрасный выбор для молодой семьи. Приглашаю своих покупателей на просмотры. Фото реальной квартиры. Хочу себе такую квартиру! С уважением специалист по недвижимости,"Пелевина Ирина.\"",4350000.0,63,2017-03-17,Shop,ba81af0d1a832062fdcf8d8bcaf0018bbe324831131f905373449976eb7f8dfc
0ad70f7457c6,8e75de2646f7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Весенние ботинки,Демисезонные ботинки. Кожа натуральная./,,,,,,,
В нашем магазине Вы найдете большой выбор новой и проверенной Б\У техники. /,,,,,,,,,,,,,,,,,
Возраст: 6 лет/,,,,,,,,,,,,,,,,,
За сезон заливаем до 40 разных  фундаментов./,,,,,,,,,,,,,,,,,
a09194607017,ec9de00b22b9,Ставропольский край,Ессентуки,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Триколор Планшет GS700,Продам новые планшеты от компании Триколор ТВ./,,,,,,,
951ecec1c804,08d25b28143b,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы 38 размер,,200.0,9,2017-03-17,Private,31d51532167d107747069c62450e135eeb7ac0ee756a45113747cb5c8111a7d4,640.0,0.0
a9af1c874cde,dc28d3200b81,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Весенние,осенние сапожки",Новые ни разу не одевали.,1500.0,10,2017-03-26,Private,055c3c1796c8aa11c3c6cb10eb3c8f42bcc5cdc231fcbab82dc6e8933733aecc,421.0,0.0
98396ff212f5,60efb4bdb268,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Женские кроссовки Nike Air Max 37,5 оригинал",Продам абсолютно новые ОРИГИНАЛЬНЫЕ женские кроссовки Nike Air Max 90 Premium/,,,,,,,
eaa5b2949557,e8b989350967,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"\"Туфли \"\"Котофей \"\" д\\девочки 30 р\\р кожа\"","\"туфли \"\"Котофей \"\" д\\девочки 30 р\\р кожа в хорошем состоянии. примем на комиссию и продадим детскую одежду и обувь\"",300.0,3283,2017-03-17,Company,8bd8782e0aacf3fcd8cb6e5a9717a6f33da899f0fc436f742f96b1184ea19256,87.0,0.0
cab87fc82b38,26c32c74512c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань Цветы,Ткань золотисто-коричневого цвета./,,,,,,,
3cb3bff705ce,98bdca5cff75,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,9 узких шкафчиков для раздевалки и 1 навесной./,,,,,,,
В комлектацию входит:/,,,,,,,,,,,,,,,,,
"Артикул: 156.050.00.1\"",400.0,9,2017-03-22,Private,7bd9a905903ffa1daa5c88ae5512780159691af0595407f1737834ece25a2f81,2267.0,0.0,,,,,,,,,,
Широкие ремни с прокладкой/,,,,,,,,,,,,,,,,,
Материал молокоотсоса Пластик/,,,,,,,,,,,,,,,,,
"Группа аромата:\"",790.0,211,2017-03-22,Company,bf3a292bfc889be4c040e1c93418f1a37219aea221b2321d0ef1b9640d08e3a3,771.0,0.0,,,,,,,,,,
ea23952abe78,5e41d1e53eb1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,"Размер по факту 37,5/",,,,,,,
Цена 26490p /,,,,,,,,,,,,,,,,,
"Отправка в любой город\"",500.0,154,2017-03-25,Company,082afdcca331d959fbd0a173dcae77315a817384103c3e3d4fb7442ba2f8c83c,54.0,0.0,,,,,,,,,,
9b0c5b305155,52f248f03f9b,Ханты-Мансийский АО,Мегион,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2007","Продается Газ2705,7мест, ДВС405, Газ-бензин, подогрев, 2007г/",,,,,,,
6bb96e32924a,1b13f5b3c8a3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,100.0,28,2017-03-26,Private,feffdcef9920e9fb18834980c7cb5bc5e29736a871881c7e1307cb25433b169b,425.0,0.0
f4e31528052b,4a6f690e1f6a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замшевые,Продам туфли замшевые 37 размера.,2000.0,29,2017-03-20,Company,1f39e9c96b7626a29aadc01e38c96791876dbc41f854db9c979b14375ef29279,450.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
"Смотрите также другие мои объявления\"",50.0,14,2017-03-28,Private,c07795ef50871b6db22ffb23c68f751860ce931c902fcb7c3b466a2c5262856e,199.0,0.80323,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
Напряжение - 110В - 220В/,,,,,,,,,,,,,,,,,
29b6b1b5fe07,250883ef0976,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба мутоновая,"Продам шубку мутон, производство Россия. Цвет серый, воротник голубая норка.",3000.0,31,2017-03-18,Private,7494546adcdb1fde57cf7ee7c5724bb4ff163af1ce6ccdc534a5954a65803261,538.0,0.0
"Цена договорная.\"",500.0,18,2017-03-23,Private,467330c43d26585803e7b84636b3b4002e9a3a73bf8418ae0c9229b64683db04,1397.0,0.6,,,,,,,,,,
1d9c2c940426,054d6419f1b4,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас,двухспальный матрас 1600 на 2000 в хорошем состоянии. Арматек. торг,2000.0,12,2017-03-16,Private,4029c2f377ad90c6b8bd1be0a6f3602a39e7a0602f0755cabc64a78813a9cdf9,1433.0,0.86521
Частота обновления/,,,,,,,,,,,,,,,,,
Шасси складываются одной рукой. Компактные. Вместительный /,,,,,,,,,,,,,,,,,
Тип ленты: ПП (полипропиленовая)/,,,,,,,,,,,,,,,,,
