item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8efd791a59f1,92f751682280,Ростовская область,Зерноград,Бытовая электроника,Телефоны,Sony,,,"Sony Xperia c 3,в хорошем состоянии","Телефон в хорошем состоянии, покупался год назад. В наличии документы, три чехла.",10000.0,1,2017-03-17,Private,6697f3946a3699ae59adc5d23f01ab84491f11562b8a6b547d1cd71ec35dd998,2929.0,0.0
Состояние хорошее. Чуть чуть треснут сенсор сверху.Сам телефон с защитным стеклом./,,,,,,,,,,,,,,,,,
Внутренняя отделка (вариант): е/о,ламинат,натяжные потолки,м/д,обои под покраску. Срок сдачи дома декабрь 2017 года./,,,,,,,,,,,,,
Макс. скорость беспроводного соединения 300 Мбит/с/,,,,,,,,,,,,,,,,,
В подарок предоставлю переднее и заднее крыло,звонок,набор ключей,2 запасные камеры,насос,фонарики передний и задний,хорошую смазку для цепи,подрамную сумку,сумку для телефона на руль,велозамок,крепление для бутылки. Всё это отдельно обойдется в приличную сумму./,,,,,,,
Дом из кирпича 19.35 кв,+ веранда из дерева./,,,,,,,,,,,,,,,,
a35da48aa7dd,ffed004f56a5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Машинки,"Качество хорошее,состояние хорошее,машины большие,1 шт 100 руб",100.0,1233,2017-03-15,Company,c737e9b7f715531f1937648d8f56e90b9d0b496153f401a13542649ceedfdd0b,919.0,0.0
Подходит ипотека,маткапитал./,,,,,,,,,,,,,,,,
Аудио-кабель 3.5мм mini-Jack/,,,,,,,,,,,,,,,,,
По всем вопросом можно позвонить./,,,,,,,,,,,,,,,,,
"Можно использовать в качестве конверта для прогулок.\"",500.0,14,2017-03-26,Private,4bfc9aa5cffe3fd19201b008b9e4df69ed075ae04633bbb07477d2e56fb49b9b,75.0,0.0,,,,,,,,,,
Яркий,а главное Супер модный цвет этого сезона - фуксия !!!!!!/,,,,,,,,,,,,,,,,
 - ЭВДУ/,,,,,,,,,,,,,,,,,
a43fa031e4ff,35328a20532d,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло. Нераздвижное,,2000.0,33,2017-03-26,Private,5baf6935ccc941355bdcf04de6435cf111b3993c97e6407a990c2c0cf86be524,1441.0,0.0
Квартира будет сдаваться с качественной черновой отделкой: стены оштукатурены,произведена стяжка полов,разводка электричества по квартире,на окнах стеклопакеты,балконы и лоджии застеклены,установлена входная дверь.Очень удобная планировка,панарамное окно,солнечная сторона имеется гардеробная./,,,,,,,,,,
"ОТПРАВЛЮ ПОЧТОЙ РОССИИ\"",100.0,253,2017-03-28,Company,1c8fbb2e412120e15efc114a07f048ff6663767effc0ff171dc9c614d3d61dac,2398.0,0.0,,,,,,,,,,
Разъем для наушников 3.5 мм	1 шт/,,,,,,,,,,,,,,,,,
Вес 2,5кг/,,,,,,,,,,,,,,,,
столик для кормления /,,,,,,,,,,,,,,,,,
— В продаже всегда есть стиральные машины в отличном техническом состоянии. /,,,,,,,,,,,,,,,,,
4c20e3fe2f24,06277ed0b42a,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Саббуфер,Саббуфер профессиональный бассовый динамик 500 ват 8 ом. сборка россия,10000.0,9,2017-03-26,Private,d17f49db6b33e0fd9e3ea504de07e8314b322b44bf28c7193cb9d48a8a92d02a,3029.0,0.0
Покраска стен,потолка от 60 рублей. Для равномерного распределения краски на стене и ровного цвета поверхности,необходимо нанести минимум два слоя краски,а еще лучше три./,,,,,,,,,,,,,,
— вес 123 г,"ШxВxТ 66.90x131.80x9.90 мм\"",3999.0,31506,2017-03-18,Shop,7182ae9189e9aa3a72a6b0f9dd3d7dc81b4109f4e3a0d33bdadd2855ab681a81,2905.0,0.0,,,,,,,,,
цена из за срочной продажи до 4.04/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам самое высокое качество,а также самую низкую стоимость нашей продукции!/,,,,,,,,,,,,,,,,
Ремонт,замена,установка: смесителей,картриджей,кранов,подводки воды,арматур бочка,сифонов,обвязки,гофры,гигиенического душа и т.д./,,,,,,,
8e7772e1f91c,56b0db2e3c2a,Краснодарский край,Выселки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт,Продается б/у мольберт с буквами и цифрами в нормальном состоянии.,700.0,7,2017-03-21,Private,3a0f93b8d07a1c851af50702bc2bc38eef7a4cdb4bd952ac5de69ce46e5ec71d,1047.0,0.27307
878a57f6f7b6,e61cef6c058e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье одето один раз,",4000.0,30,2017-03-27,Private,987f59d97168e362081d00e4b660b03683ba097e85e0872237b2e2a7eb6bc838,555.0,0.0
Установив у себя на даче комплект 3G вы получите Wi-Fi интернет/,,,,,,,,,,,,,,,,,
40×70 и 50×90 зеленые с греческой каймой и для ног оранжевые./,,,,,,,,,,,,,,,,,
- Ручка Treble : настройка высоких частот;/,,,,,,,,,,,,,,,,,
b6cda4066fa9,a52f79ce0076,Удмуртия,Глазов,Для дома и дачи,Растения,,,,Рассада цветов. Огромный выбор,"Реализуем рассаду цветов: бругмансия, канны, эустома, бугенвиллия (различные цвета), пеларгогия, петуния, гацания и многое другое. Огромный выбор! Ждем ваших звонков! Совсем скоро открытие сезона.",,138,2017-03-22,Company,dfe55b7889c1718b4a9712a84933556f4576540b538acc0cef2f8eef88f1eae8,1745.0,0.0
"На теле смотрятся красивее!\"",100.0,14,2017-03-27,Private,633bc1d79b1e7c42065c0d1e8fba6c01e048e71f1f35a1908cb4a10da57bab6e,564.0,0.0,,,,,,,,,,
Также мы занимаемся продажей запчастей для ремонта мобильной техники./,,,,,,,,,,,,,,,,,
479d1881112f,f148ede55c46,Ставропольский край,Кисловодск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет DNC Air Tab PG 7001,Продам на запчасти или на починку. Использовали исключительно для чтения. После того как полежал пару недель выключенным батарея вздулась и выбила крышку. Чинить не пробовали.,1700.0,40,2017-03-22,Private,6ffccab750bee5e3438c6cf5d1eb6d5fbcf43e4932e9066ec93fcee4b5a75394,2876.0,0.0
e8cb59f45ddb,2003ad0a734b,Челябинская область,Юрюзань,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Продам отличный автомобиль,не битый,состояние отличное,обслуживался у дилера. Продаётся всвязи с приобретением нового. Срочно",530000.0,2,2017-03-28,Private,253f9e4b194cc7a1866669699fa1dfb0936170fa87181162886ae24a93f5d5e3,1106.0,0.07231
894816bb624c,b6ed48068233,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 4-к, 2/2 эт.",сдам комнату девушке на длительный срок. Частный дом. звонить с 9:00 до 21:00. Надежда Лукьяновна,3000.0,36,2017-03-17,Private,,,0.6119600000000001
Охвaтывает болеe чем чeтырехкратный диaпазон фокуcных pасстояний,модeль избaвляет фотографа от необходимости ноcить с собой дополнитeльные смeнные объeктивы./,,,,,,,,,,,,,,,,
Так же много приложений в самом навигаторе календарь (Восход/Заход Солнца/Луны) в зависимости от того где Вы находитесь./,,,,,,,,,,,,,,,,,
В стоимость доставки входит разгрузка и подъём на первый этаж только по Краснодару!/,,,,,,,,,,,,,,,,,
Места общего пользования - в хорошем состоянии./,,,,,,,,,,,,,,,,,
• Гардины /,,,,,,,,,,,,,,,,,
"Конь-качалка - это прекрасный подарок ребенку на день рождения.\"",1600.0,28,2017-03-19,Private,1556b6cfb28e3f3fd0bfb27906c38ba0a892cd0c75a7d1a5e3f58d089d1dbdf0,860.0,0.0,,,,,,,,,,
— яркость 200 кд/м2/,,,,,,,,,,,,,,,,,
Динамическая контрастность/,,,,,,,,,,,,,,,,,
- окна: двухкамерные стеклопакеты/,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"Состав: 50% шерсть \"\"меринос\"\"",50% ПАН (фибра)/,,,,,,,,,,,,,,,,
2000:1/,,,,,,,,,,,,,,,,,
Varta high energy AA LR6 4шт/,,,,,,,,,,,,,,,,,
Подклад чистый,не порван./,,,,,,,,,,,,,,,,
60f729615f14,4c81e287419b,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь б/у,"Продам железную дверь в хорошем состоянии. Высота 2,05.  Ширина 90. Два замка, комплекты ключей. Все в рабочем состоянии./",,,,,,,
Режим работы: ☎ с 9:00 до 20:00./,,,,,,,,,,,,,,,,,
903a467a0a30,16816a8d04b5,Тюменская область,Винзили,Для дома и дачи,Ремонт и строительство,Двери,,,Арка межкомнатная,"\"Продам новую межкомнатную арку \"\"палермо\"\"","цвет беленый дуб. Реальному покупателю торг. Забирать в Винзили.\"",5000.0,2,2017-03-25,Private,597e0586ac271c2528e5536006654a1f26b459be52f754c60154665efee4d0c5,1372.0
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",125.0,2740,2017-03-27,Company,52ea3361fd0a237770f801e86829b3792f1d71e3cdf4d55a1b07a224075aafe6,1169.0,0.0,,,,,,,,,
Воздухопроизводительность в вытяжном режиме/,,,,,,,,,,,,,,,,,
Большие съемные надувные на литых дисках колеса./,,,,,,,,,,,,,,,,,
88ba0f15640a,c555a7cea52e,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска geoby 2 в 1,"Продам отличную и очень проходимую коляску. В очень хорошем состоянии, полностью подготовлена для продажи (чистая,целая). Использовалась 1,5 года. Пригодна для малышей от рождения и до полного отказа от коляски. В комплекте: документы, сумка, дождевик, москитная сетка, насос, зимний чехол на ножки. 2 сменных блока: люлька и прогулка. Люльку можно использовать как переноску. По поводу покупки писать сюда. Торг",9500.0,29,2017-03-20,Private,d5a2710ff8ff25373f872f837d63216afb5fefc3bdee64ac5fd058d36f6521b3,1002.0,0.0
0705a72d3777,27f07f6d7846,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка-пуховик,"Куртка надевалась несколько раз. Внутри-пух, на фото видно в прозрачном кармашке. Большое количество карманов! Очень тёплая, глубокий капюшон, на манжетах специальные отверстия для больших пальцев.",2000.0,16,2017-03-15,Private,47a0808fd69fb8e195c7bf5ce9389728813f00c6cfc63c1d2c35b1767956aabf,51.0,0.0
585ffc55d8f9,4a0139232f17,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Павловский петушок,"Продам павловского петуха возраст 7 мес.,на фото он.",500.0,34,2017-03-27,Company,b6b61e12ea8e8d65693ec2034b46f98b90674f9954238125ade4028fe0d8e4df,2215.0,0.0
"В 10 минутах от дома метро Козья Слобода.\"",30000.0,40,2017-03-15,Company,0e2129835c38b3f83c9cc6be89b76f892aa6246d04c70bb45c705484050d0d09,1282.0,0.16255999999999998,,,,,,,,,,
поддержка форматов MP3,DivX линейный аудиовход Есть караоке,пульт,,цвет-серебристый,хром.,титан,торг уместен,реальному покупателю возможна доставка. Внимание на фото сам аппарат а не картинки с инернета./,,,,,,,,,
a5d5eca4c7e9,ab696cc8878d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Daewoo DC-3030,Телефон с определителем номера. В хорошем состоянии в комплекте с телефоным кабелем.,200.0,55,2017-03-16,Private,2bf5bd560802c551c4b0a8eb6aedeaaeec3af15284947237e464ed5b1705991a,2938.0,0.0
Хорошая комплектация,ухоженный красивый салон,люк./,,,,,,,,,,,,,,,
6dea11d01425,a60bc1330ad9,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Другое,,,Ридекс плюс отпугиватель грызунов и насекомых,══════════════════════════════════════РИДЕКС ПЛЮС (RIDDEX PLUS) ОТПУГИВАТЕЛЬ ГРЫЗУНОВ И НАСЕКОМЫХ /,,,,,,,
"Звонок бесплатный!\"",65000.0,70131,2017-03-15,Company,10a75dff92f81d4b7dad126dce73ebd8edfeb6dae6f7196d8fcf312aa78e5c52,1099.0,0.08192999999999999,,,,,,,,,,
0035008a0103,b76c7e8e33fc,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю iPad,"Продаю планшет, покупался 2 года назад. Работает отлично, единственое корпус поцарапан. Документов нет, зарядка имеется. Продаю так как срочно нужны деньги. Торг уместен.",12000.0,23,2017-03-19,Private,41f4370e2e9eeba7e4bc273b2b1f3ad9cbe864a6eb9d7b4dc67ff7bbf0b5a76c,2875.0,0.76786
4582f0b2727e,2dc419cf3ef9,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Много одежды на 38/40/42 размер,"Очень много одежды на 38/40/42 размер.  Освобождаю гардероб. Цены чисто символические, примерно от 100-350 рублей. Есть всё (жлинсы, платья, сарофаны, кофты, толстовки, желеты, юбки, купальники и т.д. и т.п) Всё в хорошем состоянии! Приходите, смотрите. Если нужно что то конкретное пишите, звоните;)",150.0,113,2017-03-17,Private,,,0.0
e48b347721b6,2d96a4a6d73d,Волгоградская область,Жирновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаются новые туфли,"Продаются НОВЫЕ туфли черного цвета, с элегантной пряжкой. Очень мягкие и удобные, высота каблука 6 см.",890.0,26,2017-03-18,Company,908ba0b8e36bda6200a403e2c8a1722adf2571586b167635aad4c3cdb909c519,87.0,0.0
efc2c04bf289,a36564b7c701,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол xiaomi redmi 3s,Силиконовый /,,,,,,,
f1c48dde2500,b76b729c3797,Воронежская область,Поворино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Срочно продам гараж недорого, в нем имеется погреб, деревянные полы, расположение напротив ремонта машин Топилиных. Торг уместен.",120000.0,1,2017-03-25,Private,,,0.21763
03fb3ac27351,a6f26cd2cc91,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Кофейные чашки,,,14,2017-03-27,Private,65533a8a3a380b512e84d8d062a85982c18587c4dcdd5b123c2fb9af4f551262,1653.0,0.82668
Календарь	автоматический: число,день недели,месяц (до 2099г)/,,,,,,,,,,,,,,,
3abc4a7b1296,bcdd60b7f2ad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской,Одевали пару раз. Состояние идеальное,2000.0,24,2017-03-16,Private,aab400e1ca9da802005a61da5d32a8f3e04a4d9c7d63f1a4793c646d78fe58a3,656.0,0.0
"ТОРГ при осмотре машины\"",350000.0,72,2017-03-23,Private,aa6c64020bcd4554ffb5a5a3b6de9baaf6527e75f18e1d71af81b12ff089d1b5,1055.0,0.0,,,,,,,,,,
 Согласно ГОСТ 31360-2007,вся продукция сертифицирована и имеются все документы качества продукции.У нас Вы имеете возможность приобрести блок нужного размера и объема в короткие сроки и по доступной цене./,,,,,,,,,,,,,,,,
0c67ff0577b1,2fffe159efb6,Омская область,Омск,Недвижимость,Земельные участки,Куплю,Промназначения,В черте города,Куплю участок (промназначения),Куплю недорого земельный участок от 4 соток с коммуникациями под производство,500000.0,73,2017-03-22,Company,,,0.1323
Установка 3G,GSM антенн для усиления сигнала мобильного интернета. Выезд и тестирование 3G сети./,,,,,,,,,,,,,,,,
bb0e15376a5f,c2045108dd40,Свердловская область,Ревда,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit w83t,"В полностью рабочем состоянии, нет ручки, но открывается, методику покажем. Самовывоз",3000.0,38,2017-03-18,Company,bee58740b7e7b7fb44a510cd946f5503cd2fca81490654e08a7c4f87b112b23c,1983.0,0.86521
Все время использования носился в чехле + защитная плёнка./,,,,,,,,,,,,,,,,,
✨ огромное количество расцветок - 100 вариантов 🎨/,,,,,,,,,,,,,,,,,
"-накидка на ножки\"",27900.0,599,2017-03-25,Company,5aca2cfefa32556f2314f7853c25f1301d1304c7658bda1f25d1055507e5ea3c,1002.0,0.0,,,,,,,,,,
год постройки – 2002./,,,,,,,,,,,,,,,,,
В рабочем состоянии./,,,,,,,,,,,,,,,,,
32d4867c5965,303592f0ed6f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/5 эт.","Продается 2х комнатная квартира общей площадью 39.1 кв.м от собственника. В квартире сделана небольшая перепланировка, увеличена кухня, совмещен санузел. Перепланировка узаконена, технический паспорт, свидетельство о регистрации права соответствуют факту. Металлопластиковые окна. На полу ковролин и ленолиум.  Кухонная мебель остается. Установлены счетчики горячей, холодной воды. В квартире имеется домашний телефон. Балкон остеклен. В 50 метрах от дома охраняемая автостоянка, рынок, сбербанк, остановка городского транспорта, во дворе дома хорошая детская площадка.",2200000.0,47,2017-03-19,Company,723e0a5972007aaada53ff68c485d56288601bd57471a34897fe7665d91f4650,2221.0,0.0
- Окна Elex – 3-х камерная оконная система с шириной профиля 58мм с внутренним энергосберегающим стеклом/,,,,,,,,,,,,,,,,,
15c8639adfa9,6ca5db9312ca,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка Peg Perego,Продам сумку фирмы Peg Perego,1500.0,48,2017-03-25,Private,44eaa4ff0c082ba9420fd2f7b6abb53bd9d4823be2e3736674dcc13555ea7f75,308.0,0.80323
219f0993b0a3,434a700ac46c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A606,,5000.0,2,2017-03-23,Private,d6a31d99dc683912aa14d5d39dcf9cffcdddd31819c9b7340b000447a6ff58f6,2924.0,0.0
1)Рама-шасси с прогулочным блоком /,,,,,,,,,,,,,,,,,
"Продам или поменяю на соки-воды-фрукты-разносолы к столу\"",450.0,72,2017-03-16,Company,8068aa2cd86e5ae6b569dcc9da5adc244e646e222dc221a263fa576363dd98b5,175.0,0.13193,,,,,,,,,,
5c06483e8b36,a816a78ac29b,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики б/у в хорошем состоянии на возврат от 5 до,,1000.0,1,2017-03-25,Private,a77e0a6f48e483fe9ec56a3896c7bb0afa5bd1e5268e4589c9f954723aa1554f,2653.0,0.29758
f5530bf2b9ae,26e5f71d7079,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 8,Полный комплект,24000.0,97,2017-03-27,Company,3d0e61b66926367fd314b55f06deb80e4c0e8082e1cb7d394622c956d5d5e724,2917.0,0.20198
2896939b2faa,a0139e7274e0,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг эпиляция депиляция Автозавод,Представляю Вашему вниманию услуги ЭПИЛЯЦИИ!/,,,,,,,
приближения/,,,,,,,,,,,,,,,,,
Беспроводная связь по Wi-Fi: Да /,,,,,,,,,,,,,,,,,
Артикул/,,,,,,,,,,,,,,,,,
Лето литьё R15 /,,,,,,,,,,,,,,,,,
Требуется замера тачскрина(экрана) и не работает динамик. /,,,,,,,,,,,,,,,,,
материнская плата B85M D2V Gigabyte/,,,,,,,,,,,,,,,,,
Материал: Металл/,,,,,,,,,,,,,,,,,
Сейчас лучшее время для покупки самоката,перед сезонным подорожанием!/,,,,,,,,,,,,,,,,
Общее количество ламп: 3/,,,,,,,,,,,,,,,,,
c403693cffc5,a3d2b33787a6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курта на весну,В хорошем состоянии куртка для девочки /,,,,,,,
f6d53059a129,79ca6f22d261,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,"Джинсы, трико размер 25-26",,250.0,2,2017-03-18,Private,0e7e6170bd76afb3acf4ef2e0472c4d188ff68843172442eec5ce15239dbefa5,567.0,0.0
— При ревматоидном полиартрите;/,,,,,,,,,,,,,,,,,
Moser 1400 – это простоя и надежная машинка для стрижки волос,идеально подходящая для использования в домашних условиях. Как и многие модели этого бренда,она оснащена патентованной системой MultiClick,позволяющей самостоятельно устанавливать длину стрижки по 5 положениям от 0,1 до 3 мм. + 2 насадки,одна из которых регулируемая (от 4 до 18 мм)./,,,,,,,,,,,,
ce95c4d62b54,d51b242ad600,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, состояние идеальное.",200.0,36,2017-03-24,Private,03bc491b424a24466b7510c330ecc80ef9c2f3a4b80201260f6d2ea172e47e31,564.0,0.0
► Огнебиозащита древесины и строений/,,,,,,,,,,,,,,,,,
0be981e3cc5a,27cd79557028,Красноярский край,Иланский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект на весну,,300.0,70,2017-03-28,Private,eb2f7ecdb2c5a1e22eaced5bb0f5a98578613c3aed6aad6e55c6831c62ff2c7a,98.0,0.0
"\"\"7 Причин купить автомобиль именно у нас:/",,,,,,,,,,,,,,,,,
На фотографиях планограмма с размерами (вид сверху). Сборка именно в такой планограмме не обязательна,можно конфигурировать./,,,,,,,,,,,,,,,,
b2e8f7f5938b,a6cb263ecb6c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые Котофей. Новые и 2 раза б/у,Сапожки резиновые Котофей. /,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
3f36813283a0,f44987e56260,Белгородская область,Строитель,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.9 м², 4/5 эт.",продам 1 комнатную квартиру,1450000.0,2,2017-03-25,Private,,,0.24865
"РЕМОНТ ХОРОШИЙ МЕБЕЛЬ НОВАЯ\"",13000.0,1,2017-03-22,Private,1963baadf81b5abef9006a2829c820d08d00cf374bab7cf2e75d86ff676418e3,1490.0,0.75759,,,,,,,,,,
28e4cdd644c7,05c855c00c68,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"\"Утеплённые брюки беременным \"\"Буду мамой\"\"\"",Состояние новых./,,,,,,,
булочки для хлебной корзины (пшеничные,ржаные с различными наполнителями)/,,,,,,,,,,,,,,,,
Также в пешей доступности: крупная городская поликлиника,взрослая и детская больницы,парк культуры и отдыха «Добросельский»,развлекательный центр «РусьКино». Вблизи жилого комплекса открыты детсады и общеобразовательная школа. /,,,,,,,,,,,,,,
- вывоз и вынос мусора (после ремонта,с квартиры или с дачного участка)./,,,,,,,,,,,,,,,,
5d55ae4c2f5d,650b2844ae3a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стулбчик для кормления. Забирать Парковый.,1000.0,282,2017-03-23,Company,0a4caf24912c74f2f7cd815d0e6daa450f75b9f1d2d178bf9f9656eed857b8f8,811.0,0.80323
Адрес магазина ул. Уральская,186/4 /,,,,,,,,,,,,,,,,
5480168dd779,379ecfe000e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Новая рубашка класса Люкс Olimp - Белая,Великолепная немецкая Белая рубашка премиум класса. /,,,,,,,
Максимальная рабочая температура 72.6 °C/,,,,,,,,,,,,,,,,,
Разрешение 1024x600 Пикс/,,,,,,,,,,,,,,,,,
df5104ab1810,e119794b5445,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку без подклада, на 2 года примерно. Длина 40 см, длина рукава от плеча 34 см. Смотреть Аэродромная/Промышленности или ТЦ Хофф.",200.0,29,2017-03-24,Private,759cbd8932c5bbd8241f2d7927e543420bba2a3cce82d198b3e4030a54c1dd85,97.0,0.48413
05834b91e92b,976b601a716f,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти Hynix DDR3-1333 4 гб,Продам Модуль памяти Hynix DDR3-1333 4 гб - 1 планка!,1500.0,875,2017-03-17,Company,b1695bd0c66b278d5c361e27ad53e5a7ce8db82b3371c2f41f32a00e11341b31,2853.0,0.0
Преимущества наших тренажеров:/,,,,,,,,,,,,,,,,,
f5beb7f16775,0876942bf5d8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботинки детские,"Продам ботинки детские,натуральная замша,внутри байка,ортопедическая стелька.б/у 1 сезон.размер 21.из дефектов-потерлась замша.",500.0,24,2017-03-27,Private,e7c5f8d7968db37e0c567078992c7c61072c175e9e474eb23be81a91678960da,458.0,0.0
1a7c2a52f47f,afa1b6cb6961,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Телекарта,"продается полный комплект телекарта,отлично подойдет для дачи,оплата закончилась но можно смотреть общероссийские без оплаты,если оплатить тысячу за год то будет 60 каналов",2000.0,88,2017-03-21,Private,f9d115383f0cce546608bb2997888ece99b8f2dd484f2f670b8334711e7322ae,3019.0,0.1765
Вся коммерческая недвижимость Ростова-на-Дону и Ростовской области. /,,,,,,,,,,,,,,,,,
a4fe5d4844d7,ba9fd7c0917c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Новые сапоги,замша,размер 39-40",6000.0,3,2017-03-22,Shop,65e7f790d0d1fc2f1c152007a0dc4258770b607537fbca9b3496b8ca2fd2c078,499.0,0.0
fd233dccb2c7,b6c9427f6715,Свердловская область,Первоуральск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Обзор планшета HTC Flyer на базе ос Android 3.2.1,Коробка документ неимеется зарядник есть зарядка держит как минимум 3 дня торг не имеется остальные вопросы по телефону звоните любое время,2000.0,10,2017-03-28,Private,e84537af0ab19b5b17b8f1edfa056080a2fb5c8943cf8cac59a107c8957ee094,2881.0,0.0
b4e24050202b,ed97c9f7d71c,Ростовская область,Зверево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Комплектация стандарт+центральный замок,сигнализация.Зимняя резина в подарок.Машина в отличном состоянии.",330000.0,2,2017-03-27,Private,785fa09b679a5086ce6cd249f23bbfe06673951be4540b5d720ccaeab5002914,2264.0,0.28539000000000003
Ширина колесной базы CAMARELO Eos всего 56 см,что позволит без труда проезжать в самые узкие дверные проемы и самые маленькие лифты./,,,,,,,,,,,,,,,,
Мощность 710Вт/,,,,,,,,,,,,,,,,,
В подарок отдам карту памяти на 8 гигов 10 класса. /,,,,,,,,,,,,,,,,,
36ffad98c890,e5527ce0ec3a,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 10 сот.,"Дом в тупике, среди деревьев, недалеко от ж/д вокзала.4 комнаты,16кв.м.кухня, веранда отапливается , дом теплый, печное отопление, 1 раз в сутки топим, имеется баня.",2300000.0,1,2017-03-27,Private,0a36a0bdca799760e53aaf58e01ea85deddc6eb81c506d1c521e7a2b740d195f,2219.0,0.03127
"Я рад предложить готовое решение для вашего торжества: \"\"команда творческих мастеров своего дела\"\"/",,,,,,,,,,,,,,,,,
