item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вместимость дежи,л 60/,,,,,,,,,,,,,,,,
353d5bdca43b,24817af00b24,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Штанишки и кофточка(9-18мес.),"Штанишки тёплые,немного б/у,можно по отдельности по 150руб.В отличном состоянии.",300.0,58,2017-03-15,Private,cafa69d65d95d9ba1669ea9e54b6bbca53534df3d00ca2f7dcdc4fd16462bb83,109.0,0.0
ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина и схема проезда! /,,,,,,,,,,,,,,,,,
Благоустройство/,,,,,,,,,,,,,,,,,
Pentium 2.41 /,,,,,,,,,,,,,,,,,
9310024b79da,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Комплект на выписку для новорожденного \"\"зимняя ска\"","\"Комплект на выписку для новорожденного \"\"ЗИМНЯЯ СКАЗКА\"\" (демисезон",зима)/,,,,,,
 /,,,,,,,,,,,,,,,,,
-	Задние датчики парковки/,,,,,,,,,,,,,,,,,
Развивающие игры на магнитах помогают расширить кругозор и ассоциативное мышление ребенка. Красочные иллюстрации магнитов привлекательны для детей. Магниты легко крепятся к гладкой металлической поверхности и удобно перемещаются по поверхности. /,,,,,,,,,,,,,,,,,
-Ремонт холодильников любой сложности./,,,,,,,,,,,,,,,,,
251d298085e5,e54fd805165d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,Зарядник на подобии зарядника для айфонов 5.,50.0,2,2017-03-15,Private,34b8b85d3d90deb05b59fcf4547c126f8b44428bcc6fbae5cd7cde97a84234dd,2910.0,0.26355
92bfd53a77e5,7a85e204a44a,Воронежская область,Бобров,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 5/5 эт.",Продам одну комнатную квартиру в новостройке. Ремонт от застройщика.,1100000.0,1,2017-03-18,Private,,,0.31406
ef2e23c771b9,51fe148fc83e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая ветровка,В идеальном состоянии,500.0,15,2017-03-23,Private,a86febdd6f8af7c3af2d2a1f38799cf098d77585a51106b2017086f4bfc978e8,96.0,0.25019
d7c255243f81,a46f96d3937e,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье в горошек,SIZE:36/,,,,,,,
21a7dcb33aca,31dcfde41d8e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка электрическая,Продам кофеварку электрическую,500.0,68,2017-03-25,Private,a705b17a3eccaeed3d8074c98150cc1814c67e573aa7a3af58487c760fd92297,1838.0,0.0
"Возможен опт - подробности по телефону. What'sApp / Viber.\"",120.0,85,2017-03-22,Company,3f321fec7cd057a1b8d08344a389bedc8550d45632c0dd66f44f8b6e10394cba,1615.0,0.0,,,,,,,,,,
- Фундаменты УШП (утепленная шведская плита) /,,,,,,,,,,,,,,,,,
● Характеристики: GSM,3G,смартфон,Android 4.4,вес 123 г,ШхВхТ 66x133.5x9.8 мм,"экран 4.5\"\"",854x480,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 5 МП,"аккумулятор 1800 мА⋅ч\"",3500.0,6039,2017-03-16,Shop
Пишите в личку,ватсап,"вибер.\"",360.0,198,2017-03-26,Shop,12dfc423d5aa4f999c6a4b3c10a713425a01adbccb9fa08a85aafe9d4a52e3b9,1512.0,0.0,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
(Толщина примерно 5-6см)/,,,,,,,,,,,,,,,,,
f69c6ade53ab,a9c1e2105516,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Продам пылесос новый,не пользовались ни разу,на гарантии, стоит в магазине 6,отдам за 3.",3000.0,17,2017-03-28,Company,e24008cd93a669a732441cf6888c4e2a3b0068f4fa5f218e5697f7cc10ea1794,1975.0,0.86521
Проживание: 6 ночей /,,,,,,,,,,,,,,,,,
f81d6c3e1f94,4b4dccc1ec94,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость geobi,"Продам коляску-трость geobi, в нормальном состоянии, чистая. Два положения спинки ( сидя и полулежа). В сложенном виде компактна, удобно взять с собой. Есть корзина для покупок. В комплекте дождевик. Самовывоз из м-на Топкинский.",1000.0,11,2017-03-25,Private,7a88c8b3133975a5ea01bd3f6be5f542d387459f7a6c66afdda926b652eb32d1,1002.0,0.8032199999999999
Подкладка: 100% полиамид/,,,,,,,,,,,,,,,,,
0a4597e4644b,4e0aa3b8c3d9,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 109.4 м² на участке 7 сот.,Срочно продам 1/2 долю в двухэтажном кирпичном доме(в общедолевой собственности) раздела нет ! Отопление газ!цена договорная возможен обмен  на авто!!!подробно по телефону,,14,2017-03-18,Company,,,0.05499
bb0a584941b2,5423a0895403,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье oodji  .Одевала один раз. Оказалось что маловато в плечах, так что на узкие плечи)Ткань приятная, размер 44.",500.0,19,2017-03-23,Private,e3588d96f7f1e284587212c6d80023005e768c7894e9acc8a199eee2829cabb9,572.0,0.0
- ветронепродуваемый/,,,,,,,,,,,,,,,,,
31aa71b784cb,4112d809ef8c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"iPhone 5,5s",,150.0,26,2017-03-27,Company,86820344378097dc6ad82c41bf90dee91d68d6499a749a95d87db6d828e1674c,2909.0,0.0
b5e130b1f1db,6ce6c4b0c42b,Белгородская область,Вейделевка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Музыкальный шезлонг,"Продам музыкальный шезлонг в идеальном состоянии. Постиран, чистый,в реале ярче чем на фото. 2 положения спинки,для самых маленьких и постарше. Виброрежим и музыка. Находится в с. Белый Колодезь. Доступна на выходных Вейделевка и х. Попов,можно подвести.",1200.0,20,2017-03-17,Private,33a148e2fc8e1ea02d8553b1eca0056d0122bc4525b56b0a2e1c6b177dc0c585,821.0,0.0
9ff0514475ef,7d35304f738e,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик зимний 116см,,800.0,130,2017-03-16,Company,12df483faf369c7c5f8442dc4f846196f70dfb429e123e4c7dc14f2d8ad83150,95.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Если будут вопросы или ещё фото,"пишите здесь или в what's app)\"",1500.0,38,2017-03-21,Private,e0dc8a07877af65de03c39f35e6646570627d2c15b8af7c90dadfd39eea71812,419.0,0.0,,,,,,,,,
72e896445726,21795248cfc7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Термо лосины для фигурного катания,рост 134/,,,,,,,
fd8d6ad926aa,0e9d6a44ad1a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Состояние ближе к идеалу есть не большие царапины!Полный комплект!Все идеально работает!батарею держит очень долго!все родное!Срочно!!разумный торг!,13000.0,244,2017-03-21,Company,03ab11b5dc4e0e0d0dc6dd4d923027b86ed36097d5f202079b7f53dc8ed459b6,2918.0,0.0
fb49a8620f55,b38c4dff4430,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,Молокоотсос  AVENT  б/у. Состояние хорошее.,600.0,7,2017-03-24,Private,15b2da54c13bfe624c1dd744b0a94fada538821f90bf68e44eb4110575845dcc,813.0,0.0
Встраиваемая подсветка. Цвет: чёрный,серый./,,,,,,,,,,,,,,,,
"3 фото - янфуете 150руб.\"",,16,2017-03-17,Private,2d2f4b0922058a40c497ac3cb62ffa6d06673a001737887aba02863daf5ae2f1,1751.0,0.15339,,,,,,,,,,
Предоставляем гарантию на всю мебель от 18 месяцев! /,,,,,,,,,,,,,,,,,
cfaf0819a7eb,e8e88272a1ce,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная,Куртка кожаная черная. Размер 50-52 на рост до 185 см.,1000.0,12,2017-03-22,Private,c01d2c6fe62b99b34afbeb272a236dd956ea011edbd6c70756389bb3401ec019,651.0,0.24693
2529a3811b10,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.6 м², 12/16 эт.","Прекрасная трехкомнатная квартира с возможностью свободной планировки. Дом сдан в 2016 году, заселен. /",,,,,,,
- Гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
6395147b543c,3b46ce4dba55,Волгоградская область,Михайловка,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.",Сдаётся однокомнатная квартира на длительный срок Тихий двор Подьезд с домофоном,6500.0,5,2017-03-27,Private,,,0.0
f12d6549ba7e,c0d3ce3231c4,Краснодарский край,Геленджик,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,./,,,,,,,
2 очередь — дом построен,ведутся отделочные работы,срок сдачи — 2 квартал 2017/,,,,,,,,,,,,,,,
5a922b67fefe,f32ab4d2d418,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы и джинсовые шорты отличного качества, производства Турция, хорошо садятся по фигуре! Размерный ряд джинсы 9-12 лет по цене 640 руб, шорты 3-7лет по цене 390 руб. /",,,,,,,
6df92f46932f,4a0ed0f0cb76,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,Работает нормально!,2500.0,9,2017-03-22,Private,79a068961eacf48636fda86977bf4d885baf3cfb0786522dad2530d5eb933a06,3022.0,0.0
3b7e7531da80,4fcccdb363a0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продаю сандилики,"\"Сандалики фирма \"\"Мифер\"\"",размер 26,"по стельке 16 см. Состояние хорошее. Живу в Кировском районе. Есть WhatsApp.\"",250.0,83,2017-03-16,Private,a3d4364dbf740745e949be26f856f9d9eb1dca306deeada74cb672759c94922e
- монтаж (замена) труб горячего и холодного водоснабжения;/,,,,,,,,,,,,,,,,,
0431 Неослепляющее внутреннее зеркало заднего вида/,,,,,,,,,,,,,,,,,
Армопояс Ручной замес от 500-550 р.метр погонный/,,,,,,,,,,,,,,,,,
6a489ebf7137,2e3c758bdd6f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское автокресло б/у,Автокресло б/у. Состояние отличное.,3000.0,30,2017-03-19,Private,d65082506d31e25e9f838638b75313d7a1b2d0a4bff98bee802f43d5e1dbbfd8,796.0,0.80323
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
7bda9d4a0d4a,ba8ad32f00c4,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм, человек паук","\"Карнавальный костюм\"\"Человека Паука\"\"",три предмета: комбинезон,капюшон,ремень,"рос 120-130! НОВЫЙ\"",300.0,52,2017-03-19
c78b33595a24,a18b81779772,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам дизайнерскую сумку,Продам сумку. невероятно стильная! Станет центром притяжения взглядов! Застегивается на молнию. Могу связать такую в другом цвете! Диаметр около 17 см.,2500.0,188,2017-03-20,Private,c7c6920168229b45d7ed88ef025c83416613ab97d9c98965d647e3ac7d58cb8c,13.0,0.0
deb73c976e86,c3fd01b70986,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Два красивых платья,"Одно новое, второе одето 1 раз в идеальном состоянии размер 44 , первое 46.стоимость 400 рублей каждое",400.0,10,2017-03-18,Private,0a4eb1758ad8b2885554ae6105ca2822a3654d126fe547678e279e856d31624f,399.0,0.0
Hitman Absolution - 500/,,,,,,,,,,,,,,,,,
6d30de14567c,0749294d84c9,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Белые туфли,,300.0,25,2017-03-16,Private,d09e639d70a5d8262e8f719ebbbe15885680ecae17a7d946b6481d7f14fac080,435.0,0.0
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
"в добрые хозяйские руки\"",,43,2017-03-22,Private,,,0.78503,,,,,,,,,,
330317ad9ffb,fb010f18c91a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Серый лицевой рельефный,"Аксайский кирпичный завод, цена 19.10р./",,,,,,,
56a226827acf,401153415504,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 4 сот.,"Продам 1/2 дома,отдельный вход и въезд,стены саман но обложен кирпичом,газ,вода,свет,точка для телефона,душевая кабина с сан узлом в доме.Есть хоз постройки 2 сарая.Есть место под строительство гаража и небольшой гостиницы.Расстояние до побережья около 150-200м",2200000.0,18,2017-03-16,Private,,,0.3167
c17430b4ce6a,cb5832f51465,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2014","Комплектация актив+; камера заднего вида, машина не бита не крашена, в идеальном состоянии, обслуживалась у официального дилера, в авто не курили",849000.0,13,2017-03-25,Company,35b38d35470ee34c38a55b25cbd4c644c4740c895dee07eac08b233e18a36929,1106.0,0.7376
14645c668ccc,8e669bad6bfc,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,Продаётся бандаж на шейный отдел позвоночника совершенно новый,400.0,55,2017-03-19,Company,70925909bfd81c87e1656bcc29df6cbdb7d43e03185d34cbb2bb2dab96f37ce9,725.0,0.0
гарантия 1 месяц ./,,,,,,,,,,,,,,,,,
"— Дисплей 4.5\"\"",480x854 Pix/,,,,,,,,,,,,,,,,
546fb961f836,d67bb8367bc7,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Чистая уютная квартира в спокойном районе.во дворе садик,солнечная сторона.возможна продажа с использованием сертификата ВОВ,ипотека.риэлторов просьба не беспокоить)",1290000.0,35,2017-03-15,Private,6bdc2efeb64f93f42cbe48863e4801407ee226c0212c68e48ba743bcc11be781,2219.0,0.4894600000000001
632d44c5e491,011d42f6d1bd,Пермский край,Пермь,Для дома и дачи,Бытовая техника,,,,Швейная машинка Astralux 541,Состояние новой./,,,,,,,
71715a3501eb,6c8d7f710d6e,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Машина в хорошем состоянии.На ходу.Торг уместен.,130000.0,1,2017-03-15,Private,,,0.34722
9b243d5e7ba3,d28f56f978cc,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка на пуху,"Зимняя куртка на пуху б/у на мальчика рост 134 см (цвет синий), в подарок перчатки, такого же цвета. На капюшоне мех отстегивается.Очень теплая куртка.",3000.0,1,2017-03-22,Private,cf8b497a501ebe11f22f6e82e7b1232ec304c2c6b8fab28a241695485ca3927b,51.0,0.0
Документы,родная коробка,кабель,"зарядка. наушники.\"",11500.0,3,2017-03-15,Company,cd85cee6433b9d3130a85490cfb6c6be0e9d5cbb8d5856b965924fb2fb6dc397,2918.0,0.24477,,,,,,,
Физика 9класс Перышкин -50р/,,,,,,,,,,,,,,,,,
- Темпер. режим,ºС: 0...+7/,,,,,,,,,,,,,,,,
3930c1352512,88e22d2430d1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги Куома р-р 28 для мальчика,"Продам сапоги Куома, размер 28. В отличном состоянии!/",,,,,,,
— КУПИТЬ КВАРТИРУ СТАЛО ПРОЩЕ!!!/,,,,,,,,,,,,,,,,,
Стеллаж изготовлен из нержавеющей стали./,,,,,,,,,,,,,,,,,
a851602425a6,dd0dd56d18af,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новое платье Некст,"Новое платье Некст, размер 12-18мес, очень яркое и качественное.Покупала с огромной скидкой, продаю как и покупала.Стоимость без скидки 3000 руб.",800.0,62,2017-03-23,Private,54ecd23d7c2c82c9994c1685d4538766135c59dd9d198cb3491417afc6b75a19,80.0,0.0
2fc7391dca1f,6778b69f2828,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на осень - весну,"Комбинезон новый! Маркировка 74, но по факту 68-74, поэтому мы его и не успели поносить. Внутри хлопок. Тоненький утеплитель. Красивого голубого цвета.",750.0,96,2017-03-28,Private,9af81277dae242cf47360590022f78630e48af142a31f1f395f5e495664137d3,42.0,0.0
Поддержка L2TP  есть/,,,,,,,,,,,,,,,,,
"Если со сдачей в налоговую и получением свидетельства -850 руб.\"",350.0,46,2017-03-19,Private,,,0.14286,,,,,,,,,,
4 боровка,"4 свинки.\"",5000.0,9,2017-03-24,Private,,,0.0,,,,,,,,,
"при желании установка\"",,1611,2017-03-15,Company,4c5d18d3e0845807af401f145076c3c62d359607e08e0cd22dc562802ce4d2d1,2587.0,0.0,,,,,,,,,,
95144cfd8b62,996caaeffd9b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли замшевые синие,Продам туфли в хорошем состоянии. Материал - натуральная замша. Цвет - синий. Размер - 35-36. Высокий каблук+платформа.,2000.0,10,2017-03-21,Private,3fd60118d3303179dc0524605ec716fde65ad83dc51f82f681c5cc99ade85abf,432.0,0.0
В комплекте есть специальная база для удобной установки автокресла в машину. Можно крепить и без базы,если в семье несколько машин. /,,,,,,,,,,,,,,,,
3f606a685595,3bfee23ec3ac,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Продаётся ваз 2109, в хорошем состоянии! Инжектор, стекло подъёмники, музыка, Сегнализация доводчик стёкол! Все остальное по телефону, срочно, торг уместен реальному покупателю.",90000.0,31,2017-03-27,Company,b999c37dbdd47b78ed15c9f072e97eea4c9b3e391c58deed0f1782f092a35dcf,1108.0,0.0
- диагностическая карта/,,,,,,,,,,,,,,,,,
Куртка наполнитель пух Baby Go +полукомбинезон рост указан 80,но маломерит,где то на малыша 6 мес или 61-67 см/,,,,,,,,,,,,,,,
406c2d2a0fcb,9942fc2d0e63,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Средний пк,Блок питания.....350w/,,,,,,,
20c795cbeee0,22b3e23d6fba,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 120,Высота - 2200. Ширина - 1200 Глубина 560/450/,,,,,,,
f08c5e2d6554,c5d0e7bfc0b6,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик в хорошем состоянии, как новый. Торг уместен . Очень хорошая вещь для малыша.",2000.0,4,2017-03-23,Private,35e83a2ccabf2c8d9e70dc5889702ae1d36b4f99fc8b32d1379807d052812e61,882.0,0.0
Встроенный жесткий диск объемом 250 Гб/,,,,,,,,,,,,,,,,,
Костюм велюровый до 74 см/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
- Количество компрессоров: один /,,,,,,,,,,,,,,,,,
"ВОЖМОЖНА СКИДКА!!!!\"",5990.0,5566,2017-03-18,Shop,7e4d96991f96a0c5e2cca76d6cf3716631dfe11de58f789273750d4ff4364b3e,2932.0,0.0,,,,,,,,,,
cb3cbd57137e,ebd0f2a6a186,Красноярский край,Красноярск,Животные,Товары для животных,,,,Клетка для собаки,Продам клетку для собаки. Размер-91 L*58 W*64 H cm. Можно обменять на домик для кошки.,3800.0,18,2017-03-19,Private,95cba49a97a7d429de095ee9a5b4e9f296fc8f2b0c33ecf346b12ffec9edfb6b,2031.0,0.26973
· парфюмерная композиция/,,,,,,,,,,,,,,,,,
Вес кресла 3,35 кг/,,,,,,,,,,,,,,,,
— туалет,ванная раздельно/,,,,,,,,,,,,,,,,
— текущая скорость/,,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
В черте города. Дом (4 КОМН),душ,туалет,хоз. постройки,стоянка для машин. Земля плодородная,ровная. Различные плодовые деревья,виноград,клубника,малина и многое другое. Вода в обществе регулярно 3-4 дня в неделю,напор хороший. Рядом канал,"озеро. До остановки Ремзавод 3 минуты пешком. До электрички 5 минут пешком.\"",,9,2017-03-21,Private,19b80d6e2cfa839bd0112ecc022f00ed2956bc4378b03dbfe8512b3ad9bb2fd8,1291.0,0.0
83fe00e4c9da,c2b319be530b,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 120 м², 9/10 эт.","Срочно продам отличную огромную четырехкомнатную квартиру новой планировки в кирпичном доме. Все комнаты изолированные, две лоджии, два санузла( один совмещенный другой изолированный Документы к продаже готовы. ТОРГ!! ПРОСМОТР В ЛЮБЕ ВРЕМЯ!!!",3000000.0,233,2017-03-28,Company,543e2d581a43fbeb11fd74496c46a875be44863fff7d08ff9a50d30db0223991,2220.0,0.07612000000000001
5c51bb1d0b0d,aea79702427c,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги-дутики,"Продаю зимние сапоги-дутики. В отличном состоянии, 36 размер.",1000.0,12,2017-03-19,Private,0ef0902d8bd12b2ec0895e42e510052da92636db3beb7b78ed007c7e7a30d38b,91.0,0.0
fee7a13f55fd,d69178227c80,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чудный небольшой чемодан,ПРОДАМ МАЛЕНЬКИЙ ВМЕСТИТЕЛЬНЫЙ ЧЕМОДАН С ЗАМКАМИ,500.0,63,2017-03-24,Company,0f689bcad1833501a2459999455bf4aa7b8df557ac9e39b4984bb9de8275bb3d,340.0,0.0
Работая с нами вы не захотите обращаться в другие фирмы,потому что мы любим свою работу и выполняем ее с душой!/,,,,,,,,,,,,,,,,
5987a42f242f,36b3157ccac0,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,,500.0,18,2017-03-21,Private,e72c1c2368a6f68116c5a499f850fab132e3d6e1c3f287cd9283f5fe7b6a2f34,527.0,0.0
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
ДЕШЕВЫЙ товар по НИЗКОЙ Цене Уходит Быстро,Поэтому ЗВОНИ Сейчас и получи до конца месяца дополнительную СКИДКУ!/,,,,,,,,,,,,,,,,
"В наличии 20 шт.\"",150.0,1,2017-03-27,Private,7cad8509969f63622964863d220e66cf992eaece895cc4d7eb8858b9143b67c2,1915.0,0.0,,,,,,,,,,
d3d3796f9b80,9fc89168da8c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф и варочная панель,Продается: б/у встраивaемый духовой шкаф /,,,,,,,
Все внешние недочеты видны на фото,не работает 1 наушник,"но проблема не с наушником а с самим входом. Чехол отдам в подарок.\"",7500.0,15,2017-03-19,Private,94ab8446a903fd29f9e6d53313b556afcbdc5bfb1e83d8be6ca427874cbe32e0,2924.0,0.0,,,,,,,,
Танкетка 7см. /,,,,,,,,,,,,,,,,,
- Поштучно книги НЕ ПРОДАЮТСЯ!/,,,,,,,,,,,,,,,,,
• Шины размерностью 225/65 R17/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- дымоходы,вентиляционные каналы;/,,,,,,,,,,,,,,,,
314d0e4c3e5c,953c6f7b4c56,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Веселые наборы долговечные садовые домики!!,"Скоро лето!!! Вашим деткам непременно понравятся яркие, веселые наборы для игр на свежем воздухе!! Наборы (домик+горка и домик + стол+скамейки) выполнены из пластмассы, они долговечные и не требуют специального ухода ( в холодное время года убирать в помещение)!!",10000.0,69,2017-03-21,Company,34a7d2d5907eb77821fbdb9c727e79f226502fae5abd6d3d2040aae1a2495af6,916.0,0.0
8f827c2d731b,7f714c98db94,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба мутоновая,"Продам шубу зимнюю черного цвета. Приталенный силуэт, стильная, элегантная. Утеплена (материал для утепления - двойной шерстипон). В отличном состоянии, как новая (так как скоро стала мала по размеру).",10000.0,1,2017-03-23,Private,7f021a06a4a9c3f4dd7dd95dceeabbea20062b74ae098a03bb90de2ad1abff4d,516.0,0.20728
Козырек от солнца;/,,,,,,,,,,,,,,,,,
Предназначен для декоративной обработки края изделий- ковров,ковриков для автомобиля,полипропиленовых сумок,одеял и других тяжелых материалов/,,,,,,,,,,,,,,
e46d66102411,b8a0b237563d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,VR BOX 2.0,Друзья это просто бомба!!!💣💣💣 Очки виртуальной реальности💣💣💣 Стань владельцем крутого гаджета по смешной цене😏 Всего 700₽./,,,,,,,
2590 руб./,,,,,,,,,,,,,,,,,
Опт 100 рублей 1,5 литра/,,,,,,,,,,,,,,,,
изготовление пластиковых деталей на заказ по чертежам,эскизам,образцам,моделям./,,,,,,,,,,,,,,
