item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
________________________________________________ /,,,,,,,,,,,,,,,,,
6) Мы гарантируем юридическую чистоту сделки./,,,,,,,,,,,,,,,,,
b5c8616d7476,32afab90c7e4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Рубашки,кофты","рубашки-500р,кофты-300р,юбки-200р,сарафан-400р",500.0,136,2017-03-19,Company,1352f5247ce31f44d044807d49bc6733ae54916535900889bca77f39cf4d16eb,122.0,0.0
996983686168,1b0ac4067cb1,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 21 м², 3/3 эт.",Кирпичный дом высокого качества./,,,,,,,
Ростовка 110 см,но ориентируйтесь по замерам! /,,,,,,,,,,,,,,,,
FIFA 14 - 500/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
89d97314177b,dc13044f2352,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Ретро 2в1,"Модель Geoby c605, цвет шоколадный, вставка из Эко-кожи молочного цвета. Отличная карета для мамы и малыша. Везде проходимая, качественная и прочная, использовали мало.Дождевик, москитка, паспорт. /",,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21823,2017-03-28,Company,30852a4efeaed8aa75e511c9f0d39f63bafc1c7d3aa046d61dce33d688628db7,539.0,0.0,,,,,,,,,,
в удобном месте;/,,,,,,,,,,,,,,,,,
61da060fdc14,6a63934cfd6b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Хорошее состояние, внутри есть меховая подкладка",500.0,33,2017-03-20,Private,41d565ff4a9269fbd41832d9021c093e18d3e14c2e6067ef11b0eefd679b9e38,91.0,0.0
Функция Автодиагностика /,,,,,,,,,,,,,,,,,
— Если же вы приняли верное решение доверить ремонт профессионалам,то мы выполним ремонт любой сложности с гарантией и постгарантийным обслуживанием. /,,,,,,,,,,,,,,,,
fac284c5b187,065175eb1f03,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто фирменное,в хорошем состоянии, р.40-44,подо","Продам пальто в хорошем  состоянии, р.40-44, подойдет девушке в положении, т.к свободного кроя.",550.0,45,2017-03-22,Private,da141954bdafe756c5202e921051525b54db12f917848cd1bb7424acd04ef061,523.0,0.0
"Возможен торг.\"",8500.0,1,2017-03-28,Private,fe04d472b25649034f7154b89e6f0096ca29b64bbf5b70550333ed200f0ad191,862.0,0.80323,,,,,,,,,,
Белая сумка с коротким ремешком- 400р/,,,,,,,,,,,,,,,,,
Функции камеры автофокус/,,,,,,,,,,,,,,,,,
46426419925b,9634ddec06d1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская куртка,"Продам детскую куртку -парку на маленького модника, как новая",1500.0,28,2017-03-25,Private,342955be4b7d6cf23d8d759da838122517f2322d887db9f97c1a490ac59455c5,52.0,0.0
Вся транспортная инфраструктура в шаговой доступности: остановки общественного транспорта (троллейбусы,автобусы,маршрутные такси)./,,,,,,,,,,,,,,,
c9790c59ee71,29e015edaeae,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,"\"Мужские часы \"\"Скелетон\"\"\"","\"Часы \"\"Скелетон\"\"./",,,,,,,
b224bc13ad1c,11c5316703f9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты летние удлиненные,"Шорты в отличном состоянии, размер М.",200.0,38,2017-03-16,Private,57e60a7ba6543a523da4944628c8135b3be8aa2e81b3298b6154d240ae2a0f72,671.0,0.0
Цена с 1 джойстиком. За второй плюс 3000р./,,,,,,,,,,,,,,,,,
!/,,,,,,,,,,,,,,,,,
"4000 руб. в детском мире. Покупайте и не пожалеете. качели подчтти новые\"",1400.0,6,2017-03-15,Private,604157c69187e7de6b7582f6f2dcffae78f75df23fd07567ea9689a17bfd6157,2719.0,0.80323,,,,,,,,,,
c8e263de4e29,2f56261d6f24,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 12/13 эт.","СОБСТВЕННИК!!! Светлая,теплая,уютная квартира с хорошими расположениями комнат(не смежные),и отличным видом из окон на Дон. Требуется косметический ремонт,кроме ванны и балкона(нет ремонта).Две сплит системы(спальня,кухня). Так же в общем коридоре имеется своя вместительная кладовка,что очень выручает живя в квартире. Дом 1989 года строения,имеется 2 лифта.Дом находится под видеонаблюдением. Отлично развита инфраструктура. Всё в пешей доступности! Возле дома детский сад,детская площадка,музыкальная школа,магазины. В 10 мин ходьбы находится школа. Рядом конечная остановка,со всеми направлениями по городу. В 5 мин рынок,аптеки,стоянка,и т.д. Показ в любое удобное время,только просьба звонить заранее.Торг уместен! Кристина.",2700000.0,4,2017-03-24,Private,f159a0a876f2f78acfb012cf6f351b8af8d85dd0110347704ac0185ef4c3664a,2218.0,0.40946
d0407a5ca668,3e2c92593d95,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компактный светлый компьютерный стол,"Находится в Кошелев Парке. Могу сам доставить за отдельную плату. Размеры - высота 140, ширина - 90 см, столешница глубина - 60 см, под пк - глубина 55см. Глубина полки сверху 25см.",1000.0,4,2017-03-18,Private,8af7bb6f7e6c0f51437be4a92105ef283f9da6c295491e5e945a8adc5bcb894c,2795.0,0.0
c8c5abbb81e3,57e3ec349652,Иркутская область,Байкальск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам дачный участок 6 соток( приватизированный) в поселке Солзан ( 4 км от г. Байкальск), есть домик, требующий ремонта, ягода, недалеко федеральная трасса.Красивый вид на Байкал!",120000.0,26,2017-03-20,Private,,,0.10831
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
0f5bb0d17966,3a0be62f56e9,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диски по дереву 2шт. 770 мм,"Новые, 2900 шт. 770 мм.",5800.0,43,2017-03-19,Private,6fbc6ab8c0f8eff960426243b2f466955861212d6865fee3019be438c67f22fc,1107.0,0.0
d67d4ea11262,58e34c11a4ff,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебель по Вашему размеру,"Изготовление шкафов купе, Дверей купе по Вашему размеру./",,,,,,,
Стулья,столы,тубуреты,барных стульев,кухонных уголков и многое другое!/,,,,,,,,,,,,,
879c5796af38,fe3f38dbdf7a,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в АК \"\"Медведево\"\" ул.Пойма. 1 линия рядом с шлагбаумом. Можно поб ппоизводство.  Видеонаблюдение.  6 гаражей рядом. Цена за 1 гараж.  Срочно. Торг при покупке всех гаражей.\"",60000.0,94,2017-03-20,Private,482ffa51c43938b5b4d50d382415e52583fa97084319021e2d49fbedbfa8204c,1376.0,0.09634
"Кроссовки очень классные . Совершенно новые.\"",1500.0,24,2017-03-28,Private,d672c917820902dacff8a749dad460ae78ffbf5bf6bbc47ea6d2d92d8ea46c35,473.0,0.36085,,,,,,,,,,
cfc141340119,424751fb4de6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки ника,3 положения наклона спинки,1000.0,12,2017-03-25,Private,c309ee1bdde5ab9f2997c773fafe1c5ad6350fd883d986765994dec4336b899f,1004.0,0.0
cf83e17fcbe6,2e0074b26c72,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды. Доставка мебели,Перевозка и доставка мебели по Казани и с выездом за город.,,2,2017-03-18,Private,8d1d97430cae58b36b58d0e9c2c7c85771df6ecf675e6c4c96a10273065862ed,2261.0,0.25
417b6ea692e2,de8396c5d1ef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 13/16 эт.","\"Продаётся 1 комнатная квартира на 13 этаже 16 этажного монолитно-кирпичного дома. Селезнёва  4/4 подъезд 2.  ЖК  \"\"НОВЫЕ ЧЕРЁМУШКИ\"\" Белый кирпич. Общая 36.61. Кухня15. Комната 14. По свидетельству 35.5. Этаж 13. Не угловая. Окна не во двор. Дом сдан. Год постройки 2015. Дом теплый. Заселён. Коммуналка не большая. Балкон не застеклён. 2 лифта-грузовой и пассажирский. Без штукатурки. Рядом вся транспортная развязка. СБС. БАУЦЕНТР. АПТЕКИ. МАГАЗИНЫ. Рынок ВИШНЯКОВСКИЙ. ХОЗЯЙКА. ЗВОНИТЬ в любое время. ПОКАЗ в любой день! Ипотеку рассматриваем.\"",1850000.0,1,2017-03-23,Private,26ea128ea1d70a12857596414d4c59e390f6306ab4cf456f20f052fdbf9cb2f2,2217.0,0.0
752121b5ac42,a678f77523e4,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Диор,,4000.0,28,2017-03-24,Private,f45d5b1439af7ae5c628d3808818d2568de47539c39102c191e82306f2bdcd38,504.0,0.0
ba55988500ae,61b10fab59ae,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),"Катоновые х.б брюки.о.б 92,длина по внутреннему шв","Об 92см,длина по внутреннему шву 80см",500.0,34,2017-03-18,Private,76de6ecb118d2ac68b445e01166554bbf3e42cb150326261d921344fe9665a66,585.0,0.0
Допустимая нагрузка,кг: 30/,,,,,,,,,,,,,,,,
Удобные /,,,,,,,,,,,,,,,,,
8850c240a8fb,54838aa56cc1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед в отличном состоянии. Регулируется высота сиденья и руля.,1700.0,20,2017-03-25,Private,82b309c23611f9b9fdc34f308428faee8bd18a993e83bca3af5b45cfafdd7c5b,2370.0,0.80323
b9f65fc6b5d0,aa24082bd182,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки+прорезыватели+пищалки пакетом,"Б/у игрушки для малыша от 6 мес до 1,5 лет. /",,,,,,,
- ПТС оригинал/,,,,,,,,,,,,,,,,,
Платье одели один раз /,,,,,,,,,,,,,,,,,
Пн-пт: 10-19/,,,,,,,,,,,,,,,,,
" \"",1900.0,13706,2017-03-17,Shop,43aa8d1340fb85b3ba6d37be95537ad6b417b96bc2145cb1f7f8738d5b33e483,2923.0,0.0,,,,,,,,,,
c18401febc59,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Пристижный сочный 10 дюймовый Планшет,"Удобный, практичный планшет, с USB выходом для интернет модемов, что позволяет в любом месте оставаться в сети! Очень шустрый, резкий планшет, благодаря не слабому процессору! /",,,,,,,
547e78b04466,9d8d939b37c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Шикарное платье!!!б/у два часа.размер от 44до 50 оно тянется.длина также варьируется.от колена до очень мини)Все стразики на месте.Торг,3500.0,30,2017-03-16,Private,187b20de46a3ffaa0b614efc6c09e53a0c70b14d274e327181b5d6dfceef9182,399.0,0.0
"При покупки  двух скидка!!!!\"",800.0,59,2017-03-17,Private,12ed08d422f8f01199fad2d4ff53384c83e623100a302b13681f825deb87aa0b,161.0,0.0,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
— Школа и детский сад./,,,,,,,,,,,,,,,,,
"Пишите в лс\"",10000.0,17,2017-03-17,Company,81e73e16a3f5ec4192f4cdc6d6d3581185e02f75ccbc55d8960a5b9ec752e70a,2918.0,0.07776,,,,,,,,,,
91cee2d6b3a5,5eacf65ba103,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/3 эт.","Срочно,в связи с переездом продам квартиру.При взносе 50% возможна рассрочка.Требует не больших вложений,в плане косметического ремонта",750000.0,15,2017-03-26,Private,219aacb3257f47b51b8ff7483d2ec3dd54e8085a184358bfda891adfd3c31527,2280.0,0.74424
как на фото - по запросу. /,,,,,,,,,,,,,,,,,
АВТО НАХОДЯТСЯ В РОСТОВЕ НА ДОНУ./,,,,,,,,,,,,,,,,,
1a6b66a1c715,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 514 514,89 89 х 514 514 1700р./,,,,,,,
3ec4566a9f2f,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,,200.0,117,2017-03-27,Private,24cecb5492ca3e7ad2c9f349576d30d4d59aaef9171d5ce0ff64db9e0d08600e,57.0,0.0
- удобная транспортная доступность/,,,,,,,,,,,,,,,,,
"Перекупам ловить нечего.\"",355000.0,83,2017-03-27,Private,8ca6e3f7bc0b6aa474924d25103c6898879735fa2d2eb4ba2e1a905f0fee3395,2264.0,0.7376,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
dc6795f207d1,ee1eeeabcea4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая mossmorecollectilon,,500.0,10,2017-03-28,Private,78bc2da3c919a0d1c065162ae2a3ab41384fde614db1b9b221e9ecb9f046c78a,377.0,0.0
"Сироп \"\"Крем Ментол\"\" 750 мл/",,,,,,,,,,,,,,,,,
Ширина: 155 см Плотность: 219 гр/м2 Виды отделки: ГОМ/,,,,,,,,,,,,,,,,,
Очень легое,"несмотря на габариты. Кожаные подлакотники . Причина продажи - не вписывается в интерьер детской комнаты\"",1000.0,17,2017-03-27,Private,cffb3f3470bce4e886df2f6a1e5fc02c5be727be97c589bf9905343509649d74,1442.0,0.0,,,,,,,,,
- Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
Автономное газовое отопление,энергосберегающие стеклопакеты,металлическая входная дверь с двумя замками,установка счетчиков воды,электричества и газа. Домофон,бесшумный лифт. Высокоскоростной интернет,кабельное телевидение и телефонизация./,,,,,,,,,,,
Система опрокидывания с блокировочным клапаном/,,,,,,,,,,,,,,,,,
d18ec653fbf2,3befcb330da1,Владимирская область,Петушки,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв антенна с ресивером,Продам ресивер антену тарелку dre5000 отдам и кабель весит еще на стене приедете откручу и отдам оплачено 1200 руб 27.03.2017,2500.0,113,2017-03-27,Private,,,0.0
Цвет задней панели......................................белый/,,,,,,,,,,,,,,,,,
Уровень звукового давления,дБ 96/,,,,,,,,,,,,,,,,
и /,,,,,,,,,,,,,,,,,
— лоджия 3.4 метра/,,,,,,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в подборе красок для выполнения ваших художественных целей./,,,,,,,,,,,,,,,,,
Комплекс оснащен современными коммуникациями и двумя лифтами. /,,,,,,,,,,,,,,,,,
▪ Межцентровое расстояние:211;/,,,,,,,,,,,,,,,,,
44699df6e875,a25da79aa3ce,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Lenovo g50-30,В хорошем состоянии/,,,,,,,
"есть АКТ выполненных работ(гарантия)\"",500.0,1,2017-03-24,Private,df7c1c6b2c155dfeaed31902a81ba7437d62cf3e3e812ddc794f7c6ff034ada5,1409.0,0.25,,,,,,,,,,
Процессор ASUS N51Tp/,,,,,,,,,,,,,,,,,
345cb44c4729,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 4/4 эт.",Квартира свободной планировки в самом центре Адлера по ул. Свердлова./,,,,,,,
- Размер спального места: Длина -1м.40см. Ширина -70см./,,,,,,,,,,,,,,,,,
"и многое другое.\"",250.0,10,2017-03-24,Private,d8a335c9677995c1f09b8e7bfd8e6aa6e4e80248e70328c95421d65ffc1e4b5a,1117.0,1.0,,,,,,,,,,
5be07d6323a0,8655f29b304e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,,500.0,101,2017-03-24,Private,fc45b5dd8a6af0431139ca5c6d03877b30702da8f191bf9f11b586c4dbd0397b,52.0,0.0
Межсетевой экран (Firewall)/,,,,,,,,,,,,,,,,,
Комбез внутри флис в отличном состоянии,одевали несколько раз цена 500 рублей. /,,,,,,,,,,,,,,,,
ddbd5bea8a6c,a0c92d6c8138,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Деловое платье для деловой девушки. Цвет мокрый асфальт в тонкую полоску, длинна до колена на рост 168.",700.0,47,2017-03-22,Private,b5290fa8839baa4a01c7273a728bb3e2655a65a59add80f75a42b72e0b9e7b60,399.0,0.0
d926e0d3d35f,0b9ee123ae50,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Каркас торговой палатки,"Продам каркас торговой палатки 2на2 из профильной трубы, ширина трубы 20на20 толшина 1,5мм сварено прочно./",,,,,,,
• Масса 2кг/,,,,,,,,,,,,,,,,,
Принтер HP LaserJet 1020 – 800 рублей/,,,,,,,,,,,,,,,,,
Все окна выходят на солнечную сторону,поэтому в квартире всегда светло./,,,,,,,,,,,,,,,,
35b1d3a1a545,34f0c65470b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Праздничное платье на выпускной,"Праздничное платье на выпускной, на рост 116-122, в идеальном состоянии, как новое! Можно писать в вотсап, вышлю замеры!",1500.0,83,2017-03-16,Private,46cba9ef636072ca419fe95abfa07cb5b3e390a5e3d5e218be2d7cfe2bf78458,396.0,0.0
c60b8c36903a,a8ebd6bccebb,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Комод, новый, темный орех","Продаю комод, новый./",,,,,,,
Сидение прогулочного блока просторное и легко адаптируется под потребности ребенка за счет регулируемой спинки и подножки,которые раскрываются до горизонтального положения,превращая сидение в комфортное спальное место./,,,,,,,,,,,,,,,
f2dd5c962488,2effa8611fcc,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрообогреватель инфракрасный,,1200.0,24,2017-03-26,Company,688d3583f1864e91f8f5da052aa8ef39bf95c5b08e116dec7a77f68edfd87af3,736.0,0.0
Цена - 1500 рублей,"обмен. Состояние - Хорошее. Гарантия до 14 дней.\"",1500.0,134,2017-03-28,Company,7355704904902c3f1b86ec5eccc3a54ae5747259eb460079e8f1ded152c01a37,3000.0,0.0,,,,,,,,,
e559e61b83b3,4caa9e5da792,Ярославская область,Рыбинск,Хобби и отдых,Охота и рыбалка,,,,"\"Садок рыболовный \"\"Fishprofi\"\" \"\"ProSport\"\" 3","5м\"","\"Продам садок рыболовный \"\"Fishprofi\"\" \"\"ProSport\"\" 3",5м прорезиненный. Совершенно новый,не видевший воды./,,,,
c06f4a2d2865,e79d31207364,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- трость прогулочная,"Коляска фирмы Graco Nimbly , б\\у в хорошем состоянии, цвет синий с голубым, колёса поворотные с фиксацией, регулировка спинки ( спинка в полное горизонтальное положение не откидывается в этой модели)регулировка   подножки, складывание одной рукой, сетка для покупок, ремни безопасности ( без бампера) ..",1500.0,19,2017-03-27,Private,e10440e0aad6d083c01535f010dd8a89787fed51855b85f5433967415cdfa18e,1002.0,0.59635
3fc34c4f47bb,5de3cee08051,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS Vita 3G,"Приставка в хорошем состоянии (есть потертости),ревизия 1108, версия 3G, зарядка, документы, коробка ( правда не от этой модели), флешка на 4, 1 игра, оригинальные аксессуары Blackhorns (футляр, накладка-джойстик, накладки на стики)./",,,,,,,
Состав:очень легкий и прочный пластик,созданный на основе новейших технологий./,,,,,,,,,,,,,,,,
5c24a379ad62,ec520101ddaa,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Беговел,Абсолютно новый беговел. Сиденье регулируется по высоте. Подойдёт  от 3х лет.,3500.0,37,2017-03-27,Private,e1687f57ff0ee212b7221eff938e4041182913ab0156918c5d44ada4e269340c,2370.0,0.76563
b320aec87af1,d3d74cffc057,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в фитнес клуб весна,"Продам карту МАКСИМа (фитнес и релаксзона 75 дн. заморозки, 2 гостевых в месяц) остаток с Апреля 8 месяцев",20000.0,47,2017-03-16,Private,,,0.15497
031f4dd35651,179bf38c683f,Иркутская область,Братск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Двд плеер,Продам хороший.. ДВД.. Филипс.. Или поменяю на телефон...,800.0,38,2017-03-28,Company,8a52bd5f6431e38235766ab5c31de72d6bdf5f7ef12aac8414d89b9f5eb43fd8,3042.0,0.15045999999999998
4cbca1bc186f,fb144bdb8980,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Новая , р-р S,M",500.0,28,2017-03-21,Private,df4342c81d9fcac01fe8f23b07baf76239b93b45f755935040fe4132916f4d67,527.0,0.0
6341d938c031,88796a12d647,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Продам весеннюю куртку, р.42-44, цвет светло-корич",Цвет светло-коричневый/,,,,,,,
52529e590f1a,adf10c02fe97,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автокресло  0+до13кг.Состояние нового,пользовались редко.Покупали в дет.магазине.После одного ребенка.",1700.0,40,2017-03-28,Private,1f0510213a2ab77be0fb4aab3deafe732811e20456cb64bc2e0b4be54cff6a4c,796.0,0.0
"Костюм одевали 1 раз.\"",5000.0,11,2017-03-20,Private,e520ff3d870c9fe31cc81c40a7c8a9784c09fbd486f5fd722c3ae1a988dbd9a6,656.0,0.0,,,,,,,,,,
▬ ★ размер экрана 15,6/,,,,,,,,,,,,,,,,
Сан узел под ключ! (Плитка на полу,унитаз,раковина,ванная)/,,,,,,,,,,,,,,
г. Пермь,Революции 60/1,ТЦ Семь пятниц,этаж 5,офис 505/,,,,,,,,,,,,,
6320049c17ef,88e66dab301c,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам бидон 10л,Продам бидон 10л алюминиевый. Б/у в отличном состоянии. 600 руб.,600.0,10,2017-03-21,Private,eae5550e8d76cdc35fd21614ba75678143535290f8cc5aa3e11bfcd83f3573af,1657.0,0.86521
Цвет коричневый,в хорошем состоянии./,,,,,,,,,,,,,,,,
"-резина лысоватая (сезон отходит)\"",10000.0,5,2017-03-17,Private,78819ef11803d1de3dc437c41c0ee5ec97571b7009bc83c70bfe867270f54779,2368.0,0.67448,,,,,,,,,,
71d46edc252f,0c40c30f49b9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор hyundai,"Телевизор HYUNDAI б/у, в рабочем состоянии, диагональ 53 см/",,,,,,,
не маркий/,,,,,,,,,,,,,,,,,
- Длинная выдержка (B,Blub)/,,,,,,,,,,,,,,,,
Система контроля давления воздуха в шинах /,,,,,,,,,,,,,,,,,
17fdacdfa584,62b362ed2b8d,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.2 сот. (ИЖС),Продам участок под строительство дома,3000000.0,89,2017-03-19,Company,0c0e61ecc5c3d18ca6d24e8201e9cf5dc86f349ffb1e6a4c39614e48626bd1c2,1297.0,0.21205
Большой выбор домиков/когтеточек/игровых комплеков в наличии и под заказ/,,,,,,,,,,,,,,,,,
"4 фото куртка из натуральной кожи  40-42\"",500.0,84,2017-03-27,Company,bfeaa74e88e253f19860d6d8803abc8fc5e3d6e396953b21bc67a9075dfc09f2,528.0,0.0,,,,,,,,,,
Процессор - Intel Core i3 370M,2,4 Ггц/,,,,,,,,,,,,,,,
"Гарантия на все работу .\"",170.0,1,2017-03-16,Private,30300a299e66d59bb38897dfc2750aefc85fca69d72f1a080dc7e5966165c0fc,1339.0,1.0,,,,,,,,,,
Оперативная Память: DDR 3 3GB/,,,,,,,,,,,,,,,,,
Тормозные диски с тормозным управлением,с прямым выталкиванием,рычажные рычаги/,,,,,,,,,,,,,,,
4х ядерный - 3.0 mgz (можно разогнать до 4.0)/,,,,,,,,,,,,,,,,,
Фотокамера: 8 МП/,,,,,,,,,,,,,,,,,
d508f8258944,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка 6 мес+,Новая,250.0,220,2017-03-20,Private,cb8110f732adff4c673a7a1aead29c0f93cdacf681e7f155207b887ee7f33dd5,55.0,0.0
ТОН 100 РУБЛЕЙ Avon светлый оттенок almond. б/у 1 раз. /,,,,,,,,,,,,,,,,,
04333b35e3c4,1d4a1e942ffd,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам кожанный плащ новый,"Продам  кожанный плащ новый, размер 44-46 и размер 48-50 с поясом. По 500руб каждый. Новые!",500.0,48,2017-03-16,Private,ab2502b8e562f4f5d0c62d87b5bd8d0a151900bf2e0223d14f390135bce2805d,508.0,0.0
Амортизация отсутствует/,,,,,,,,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
66b83fa5f2e8,cd3f8df3de1c,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу 8гб,Продам ОЗУ на 8гб /,,,,,,,
· Устанавливаются за секунду и не требуется никаких инструментов,остаются на протяжении всего сезона./,,,,,,,,,,,,,,,,
3b652167832e,7a1f05c89e00,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла гдр 50см,,1500.0,47,2017-03-17,Company,a2b2bbbffa637ecc193c22e7a1d99b33bbdc73eb4017737b99939d0e45306198,945.0,0.0
b2d177f9273a,1d976fc9b346,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone se 16,"Айфон на гарантии! Куплен недавно, продаём так как срочно нужны деньги за оплату кредита! Телефон без косяков, царапин трещин нет, все время был в чехле и защитном стекле",21000.0,318,2017-03-24,Company,797100ed3e0c49d56c59e9f859be9c4c7609efb3997158e36fa647da05fd0149,2918.0,0.76786
Число оборотов,об/мин: от 11500 до 32000/,,,,,,,,,,,,,,,,
Габариты площадки: /,,,,,,,,,,,,,,,,,
5) КЕРАМЗИТ: фракции 0х5,5х10,10х20,20х40,цену звоните уточняйте... /,,,,,,,,,,,,,
