item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мощность двигателя 1,25 л.с./0,93 кВт/,,,,,,,,,,,,,,,
 отопительного сезона,а также существенно экономить на коммунальных платежах. Нельзя не отметить и входные группы: /,,,,,,,,,,,,,,,,
3)Платье размер 46-цена 250 руб./,,,,,,,,,,,,,,,,,
3c67ed9bfdc2,23751cd89fb1,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"Продаётся iPhone 7, 32 gb в отличном состоянии",,33000.0,26,2017-03-27,Private,bae7ce29898cef9008957b832cfaf9ff620b8d94153362a6667ac97158defb69,2918.0,0.76786
269ea0fe7f98,e919a40c839e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые слипоны,"Продаю совершенно новые слипоны из новой коллекции глории джинс. С этикеткой и с резиночкой. Размер 35. Мне оказались малы. Брала за 1000, отдам за 700.",700.0,7,2017-03-18,Private,67163f4127319e430aa15e0b06400f43a443b759247e5ab27d7d826f9dd40281,637.0,0.0
a00e613111d6,7dda876278d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бальный купальник,Совершенно новый был одет всего два раза😀,800.0,1,2017-03-22,Private,eb7739540254b5e5f46105d9b752ed2df0c1dd3cb230f4a355244bd6625f45ce,2721.0,0.0
"Состояние новой вещи.\"",1000.0,43,2017-03-24,Private,48408d53e703e6943f95163747b6ffb012e82f1d2d96e81cd33e4df275fb60f2,63.0,0.0,,,,,,,,,,
Центральная улица города. Высокий пешеходный трафик./,,,,,,,,,,,,,,,,,
bda0b4a61056,4e61d3bc1bdd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет для девочки 110-116,"Жилет на синтепоне, фирмы Tokka. С боковыми кармашками",500.0,1,2017-03-19,Private,b951fff29895732df2642dea343c8c1b56c6a8581f42a2a59cc157d73c7df679,96.0,0.0
6778eaf1d45c,3d6c1aa42f27,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел straider,Продам беговел в отличном состоянии в комплекте с фирменным шлемом.,6500.0,78,2017-03-17,Private,9b1382279488a4d8c1dddf255abd441ba460e5b93b5a99ac58f177f27e73a5d4,830.0,0.80323
-процентную ставку как на новый автомобиль (от 20% - АО ЮниКредит Банк)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Не попадайтесь ПЕРЕКУПАМ !!!/,,,,,,,,,,,,,,,,,
5.Вместимость бутылок/банок,шт. 142/,,,,,,,,,,,,,,,,
8aa08f4d9fa1,18cfb653e1d4,Краснодарский край,Курганинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп шмитц 1999г,"Продаю прицеп ШМИТЦ 1999г, оси SAF, полная растентовка, в хорошем состоянии",450000.0,3,2017-03-23,Private,62f0e2f3bec616e75d07c0aa0dc8b89326c43818407240441d722e2ce6b9f429,1080.0,0.28232
c9bb3cc2c1cc,33970ff9b4fd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Угловой на дачу самое то немного привести в порядок,2000.0,12,2017-03-21,Private,639c19982e8543eec37f40b1a47bb595a6c534cf6488ec2327ae0accfa971117,1431.0,0.28024
52d11741ee87,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 3/9 эт.","СЖМ, Орбитальная. Реальная квартира гостиничного типа с отличным ремонтом. Современная плитка в коридоре, саузле и кухне. Новые окна и радиаторы отопления, новая сантехника, сплит - система. Покупателям в подарок вся мебель и бытовая техника. Согласны на любую форму оплаты. Цена снижена до минимума./",,,,,,,
Вход в маленькую комнату через большую. /,,,,,,,,,,,,,,,,,
— Любой способ оплаты /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Наши специалисты бесплатно произведут замер и консультацию по выбору оптимальной системы тепло,звукоизоляции для вашего помещения./,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
0757640fb90c,4d53efaa1bfa,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка,"Отделка квартир, домов под ключ.",1000.0,19,2017-03-21,Private,,,0.6
760bf7387993,c1af3923b993,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продажа обмен Tom Clancy’s Rainbow Six Siege,продажа обмен,,14,2017-03-17,Private,dece73e05d2c036ef684c67524381d5c1b062f66778e06f47a59d4efbbcaa372,2888.0,0.0
"Торг!!!\"",900.0,85,2017-03-25,Company,f77e4633682c42ca2d6ceca9ee994114e650ade4ecfb6f48962df197d154108e,1917.0,0.38527,,,,,,,,,,
-Прямые поставки с Китая/,,,,,,,,,,,,,,,,,
Потребляемая энергия /,,,,,,,,,,,,,,,,,
Двигатель,коробка в идиале,масло не ест./,,,,,,,,,,,,,,,
• Большинство устроиств имеют 100% товарный вид • На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
Комплект :  кабель USB,блок питания и кабель питания,"CD-диски с ПО\"",3000.0,29,2017-03-28,Private,0feb6f00b451b503ecc7ac0a35e0ea0b7e0a15f4ac290bfa11b687af6f8588d4,2771.0,0.0,,,,,,,,
a136fe27e847,6738d2f88506,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Продаётся квартира в обычном состоянии. Возможен торг, рассмотрю все предложения.",1550000.0,12,2017-03-20,Private,4c93b5c11d9f05558b0fc1f8210e63f1bfb4075bf62efa7935df8a7cd6db0f9a,1284.0,0.17743
c0b66d95388e,2ac7c1681fc3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроточило интерскол Т-200/350,"Электроточило Интерскол Т-200/350 (электронаждак) это упрощенный вид заточной машины (станка) для заточки и шлифовки всевозможного режущего инструментария, такого как: ножи, лопаты, буры (сверла), секаторы (садовые ножницы), режущие пильные диски и это еще не весь перечень. Этот подвид заточных станков имеет электропривод и функцию крепления к верстаку. Благодаря своим малым габаритам, электронаждак (точило) используется в условиях домашних мастерских в бытовых целях. В основном электроточила имеют пару точильных кругов, которые размещены параллельно друг другу. У одного жесткая структура - для обработки грубого инструмента, второй для работы с гладкими поверхностями. /",,,,,,,
Wi-Fi,Bluetooth 4.1,USB,NFC/,,,,,,,,,,,,,,
5c5acd6b21aa,2820f567d67b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Сотовые телефоны бу,БУ телефоны/,,,,,,,
de1925f31f89,2de01c20c1a1,Омская область,Омск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пасьянс,Цена за 1 шт.,50.0,41,2017-03-15,Private,3c8faeb6e810f99a72c2da992bef396a9302a4f724db7e52ed1745554b12ccbb,2475.0,0.0
9f6bd37c9f9f,461d8fdeb195,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 7/9 эт.","Однокомнатная квартира на длительный срок. Шкаф-купе, шкаф, диван, кухонный гарнитур, новая плита, счетчики на воду, двухтарифные на свет, балкон застеклен. Фотографии соответствуют. В шаговой доступности садики, школы, магазины, торговые комплексы и остановки общественного транспорта. Коммунальные платежи оплачиваются отдельно.",10000.0,7,2017-03-21,Company,10de9f91da2fa95dbbc1efe2623e4d9ed0bf51a206e3257f6ee0146ee6c9acd1,2219.0,0.70397
!!! ПОЛНОЦЕННАЯ 1-комнатная квартира в доме улучшенной планировки (без маленьких студий). Окна выходят во двор,на южную сторону! С высоких этажей открывается вид на весь новый район!!!/,,,,,,,,,,,,,,,,
dc949b81bcda,7d7a56dced32,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Платье новое.Реальному покупателю скидка.,4000.0,1,2017-03-26,Private,6eed2b85339aba1891e8f4302b11863919e29f4bbda810ddb22491aabb2445b7,1133.0,0.0
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии: Кухня с залом объединены в студию. Площадь общая 96,3 вместе с балконом и лоджией 101 кв.м. Душевая кабина,ванна,водонагреватель,кондиционер. Окна и балконы - ПВХ. Хороший дизайнерский ремонт вся перепланировка узаконена. Полы - паркет. В спальне большая лоджия переделана в кабинет. Отдельная гардеробная. Кухня со встроенной техникой. Вся мебель остаётся. /,,,,,,,,,,,,,
1e8a216cea8b,89254a870533,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат для сварки труб Candan CM 03-extra,"Аппарат для сварки труб Candan CM 03-EXTRA Турция. Практически новый, использовали 2 раза.",2000.0,49,2017-03-18,Company,b590a57e5113f313be1103e99332b05c1e72a7a7060933c0e004723e66e0ab32,1220.0,0.86521
Наши LED Табло-бегущие строки - бесперебойно работают при любых погодных условиях (iP65,-50+50). Снег,дождь,"влажность и перепады температуры не влияют на работоспособность наших изделий.\"",95000.0,24,2017-03-23,Company,8bbfa7bf049dc0e088c226dbb6cc2cf0f3787d48c9575999a1b9b8863dde3b3c,2266.0,0.0,,,,,,,
869c985dbdfa,90bb0c714c86,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь в хорошем состоянии,удобная обувь на сегодняшнюю погоду,500.0,130,2017-03-19,Company,38ca09c8ba01dfeb858698b196c013db60fb6f1c08cf1c87e6b346ce3638daee,49.0,0.0
ba7924d8da40,3a0bdd6ce82d,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 1Gb 400 Mhz PC-3200 Samsung M368L2923GLN-CCC,Цена за штуку. В наличии 2 штуки.,200.0,2,2017-03-18,Private,685fa25965a0804031023308233b9b6c2fd92d2c6d41330e8a34096634a057fa,2853.0,0.76786
"Возможна ипотека.\"",1980000.0,14,2017-03-17,Company,6a1734a1d7fae94d7f28eba3c156ec66db2756c886093c7c17c223250323b424,1078.0,0.0,,,,,,,,,,
Джойстик (немного поломана батарея,но работает нормально)/,,,,,,,,,,,,,,,,
- ювелирные изделия и украшения;/,,,,,,,,,,,,,,,,,
Питание: 3х`AA/LR6` 1.5V (не входят в комплект)/,,,,,,,,,,,,,,,,,
Режим работы: с 10-00 до 20-00,Без обеда,Без выходных/,,,,,,,,,,,,,,,
29e72ea69c57,1804adcb4255,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книга Владимира Козлова,"\"Владимир Козлов \"\"Фанаты\"\"\"",200.0,8,2017-03-24,Private,80fb7a17e532854b7a35edaecad823468e759a3c33074fefe34f8e993ae77595,2800.0,0.0
Цвет-графит/,,,,,,,,,,,,,,,,,
Почему выгодно работать со мной:/,,,,,,,,,,,,,,,,,
"Пишите или звоните\"",1270.0,103,2017-03-15,Private,b028416f5c68840682a740723e5411cb84aa8014a72af28230431cd74da9f2bc,193.0,0.20728,,,,,,,,,,
Длина	160 мм/,,,,,,,,,,,,,,,,,
706683207d59,5b23b9d0fba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Феодосия-Коктебель-Судак-Крым на 1 мая,1 день 28.04.2017 г. -17-00 отправление из  Ростова-на-Дону . Сбор группы в 16-30   ул. Московская Соборная пл. напротив памятника Дм. Ростовскому./,,,,,,,
d627ea2caf06,4e4f53ce1805,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм детский новый,"Магазин детской одежды Арина реализует товар по мелкооптовым ценам. Наши комплекты в торговых центрах города стоят по 1500 за штуку, мы продаем за 800 рублей. Сотрудничаем только с российскими производителями, детская одежда - Лунева г. Орел. Мы находимся по адресу ул. Бородина, 13/2.",800.0,62,2017-03-20,Private,5762e67d06668f2cbb1fc4fa49890c1ac254939fd0c9433a6fea02b16b93c575,63.0,0.0
c8b36818f778,a2de9a4b13c1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Курткапальто весна,"Рост 116, состояние отличное",400.0,94,2017-03-23,Company,843815d0d1e3447c2aeaf358db00758b6a7a1d3c2c672ccb9463c62d3e11832a,95.0,0.0
8ee5352d9c46,e01f12fe6f26,Ростовская область,Батайск,Животные,Другие животные,С/х животные,,,Продаю поросят,Поросята возраст 1.5 месяца.,3000.0,13,2017-03-19,Company,3fa42a76b69e0f892378f41fe32663c9d90497129b57f7cec7b7b526c2106cab,2148.0,0.0
Скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,,
7b59842f7c89,cd9859a5a9f8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,"\"Состояние хорошее, одевали пару раз в помещении, без царапин. Район ТЦ \"\"Европа\"\"\"",300.0,16,2017-03-16,Private,5084ae4ab94ca18dc2b43089eb8d3bcbfea3b795224f64e6deb74f24cac45a16,87.0,0.0
World of Tanks- Ульра HD-клиент 100+фпс!/,,,,,,,,,,,,,,,,,
9f3702509341,12238514f2d7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки для девочки,"черные кроссовки, производство Турция, в отличном состоянии, на липучках,  подойдут на большой взъем,  по подошве 16 см. по стельке 15 см.",200.0,50,2017-03-18,Private,74eed55b56845f2771821e3375beae3daff6a5b431b958e39f58c6c23d1255df,46.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ffe7e4747833,80349fb654d4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Конверт розовый для девочек,"\"Конверт розовый для девочек, пух, удобный, в отличном состоянии (покупали в \"\"Александре\"\") весна","зима.\"",1900.0,5,2017-03-26,Private,578a0f708e7913df0e07f38e41f565630c90e9c1fd4d72c42316158256c3d95e,121.0
f456a6d75b14,933ea492b4e4,Краснодарский край,Анапа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату (гостиничный номер) на длительный период.,5000.0,20,2017-03-21,Private,,,0.28808
bd00a22e6c10,eb211e2fde47,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"skeleton winner\"\"\"","\"Часы \"\"SKELETON WINNER\"\"- олицетворение статуса и успеха",чувства стиля и вкуса,оригинальности и самодостаточности. /,,,,,
Машинная стирка при 40?C./,,,,,,,,,,,,,,,,,
Очень яркие,стильные,удобные. Комфортные в носке,при необходимости легко стираются,не теряя внешнего вида./,,,,,,,,,,,,,
Встроенная ручка	 /,,,,,,,,,,,,,,,,,
222f016112ee,87e765d9392f,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы,Новые свадебные бокалы!,300.0,21,2017-03-28,Private,8fa4bd23876eb2391a79392b72065414b2bcdbd2702797935e1bcef724e87e2c,1654.0,0.0
f1712ea13a27,9d3c08d528ca,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,"Продам велосипед для девочки с 1,5 до 4 лет с защитной рамкой от падения, ручкой для управления взрослым человеком, подставкой для ножек. Состояние хорошее.",1000.0,18,2017-03-27,Private,cfe21bd1dab74df0119c0c545f778b83d94337a83b174dd73ccec240e7ba19dc,862.0,0.80323
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
Заказ спецтeхнuки от 5 смен./,,,,,,,,,,,,,,,,,
планшетный/протяжный/,,,,,,,,,,,,,,,,,
418bf5e4811f,984a5cb0060e,Алтайский край,Смоленское,Для дома и дачи,Растения,,,,Спатифилум,Продам спатифилум 200 руб.,200.0,31,2017-03-22,Private,7a86a8006a37f2cc33ab236382de2449448e085e19c17c913f3eb11c28e7dd2c,1722.0,0.0
Габариты (ВхШхГ)/,,,,,,,,,,,,,,,,,
После 8 -ми месяцев используется прогулочный блок,который оснащён ремнями безопасности,с капюшоном от непогоды,"3 положения спинки  до полностью лежачего положения.  Канавинский район. Торг.\"",12000.0,1,2017-03-24,Private,,,0.0,,,,,,,
2d721bad6317,0fc9c19ed921,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Резиновые сапоги demar,Отличное состояние. Р30/31,500.0,331,2017-03-17,Company,2efbc3891b5231aca92308e06072e787038c1eaa2e3899a91609de80c5a21574,91.0,0.80323
"Пишите смс или  what's app\"",500.0,19,2017-03-22,Private,b1b01187f4aa29a7b41b651d1d0edb188ed4bb068f5407890a1951a1a8fbc31e,2888.0,0.76786,,,,,,,,,,
423f044de545,574bd6b3ef4b,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам котенка в добрые руки,"Отдам в добрые руки котеночка 3 месяца,беспородный,очень добрый и игривый. Не можем держать дома,так как есть уже одно животное в доме.",,1,2017-03-19,Private,ca513fe25fb2e76480e711e22a7f03fd2f0ac58bd3d9429c51e5e9460c8cac00,2047.0,0.23124
Удобства для каждого с HTC Mini+ (BL R120): возможность делать звонки во время навигации по Интернету,просмотра видео или участия в играх. Мгновенные уведомления о новых SMS,приглашениях на встречу и сообщениях электронной почты гарантируют,что ничего не будет упущено. Возможность дистанционного управления затвором камеры позволяет делать фотографии телефоном,не держа его в руках. Дублирование функций телевизионного ДУ из телефона и сопряжение с выбранными устройствами HTC для управления потоковой передачей мультимедиа через HTC Media Link HD. Встроенная лазерная указка и возможность ДУ для слайд-шоу./,,,,,,,,,,,,,
✔ наши товары - отличный подарок на День рождения,Новый год и любой другой праздник!/,,,,,,,,,,,,,,,,
30a95db39c7c,619eee7e51c1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2014","Дополнительно: автомобиль в отличном состоянии, вложений не требует, полностью обслужен! Мотор дизель с очень маленьким расходом! Автомат DSG6(мокрая) с большим ресурсом! не путать с 7DSG! Работает прекрасно, переключает без всяких рывков, толчков и т.д. Пробег реальный,подтверждён сервисной книжкой! 2ключа! Отвечу на все интересующие вопросы по телефону!",970000.0,6,2017-03-22,Private,b294f8306accaa4bd7b0597a820eda32344548e4058127d721ffde28b290b93d,2264.0,0.0
"» Диаметр колес: 20\"\"/",,,,,,,,,,,,,,,,,
Слот для карт памяти Memory Stick Micro (M2)/,,,,,,,,,,,,,,,,,
91d3b75cba50,d722a6c860ea,Тульская область,Богородицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для мамы,"Сумка для мамы, удобно носить детские принадлежности бутылки салфетки, соски и многое другое. Состояние хорошее без дырок и потертостей. В нити есть большой камин на молнии, два кармашка по бокам и один впереди. Хорошо держит форму.",500.0,17,2017-03-28,Private,b932509648fea621ed294b1cd09b4038a7471869a8a893f51eb4418fc4b68a20,2972.0,0.0
"Звони!!!\"",1000.0,2,2017-03-15,Private,456d8d65b2dfff3556ca3829ac33af6e1ad2b18fd651d93faf7b6f69851b373a,2639.0,0.2,,,,,,,,,,
"есть\"",2000.0,18,2017-03-17,Private,0f2dc4b609e5244effa1275dcff42b2afd773f2f3316f3f53319a10eeb5be07e,2853.0,0.0,,,,,,,,,,
Цена 490р./,,,,,,,,,,,,,,,,,
3fd938759242,244aaf840eff,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Athlon II X3 425 (можно разблокировать в 4 яде,На хорошей материнские разблокируется в Phenom II x4 с L3 кешем ! Но даже без разблокировки идеальный проц за свои деньги!!!!,1500.0,10,2017-03-21,Private,3be3a338c0f5dcf9a4aadea6f68c8bb68688d4b29d36dce67e27e8c725f1724a,2852.0,0.0
Управление/,,,,,,,,,,,,,,,,,
Боевая станция. Цена: 399 р /,,,,,,,,,,,,,,,,,
•вращение педалей в обоих направлениях/,,,,,,,,,,,,,,,,,
ночничок - нежно подсвеченная фигурка обезьянки на музыкальном блоке;/,,,,,,,,,,,,,,,,,
- Барная стойка съёмная с креплением./,,,,,,,,,,,,,,,,,
- Новые поступления каждую неделю!/,,,,,,,,,,,,,,,,,
e9f71f92f52e,2e268e9dbcb3,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Татуаж. Микропигментирование. Перманентный макияж,"Перманентный макияж бровей(теневая техника, пудровые брови, волосковая техника (ручная), губ (полное и частичное заполнение), век (межресничное пространство, стрелка). До конца апреля действует СУПЕРАКЦИЯ!",1000.0,20,2017-03-22,Private,bd462fe5be30ba08dc14fd6066647d5ff7b1ed45e5fb4975095d6b65f266cd84,2263.0,1.0
🔥iPhone ! Самые низкие цены в городе!!! Возможно и в России! 🔥 /,,,,,,,,,,,,,,,,,
Таймер музыки/,,,,,,,,,,,,,,,,,
61e9bb65052c,c5796ed04dcd,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR4 AVexir Raiden 32ggb 4x8ggb 2800,Оперативная память DDR 4 8 ггб 4 планки /,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
5f143d6ae5a4,c4b2de9629f2,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Шкатулка табакерка из дерева,Антикварная шкатулка-табакерка для нюхательного табака начало 20 века.Вологда. Состояние на фото.,1000.0,53,2017-03-20,Company,c09f6ee61055ce692257953b5407b0127c87462311b61f155f6a82aaa37a9cb1,13.0,0.0
— экшн-камера/,,,,,,,,,,,,,,,,,
Аудио MP3,AAC,WAV,WMA,FM-радио/,,,,,,,,,,,,,
98c950d64d09,871a43b77ebc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли perfection 05-4808-F26,Распродажа новой обуви/,,,,,,,
Известный бренд/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap,viber  или в сообщении/,,,,,,,,,,,,,,,
3be5f002b49a,54b29904abd7,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Продается 1- комнатная квартира улучшенной планировки с хорошим, ремонтом. Окна ПВХ, натяжной потолок, пол новый линолеум, санузел совмещен, межкомнатные двери поменяны, отопление , все коммуникации и электрика поменяны, лоджия застеклена (пластиковыми рамами) входная металлическая дверь . Остается мебель встроенный кухонный гарнитур, встроенный шкаф-купе (в зале).",1350000.0,21,2017-03-22,Company,98c8b4178f6cbf14b272784a6a0b1fc6ad9f4d4c96ef985deb535a3071f2dceb,2220.0,0.0
9b181f1785b3,879d127b1102,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маникюра,"Подписывайтесь на нас в Инстаграм , больше товара и описания там ! @Malina_nail_stav/",,,,,,,
5 наших преимуществ:/,,,,,,,,,,,,,,,,,
4400801a7eb4,949597a27f01,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам пиджак,Продам пиджак. Одет несколько раз. В хорошем состоянии.,250.0,16,2017-03-15,Private,038f2e46bbb9768b389f93daeac3d8db35cd01f1b9b11ad84aa1c66a5885973f,562.0,0.0
работает без батареек /,,,,,,,,,,,,,,,,,
d273f5b44fb6,fa44c31c06f8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,В хорошем состоянии. Смотреть Менделеева 7/1,350.0,163,2017-03-21,Company,5cd4b12a2f9bfb897c26badb3705a10c467725f7fec58797ee730348e2193145,47.0,0.17522
110108690e51,78afab737921,Иркутская область,Братск,Животные,Собаки,Спаниель,,,"Отдам собаку 3 года, зовут Джина с документами!!",,10.0,21,2017-03-15,Company,d7c45bee5bac9abcf35a05147822537232fc3786a34d30852c96ff7c851776a5,2108.0,0.26826
Вариант1:/,,,,,,,,,,,,,,,,,
53bca7226a11,00f8263a6527,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Первая обувь,"Новые, размер на упаковке 17-18, 0-6 мес. Цена за две пары",400.0,123,2017-03-23,Private,a4c7107e9cc826540800f3e125496aa7003e29ff1eaba4b9afaeb3a496d6f66c,90.0,0.0
38c0924dfcf9,ff854027dcb5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Поло ralph lauren 98-110 см,,300.0,83,2017-03-28,Private,5cfd5f25814da59977531996367c97ac4cdd43d8aa2a310f037433483e4c55a1,67.0,0.0
Информация на дисплее 	русский язык/,,,,,,,,,,,,,,,,,
• Электроподъемники передние и задние/,,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,,
Предложите!/,,,,,,,,,,,,,,,,,
Аккумулятор: 1200 мА*ч Li-Ion,6 ч разг.(WCDMA),зарядка от USB/,,,,,,,,,,,,,,,
"Торг возможен .\"",300000.0,52,2017-03-25,Private,,,0.0,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
ведьмак за 1400/,,,,,,,,,,,,,,,,,
8999ec090b20,670ab5c3aece,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки (новые) 38р,,650.0,5,2017-03-25,Private,718e6097cbccf0db3b31ae30142068c30a62fced875965360e503b976fb64296,440.0,0.0
6cd0d251192a,b0f0b78c0f2a,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 9/12 эт.","Продается квартира-студия, площадью 30 кв.м. в мкр. Яркий с ЕВРО-ремонтом. Новый дом, сдан в 2016г. Натяжные потолки, ламинат, плитка, с мебелью, кухонным гарнитуром, готова для проживания. Большая лоджия, окна во двор. Совмещенный санузел. Квартира теплая. Имеются интернет, кабельное телевидение, домофон. Во дворе большая и красивая детская площадка, места для занятия спортом, выделены парковочные места. Микрорайон находится в 10 минутах езды от города. Рядом остановка, два шикарных озера. Есть все магазины. 1 взрослый собственник. Продажа срочная. Возможен торг.",2000000.0,20,2017-03-15,Company,,,0.10136
Возможен ОБМЕН в любую сторону с нашей или вашей доплатой.В нашем автосалоне вы можете приобрести этот автомобиль в ,и обменять его на свой по системе TRADE IN Кредитный отдел с представителями всех ведущих банков по автокредитованию• Необходимые документы для оформления кредита – паспорт и права;• Гражданство РФ,не важно какой регион;• /,,,,,,,,,,,,,,,
