item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Разъем для подключения внешнего аудиоустройства/,,,,,,,,,,,,,,,,,
"мелкосрочные и длительные ремонты любой сложности\"",300.0,1,2017-03-17,Private,e221be5738c7afcbfbc6f950776cc344d9851cf7f134cbe78030774db215c1d7,321.0,0.75,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
Подтверждённый пробег 71000 км./,,,,,,,,,,,,,,,,,
Мощность 780 Вт. Обороты 1100 об/мин. Сила удара 2.7 Дж./,,,,,,,,,,,,,,,,,
"Без торга\"",600.0,13,2017-03-20,Private,f60c7b394c701c4ea4917cc070c2de759fe22bfa78d8c94e24312ad81552a4af,2810.0,0.0,,,,,,,,,,
разрешение до 1280x720: RealVideo8/9/10/,,,,,,,,,,,,,,,,,
2832c8527f29,bd3a39ed00db,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские (костюмная ткань),,400.0,9,2017-03-28,Private,977ad71bfee93a466b17f062af7dc7d707ae05d90c35fb353051c58dd612b412,588.0,0.0
==============================================/,,,,,,,,,,,,,,,,,
2d09ef6b18a8,d93a9ea472b5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Джинсовый желет,Жилет джинсовый рост 140-146 на худенькую девочку,300.0,29,2017-03-15,Private,c54147cfc41c50ec59755c917caba7f32b186a3f4eb8997a7d64b84c29ea086e,667.0,0.0
«Дисконт-Центр Б.У Электроники» (Огромный выбор ноутбуков,компьютеров,планшетов,"смартфонов ОПТОМ).\"",7999.0,7891,2017-03-19,Shop,86e98fca3f07fdca4fd3176518e10aeafd16a3d529de49fbc4f641b2e4ce4462,2951.0,0.0,,,,,,,
3c575a191a62,b238c6c58d71,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Итальянская кроватка Bambolina,"продам детскую кроватку в хорошем состоянии , после одного ребенка. Вместе с кроваткой отдам матрас на основе бамбука и при желании постельное белье с бортиками. Размеры: 88х55 см, спальное место 82х 40см, для ребенка до 12 мес.",4500.0,28,2017-03-21,Private,4e6a8b055d548346e73f415b1e5daf8e548f76070cdd051d88ecdd56e1087c91,821.0,0.0
1648281f2508,70e904107efd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Противотуманные фары . гур.,110000.0,11,2017-03-24,Private,f759d0ef594e4de05799b75049a9b155319f5092186185ee78da04257a3ec111,1108.0,0.7376
Обод: алюминий двухстеночные/,,,,,,,,,,,,,,,,,
80ed5bae739b,288af7080fb0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Привлечение клиентов в ваш бизнес под ключ,Комплексно привлечем клиентов в любой бизнес с гарантией 100% результата./,,,,,,,
ed879ebe2f15,69f1331bfb7c,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Духовые,,,Пайсяо,Народный инструмент. Привезен из Таиланда./,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
fedf163b7f0e,0b0d224cdc56,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 6 сот.,"\"Продается дача в ДНТ \"\"Металлург\"\"",жилой дом 21м2.,сарайчик для хоз. инвентаря/,,,,,
Легкая степень утепления: 60 г. (до 0°C)/,,,,,,,,,,,,,,,,,
aac651527446,3888177a23d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Продам кеды б/у, размер 37,5-38.",100.0,55,2017-03-26,Private,08773678fc9a7483fc22d20795267bd283364ddc69148708e5d41e0b3e76381e,485.0,0.0
"Платье с бахромой -размер 46 - 1490р\"",,4,2017-03-20,Private,5be7884c2641ce7281b55865ae0dc804c449abbccb9042ef0f4a20752474c157,593.0,0.14983,,,,,,,,,,
aeeb5baf16c8,c5e18dfb3776,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Радиатор для чипсета,Вашему вниманию представляю пассивное охлаждение чипсетов системных плат от фирмы ZALMAN./,,,,,,,
"Александр.\"",7000.0,14,2017-03-17,Private,247ad43fe3003cbf4b225d1a4c8347ddc035a3ca8f6c147903dc516b312b23ba,2192.0,0.0796,,,,,,,,,,
14b566097190,05d9b6836f6f,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на девушку 34р,Продам платье на стройную девушку 42-44разм в отличном состоянии,500.0,103,2017-03-18,Private,3e476a9426d54d786801a20f1452ebce06bb5dc02f96380755feef140b4806ab,387.0,0.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly,LG и т.д./,,,,,,
7d44223979e0,ed3882451828,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам гриль контактной обработки ако-90п-02 бу,Продам гриль контактной обработки ако-90п-02 бу. В хор. состоянии. Есть так же другое необходимое вам оборудование.,27000.0,172,2017-03-21,Shop,956d3ebaf57d59fca52019101117e2b20975de63da0652da701f1af4a45a685b,1784.0,0.0
100 лет футболу России - 1000 руб/,,,,,,,,,,,,,,,,,
- Первым классом 300 руб./,,,,,,,,,,,,,,,,,
a1ce16cb5b7c,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Маленький Телевизор Hyundai\Lcd\Гарантия,"Маленький телвизор с хорошей четкой картинкой.Есть возможность подключения флешки,ноутбука.Показывает картинку в HD-качестве.Внешнее и техническое состояние очень хорошее./",,,,,,,
4 Гбайт своей памяти/,,,,,,,,,,,,,,,,,
79ba43546668,551e0f8e2a1b,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка \"\"Принцессы Диснея\"\" (свет","звук)\"","Каталка б/у, в отличном состоянии./",,,,,,
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине\"\"ТехноДом\"\"/",,,,,,,,,,,,,,,,,
Способы оплаты: 100% оплата,"ипотека.\"",5716152.0,538,2017-03-27,Company,1857a913674210bab05f67a25e7f0f057738c4928bbe8a7812740b03691d728d,1012.0,0.03227,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"цена 6 500 р. реальному покупателю торг.\"",6500.0,19,2017-03-28,Company,db2a20bfd308172687ca6b2ca2309c6a003c3c76be7304bc5566393a897811aa,2302.0,0.82668,,,,,,,,,,
Отопление печное +электрические конвекторы,газ баллонный (газовая магистраль 1 метр от дома),канализация  и водоснабжение автономное./,,,,,,,,,,,,,,,
f5bc86e89d1a,5f8d487e16cb,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка с тумбой,Продам новую в фабричной упаковке вешалку с тумбой. Цвет венге/дуб молочный./,,,,,,,
7f16c7813935,421869f96899,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17 м², 4/9 эт.","Продам кгт ул. Машиностроителей дом 49, благоустроенная.",500000.0,6,2017-03-24,Private,,,0.4167
Есть нюансы /,,,,,,,,,,,,,,,,,
Индивидуальные съемки,семейные и Lovestory./,,,,,,,,,,,,,,,,
Это готовый и рабочий бизнес действующий во многих городах России и СНГ./,,,,,,,,,,,,,,,,,
-оформление тканью/,,,,,,,,,,,,,,,,,
Частотный диапазон,кГц 50 - 20000/,,,,,,,,,,,,,,,,
f4576e5b7f5a,7a9358c584c7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки на каблуке,"Размер 35-36,каблук примерно 11 см,состояние хорошее",800.0,26,2017-03-19,Private,e6faf27366dee8b4e0b09010d52a7b22e99f1fdf53d8b32a30a18f2ff2ee307b,501.0,0.0
32d6ec27698e,11c5154ea1a4,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Сниму торговое помещение под продуктовый магазин на территории АЗС от 70 кв.м, желательно федеральная трасса М7,М5",200.0,44,2017-03-15,Company,,,0.03729
От 1000 шт. по 250 р/шт./,,,,,,,,,,,,,,,,,
d67eeb0d43b5,92b7fbfd0a8a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Чёрное платье,Одевалось 1 раз. Размер 44-46(м),500.0,23,2017-03-22,Private,18c49ab0e67b9ef630c85fa120768d646c90d813b188dd8104cfcf9cceda2f9d,80.0,0.0
68dcb007a07b,7a1b314e52e4,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Часы,Часы G-SHOCK оригинальные,5000.0,12,2017-03-23,Private,f6d2e9eccbab3b3fe1bb3ff191943d8700160b35e07003a12acee5b81b8e03d4,30.0,0.0
50 см. музыкальная - 1800 руб./,,,,,,,,,,,,,,,,,
2317cc962e78,9b24a162b3c3,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 3/16 эт.",Сдаю 1 комнатную квартиру в кирпичном доме. Исключительно славянам. На длительный срок. Оплата ежемесячно 12 000 руб.+коммунальные.,12000.0,11,2017-03-26,Private,7d8f3958f9ac63141265126af6f3b7a7d22dafe9622701b693175c0c3fbd0d2b,2220.0,0.0
Интерфейс: USB 2.0/,,,,,,,,,,,,,,,,,
9d16c79c2ce9,75f9bdde1cfb,Волгоградская область,Волжский,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-комнатную квартиру, рассмотрю любые части города. С очень хорошим ремонтом, возможно с частичным или полным мебелированием. Площадью не менее 44 м2. Наличие балкона или лоджии обязательно. /",,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
Продаю абсолютно новую ручку Parker. Упаковка (коробочка,инструкция) в идеальном состоянии,даже есть подарочный фирменный пакет Parker./,,,,,,,,,,,,,,,
Место,где хочется жить./,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
5dd71d6cbb73,0dbb2a94dcea,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапку на мальчика,Продам шапку на мальчика весна осень. На возраст примерно 1 годик. Можно и с меньшего возраста. В хорошем состоянии.,100.0,65,2017-03-19,Private,c083d1bdcd495f8c9947d18569ac14a529cde5637c06c0973b2c253a466d3171,55.0,0.0
a611b1adabf0,dc3a26f95b31,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Classik 2 в 1,Хорошее состояние. Б/у не долго. Имеются чехлы на колёса. Очень удобная.,8500.0,2,2017-03-24,Private,28d56d7556db86dc2192095d8953014e2d6e6e9192f226a8272b1ca7a23da142,1002.0,0.0
4g наши частоты/,,,,,,,,,,,,,,,,,
Звоните /,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Издательство: Simon & Schuster Children’s/,,,,,,,,,,,,,,,,,
aea968bd0fb8,a366ec5fe365,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Для девочки 104 разм,Состояние идеальное.Майка Войчик .Юбка Майрал.Размер 104.Юбка 400 руб.Майка 200 руб.,,55,2017-03-26,Private,50824552559b2fde7b981a09748b4c03fbe5b21213c8ee8ad761f85a1012c416,106.0,0.0
3a81258a9c62,28e7682b5536,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Свитерок на весну,"100% хлопок, в отличном состоянии , не линяет. На смс не отвечаю. Звонить до 23 ч.",200.0,234,2017-03-27,Company,22062f7e4c328422185ac9587ab65fb3fa8c3ff59ab27124531167221b57fb4b,59.0,0.0
1. Профнастил,металлочерепица/,,,,,,,,,,,,,,,,
d6087f934520,2b49249b1905,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Компьютер для школы в рабочем состоянии,"Компьютер офисный в рабочем состоянии. Монитор LG Flatron L 1918S. Большой экран. Клавиатура беспроводная и мышь, камера прилагаются. Небольшой торг уместен.",4500.0,24,2017-03-21,Private,3a9f8bbf800056567434040e9baf1af6e3d6b4b1fa70200292445adbc87df7da,2795.0,0.2039
Рос тест. Куплен в РФ./,,,,,,,,,,,,,,,,,
5c0427c582b5,a73fa95747fa,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на холодную весну,,350.0,28,2017-03-18,Private,e25081640e55f99700ceb3f0407627060d3db09d9a2456554b4c371960f4110b,96.0,0.27307
7ad58f3f0683,b4ad728f8dd0,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продаю вязаные кофты,Сиренево-белая-700!)/,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
02f05e201c00,973167f7431d,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,,3000.0,1,2017-03-26,Private,,,0.36255
"4. Ветровка летняя яркая\"",1000.0,5,2017-03-27,Private,ca0fdf01299aa18b7be89ee3522e940a887b83c690d48b035a86e61fed2822b0,649.0,0.0,,,,,,,,,,
2) Представляем дизайн,нарисованный японским мальчиком Реном Отсука. По своей стилистике он напоминает фантик от конфеты,"поэтому и получил название \"\"сладости\"\". В свои 6 лет мальчик решил пофантазировать о далеких планетах и полете на космическом корабле. Его наивное детское восприятие сложных вещей и рисунок",скорее похожий на обертку от конфеты,делают этот самый новый ФЭД легким и дружелюбным,воздушным как облако,"которое преодолевает ракета или крем-брюле. Сладкий сон о полетах в космос воплотился в новом ярком \"\"Банзи\"\".\"",3900.0,223,2017-03-15,Company,83a21cc27cfb3f107630dcaa98ccb8a7ac03001b47927f4c9f2544e4a1348598,874.0,0.0,,,,
1bbe3fefc5cc,41e4f0c3a81e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет,Почти новый пару месяцев б.у. 2000 торг,2000.0,2,2017-03-24,Private,15fa4ecb25a28be33a8a108f54e5d22b2cae33d9c71d949dc133777e83391af4,692.0,0.80323
935ad7e91fc0,92c5aa96cc70,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка молодежная,"Новая, спортивная, удобная, мягкая, красивая  куртка. Размеры от 42 до 48",2800.0,2,2017-03-27,Private,48ed735cd372fffed1696924edbb02dfefdf70ad1267911636b3285154f13be2,529.0,0.0
"Кофточку-боди презентую.\"",750.0,11,2017-03-22,Private,cefe804b2500d74db5732bfbbbd9773ce60bddfaea967af9868b2c60dd46afaa,71.0,0.0,,,,,,,,,,
f8cc08cf623d,3564166c6b00,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,"Куртка для девочки фирмы OSTIN на осень/весну, теплую зиму. Утеплитель пух/перо.",1000.0,29,2017-03-16,Private,9f600873dbc54dc75b371e3dd83b207e2693aaf65b4d703899a172603f363668,95.0,0.0
 ■ Глушитель шума на выхлопе,встроенный внутри кожуха/,,,,,,,,,,,,,,,,
93783ad6cf7b,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Kentatsu ksgh26hfan1,Сплит-система Kentatsu KSGH26HFAN1 /,,,,,,,
8 томов/,,,,,,,,,,,,,,,,,
* Бампер регулируемый/,,,,,,,,,,,,,,,,,
0c001412db22,e3192084791d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"\"К.Валишевский \"\"Иван Грозный\"\"\"","Историческое сочинение `Иван Грозный` польско-французского историка Казимира Валишевского (1849-1935) на сегодняшний день является одним из наиболее увлекательных изложений истории России во времена правления Ивана IV, созданных историком-иностранцем. Текст произведения представлен в новой редакции и в современной орфографии.",250.0,58,2017-03-20,Private,8dc0bc2596461bafe8e12acb1c90325b3eb3d8530ba5c4c6d174aa258a051b24,2286.0,0.0
93f6d06da0e3,cec65f1b4217,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан вельветовый,Сарафан в отличном состоянии.  На рост 86.,400.0,38,2017-03-20,Private,a3d7a2943eec05590b47291ea3cba119544c5ac45155882090a84597c677ca9c,80.0,0.0
"АDSL2+4-Port Router\"",800.0,14,2017-03-16,Private,0385ee9a7fff8cdfb412a8a8112c927e9f84b72058bbdc578255d8bcda5345ee,2813.0,0.13068,,,,,,,,,,
"Джинсовая мини-юбка-42-44 размер\"",500.0,11,2017-03-23,Private,d9ae12f8778cbd1f0122660db7f0cac6277ee1b211351f2df3b564add03c6663,399.0,0.27307,,,,,,,,,,
a135bb4ac043,ec6cfa319106,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру на длительный срок.Желательно, наличие холодильника, газовой плиты и стиральной машины . Чистоту и своевременную оплату гарантирую. Просьба, риелторов и посредников не беспокоить . Железнодорожный, Центральный, коминтерновский, ленинский районы",8500.0,6,2017-03-21,Private,,,0.75661
Возможность проигрывания,постановки на паузу,пропуска мелодии и управления громкостью одной кнопкой./,,,,,,,,,,,,,,,
"Доставим стол в любую точку России и СНГ. Так же можно забрать со склада в Москве.\"",12500.0,114,2017-03-22,Company,f50320aa19cf5f3f5a5e32819e75559ed78dfac170993e746e845184591dd39c,724.0,0.02997,,,,,,,,,,
cc1b42556da5,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 11/17 эт.",Удобная и функциональная квартира в новом строящемся доме./,,,,,,,
decd55b416ef,a3bf468d7379,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,500.0,2,2017-03-22,Private,71d600d22609c32988f251a026a4a9fb58f53f3a0bb0819ccc72ae2be905fe86,689.0,0.0
—  различные размеры - от совсем компактных столиков до действительно больших столов /,,,,,,,,,,,,,,,,,
Прекрасный вид из окна !/,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,,
да,с возможностью блокировки/,,,,,,,,,,,,,,,,
4412548a400a,525c11d2374e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,,1800.0,150,2017-03-23,Company,7cb7676f2afd347f525f48cb611969a78eaa79e46a062a03db266da52ea0ffd6,915.0,0.0
4fa0b356871b,18561faa6518,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Candy CS2 094 (код 504164),Стиральная машина в хорошем состоянии. Отсутствует нижняя декоративная панель. Машинка полностью обслужена./,,,,,,,
4df604ff7e80,c066f09e4da0,Красноярский край,Железногорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4 - Путь вора,"Лицензионный диск для PS4, идеальное состояние, полностью на русском языке.",2000.0,6,2017-03-16,Private,3270e392b4c43047d1a4234e77bdd6d997a5e5cde1e7c3144636b4cdd5fddbe4,2888.0,0.31769000000000003
9ac07dc34b39,abc09b9e0ef8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ТагАЗ,Vortex Tingo,"ТагАЗ Vortex Tingo, 2012",Автомобиль  после дтп. Фотки отправлю на вайбер.,190000.0,207,2017-03-20,Company,f07727ecacfa290839fea8b0af4874a205b5934df43682a0be5fc917e59342bc,2264.0,0.0
9b096c1cd4b6,737e20e2879f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 25 м², 3/24 эт.",Сдаётся студя с новым ремонтом!/,,,,,,,
Сварочный ток 10-200А/,,,,,,,,,,,,,,,,,
Наличие уточняйте по телефону/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
"Вес в упаковке: 66 кг\"",40100.0,306,2017-03-25,Company,2d3f27040a6a9cc770ba5462eed8c4ce4b9733509cbfb24e704e0905408ca054,2325.0,0.0,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21313,2017-03-19,Company,564a3a262dbfc11ef010c90c567ea471c0406682d65dcb8e531602d033103542,539.0,0.0,,,,,,,,,,
41c3cf70c052,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Хард (топпер) ширина 1.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Размер коробки,см (ДхШхВ): 60x14.5x28(9.5)/,,,,,,,,,,,,,,,,
88952cdea12c,18fda8d00eba,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2008",Машина в хорошем состоянии. Один владелец. Продает собственник. Гаражное хранение. Стандартные опции для машины на механике.,610000.0,1,2017-03-21,Private,f9cd6fb45590647ad2e29e8a7202aec992c8737f4d28ce3ca8525e6759dd7cb4,2262.0,0.36943
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
596d4def938a,9fca4b2d6355,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Новый комбинезон,"Продам абсолютно новый комбинезон,размер L./",,,,,,,
•Стальная рама/,,,,,,,,,,,,,,,,,
- По сравнению с российским хлопком (бязь) в 2 раза качественней./,,,,,,,,,,,,,,,,,
d8e4137e7f7d,1dea2ea85613,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",торг у капота,95000.0,2,2017-03-17,Private,1172bf4aad2140f6fcb297761e2ea7a9488d3c651c76246f0dcf830b803e27bf,2264.0,0.12548
балясины метал,цвет венге муар,/,,,,,,,,,,,,,,,
Регулировка оборотов есть /,,,,,,,,,,,,,,,,,
"Свадебный салон \"\"Лидия\"\" Ростов/Батайск  /",,,,,,,,,,,,,,,,,
- энергоэффективность A класса/,,,,,,,,,,,,,,,,,
6a5339e07fc3,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 6/9 эт.","Продам 2-комнатную, светлую, очень теплую и уютную в экологически чистом районе города. В квартире сделан ремонт на полу лежит ламинат и ковролин, в спальне натяжной потолок. Окна ПВХ, межкомнатные двери новые. Балкон застеклен и обшит очень качественно (Финестра). Сантехника вся новая, ванная в кафеле. Водосчетчики, домофон, интернет, кабельное ТВ. Остается большой шкаф купе в прихожей. Рядом вся инфраструктура (детские сады, школа, магазины и т. д. ). Остановка городского транспорта рядом. Один собственник, документы к продаже готовы.",1800000.0,8807,2017-03-20,Shop,2ed6b213292328a406c29310f92ea5ffe6e6d281b73c0ca9805202bf0ba976f2,1429.0,0.07400000000000001
9c286731e8d7,a7e1612f5ba1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,Процессор AMD Atlon TF 20/,,,,,,,
Ново-Савиновский район,ул.Адоратского/,,,,,,,,,,,,,,,,
69661caf3324,8248322d68bc,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Детский комплекс Адмирал. Он включает в себя детскую кровать-чердак, шкаф для одежды с полками и штангой, комод, полочки и горку. Производитель: Мебельсон, Ижевск.",9000.0,158,2017-03-21,Private,67d58025227001c92621aa82fe6f16bd1df1a8fdbe1a3de98aa9ece188c91a9b,819.0,0.0
31614ca9f578,4efa877ee95d,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет мозаика лазурит,Браслеты из лазурита в ассортименте,4100.0,36,2017-03-20,Company,0790da3e0b7f02ac1cd43940e3914e378dffbd8d26cfcf5c75a2ec4f082be284,2.0,0.0
0c9aa515817a,e37371634843,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,"\"Губная помада \"\" 3D объём \"\"\"",1. In the Buff ( телесный ) /,,,,,,,
c64206caa899,464f0e696ea5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,"Топ фирмы CONCEPT CLUB. Размер указан L, но мне и на 44 подошёл.",300.0,31,2017-03-17,Private,cb36e121cef5a037b2d5cdef997b820cb3e2e334dd481d4d38c0c620be5c7c2e,618.0,0.0
d3234f5aa432,cfb4693009b5,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,два комбинезона..,400.0,5,2017-03-23,Private,55106882e41503cc94cd1cf6ff84dd7a937dc7e3dc7f57718687bedb31a08926,84.0,0.15828
78d1dcfd0a17,9bfd10f4ae63,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 20 м²,"\"Помещение ТК \"\"Бажовский\"\"/",,,,,,,
15949cbc86cb,fe6b31bd0c73,Волгоградская область,Волжский,Услуги,Предложение услуг,"Обучение, курсы",,,Инструктор по вождению,"Обучение вождению с нуля и желающих повысить навыки вождения после Обучаю как на площадке, по новым требованиям сдачи экзаменов в ГИБДД, так и в городе. Автомобиль оборудован доп.педалями и зеркалами. Возможно обучение на вашем авто.емного о себе: спокойный, уравновешенный, терпеливый, пунктуальный. Во время занятия не кричу, не грызу семечки и не сижу в телефоне,все внимание только вам.Занятие один час 400 руб",400.0,1,2017-03-15,Private,4827889074db1e33900946b04e419fd5ad5660f31730013d86a69fa3620a04f8,2218.0,1.0
b983a7b0b72d,6f36901eaed8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Черное платье с пайетками,500.0,26,2017-03-16,Private,1590e465bc1997cbd5854f49b8b682f7be3fbc352f3fd6c03c98e372cd2c4e56,387.0,0.0
Особенности конструкции/,,,,,,,,,,,,,,,,,
8.	NHL 07/,,,,,,,,,,,,,,,,,
90c72f59d76d,e0f50d19ddcc,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Ручной молокоотсос, аналог Авента, новый, ни разу не использовался (не потребовалось).",850.0,11,2017-03-16,Private,37fca30e0fff140e53d914d8558ab09b1cc2abcb0c3954b096e75ed42e8c0bc4,807.0,0.0
система	Prowheel MC-A526,ал. шатуны/,,,,,,,,,,,,,,,,
По маркировке размер 35,но полномерки. Идет на 36 точно./,,,,,,,,,,,,,,,,
Подарочная коробка: есть (+300₽)/,,,,,,,,,,,,,,,,,
33233c09a493,c20e0c0c3f01,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт для новорожденного зимний,Конверт с овчиной на замке. Конверт разворачивается в одеяло.,1000.0,15,2017-03-16,Company,9ad23cc1447b1360e608bef865622d8970286221a3151bc69972fa7c81ef3bb9,75.0,0.0
371082e5ca85,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Ermanno Scervino оригинал Ит 46,Италия состояние новых надеты пару раз. На 48 размер /,,,,,,,
