item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
вес 168 г,"ШxВxТ 76.50x147x9.70 мм\"",1300.0,2,2017-03-22,Private,3ca3900be9fc9820324407a1cc3908fa1db64374fd8f73c540b3593b3a8fce70,3033.0,0.76786,,,,,,,,,
98534066ece3,0c5fcd8b224a,Свердловская область,Красноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Отличная и не дорогая машинка!,250000.0,12,2017-03-19,Private,2a7d949f9000a0bc17794aa14a0661df8d5861c0cb82bcb47a106dc3116bd151,2264.0,0.39218
Слот для карт памяти объемом до 64 Гб/,,,,,,,,,,,,,,,,,
e08913eb008a,5c855ba1a920,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф лф222/22,"ЛФ222/22  выбеленный дуб, размеры 800*404*2000, в собр. виде (можно разобрать). В наличии 3 шт.",4700.0,10,2017-03-28,Private,8f32fbad4741810d0731c4e8bae7bd805b5ee0d2d706bf9d5bc26080b95de563,1488.0,0.0
dd9192c5ba7e,77275f8513b0,Новосибирская область,Куйбышев,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,,250.0,13,2017-03-18,Private,fc92dc19dbcae157af2b72e2054eb61cd6713b7f9881321485cb1566f515683a,2370.0,0.80323
c7540c4bf401,c9e6c88ba420,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 7/9 эт.","Продается квартира с отличной планировкой- все 4 комнаты изолированы. Квартира теплая, просторная . С/у раздельный . Комнаты квадратные, большие, светлые. Балкон, лоджия. Кладовка в коридоре отдельной комнатой. Оформлена как шкаф-купе. В спальной комнате шкаф-купе. Кондиционер./",,,,,,,
bbbca760f094,6329f8dc5410,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Алмазная резка,"Вид услуги: Ремонт, строительство/",,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Устройство для чтения флэш-карт/,,,,,,,,,,,,,,,,,
Отправка 1 классом Почты России/,,,,,,,,,,,,,,,,,
2abc43110be6,57d93bb13ecf,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2009","Киа Сид в хорошем состоянии, не битый, не крашеный, родная краска, стекла и пробег, согласен на проверку. Корейская сборка, комплектация максимальная, климат контроль, мульти-руль (кожа), подушки безопасности (водителя, пассажиров и боковые), бардачок с функцией охлаждения, трехуровневый подогрев сидений, автомагнитола с USB, родные литые диски 16, электропривод и подогрев зеркал, стеклоподъемники с функцией auto, сигнализация с обратной связью и т.д. Вторая машина в семье.",430000.0,2,2017-03-21,Private,f341e9c58764df8671109c1aebe27e58da4e20c17b4fbacc303ef08c6938cb95,2262.0,0.31138000000000005
7d65574dd382,ce4b3a964dc2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строители, кровля, фундамент, фасад, стены, пол, п","Бригада строителей выполнит работы по: устройство фундамента, стены из бруса , пеноблок, инсиблок, кирпич, кровля из профнастила, металлочерепицы, ондулин, и т/д, фасад из сайдинга(металлический, виниловый) и т/д, откосы, карнизы в общем всего что умеем не перечислить, в строительстве более 10 лет, звоните спрашивайте интересуйтесь.PS: по цене всегда договоримся!!!",100.0,18,2017-03-15,Private,0c42452c9ebdf0b1887e7109a114ce2b3486481cd1a5ad2ea881647b5637cfa3,1295.0,0.6
04b17dbbeb5f,b2e6cc3cf18b,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Термообработка,"Термообработка до 1200 градусов,  Фрезеровка, Шлифовка, слесарные работы, прессформы, штампы, приспособления,",,6,2017-03-15,Private,cbe7953efdb280e14f197702a2ef3669a6077c95ec409db692925f4fc740266a,1193.0,0.5
- Компактный размер/,,,,,,,,,,,,,,,,,
0f3398f75ba5,9b522399b808,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Мокасины,"Продам мокасины р. 23 по стельке 14,5 см, натур кожа, в отличном состоянии, одеты пару раз, стали малы.",500.0,146,2017-03-16,Private,7ffb128a234a278b20c5ac2e6653f2e332845d4f7ca956ee31e2817d29bb5ecf,636.0,0.0
"Цвет белый\"",500.0,42,2017-03-15,Private,b6cf6406252fffda0a9d0a7138f34160bc2923ca8b30f7422071df1eafa1c899,92.0,0.0,,,,,,,,,,
120913e33415,106a9a2c8a21,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Двое джинс 25 -26 р,1. Джинсы Diesel надевались пару раз состояние отличное . Р 25-26 /,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
17.  DEEP PURPLE  Machine head  2 КД (ремастер и ремикс) – 350/,,,,,,,,,,,,,,,,,
-Cамая низкая процентная ставка по ипотеке банка-партнера 	от нашего кредитного брокера;/,,,,,,,,,,,,,,,,,
"Каблук 12 см. Ширина голенища 28 см.\"",1500.0,60,2017-03-20,Company,7c72531943a7b2dc35c06148f2a0505f724966a16ffc18cf6f670785ebdb4f0b,438.0,0.0,,,,,,,,,,
"Завод ООО\"\"Кровля Сервис\"\" рад предложить вам:                                               /",,,,,,,,,,,,,,,,,
"Цена указана за детка антуриума и розу\"",250.0,4,2017-03-24,Company,7af53dc93767999b93e467331da3ed3c4cb9d6c1b0e30fc853e7ba10f954ebcd,1770.0,0.0,,,,,,,,,,
586da63f4cd3,26e080565ac9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье новое трикотаж,800.0,219,2017-03-21,Private,261a1f3a2dfae3b416e0bb3c6e8625cdf06b6dd1c7a6ac9d8f0846af8287311d,572.0,0.0
Квартира в хорошем состоянии. /,,,,,,,,,,,,,,,,,
и программирования/,,,,,,,,,,,,,,,,,
bc9798dac37f,f75ace477709,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак 56р,"Состояние хорошее, тянется, очень красиво сдит",350.0,263,2017-03-22,Private,f015ff29af9575733e836f2fe63a5b92ec4c637dd7f1cb35c0be86a3ef1961bd,565.0,0.0
"Возможен самовывоз из пункта выдачи или доставка\"",3149.0,16,2017-03-15,Private,8d929294a9c073716c8fbae7d93f94a7f801daea9d9cb6a4a4c18212a6d8cbb5,1451.0,0.18495,,,,,,,,,,
Фотоаппарат в отличном состоянии,с удобной сумкой,влагозащищённым чехлом./,,,,,,,,,,,,,,,
Длина кокпита,мм	2400/,,,,,,,,,,,,,,,,
ee64f20b4225,204ae8efd464,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),"Рубашка Ricardo, размер S (37-38), одевалась 1 раз",,500.0,169,2017-03-20,Private,8ba4e0eaaedf3f765b11bdab0b4c093dd9dbba3bfc2bf2356ecf090a7e1521d8,635.0,0.0
- Современный новый дом,от надежного застройщика./,,,,,,,,,,,,,,,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,,
8d6d10d19783,d0163d262294,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16.5 сот. (ИЖС),"Продам земельный участок, граничащий с центральным рынком в центре ст. Полтавской. Ул. Интернациональная 190  На участке имеется дом, свет, газ, вода. ПОД КОММЕРЦИЮ.",4100000.0,1,2017-03-18,Private,c93f25d4ae6313467866ff25f950d7b77555b0211591a200d52b05769917d225,1093.0,0.02615
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
19e73e64428e,795c6cfde6e5,Самарская область,Сызрань,Личные вещи,Часы и украшения,Часы,,,"Часы,Янтарь","кварц,состояние новых",400.0,19,2017-03-23,Private,fdf3a9c3a3d1ce7f66807d56140bdd3f3eab8a38e2bfe346e526a9098fa5b091,1596.0,0.0
ee8155e413ce,417c9e049e5c,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продам трехкомнатную квартиру в Березовском. Квартира улудшенной планировки, сделан хороший ремонт. Стеклопакеты, балкон застеклен, на полу линолеум. Санузел выложен кафелем. Квартира теплая, уютная. Окна выходят во двор. 1 собственник Документы готовы.",1665000.0,3440,2017-03-27,Shop,5da9bb5ffebd65e73e9f77aafe2302b1e8722e4f7f4f1907da45271812eeb224,2219.0,0.0
Вес: 40 г/,,,,,,,,,,,,,,,,,
f680be2579e7,47521ddf2ec4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерты,Интерскол ДА14.4ЭР-1500р 1акб/,,,,,,,
Малярные работы 100р/,,,,,,,,,,,,,,,,,
"В НАЛИЧИИ! ул.Худякова 12А\"",50710.0,6628,2017-03-27,Shop,4fb93fa71ac4cc5f32bc4e46eeed487a82c9c5906dc1b637b977f699e54e1360,1892.0,0.0,,,,,,,,,,
Тип поддерживаемой памяти	DDR3/,,,,,,,,,,,,,,,,,
Тип топлива	Чистый бензин АИ – 92/,,,,,,,,,,,,,,,,,
1763bbfd8ef6,f16f1c6d3df8,Кемеровская область,Итатский,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003","ДВС 4zz- fe без проблем, масло не ест. Трансмиссия в порядке. Повреждение на фото, других проблем с кузовом нет.",220000.0,1,2017-03-15,Private,745c1dee9dea2d3b4ff4622f921544e5d60515db06eb376944aa086e5fbb2c0d,2264.0,0.34722
-тамбур: обрешетка из бруса 50х75,утепление 50 мм,дверь с фурнитурой;/,,,,,,,,,,,,,,,
Видеокарты для игр на выбор/,,,,,,,,,,,,,,,,,
Телефон в отличном состоянии,не ремонтировался,не тонул и тп. Все исправно работает,в том числе и Touch ID . /,,,,,,,,,,,,,,
- Самые низкие цены/,,,,,,,,,,,,,,,,,
-Доставка до подъезда в день обращения./,,,,,,,,,,,,,,,,,
Большой радиус действия - до 200 метров/,,,,,,,,,,,,,,,,,
Продается дом 140 кв. м,с участком 24 сотки,в пос. Велегож,110км от МКАД,по Симферопольскому шоссе,Тульской области,в Заокском районе./,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,,
78b475a27d5b,da994b019894,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M 4 Aqua Dual,"В хорошем состоянии, носился всегда в чехле, небольшой торг",8500.0,4,2017-03-15,Private,6325cf5546740e2c0007da5ccd8cac62b6cb541afb449df43c0e7e78ebfeb83c,2929.0,0.0
Двусторонний ортопедический матрас с идеальным сочетанием слоев airoflex-cotton и латексированной кокосовой койры. Стороны матраса обладают различной степенью жесткости,что оптимально подходит для быстрорастущего детского позвоночника. На более жесткой стороне (кокосовая койра 3 см) рекомендуется спать новорожденным. После года можно использовать умеренно жесткую сторону (кокосовая койра 1 см). /,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
3488153d36a6,da6586084665,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 64Gb rose gold,РСТ. В отличном состоянии. На гарантии. Разумный торг уместен.,30000.0,2,2017-03-16,Private,1653455cb987f9d3a394b51268427a3d311dffe6e3d110e8179353e3e754de54,2918.0,0.76786
От 5 упаковок цена 1000 руб./,,,,,,,,,,,,,,,,,
КВАРТИРЫ ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру в новом жилом комплексе  в Первомайском районе,общей площадью 64 кв. м.  Дом сдан./,,,,,,,,,,,,,,,,
Малышка,"крошка окраса \"\"хаски\"\"  - мало ли ассоциаций возникает у вас при виде такой красоты?/",,,,,,,,,,,,,,,,
"Звонки принимаются с понедельника по субботу ( с 8-00 до 18-00 )\"",7500.0,6,2017-03-23,Company,f874cdab7fcace80a931959b389f46d47312bee55530c190b0d9754aeab5bf94,1430.0,0.08931,,,,,,,,,,
c5f140ed296a,128da0e0de0a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Костюм демисезонный,Рост 98-104. Состояние хорошее.,600.0,42,2017-03-24,Private,41bbf95b848cd07f4b8db533b7679839ef1e1b61e8b6c5ad59cd25d71f3fa3a3,119.0,0.608
"Все новые\"",2500.0,17,2017-03-19,Private,abad9ee8807e0c4a4b060333245dd8a068944b1ec6c86e9939792ce82944136b,1441.0,0.0,,,,,,,,,,
"Покупались в \"\"Мода МАМА\"\" год назад за 2490","есть чек.\"",700.0,13,2017-03-21,Private,bd88eae43135ee25ec5de0b3bf3f28d7cdef72f6a12fa2960ba02ad745b99ef6,567.0,0.12579,,,,,,,,,
09396d3c737c,fa53d2a366fe,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам красную блузку,"Продам блузку, состояние как новое!  Немного просвечивает, подойдет на не большую грудь.",300.0,10,2017-03-22,Private,50104606db5dc98a737ea332efd8b32a401aa3ba6142ff917e51306801e67850,415.0,0.0
ea27e0bcce92,28ca84643cf0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол с полками. Очень удобно и для работы и для учебы.,2500.0,25,2017-03-26,Private,9099117cbe0fc4deab15552f712419391e1c58fed1b63b0409fbd5f3f66b4055,1531.0,0.86521
7099710a550f,9ab660c634db,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.7 га (ИЖС),"\"Продам земельный участок в пос. \"\"Казачий\"\"",Первомайский район,Алтайский Край под базу отдыха,коттеджный поселок. - Площадь - 10.7 га; - 40 км от г. Барнаула,"рядом ЗАТО \"\"Сибирский\"\" (500 м)",бывший пионерский лагерь (инфраструктура сохранена: 21 жилой корпус (корпуса в консервации); своя трансформаторная подстанция - 400 кВт; действующая водонапорная башня; - Чистый воздух,речка,"участок находится в сосновом бору. - Цена - 38 млн. р.(торг)\""
fe6f3ddcd820,13aa79d94699,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малышей,"пакет развивающих игрушек: мягкие кубики Мякиши, неваляшка-лабиринт деревянный, резиновые бегемот и динозвр( пищит), акула механическая,заводная",300.0,50,2017-03-18,Private,b69c38fc609365249fbbd521c39295394600211d60a3e96d8ac77126970f75ac,878.0,0.0
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
b8106fb7789c,8b9ad7a99142,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,"Куртка зимняя, внутри пух, теплая. Состояние хорошее.",3000.0,15,2017-03-15,Private,fd9dbc4db58dbd8cc9ab8af3389ee97d7458a4471a67857de3a90d551d4c4414,510.0,0.0
приём вашего автомобиля в зачет данного) /,,,,,,,,,,,,,,,,,
-2 холодильных помещения площадью 16,6 м2 и 16,5 м2/,,,,,,,,,,,,,,,
!!! Привозим к вам без предоплаты !!!/,,,,,,,,,,,,,,,,,
Продаю по причине покупки дома в этом районе. Продажа срочная. Продаю до 5 числа. При покупки до 30 числа оставлю материал для ремонта совершенно бесплатно./,,,,,,,,,,,,,,,,,
6011c5e7bf30,c3654d6ba203,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005","Отличный автомобиль с гидроусилителем руля, 4 стеклоподъемниками и центрзамком с пробегом 125000км ищет нового хозяина . Ни одной крашенной детали.. состояние близкое к идеалу... чистейший и просторный не прокуренный салон, два комплекта резины.. стоит мощный и не голодный 406 двигатель ( масло не жрет) , коробка не /",,,,,,,
3973c1a9b702,608ede9172ce,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 6/9 эт.",продаем 2х комнатную в панельном доме. Собственник/,,,,,,,
9734ae7cf581,21ae6860f15f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Держатель для листовых полотенец Tork Mini Singlef,"Диспенсер для листовых полотенец сложения ZZ и С. Изготовлен из ударопрочного пластика ABS. Размеры 439(291)х333х136мм. Металлические замок и ключ. Диспенсер имеет боковое открывание крышки для удобства загрузки полотенец, и направляющие внутри корпуса для защиты от переполнения диспенсера. Диспенсер имеет полупрозрачную нижнюю часть для удобства контроля наличия полотенец. Замок диспенсера работает в 2х режимах - режим открывания ключом и режим кнопки для открывания без ключа. Диспенсер упакован в индивидуальную полиэтиленовую упаковку, вложенную в картонную коробку. Каждая упаковка укомплектована ключом для диспенсера, набором крепежных материалов, инструкцией по использованию и бумажным лекалом для установки диспенсера.",1000.0,6,2017-03-18,Private,fbf34e4e74fa9e2beef6a51f44173a149ca2107244e854f2c94b33e319335d1f,1891.0,0.0
7ba8417d5bdb,ab3b2549d503,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка демисезонная детская,,400.0,23,2017-03-15,Private,4eb1a59112c35c48a62dd8c51981f715bc346eddcdad2ad0e92d0df21abc3681,96.0,0.0
"С РЕКЛАМОЙ НЕ ЗВОНИТЬ !!!\"",,129,2017-03-17,Private,f2fa7b2a0408937d5d1df6de607ff71fb981808e5531afdd0aa1d51720469665,281.0,0.0,,,,,,,,,,
5bc142c1fbf8,16b22a149462,Волгоградская область,Жирновск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/5 эт.",Продается квартира в кирпичном 5-ти этажном доме. Частично с мебелью. Вся канализация заменена. Установлен бойлер и счетчик на газ.,650000.0,15,2017-03-22,Private,054233a2a110f0576634c22f4903b537a90dff5d0b4a2244edf57f993ac89ca9,2219.0,0.16934000000000002
51fb50795108,02650337718d,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Зимние ботинки,"38 размер, отл.состояние.",500.0,94,2017-03-23,Private,523a21f8fe9e99f014734da91591ac78bb2c2ae092d8b0bc6ce864a73fae4419,641.0,0.0
fed103b0ffb1,8178e314e5b3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Нева запчасти,"Имеются запчасти на редуктор нева нового образца. Блок звёздочки, блок вал, шестерни, вилка переключения передач, промежуточный вал за всё 3500р. Так же есть ножи для фрез 14шт. - 1000р.",3500.0,77,2017-03-15,Private,90a1f83f65d8272eafccb036e77a7aaa3bbba30d5b7ec88aff907e7d3ea9a7c1,1094.0,0.86521
*день ВДВ/,,,,,,,,,,,,,,,,,
аудио форматы: AAC,FLAC,MP3,OGG,FLAC,WMA/,,,,,,,,,,,,
cd84f302d6b7,20d66dda4d1d,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 2/3 эт.",сдается комнатам в общежитии на длительный срок с мебелью и стиральной машиной,7000.0,11,2017-03-26,Private,,,0.0
Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,,
Общая площадь 43 кв.м.,жилая площадь комнат 30кв.м.,кухня 6кв.м./,,,,,,,,,,,,,,,
YGK G-SOUL X8 Upgrade PE /,,,,,,,,,,,,,,,,,
988269fe13a4,3f36361e87bb,Оренбургская область,Кувандык,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Породам джинсы,состояние новых.1-400р,р.27,2-400р,р.28(утепленные),джинсы для беременных,р.s(46-48р,утепленные)-покупала за 2000 отдам за 800р",400.0,101,2017-03-28,Company,03fd747bf3cbfdedb5bb0ca8375fa37b7cc5270c4f86d9ea9c51e1949f0b008d,567.0,0.0
1bd633859f1f,c6871e0ab990,Тюменская область,Ишим,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Цептер,Продам кофеварку.Кофеварка капсульная.Любителям отличного кофе цена ниже магазинной.,6000.0,8,2017-03-25,Private,,,0.0
Материал: дерево./,,,,,,,,,,,,,,,,,
d52fb577c98a,e6781cb5596f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги Demar,"Сапожки резиновые demar, размер 22/23, с вынимаемым утепленным вкладышем, состояние идеальное!",550.0,38,2017-03-27,Private,8f9cf0d5447f52b222ee1be17601dc54b9eae7d4c7768a74c858270b310c1835,49.0,0.0
9d55adb00e0a,0cc983a54595,Башкортостан,Стерлитамак,Для дома и дачи,Посуда и товары для кухни,Посуда,,,3-хлитровые банки,Продам 3хлитровые банки 20 штук по цене 25 руб за шт,25.0,8,2017-03-22,Private,ea4bb1e0c3718bc62282780ba6af4f7228516fd24979f85c5cd8ab7b986c4b3f,1647.0,0.0
1e5cfd23d89f,3cee8c97c862,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Резиновые сапоги,Продам резиновые сапоги. По подошве 21 см. Состояние хорошее.,200.0,36,2017-03-27,Private,cc8102747879c62641c0d46258d75bc6fffef908b952880a8baaf39d92b5d49f,2309.0,0.0
Интерфейс: USB/,,,,,,,,,,,,,,,,,
91dd286c903f,249bf95712b9,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное латье с кружевной накидкой,"Цвет фуксия, материал шифон, накидка кружево. Линия талии под грудью, юбка плиссе.",3500.0,6,2017-03-21,Private,5089e5ef6f743d395802b8af03713a768dde9988812df9df7981aa987c530b74,399.0,0.0
"экран 1.43\"\"",разрешение 128x128/,,,,,,,,,,,,,,,,
1ea2cb2d7801,b5c9426574e4,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки сноубордические. K2 Outlier,"Состояние ботинок новое, одевал 3-4 раза./",,,,,,,
"В подарок еще целая куча всяких разных игрушек на выбор!!!\"",500.0,49,2017-03-26,Private,82547cb9622b1aba4b8fac96cca11bad41d2cfcd797dc74073da1eec4a093efe,977.0,0.0,,,,,,,,,,
Ростовка: 147/,,,,,,,,,,,,,,,,,
;;;;;;;;;;;;;;;;;;/,,,,,,,,,,,,,,,,,
-Камера заднего вида./,,,,,,,,,,,,,,,,,
Балкон ленточный,вид из окон на заднюю сторону двора./,,,,,,,,,,,,,,,,
платья юбки водолазки школьные от 350 руб очень хорошего качества жилетки школьные/,,,,,,,,,,,,,,,,,
Требуется замена пластиковой шестерни Т-121. В остальном -полностью исправен. /,,,,,,,,,,,,,,,,,
23da8a45f4d1,2be721140cd1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Срочно продам сапоги подростковые,на весну-осень.Натуральная кожа,в хорошем состоянии.",800.0,102,2017-03-23,Company,b76db86a96f1aa3196e18a65e820a2d12ce80d3a420b3118d2941c5b4f185646,449.0,0.0
В наличии самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,,,
В стоимость включено: авиаперелет,проживание,питание,трансферы,медстраховка,услуги гида./,,,,,,,,,,,,
— съемный бордюр безопасности – две разъемные дуги;/,,,,,,,,,,,,,,,,,
68c6a2acc3d1,017aa095093a,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель фермер,"Газель фермер тент 6 мест,габариты кузова (длина 2,3 метра,ширина 1,95 метра,высота 1,56 метра).Город 250 рублей час (минимум 2 часа),за город 12 рублей км.(в обе стороны)",250.0,15,2017-03-20,Private,bd266749bbd86e5dfc097bee6ee628a005972ffa58fa9df3859c2a46882cf770,1055.0,1.0
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Титановое покрытие рабочих поверхностей с добавлением турмалиновых частиц делают процесс укладки очень легким (при нагревании турмалин вырабатывает ионы с отрицательным зарядом,тем самым уменьшая статику и обеспечивая идеальную укладку). Диаметр 22-19-22 мм. Мощность 125 Вт./,,,,,,,,,,,,,,,,
aa96bc0dce71,21fe2ba707d1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Туника летняя, удлинненная",Состояние новой,300.0,258,2017-03-25,Company,3c6dc7ed29a060d72c8023137164c1622cce096973a55b703ccab285d8439245,572.0,0.0
Ассортимент материалов постоянно расширяется. Появляются новые красивые и современные расцветки. Вы можете выбрать тот или иной цвет/рисунок,который будет максимально подходить Вам и вашей собаке. В свою очередь,мы всегда готовы помочь определиться с выбором./,,,,,,,,,,,,,,,
ac8e90203172,a377b36246b4,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Набор кофточек для мальчика,"Продам набор кофточек для мальчика.Рост 94 см. Подойдут для дома,садика,прогулок.Возможна продажа по отдельности.",350.0,69,2017-03-19,Private,513f989563d2491bef280b078d1ba24ead284467eae061384449f5327da75577,107.0,0.0
Fresh auto - официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
Толщина: 0,090мм/,,,,,,,,,,,,,,,,
• Рукоятка рычага переключения передач с кожаной отделкой /,,,,,,,,,,,,,,,,,
a56f41e5d23c,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф под напитки б/у,Кликни с права на окно магазина >>>>>/,,,,,,,
8(928) 1184000/,,,,,,,,,,,,,,,,,
4a2039a09356,ddb91d4b9e72,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,Выполняем кровельные работы качественно и не дорого.,,3,2017-03-27,Private,c97b1b5645105c967adfac1a398968f3cf90cfcce0c0d27da66e8b1ee6db30ab,1358.0,0.4
КАК ЗАКАЗАТЬ:/,,,,,,,,,,,,,,,,,
"На SMS не отвечаем. Звоните по телефону или Viber. Переписка только через WhatsApp.\"",500.0,7980,2017-03-15,Company,,,0.0,,,,,,,,,,
f610b95ecc15,8973f18f4ebd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,Костюм для девочки на весну. Очень теплый и красивый. Курточка на заклепках. Носили мало. Состояние очень хорошее.,350.0,33,2017-03-16,Private,48e5748d336d17983fc39ee38c0e5b6342cc21d503d213d0eaf3ad5bbdb6baa9,98.0,0.0
камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
fd5c136a7522,09a64b7a6619,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядное платье,Продам платье.В отличном состоянии.,1000.0,9,2017-03-19,Private,b9b59874ca295d07e882048ea15e8ddad79e09bb3269b6be2667b5f0d56dc11c,82.0,0.0
