item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c372f536642,87e38124adc6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект маек,Комплект маек на лямочках из 3 штук.р.98-52.новые.состав х/б.,260.0,156,2017-03-15,Private,8fb98c40785ac9af4e002934847e12691d0489102f9ce494ee42527e673890bc,106.0,0.0
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
1333 МГц/,,,,,,,,,,,,,,,,,
94962c0a3a26,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Серверный для HDD Symbios Logic,SYM8751SPE /,,,,,,,
38d95d8235c3,34d0cc92295f,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Массажный обруч с магнитами,Массажный обруч с магнитами,800.0,33,2017-03-27,Private,9af915b220ea32eb28eae7f9a0c7e1e62d3cc64a6b1ca2fbbc83bd1d4a4365ca,2699.0,0.82668
e5fa1bb9fc0a,a86062104118,Краснодарский край,Холмская,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Rolsen RMC-5500D,"Продам мультиварку новую,в упаковке,ни разу не пользовались.торг",4000.0,39,2017-03-28,Private,891c93c26cea1b6602a66ea1d84db796af265ba69c4fac422e9fd54da4983c9d,1824.0,0.087
Рукава как под пуговичку так и под запонки возможно одеть !!/,,,,,,,,,,,,,,,,,
02128dd6889d,3f37f71cf5c8,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Компьютерные комплектующие,Видеокарта GF210/,,,,,,,
254086b00aa3,3ad93dbe4ac8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Автомобиль на отличном ходу, по двигателю, коробке и ходовой части без каких либо нареканий. Есть недочеты по кузову на фото видно. Разумный торг но строго после осмотра а/м..",43000.0,136,2017-03-27,Company,b9da1964c7b0ad3d77ede35ea019cdf22b330aa493afc2bf3461eac2e2f0cf42,1108.0,0.7376
4aa7187356c7,c662ee52fae0,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),участок под ижд посёлок газифицирован . 8 соток . имеется универсальный проект с разрешением на строительство все документы в порядке . поселок маршальское находится в 16 км от Гурьевска  направление куршский залив . очень тихое красивое место для строительства загородного  дома . возможен обмен на внедорожник рассмотрю все варианты.,,3,2017-03-22,Private,,,0.0
Отдам только в семью,которая любит кошек,"умеет ухаживатьза породистыми кошками и гарантирует уход за ней в соответствии с ее породой.\"",,39,2017-03-22,Private,66b591d8b6eb6b89efbc86a202941584fcb93490707515f5a64f588fac2f3cd7,2075.0,0.25743,,,,,,,,
1b7b3eeaff0e,1513580af8e9,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция на майские праздники,"Друзья, не знаете как провести майские праздники, тогда Вам нужно скорее к нам, у нас очень приятные цены)/",,,,,,,
Клавиатура Acer Aspire 5538/,,,,,,,,,,,,,,,,,
1219f01c407e,0aa75f6a804f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита 4-х комфорочная (новостройка),Электроплита 4-х комфорочная (новостройка),2900.0,4,2017-03-21,Company,0c2186788f7c15cc8381e54ee697dd334d1bca13c3d304bbc36ea627e576513d,1783.0,0.38925
2gb Hynix PC3-10600 1333Mhz = 600р/шт /,,,,,,,,,,,,,,,,,
95c11b8720b9,6cd7756515a2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Босоножки на мальчика р.20,В хорошем состоянии. ПМР.,200.0,130,2017-03-15,Company,2b3367a02cbfd64dcd7585949e1bd1cf810d17dc475feab2435efe36b9c60631,44.0,0.0
Размер товара: 20 * 7,5 * 5,5 см / 7,9 * 3,0 * 2.2in/,,,,,,,,,,,,,
bb83f17a2b3a,427c0fb8df3f,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010",Дополнительно: Продам в хорошем состоянии пробег реальный два хозяина без ДТП вся в родной краске ни один элемент не красился сигнализация Scher- Khan Magicar полный электропакет подогрев зеркал и заднего окна. Торг приветствуется только возле капота обмен на минивэн . Продажа от собственника,350000.0,14,2017-03-20,Private,db9a7e22bbb136572a3cbc57522d47fdd7355dc34ec39d5e57d90fc04e8de04e,2264.0,0.7376
Состояние Хорошее/,,,,,,,,,,,,,,,,,
d72dba3f2517,e9a9b3d9a744,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта Мазекея,"Кофта  Мазекея флисовая  на 3-4 года до 110см. ( маркеровка 2-3), состояние нормальное 150р Фестиваль 11 микр.",150.0,20,2017-03-17,Private,5138faa1a255bba437960ceadd616ab8bcc61d5a60e40ce251b76a1c6c949d1f,62.0,0.0
"Заезжайте на примерку. Торг уместен!\"",700.0,102,2017-03-22,Private,d269995eb6cc9218a983fc2fd6c3aa105a40f39afd35ffa940515401be82954c,582.0,0.0,,,,,,,,,,
1b0548e101cd,8979788d066b,Краснодарский край,Новороссийск,Для дома и дачи,Продукты питания,,,,Натурпродукт,"Здраствуйте ,Реализуем Сыр Брынза,Сулугуни, и домашние куры !все делаем сами.Привозим раз в неделю будем рады работать с постоянными клиентами. Работаем постоянно.",170.0,6,2017-03-19,Private,6c7e4ff2c9dc364109f014df1bc792b1de55f8be9d2196c741c97691daebaab4,2213.0,0.38925
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,,
CQ43630635650655Pavilion DM4G72G62Pavilion G4Pavilion G7Pavilion G6Pavilion dv6-3000Pavilion dv7-6000Pavilion dv6-6000Pavilion dv7-4000Pavilion DV5-2000Compaq Presario CQ57Compaq Presario CQ56Compaq Presario CQ32Compaq Presario CQ58Presario CQ32Presario CQ42Presario CQ62Pavilion dv7-6100G32G42G56G72T430431435436Pavilion dv6-6100Pavilion dv6-6200Presario CQ58Pavilion dv7-4100Pavilion dv7-4200Pavilion dv7-4300Pavilion G4-1000Pavilion dv5-3000/,,,,,,,,,,,,,,,,,
Обмен,подбор автомобиля. Наличный,безналичный расчет.Кредит (10 банков)/,,,,,,,,,,,,,,,
1b0ed93cfba2,5fb7c88c7d0c,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,Гирос Греко,"Продаю готовый бизнес , Фаст фуд. Есть все для работы . Есть детская площадка. Я собственник этого помещения!",8500000.0,6,2017-03-15,Private,e2f726a2670f24a283f7fb6da235f1af7e3be869d0efc24af252cf9f7e2fdf33,2268.0,0.0
b0f4b2fc2b55,d6f6beee23cc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли,Обучались 4 раза.,800.0,43,2017-03-17,Private,f3f2f390966c5b05521bb67908af8172b48ee58f66618697331ac53a43f8b0f4,46.0,0.0
"Цена договорная. Самовывоз.\"",20000.0,3,2017-03-26,Private,e44e6fb4c65163806286226ea2bd4310c6bf2d76940310203d072effce06a678,1490.0,0.0,,,,,,,,,,
a8a97be812b9,4b38e862a032,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",участок 5 соток.рядом речка.соседи живут круглогодично.электричество.в ближайшее время планируют провезти газ..земля очищена.,500000.0,2,2017-03-22,Private,c39a680a8303787d931135d71fc4645d6accecf995a19eace9a19e48daa4df7c,1291.0,0.06514
"Есть и другие чехлы в наличии-зайди в мой профиль на AVITO!\"",200.0,23,2017-03-22,Company,5ad8a4c6b0aca87e3b5e96692e7b9213cf1e2b184a6102eed9fb1ae0d6037f41,2406.0,0.0,,,,,,,,,,
размер 44-46 /,,,,,,,,,,,,,,,,,
9b9e7a28724f,0fd694857c4c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продается видеокамера sony,"Производство Япония, есть сумка для камеры, документы в наличии",3500.0,49,2017-03-24,Private,83a361cfca5daca4f1fb80f180e9f01e42fb39f4ddcf95c57e8323e45f478833,3052.0,0.0
a01713684be9,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dendy Pocket + 180 игр (Портативная),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
💖Юпитер пансионат 3*- 25000/С ЧЕЛ/,,,,,,,,,,,,,,,,,
Шлем размер М - 700р/,,,,,,,,,,,,,,,,,
Еще есть в наличии - Журналы Аудио Видео,Книги на морскую тему (корабли),"учебники.\"",100.0,15,2017-03-19,Private,f0febb58f4644b4962ff17d9cb5f394a39848823cd4c1f2ad9c133ebf8279739,2915.0,0.0,,,,,,,,
БЕЗ РИЭЛТОРСКИХ %,ПО ЕДИНОЙ ЦЕНЕ С ЗАСТРОЙЩИКОМ!/,,,,,,,,,,,,,,,,
7537a7f7ca93,08a7227febc7,Тульская область,Тула,Хобби и отдых,Коллекционирование,Билеты,,,Облигации внутреннего займа,Облигации на сумму 25 рублей,250.0,16,2017-03-26,Private,b7d9a8e3a7425e0685e3df6760d40ae420292377bdf7b8fa93be4fd0d9451ac7,2425.0,0.0
Черный Кофе - можно сказать,отцы русского тяжелого рока. Основатель,"а также гитарист и вокалист группы - Дмитрий Варшавский. \"\"Переступи Порог\"\" стал первым альбомом в жанре \"\"хард-н-хэви\"\"","выпущенным в СССР. Композиция \"\"Владимирская Русь\"\" была настолько востребована народом","что частенько ставилась даже на дискотеках вместе с танцевальными хитами тех лет!\"",350.0,37,2017-03-25,Company,c092ff393ba52575246e95d89c451619d72253d92a05636b529f9b5045845573,2402.0,0.0,,,,,,
диаметр крепления 130 мм/,,,,,,,,,,,,,,,,,
d981cf1ce334,626f40a8c9ed,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Так же рассмотрю обмен,10000.0,1,2017-03-26,Private,d8998fa130012ac7a15eb3cae318ec34684f37830a451e020377a12349f6d1c6,2930.0,0.22812
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
100faba793f3,05807b28372d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам шубу,"Материал мутон, капюшон отделка норки, цвет черный. Покупала в ноябре 2016 года за 38000, проносила 1 сезон, стала мала, поэтому продаю.",25000.0,3,2017-03-17,Private,b43ad638ec46fc8e014eed2abaf4b8a2d0fed28a5b6a9c47a53af91713fb05ad,538.0,0.0
456d16f87573,c65ecfabd911,Свердловская область,Полевской,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s mini 2/16GB,В пользовании 10 дней.На гарантии.Чехол и защитное стекло-в подарок,10000.0,1,2017-03-17,Private,9083babdd578d60adfdcba32b67e28f406e5635d9a536296f23b383d50895fee,2930.0,0.07318999999999999
Диаметр электродов 2,0-4,0мм/,,,,,,,,,,,,,,,
IOS 10.1.1./,,,,,,,,,,,,,,,,,
"шорты лен 42-44  200р\"",500.0,165,2017-03-22,Private,e4505635f0f9a4756496aa2e1973191439ef6faa7156139fd50a93f19ce199e8,592.0,0.0,,,,,,,,,,
Юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,,
277aac7e5300,7274b3ffb956,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1993",Кого заинтересует данное объявление звоните./,,,,,,,
Максимальный вес пользователя: 115 кг/,,,,,,,,,,,,,,,,,
78995c15920c,e4daf9354cf3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья на девочку,"Костюм 100 руб, платья по 200, вязаное 250, юбка 100 рублей, кардиган с капюшоном 300 руб.",200.0,16,2017-03-25,Private,b88acddd36fd11c5e3e620dabed32a3d41049a7d72cccac6c0360d0d2001ab63,563.0,0.0
f8ff6e843216,41841b3a3cac,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль Венгрия 1830 г,Предлагаю  медаль Католического университета им. Пе́тера Па́зманя Будапешт/,,,,,,,
Пиши,"расскажу и объясню алгоритм действия.  Все просто!\"",200.0,10,2017-03-19,Private,72ab058ececc923ed070d25e3deebde01f9aa82e05369a04b25814f231908167,2267.0,0.08636,,,,,,,,,
1bdf8dca4ac1,44d12e715854,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплые костюмы после двойни,"Продам красивые, теплые костюмы фирмы CROCID после девочек-двойняшек в идеальном состоянии, были одеты 1 раз.",300.0,4,2017-03-16,Private,805dcf15bc83cbbc23e1df3c52bc617acd370cd1f8c0db5870dc055f5de12e00,109.0,0.0
Комплектация: дополнительные съемные колёса,стальная рама,защита цепи,катафоты,задний педальный тормоз и передний ручной тормоз,мягкая защита крепления руля,багажник прижимной,металлические подкрылки,звонок,обода колёс окрашены,"что дополнительно защищает от ржавчины;\"",4800.0,8,2017-03-16,Private,71b5d5b0a1d2675fe26283a5a28673394f595fe37f6940ae06a94ac5a4ba58c8,2370.0,0.0
401/,,,,,,,,,,,,,,,,,
54c1b2ea7172,8cc6d3a2ddee,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам Твердотопливный котел S111 2 32квт,Новый котел. Возможна доставка по договоренности.,59999.0,1,2017-03-16,Private,4575b10d809f8f0af1a037e38e422e4427b7de8c02c8eeccdff45d11ede048c4,1192.0,0.0
Система привода:	Подключаемый полный/,,,,,,,,,,,,,,,,,
Гидроцилиндр плунжерный,made in Germany/,,,,,,,,,,,,,,,,
"\"\" Scorpio 25 обладают огромным потенциалом для идеальной передачи звучания.Им присущи полнота",эмоциональность и четкость передачи звука.Это огромный успех Audio Physic,"которой удалось перевести качество акустических систем на новый уровень. \"\"/",,,,,,,,,,,,,,,
155b5bde35d7,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Gree GWH07MA-K3NNA4A,Сплит-система Gree GWH07MA-K3NNA4A/,,,,,,,
adeff59d6a0f,387492382d2f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Тонкое шерстяное платье,"Тонкое шерстяное платьице .Размер 42-44,на рост 155-165см.Рукав три четверти.В хорошем состоянии,практически не носилось.Смотреть Нефтяники пр.Королева.Звоните.По договоренности Левый берег пр.Комарова ост.Поворотная.",300.0,196,2017-03-27,Company,1bb9252cb72a236d305245b270767e18a802e804940d5d9eaff7c47849621cf0,572.0,0.0
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",300.0,4481,2017-03-28,Shop,c88c5041ac4eed1f1062d1a7005b468b06e257b6bb7dd919eadb8d767c3b6abd,2860.0,0.0,,,,,,,,
Веб-камера: Есть/,,,,,,,,,,,,,,,,,
В доме 3 раздельные комнаты,кухня-столовая,с/у/,,,,,,,,,,,,,,,
909ccde56642,5dfbbb54d6ee,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Стиральная машинка в отличном состоянии, пользовались раз 5 максимум... /",,,,,,,
• Габариты: 143,7x71,9x8,6 мм/,,,,,,,,,,,,,,
Холодный старт/,,,,,,,,,,,,,,,,,
48874239e330,4d660cb265ce,Воронежская область,Ольховатка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Продается двухкомнатная квартира на втором этаже двухэтажного дома автономное отопление ( личный газовый котел), горячая вода бойлер. Имеется сарай с погребом и грядка. Торг уместен",950000.0,3,2017-03-16,Private,,,0.08952
8a1eea6e344f,398cee6589d7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи на 1-2 года,курточка и сарафан джинсовые состояние новых по 250р/,,,,,,,
d446e399db6f,d71dd00dd6e2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Panasonic,,,Panasonic A102,"Продаю мобильный телефон Panasonic A102,один из самых миниатюрных мобильников.Потёртый сзади,но в полностью рабочем состоянии,с зарядным устройством в комплекте.",2000.0,48,2017-03-19,Private,6c0ce80388a2c5b134cef49578cb890e3147194957f36bc5dc1d2d28a6d5c545,2915.0,0.0
Разъемная форма выполнена из стали с антипригарным керамическим покрытием отлично подойдет для выпечки и запекания. Особое высокотехнологичное антипригарное покрытие с внутренним армированием с использованием природных материалов обеспечивает моментальное снятие выпечки с формы,а также ее легкую очистку после использования. Сохраняет оригинальный цвет в течение долгого времени и обеспечивает простоту ухода за изделием. Форма выдерживает температуру : от5° до 250°С./,,,,,,,,,,,,,,,,
703010cfb67e,fe02481ea9a4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Чайносы Next размер 110,"Продам чайносы размер 110. Состояние хорошее, носили аккуратно. На талии резиночка изнутри.",500.0,83,2017-03-24,Private,0e87ae4ba4e1d8f380a0d5ce5881735bc9141116a8429cbefc782b345ba577b3,72.0,0.0
0043e9cd62c8,7e6aa9d00d81,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штанцы,1)рост80-200руб/,,,,,,,
1f739dc7d00e,ab44c8a1f41b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сабо, размер 40","Итальянские сабо размер 40, натуральная кожа, удобная колодка. Как новые.",500.0,397,2017-03-24,Company,48c9453f2c9d51ae65be60093e84ed625f06cd226d21daacb6c96e52e5055641,427.0,0.0
6ae499faa3fb,16c2e5160ee8,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Подушка пуховая,Подушка пуховая 70х70 см,200.0,4,2017-03-16,Private,77b78888a7c59827572d8fdcfaf3cfaeec0204fd81a84969662d1e2b356e3e4c,1418.0,0.1325
- Совместимый NVIDIA GeForce GPU/,,,,,,,,,,,,,,,,,
Сельдь Бутовск 1/22 кг		85/,,,,,,,,,,,,,,,,,
Размеры внутренние: длина 80 см,ширина 37 см,высота 22 см. Вес 5.2 кг/,,,,,,,,,,,,,,,
8fbffd7ce0ec,b4cfe81c169b,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Автозапуск,один владелец",500000.0,3,2017-03-21,Private,adfa0fb2e96d47a1d8625b194e475c808115e48958a626fc6d4a7aa0c35af3f5,2264.0,0.7376
2328e8a8030e,e4bd59e5590e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица 10.1 slim,Матрица b101aw06,2000.0,81,2017-03-23,Company,3cff94767608df9f561ef0a5495eabe56a0be472cefc25e79992d914e82577ad,2851.0,0.0
Мясо баранина :/,,,,,,,,,,,,,,,,,
Я один хозяин,птс оригинал./,,,,,,,,,,,,,,,,
- Длина 93см,объём талии 42 см/,,,,,,,,,,,,,,,,
nvidia gtx 295 pci-e 1792mb ddr3 896b dual dvi/ hdmi двухпроцессорная (бутерброд),производитель /,,,,,,,,,,,,,,,,
ef25b0f46de3,624dd4209cba,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер ASV 100,В продаже бойлер ASV Comfort от 100 до 240 литров.,48000.0,18,2017-03-15,Private,a9a5b92f1f8e3c4d3489a087b1af65f8d4eee840b8012f571c349d2f3ffb26f6,1197.0,0.0
до 9 кг/cутки/,,,,,,,,,,,,,,,,,
Идеальное состояние!!! Телефон как с магазина! На экране матовая пленка,в комплекте есть черный чехол. Коробка,зарядное устройство,документы - полный комплект!!! Есть чек,телефону меньше года,гарантия заканчивается через неделю. Минимальный торг./,,,,,,,,,,,,
423fca4d4b70,a189bce5a8bf,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продаётся ваз 2114,в нормальном состоянии,езжу каждый день./",,,,,,,
ca015cc8f51b,c86e7a8359d5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы на мальчика,"GJ 9-10 лет,рост 140,длина 80",250.0,7,2017-03-22,Private,060fe75e2ccaf102ba1f866a9072c2f4dd843718d5d5d92837e0058d78f218c7,71.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
81ae23dca65a,c290b4ba7c95,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 6/9 эт.","Промышленный район, ул. 22 Партсъезда, д. 35 / Вольская. Предлагается к продаже небольшая, уютная, изолированная квартира. Общая площадь 17 кв. м. , комната 14 кв. м. , кухня-прихожая, санузел совмещен. Хорошее состояние, окна ПВХ, железная дверь. Хорошие соседи. Удобная транспортная развязка. В шаговой доступности школа, д/сад, магазины. Звоните, покажем в удобное для Вас время!",1080000.0,8207,2017-03-20,Shop,d7e8cb84ac0a360676b2793000a0c6fc79eebc6fae83bb2d8c8147fed6267b04,1409.0,0.43354
Покраска стен,потолков-40р.кв.м/,,,,,,,,,,,,,,,,
1c96d6ecbe58,c7ba60222853,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка из трех частей (две секции + шкаф),"Стенка в хорошем состоянии, две открытые секции с антресолями, двухстворчатый шкаф. /",,,,,,,
e87340720b81,aeb6c0bc3525,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вещи на девочку от 3до 6-7 лет,"Вещи для девочки три больших пакета юбочки, сарафанчики, строгие штанишки, джинсы, кофты, и тд.",500.0,42,2017-03-18,Private,ab61b9fa21cf7ffa4d0491f0baae266c17d0c240b4563a5e7d6a63a66c62cb25,118.0,0.0
- Колл-центр по всем вопросам/,,,,,,,,,,,,,,,,,
 -------------------/,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b4cd60e72780,ae0acbfeb67b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Отдам за шоколадку,Отдам ботиночки летние 34 размера за шоколадку Alpen gold max fun,1.0,65,2017-03-28,Company,165b087ae3c237826b17ee8c4461f2bec5acc0663964ec7cccdd653280cd3852,474.0,0.0
0bc485a34a89,4d5ed8076af1,Ярославская область,Переславль-Залесский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 20 сот.,"Дом расположен в экологически чистом районе, вдалеке от трассы (1,5 км.), круглогодичный подъезд, дороги чистят всю зиму. Вокруг рыбалка, охота, грибы, ягоды. До реки Нерль 1,5 км. Дом 31,5 кв.м. из бревна (одна большая комната) + пристройка 31,5 из бруса (кухня, маленькая комната и просторный коридор.) Электричество 15 кВатт (в 2017 г. полностью поменяли столбы и провода по всей деревне.) В доме проведено водяное отопление и установлена новая печь. Капитальный ремонт дома был в 2012 г.: перебраны нижние венцы, вставлены новые деревянные окна, новый фундамент , оборудован подвал высотой 1,5 метра общей площадью 72 кв.м., где зимой можно хранить урожай. Полы утеплены минеральной ватой. Земельный участок 21 сотка прямоугольной формы. На участке растут плодовые деревья и кустарники, земля очень урожайная. Имеется фундамент под баню 6х4, сарай (крытый двор) 5х10, центральная часть из бревна 4х4, по бокам щитовой дровник и хозяйственный блок. Колодец напротив дома (15 метров)",850000.0,21,2017-03-27,Private,cc3d6918684f41f6236a4234a45752f9ea43afbfb294e99ff08b3f7de45b182d,1309.0,0.24865
С меня подарок кофточка,"если понравится отдам вместе с лосинами😌\"",750.0,15,2017-03-17,Private,3521b8724ccedef067ece3dfb498d5f9a6de9387c86cd75afd0a2e52410c4b94,510.0,0.0,,,,,,,,,
a48657200a37,9080eb542669,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы и джемпер,"Продам! Все в отличном состоянии, одевали пару раз! Много одежды смотри в профиле! Рост 74-86",800.0,16,2017-03-25,Private,9764550a5a66e51099c324b9b08fd1ac3aca5620f7fbd4a0eff4de8bcf063e1f,79.0,0.0
- устойчивость к низким и высоким температурам;/,,,,,,,,,,,,,,,,,
утепленный матрасик;/,,,,,,,,,,,,,,,,,
28544e8434b4,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Ночная сорочка размер 42-44,,250.0,19,2017-03-17,Private,eae8103ddca17ad07ea1f39fd3cfce80eec1a96177dc2fed6d10ec269cab2d00,546.0,0.0
Глубина реза,мм: 5-29 /,,,,,,,,,,,,,,,,
- на 9-10 месяцев параллельно с обычной стандартной своей жизнью ты погружаешься в принципиально новый для себя Мир. Это время и силы для того,чтобы меняться;/,,,,,,,,,,,,,,,,
"— питание от сети\"",499.0,3279,2017-03-16,Shop,9259f9c665341908c47887d4121aca81f3f75a6508a537bc6102770adf2dbee6,1916.0,0.0,,,,,,,,,,
418cac33433f,5787c38071a9,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем TP-link TL-WR740N,"Продается точка доступа вайфай, отличное состояние, покупался в Мвидео менее года назад, продается за ненадобностью./",,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
Охота 3,5тр/,,,,,,,,,,,,,,,,
