item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Литые диски R18/,,,,,,,,,,,,,,,,,
2e884b9de308,612fda1e0409,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Geforce GTX750 1GB,Новая.,4300.0,148,2017-03-15,Company,0999fbb6d5da62e26f89eff9aeae6df93254e464c6bbab661b03bb7b1709bac3,2865.0,0.0924
e620a7a18e5d,44a584d88a40,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы, ворота, навесы, беседки","Изготавливаемый и устанавливаемые заборы из профлиста и поликарбоната. Изготавливаем и устанавливаем ворота (откатные, распашные). Изготавливаем калитки, навесы, беседки, скамейки, лестничные марши любой сложности./",,,,,,,
"Торг!\"",2000.0,203,2017-03-17,Private,0486a6cfaeab8b54cbba186ff3088f4c6bbdadd23f659891961d36a75055ac96,1659.0,0.0,,,,,,,,,,
1e463033e5fe,616e50bbae8f,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Демисезонный комбинезон для новорожденного,"Очень уютный и удобный комбинезон для вашей малышки на весну. Легко одевать, т.к. расстегивается до самых пяточек. В отличном состоянии. Внутри хлопковая подкладка.",800.0,2,2017-03-25,Private,f63bbe08f1389db3482b237e0d11bf711ca376bcfd86da664946373b14093d32,84.0,0.0
Состояние отличное: свежайший ремонт,новые качественные  стеклопакеты,новый кафель в ванной и туалете,разводка под стиральную машину. Большая лоджия застеклена,предусмотрены полки для хранения. /,,,,,,,,,,,,,
5 положений спинки,2 положения сидушки./,,,,,,,,,,,,,,,,
aadcee0d8aee,3150f32033d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет,"Жилет из натурального меха овчинка🐏 и козлик🐐, состояние хорошее, причина продажи: изменился размер одежды после рождения ребёнка.",1000.0,17,2017-03-17,Private,d9febe3c1cbd57eb8dc542f46a01e8febdc2994ebc6e84801991927712d243a9,531.0,0.0
7dce308abed7,ca0aae792a08,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам новую кофточку,Заказана с интернета.,300.0,46,2017-03-28,Private,aadc0ac7dd4034ade83e0cfad223a76829f66f3bd9eee149d9305bd15dd0ac83,373.0,0.25027
⭐⭐В наличии,в одном месте  как НОВЫЕ,так и б.у  коляски по самым низким ценам. /,,,,,,,,,,,,,,,
(3 монолитных дома переменной этажности 10-18 этажей) расположен в самом центре Приволжского района г. Казани/,,,,,,,,,,,,,,,,,
"Бруклин \"\"190\"\" 700руб/кВ.м/",,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
"выход 1/8\"\" стерео миниджек /",,,,,,,,,,,,,,,,,
"Для Вас иметься взаимовыгодное предложения.\"",,6,2017-03-16,Company,,,0.28571,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
899eb9be2fa9,bc038fe02724,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer AL1716 F,Отличное состоянии. С комплектующими шнурами,1000.0,84,2017-03-21,Company,7089513402fee5dbee39e6f00b6bc8e0d5c0c146386fe6486e5a951929c1e95d,2844.0,0.09728
5989d1759440,a4054be51400,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер оригинальный AMD,бу рабочий,200.0,8,2017-03-20,Private,eaa7b127c01b7b8341a659a036bde50feb2ce1ca6a595edae0d3fcfafc7145b2,2858.0,0.0
Возможна отправка по почте,"наложенным платежом за ваш счет.\"",1500.0,100,2017-03-23,Company,0d1ea0a04e168be6e5536d3f32025e613d985aab4b246e9a3f656abd8f5312f0,2960.0,0.0,,,,,,,,,
1ce0d99378a6,0e025f23ab93,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам кросовки,,500.0,31,2017-03-27,Private,6883ec86dcdde4f09b9a7fc43bb23f7f403b8f21f5f48980f042de3a84616066,86.0,0.6843199999999999
EBD - электронная система распределения тормозных усилий/,,,,,,,,,,,,,,,,,
bc5a1395a2d1,f92ce403c481,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,BossBottledIntense,"Новые, оригинал, без коробки...",2000.0,17,2017-03-20,Private,eedaa97fc98f42aa37f091c08914fb70a61c24f7417a00ee824815c0c0a60cd7,772.0,0.0
f5edb2cab395,28f12a36fc99,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки новые весна-осень,"Кож зам. Черные с коричневыми вставками. Очень удобные, мягкие .Одеты пару раз. Состояние новых! Находимся Остановка Степная, улица Декабристов.",1000.0,31,2017-03-21,Private,1158bf87b6cb6133ac4b2a2b27ed828896b426294bdf2117db615502900805e4,421.0,0.0
интеллектуальный полный привод 4x4i,отточенная/,,,,,,,,,,,,,,,,
• Материал деревянного мольберта – сосна/,,,,,,,,,,,,,,,,,
924e53a47fb1,115a0f277fdf,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочный сертификат Milavitsa,Номинал 5000,4500.0,20,2017-03-21,Private,c705ae614d463adfef1caf62a7885739e6eba9afb7252583074202cebc96edec,1183.0,0.13159
Рабочая тетрадь по географии 9 класс 2-ая часть -110/,,,,,,,,,,,,,,,,,
Bluetooth 4.0,NFC,USB 2.0,GPS./,,,,,,,,,,,,,,
883779147150,4f57a9a64e4e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Продам новую блузку, сбоку на молнии.",400.0,33,2017-03-15,Private,cf4eaed9dcfb9a8b9360b0f644d2b2868ee044a4399c51f5f27d5938ae08b174,415.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a6ab04f680f7,94dbb673b415,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",В идеальном состоянии! Все вопросы по телефону!,145000.0,12,2017-03-17,Private,ddca428c94f8480a1e49035225e41d17d8101da41c6bb07c1408adf213675a0f,1106.0,0.17149
Динамики - 500/,,,,,,,,,,,,,,,,,
"Труба чугунная (\"\"лежак\"\")	200 руб/м.п./",,,,,,,,,,,,,,,,,
5f8372a9cc15,fade3ae84b85,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb Black,"Продаю iPhone 5 Black 16gb в хорошем состоянии, полный комплект. Новые наушники и блочок + кабель, все оригинальное. Работает со всеми операторами.",7000.0,3,2017-03-20,Private,69f617372f32fe709a02f78f15cf8ada718fddaf33265e5ea356ed2492a23bdc,3033.0,0.43177
f2217d11a369,2081ccaf5b43,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье р-р 52,,500.0,34,2017-03-22,Private,eb9c8b8dc12377d96352080ae8e5ca04a4d1ebecf4e33b58bc9aede4ba4f0461,605.0,0.0
"КРУЖОК(\"\"ПЕРЕЙТИ В ПРОФИЛЬ\"\") ПОД НОМЕРОМ ТЕЛЕФОНА./",,,,,,,,,,,,,,,,,
de35b8bf6144,49947cb84b71,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Штанишки хб, джинсы, лосинки",Продам. По 150 рублей. Лосинки  100.,100.0,93,2017-03-17,Private,d8caf185c975f1439acb6f2d5c6444a349d6d044d2392927e08ffe151e9472b6,118.0,0.0
4f07d480012a,be6e884d7880,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Парф. вода Little Black Dress 50 мл,"Новая, в слюде. 50 мл",500.0,28,2017-03-22,Private,84807fc4c285fc063458dfbee70ac9c5bec9665d042d0d6a552715e472db5ef7,768.0,0.0
d7fe6e1c2576,844e938f202f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм,"С 3-х месяцев до 1,5 лет. Отличное состояние. Удобный, теплый, мягкий. Штанишки с начесом, а ковточка еще и на подкладке. Светло-фиолетовый с желтой отделкой. На фото цвета немного искажены.",500.0,12,2017-03-18,Private,92f91d166f4a4fd63ea1647b5f1f8b2c5c24b1f7bb574c4144eb8321f4193947,123.0,0.80323
"📱ЖДЕМ ВАШИХ ЗВОНКОВ📱\"",14992.0,218,2017-03-23,Company,ef939628cc6090ca031fcf79f28f9403227719175ce023b10c59d9bac988c604,2715.0,0.0,,,,,,,,,,
"Ул промышленности\"",400.0,604,2017-03-27,Company,17940491d1c4282604ae8e29c4f699e213f0836b4293f34a624ab9d0240e9cbd,501.0,0.0,,,,,,,,,,
Ресурс ч/б картриджа/тонера	2100 страниц/,,,,,,,,,,,,,,,,,
959d8a20e5f8,67f4fc5769f5,Свердловская область,Камышлов,Животные,Собаки,Сибирский хаски,,,Щенок Сибирской хаски,Продам голубоглазую девочку хакасенка привитую по возрасту. 2 месяца. Возможна доставка до Берёзовского.,8000.0,25,2017-03-16,Private,d7008aded33d62f828f91d68c095a1779f4e10025723065a5f189473ef590d18,2171.0,0.78503
cdb9d6b3a00f,7f830e750512,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Сапоги демисезонные, кож.зам. В отличном состоянии, прошитые, подошва почти не стёрта, одевала раза 3-4. Размер 37. Покупала в Кари за 2990. Отдам за 1100. /",,,,,,,
b6f3ff40c768,852cb68f5acf,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Сборы травяные,"Продам травы Алфит, цена за шт",200.0,126,2017-03-24,Private,c837598c74f45d7758fbc3b14c8d7c2347341d65e735cd36650dc8158dd8be6d,760.0,0.0
6. Москва 2005г. ММД - 60 р (2 шт.)/,,,,,,,,,,,,,,,,,
Складной стул с мягким сиденьем из легкомоющейся ткани./,,,,,,,,,,,,,,,,,
"Расцветок много\"",350.0,1,2017-03-24,Private,21adae79c6cb2009b09748521a8c5ecb73bec0387a4fc1ba49f24e941f419fab,226.0,0.0,,,,,,,,,,
4825c6a2bae9,8752fe653440,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Дверь демонтрированная, в отличном состоянии, замки рабочии, высота-2,05, ширина-86, правая внутренняя, толщина метала-0,7, производство Китай. 4000руб, торг уместен.",4000.0,11,2017-03-18,Private,2e1a1d15fc5a0328172cd7f810a63bc5f7e2e941b2897582a7295710ed9c20ad,1377.0,0.0
89d24d51d57e,459cecd3cf31,Свердловская область,Камышлов,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013",Куплен в сентябре 2013 в Автопродиксе г.Екатеринбурга.Состояние нового авто.Все ТО у оф.дилера.В салоне не курили.Литые диски на 16.,720000.0,8,2017-03-19,Private,124e2c1a31fe102c19b8c925eadbf7c57ec28940238fb0a28cd5ea2e5470bec2,1146.0,0.7376
07cbd465472b,ffc2389e6b8a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2006",Разобранный двигатель дизель 2.7 на запчасти без навесного.,,9,2017-03-22,Private,,,0.07597999999999999
"Б/у 1 раз\"",500.0,5,2017-03-26,Private,1e56b9ef11a15a77a766586f229fdf1c142c159add531cd776f32d1d88383149,547.0,0.0,,,,,,,,,,
Опер.сист: Win 10- настройки без отслеживания/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7320.0,9078,2017-03-21,Shop,b1cecd322111dc6034d2de230e72bdd4b1b88e1a87d73e4e8b382132f33704fb,2795.0,0.0,,,,,,,,,,
3d563b1b1927,5bde572a1df5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку женскую,"Продам женскую куртку ,кож.зам. цевет: коричневый, в хорошем состояние.Цена 500р",500.0,4,2017-03-26,Private,d9b72c1b648767fd79dcb78b871170659c921f7a7d47aadb69bf724c4b9289d7,648.0,0.0
"Автозавод\"",3600.0,836,2017-03-16,Company,ae2fddec962ca9b97de4ae6d70828ed20f036da028316e2068840b4abc3ddc16,492.0,0.0,,,,,,,,,,
Солидная тяжелая дверь./,,,,,,,,,,,,,,,,,
"более подробная информация по телефону)\"",5500.0,53,2017-03-25,Private,3b150d91e6ed48e9c8bcdf4217bb0adcfebb8155e0dae970da369ad424f60204,759.0,0.0,,,,,,,,,,
В квартире выполнена качественная чистовая отделка: линолеум,обои,кафель в санузле. Межкомнатные двери. Имеется сантехника,приборы учета потребления./,,,,,,,,,,,,,,
Таймер включения/выключения/,,,,,,,,,,,,,,,,,
Инструмент вполне приличный для своего класса.  /,,,,,,,,,,,,,,,,,
"Обода 	алюмин. двойной 20\"\"\"\" 28Н  \"\"\"\"KMS\"\"\"\"/",,,,,,,,,,,,,,,,,
85d273fa3313,2533b9cb887e,Иркутская область,Нижнеудинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б.У. металлические столбы,РАЗМЕР-120-100-76-89,,61,2017-03-18,Private,,,0.0
"7кв\"",200.0,1740,2017-03-25,Company,8f5f5d38478e69cdd0d6ace2ed3beda5a0713bde77af601399adedf0bb49ef53,552.0,0.0,,,,,,,,,,
— ШхГхВ: 60x60x85 см/,,,,,,,,,,,,,,,,,
Типы поддерживаемых карт памяти microSDHC (Micro Secure Digital High Capacity) microSD (Micro Secure Digital Card,TransFlash)/,,,,,,,,,,,,,,,,
2bf303b1fed8,c85ab1a6e2e1,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новые платья Pelikan,Нарядные платья. Размеры 4-11 лет. Распродажа по закупочным ценам!,1000.0,152,2017-03-15,Private,fd203b2406a8f3924a0ffbc2c7be400cf2c48e9c71d0c8c4297e1bfcf5841ceb,82.0,0.0
— разнообразие планировочных решений: от уютных студий до просторных трехкомнатных квартир/,,,,,,,,,,,,,,,,,
Размер на 2-2,5г/,,,,,,,,,,,,,,,,
a9c3dad61da3,1c25bb095e77,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер wifi TP-Link mr3420,Практически новый роутер с поддержкой 3 и 4g модемов./,,,,,,,
1c746fecf74b,736b8af006ca,Омская область,Омск,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1987",Продам УАЗ 330301.1987 года выпуска.В отс.Двигатель и кпп в хорошем рабочем состоянии.Новая резина.В крыше большой люк.Цена договорная.,,1,2017-03-15,Private,c4f20caae7962872043afd40c34ffc80d811102d16be3b0c7abde1db4074540c,2264.0,0.23176
f7f22068a372,5f8576489fce,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Древняя видиокарта,128мегабайт,150.0,21,2017-03-19,Private,764f1ed54fd265d42c9f3f2aa2b415ed5dde3a5e18ac18b77f4cba483c010d43,2865.0,0.0
- Так как каждая секция выдвигается из предыдущей,оператор может при желании не выдвигать ее,что послужит дополнительным противовесом./,,,,,,,,,,,,,,,
- роспись стен и потолков от 1500 руб/кв.м. /,,,,,,,,,,,,,,,,,
- Ремонт и установка розеток,выключателей,термодатчиков/,,,,,,,,,,,,,,,
ac319eb488ad,4f5f45cf0a12,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,,850.0,7,2017-03-15,Private,d2f3ac2520a40d933a4d0c736b896e43353ee33c010783e89acf5db4aa510821,71.0,0.0
893f9732835a,fa70e4a276cd,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,"Продам машинки за все 3500 , можно отдельно от 500 до 600 за каждое фото",500.0,285,2017-03-17,Company,665bbeeae6181f21765682b432aead2e3fc59312093a1849712caf48d28d2b34,919.0,0.0
e34e6446bead,3199903fe019,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки на подкладе,Вельветовые брючки на тонком трикотажном подкладе. Можно загибать внизу манжеты. Длительность носки увеличивается. Подойдет от 98 до 104 см.,300.0,225,2017-03-17,Company,6dac97d65859327688587bbbc1826adefe6c56227eb862916912a47bcc9fd0eb,119.0,0.0
6150b5e70851,85a5f74c3fb6,Самарская область,Отрадный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стекла и крепление стекол, тумба",разобранная витрина. /,,,,,,,
dc1e38568dfc,30545c2b700b,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/9 эт.","Сдам 1-комн квартиру на Левом берегу ул. Фугенфирова на длительный срок порядочным клиентам без домашних животных. Дом малосемейного типа, подъезд чистый, 3-й Этаж. /",,,,,,,
"Ремонт выполняется в соответствии с данным проектом!\"",7900000.0,30,2017-03-21,Company,2d1c57b2ddda5e4adbe6a80deea68db1b1674394e0f5a7e346b04131059a1b32,2279.0,0.05268,,,,,,,,,,
Обычно в данную услугу включается/,,,,,,,,,,,,,,,,,
Аммонит Мадагаскар,200 млн.лет-5000/,,,,,,,,,,,,,,,,
5ecb50076fca,1212a88eea6d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Игры,,,"\"Советская игрушка: Товарная железная дорога \"\"Уголе\"",,1500.0,3,2017-03-23,Private,8b9403b02ef559eab1fdfbf34d8295b9614697be69be33aa3872444d81528c27,2284.0,0.20853
есть/,,,,,,,,,,,,,,,,,
c0d398fec67c,5358420f4575,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка ветровка на флисе Hippo-Hoppo,Курточка на флисе рост 164 в хорошем состоянии,1000.0,12,2017-03-24,Private,a0a561b5066a1c41068cdd6122299b23fb750c7116db96ca0e64307eacb0a662,53.0,0.0
Ленинский и Центральный округ – 200р./,,,,,,,,,,,,,,,,,
eb0acbec1cfd,123ea8358bc4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Перфоратор в хорошем состоянии механика,электрика всё работает чётко",3000.0,7,2017-03-18,Private,ec9176d0312c1c7de2638676c3219bd38e4abddbd97948ec261a98ff24424e15,1245.0,0.0
г. Калининград, пр-т. Калинина 1а/,,,,,,,,,,,,,,,,
fd0abe50db3c,3d6e50cf8285,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Два iPhone 5 белый черный айфон 5,"Два айфона, белый на 32 гб абсолютно новый. Черный б/у на 16 гб, работает но вздулась батарейка, можно использовать как донор./",,,,,,,
Стелька Текстиль /,,,,,,,,,,,,,,,,,
47bde72753b8,c1159c0bd006,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Размер 18-24 месяца(92 см),199.0,95,2017-03-26,Private,2c56d4e7c727ff3d9047e38776cefc850e1ca8cd4aa26ec3f7ad80ec612079e6,71.0,0.0
c983171217d5,cc3cad0b8e5e,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю массажный стол для различных видов массажа,Продаю массажный стол для различных видов массажа./,,,,,,,
Характеристики бутылки My Bottle: /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
33x/,,,,,,,,,,,,,,,,,
Пишите,"спрашивайте в л.с\"",390.0,27,2017-03-27,Company,affb20a5adc943a576235be77e4087907d641fa2d646090df613341de8cc8ff2,2271.0,0.25,,,,,,,,,
726f551a80ac,3643b6b8c19d,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Унитаз как новый. Стоял в квартире для продажи, в квартире не жили.",3000.0,129,2017-03-22,Company,a77b65a005d537023f94c6aaaeba8a25c1c559792be4943d95d637456f5b3d50,1392.0,0.0
6b3b3ce88629,055f1da78d5e,Тульская область,Суворов,Животные,Собаки,Другая,,,Сабака с ошейником домашняя. Бегает на перекрёстке,,0.0,4,2017-03-20,Private,428c21e4ee0685be7b24af6a1ee6257abc6bdf30a044f0681efcc770d192b29e,2156.0,0.0
5-точечные ремни безопасности /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
новая,в коробке./,,,,,,,,,,,,,,,,
4f69ce8770c1,ed801a089536,Челябинская область,Челябинск,Животные,Собаки,Другая,,,Маленький охранник,"Отдам замечательного двухмесячного щенка в частный дом, обработан от паразитов, позитивный парнишка, будет преданным другом и хорошей охраной.",300.0,167,2017-03-15,Company,8557b75f79a774c86936b8b23b98fb32d1bee8509cb8ae9ffdbf57f155930a87,2097.0,0.78503
2e6dedadd32d,53711a8c5602,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер 40,250.0,10,2017-03-23,Private,f57c71c101fa5067fe7c60fc08d6f598fb6681ded4078b7ad82307ea42da42cb,126.0,0.0
d1bd5dda5d76,d2bc369f5e8d,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продаю сапоги резиновые для подростка,"Сапоги резиновые для подростка р.37,состояние хорошее.",250.0,30,2017-03-25,Private,4874873eb628d0608797639ffbd076c9c8a8e4b1cbe0318c53cc7143f44cff72,49.0,0.27307
320 Гб/,,,,,,,,,,,,,,,,,
dc194e0c2566,c4287390911b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье размер xs,Продам платье love republic в идеальном состоянии,1200.0,57,2017-03-16,Private,e81ece33bef46d1b64a4a9e0c040f57154858acc4a6f98423af010ce3e7710fb,572.0,0.0
1-й этаж полностью теплые полы. Все коммуникации в доме  (газ,свет,вода )/,,,,,,,,,,,,,,,
97ff5c274fde,7b9854946d97,Воронежская область,Верхняя Хава,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам платье свадебное,"\"продам платье свадебное.. качество хорошее,одевалось один раз на свадьбу, есть небольшой,красивый шлейф \"\"подстегивается\"\"... торг уместен\"",15000.0,5,2017-03-21,Private,4b2d2c62bfd9aac1952fcdb0bc5f6b683e22037aaf2fa52283302af0b020c95b,560.0,0.0
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
1f23de0221f6,c38a245ebd68,Белгородская область,Прохоровка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/3 эт.","Центр, напротив дома поликлиника, аптека, магазины, рядом ж,д вокзал, все в шаговой доступности. Отопление и водоснабжение центральное, газовая колонка , раздельный сан узел, окна выходят на 2 стороны дома. в 2013 году произведен кап ремонт дома (самый последний построенный дом в Прохоровке) большая лоджия 6 кв. метров., прихожая 10.6 кв м. высота потолков 2.6 м.большой сухой подвал.",2300000.0,2,2017-03-23,Private,04cf36e5694cdcf8989a0f3bdcb55b6e08fa30716ff59e57b011c7c709e90b4f,2219.0,0.0
144634676711,d7e41855cff7,Свердловская область,Первоуральск,Услуги,Предложение услуг,Курьерские поручения,,,Пеший курьер,Разнос/доставка бумаг,500.0,8,2017-03-24,Private,,,0.375
8aba484b4a36,c2e0f5acffc6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на флисе Mothercare,"Отличная вещь!размер 80 идёт на 1-2 года.лучше не придумаешь,чтобы не поддевать колготы",600.0,239,2017-03-21,Private,07e4e36d3db1cf8459b15d763e6f8d01f65284829a2c032bec34450370cb29f3,72.0,0.0
9a5a965ae128,31c72161cbeb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Геркулес клей,ПРодам КЛей Геркулес суперполимер  3 мешка по 25 кг мешок цена за штуку,130.0,22,2017-03-22,Private,,,0.34363
4f9248414499,c2219f4b6280,Ярославская область,Углич,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп Ippon 600,Использовался пару тройку раз./,,,,,,,
флешка 4 гб./,,,,,,,,,,,,,,,,,
Рама,/,,,,,,,,,,,,,,,,
f2926568cffd,da166b596315,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша безмолочная умница 7 злаков,Продам кашу безмолочную умница 7 злаков по 30 рублей за пачку. В наличии 7 пачек. Забирать в районе Дом одежды.,30.0,5,2017-03-25,Private,66f131bc99041d55ae0a4e5cae921c226f05156dcf5fd0050b07df588ccdcf54,799.0,0.22569
Утепление стен и крыши утеплителем техно николь Базальтовый толщина утеплителя 50-100мм,также пенополистерол пеноаплекс плотность любая (он не просядет и не осыпиться). /,,,,,,,,,,,,,,,,
d5db7a6d467b,dabed3c5d993,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии д/ мальчика,"Сандалии д/ мальчика , кожаные, состояние отличное",150.0,91,2017-03-28,Private,329b92feee2fdc4d27bd4f2ee43de61d52052a0d3888c2ec973cc056928d7c65,44.0,0.0
- Колеса — надувные /,,,,,,,,,,,,,,,,,
6b3f5d309610,f10649f8352e,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый Ultra HD Телевизор LG 43UH603V,В продвже имеется новый UltraHD Телевизор LG 43UH603V /,,,,,,,
ef88cbe10c7b,bee24c68ac29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных Zara,"Джинсы для беременных , темно серые,очень хорошо садятся ,размер M  на резинке, состояние отличное ,",1500.0,20,2017-03-20,Private,684babb1454489d6be9a8f5589fba565ecfdd108a8bd56d7e889a612f5873d20,567.0,0.0
ширина шасси - 58,5см/,,,,,,,,,,,,,,,,
у нас дешевле/,,,,,,,,,,,,,,,,,
По мере подрастания малыш учится управлять велосипедом самостоятельно,но благодаря ручке для родителей вы все еще можете решать,куда же именно ехать велосипеду! Но со временем ваш малыш будет чувствовать себя все более уверенно,он начнет понемногу пробовать ездить с педалями. А на четвертой стадии демонтируйте ручку для родителей,и ваш малыш сможет ездить абсолютно самостоятельно,начиная с 30 месяцев./,,,,,,,,,,,,
- хорошо пигментированы /,,,,,,,,,,,,,,,,,
-перепланировка снос дома./,,,,,,,,,,,,,,,,,
62e859385217,047ed2b9baf4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи на лето,"Продам вещи на лето для девочки, размер 98-104, все в идеальном состоянии!  Маечка, 2 пары шортиков и комбезик. Цена за все 300 рублей.",300.0,169,2017-03-15,Company,a07ec85fabcc0bbec5ce86eafc427b790ce747c5cae2aa7fb2288342aa413c73,106.0,0.0
c6d177d211b9,ca4673a2a8ff,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам лазерный принтер HP P2015,Продам лазерный принтер HP P2015./,,,,,,,
