item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
ВР32-37А 70220 400А =21ШТ 1428Р/,,,,,,,,,,,,,,,,,
bdf31a61cad2,ea8e29362f45,Ростовская область,Батайск,Бытовая электроника,Аудио и видео,Наушники,,,Sennheiser cx200,"Продам свои Sennheiser CX200, продаю в связи с тем, что подарили новые CX300-II. Пользовался два месяца, в подарок могу отдать подушечки любые под размер вашего уха, у меня их много. Нареканий на ухудшение качества звука нет, играют идеально, от моих новых по звучанию фиг отличишь. В общем, прекрасные наушники, пользуются большой популярностью среди большей части людей. Возможен небольшой торг",1000.0,10,2017-03-26,Private,19e3e10978aecd061bfbf1981b93021599ec7aadea9a5d6c869c392279d9b861,2346.0,0.0
Процессоры Intel(r) Celeron (r) или Pentium(r) серии N/,,,,,,,,,,,,,,,,,
0412d30f0a53,ec8687ad7e3d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм новый,Новый костюм - ползунки и кофточка. на ребенка 1-4 мес. (не крупного ребенка).,300.0,8,2017-03-18,Private,0615bda4c17fe9dbf0eb4735fad69a343322029a5bd1f24be7a80653d363bb51,109.0,0.0
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
Заглушки Hope Grip Doctor/,,,,,,,,,,,,,,,,,
8c23295ebf81,99ef8da640e7,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 24 сот.,"3 комнаты, свет, газ вода в доме, отопление форсунка, евро окна, двор асфальтирован, гараж, подвал, хоз постройки, сад. Участок огражден забором из проф. листа. Дом находится в центре села рядом школа, больница, администрация. Возможна продажа за материнский капитал.",460000.0,45,2017-03-21,Company,b169a60960342ac989661591b7f45559c1df8532ad94cbdebd369773e66bed85,1349.0,0.0
Мощность двигателя – 126 л.с;/,,,,,,,,,,,,,,,,,
Выбираемые единицы измерения: фунт / кг / JIN / унция/,,,,,,,,,,,,,,,,,
20. Участок 4,5 сотки - двор и 5,5 сотки - сад-огород. Рельеф сада-огорода имеет небольшой уклон. На участке посажены 25 молодых деревьев,виноград,кусты. /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6de454373e6f,9a420744568e,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж на ул. ПОЖАРСКОГО со стороны 32 рынка,,143,2017-03-22,Private,,,0.2489
— Материал рамы сталь/,,,,,,,,,,,,,,,,,
3715765bbde2,2df2b6cb081d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2004",..................................................................................../,,,,,,,
Дисплей с технологией TFT размером 20,"3 см (8\"\") /",,,,,,,,,,,,,,,,
bdf1d124caba,08946e39fe89,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.5 м², 4/5 эт.","квартира в отличном состоянии ( возможность к переезду сразу), очень теплая (батареи в стенах) , встроенная кухонная мебель,раздельный с/у, кондиционер,застекленный балкон, квартира в тихом районе ,комнаты на обе стороны, рядом (50м.) школа и магазины,транспортная развязка , 5 минут до метро Советская,продажа от собственника",2500000.0,11,2017-03-21,Private,1eeb7e7fd8831492ae6b8bb0510c2c26beaca3bd50532883d2a9a3be59eb5748,2222.0,0.0
До моря 3000 метров./,,,,,,,,,,,,,,,,,
Закрытый облагороженный  двор,въезд через шлагбаум,оборудована детская площадка. Дом расположен в престижном районе с развитой инфраструктурой и удобной транспортной развязкой. В шаговой доступности школа,детский сад,Вуз,плавательный бассейн Олимп,необходимые магазины,гипермаркет Леруа Мерлен,комплекс Ривьера. Дому 10 лет. /,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Интерфейсы/разъемы/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
... настоящий фирменный большой и качественный /,,,,,,,,,,,,,,,,,
"полный комплект.\"",3600.0,5,2017-03-22,Private,4a65593a4f8ee7ab20c6213ac7fa77db85c63e4a054d47682dc96f5562827f5d,2874.0,0.22084,,,,,,,,,,
e0a827e1ba29,df971228feb7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Олимпийка Nike,"Олимпийка nike. Привезена из Америки. Хорошее состояние. До 21:00. Вайбер, Ватсап.",500.0,28,2017-03-18,Private,4ccba42a3178a6987af83466a6f8305915fed43957cf8ce60da04ee2c015ddf2,649.0,0.0
cb5702a2ee12,bc2d1977b730,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг- качеля,"\"Качелях Graco Swing N\"\"Bounce . С самого рождения. Очень нас выручала! Ребёнок с удовольствием проводил в ней дневной сон. /",,,,,,,
12826ee832f8,542cdf7fcd2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Деми куртка 46р,"можно и на 44-46. просто я похудела после родов, избавилась от животика и хочу куртку в обтяжку на талии)) Куртка в идеале! б/у 1 сезон. рукава отстегиваются, они на молнии. Большой Исток",1300.0,99,2017-03-17,Private,6584239fdf90ad61bff35364649ddcb9476f3e257b5f873fc92064efd71a9e2d,96.0,0.0
26b083e53821,0ed44f0e5d6d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Ласты-коротыши, размер 32-34",Фирма Mad-Wave. Отличное состояние!,850.0,19,2017-03-28,Private,5cbfbae33398aeeb0f5b213de02b35925e6b2e896576a0148bace5baf76ddf52,2569.0,0.82668
850dc960e611,6e35030b13e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное (для беременных),"Пальто Соната,164-92-100, 89% шерсть,6%шелк,5%нейлон,носила 2 мес. пока была беременной. Ул.Мечникова",800.0,26,2017-03-18,Private,b64811207404f54abb60d0b473f9c32bb6501eadcf67e7ff457ce4d5f29e2757,523.0,0.0
Этот аксессуар прочно вошел в жизнь женщин. Его можно встретить в комбинации с вечерним платьем,деловым костюмом,с повседневной одеждой. /,,,,,,,,,,,,,,,
89a519be5dd3,476ed9d0a1f3,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Удалитель косточек,Удобный и качественный удалитель косточек из вишни./,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
cf790b68273c,6e8e0a792bba,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps4 tomb raider,Продам или обменяю кого интересует пишите варианты сюда,,93,2017-03-20,Private,efb07a73ae73929482a36e1b96ca5a05c3d410d8f61a52cc788ed26faa33e447,2888.0,0.0
Стильный и прочный корпус с противоскользящей поверхностью/,,,,,,,,,,,,,,,,,
Все товары проходят санитарную обработку ./,,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
7cf5e54cb89b,98ba8efe3a11,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам церкулярную пилу,"отдам запасной ремень,диск./",,,,,,,
Твердость	58-60 HRC/,,,,,,,,,,,,,,,,,
1,5 сп=920 рублей./,,,,,,,,,,,,,,,,
Мощность двигателя:	4,7 л.с./,,,,,,,,,,,,,,,,
Охлаждение	динамическое/,,,,,,,,,,,,,,,,,
Рабочая влажность		От 5% до 90%,без конденсата/,,,,,,,,,,,,,,,,
0fb25cb71fed,2e22f8084ce5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком,В отличном состоянии,2300.0,54,2017-03-24,Private,939fd28039b5c49cc623d0e036d41a4c5fa379084548f5f4d15bf2c0306b1a0d,825.0,0.80323
— ПОВАРЕННАЯ СОЛЬ прекрасно удаляет загрязнения и жир даже в холодной воде/,,,,,,,,,,,,,,,,,
d67070b96dfd,7ac258b98449,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенний комплект,"Новый с бирками. Заказан с интернета, не подошёл размер.",1600.0,131,2017-03-21,Company,7d7e8722cfdc2f9bbf9df1497963c560e900523c0c5e4ada4382b42f9219e1b3,52.0,0.0
8ac4521532a4,7cf7e4056f95,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Игры,,,Лизун,,30.0,3,2017-03-20,Private,63ad8e4cd9c7a76ae30f3c20c16b5a70d4d40a60d34b4f8de36cb85f2f600021,148.0,0.0
удобный прогулочный блок/,,,,,,,,,,,,,,,,,
6df52198f4f0,261e235b6860,Самарская область,Сызрань,Бытовая электроника,Телефоны,Meizu,,,Новый Meizu U10 32 Gb White,Продаю Meizu U10 32 Gb White/,,,,,,,
Цвета (Корпус/Фасад):Венге/Лоредо/,,,,,,,,,,,,,,,,,
В основном все на фото,"но можно и подробнее-по запросу.Предоплата и Вы обладатель одной из уникальных книг!!!\"",1000.0,859,2017-03-17,Company,109bb0ca510f49981573fd868e50744aad2f5b0ec302ada1cec1a20c3cd1e391,864.0,0.0,,,,,,,,,
aeaf60b0cce7,7b7494a63c74,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Курточка мужская,,1500.0,2,2017-03-23,Private,3b96ccf712f8857335562eb8189d769020cea2ad35b1ce283c2824ffd49615da,645.0,0.0
"Есть  WhatsApp.\"",500.0,108,2017-03-24,Private,7a1415a05bb9e38d00bed7ed8e18441158a004547a045ef71f722f14e3036ca8,53.0,0.0,,,,,,,,,,
Самовывоз со склада Москва - Тольятти/,,,,,,,,,,,,,,,,,
e539e6d4f122,bc17ef871b3a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрац детский,"Продам детский матрац б/у - пружинный. Чистый,без запахов,размер 120*60.",500.0,11,2017-03-20,Private,ef0f6f921beefa1f8f45050325b3958ae50e7876dc9a5f304cb27eca1dbcc18c,1433.0,0.0
b095bc8baf26,7f79547f770c,Свердловская область,Асбест,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Помогу с покупкой автомобиля в Санкт-Петербурге,Помогу с покупкой любого автомобиля в Санкт-Петербурге./,,,,,,,
Размер изделия - длина 50 см,ширина 30 см,высота 10 см. /,,,,,,,,,,,,,,,
Каждой клиентке подарочек🎆/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Машинная стирка 60°С./,,,,,,,,,,,,,,,,,
на 1 фото - 42 размер/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
388aa900d631,76fc90adf98e,Белгородская область,Губкин,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам новое торговое оборудование для магазина ил,,100000.0,4,2017-03-18,Private,6108f535664827fef980c946f998ee6aa3572ec8dc7570df71aa202cb3c9045d,2217.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- видеокарта Intel HD Graphics 3000;/,,,,,,,,,,,,,,,,,
06c23e7aa088,2929ba5daaa2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон новый,Плюшевый зеленый комбез от 0 до 2х месяцев,800.0,368,2017-03-23,Company,ee66e2f3cc61eee3f2b5871ec350698a9776c9536065cb54f26771ccafb2435a,42.0,0.0
Также выполняем работы по прокладке коммуникаций (закладные)./,,,,,,,,,,,,,,,,,
84aa290d7585,ee4072234dc5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"С тонким х/б подкладом. На 1-1,5 годика.",100.0,27,2017-03-27,Private,7e799d5f9fb8dd4bd77a6df8fe1b04b7b5fa05465c1b72143ae79fb71230270a,101.0,0.0
Ощущение 750 нежных прикосновений в минуту/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
b7404491266c,986227a3b658,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Бриджи,ПРОДАМ БРИДЖИ НА ДЕВОЧКУ НОВЫЕ Р 80-86,250.0,124,2017-03-17,Private,a93115c7c7c91d897f74aa8645d8214c7c9f62f95bd08685d7b1d48f6c88d254,118.0,0.0
Классическая модель 2750 (унисекс)/,,,,,,,,,,,,,,,,,
b0fc615cfac2,4259c2f5b404,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Casio LA-670wega-9E,Бренд Casio Тип товара Наручные часы Браслет/ремень браслет из нержавеющей стали Водозащита 30 м. WR 30 Материал корпуса пластик Механизм кварцевые часы Модельный ряд Standart Отображение времени цифровое Пол женские Прочее размеры 24x24.5 мм Стекло пластик Страна бренда Япония Форма корпуса бочкообразные Цвет корпуса золотой Цвет циферблата золотой Цифры арабские,2200.0,717,2017-03-25,Shop,0c90cc4476629cbec81c7a1511e0fed0f1aafb49c51799d45e3f378e35a2dddd,31.0,0.0
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
990da112a0a1,457d1176d22b,Пермский край,Березники,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новая йогуртница,"Идеальна для приготовления творожков, йогуртов, сметаны.",500.0,35,2017-03-24,Private,5a014662251c4c61c5fae3f16b91bdd429762a45c3887ba7bb7261e196e88bbd,733.0,0.0
Тормоз (тип/материал): V-brake/Сталь./,,,,,,,,,,,,,,,,,
Пока объявление на сайте,"телефон не продан.\"",4000.0,109,2017-03-19,Company,5858f1823c19a784858ec9705b6c57141c3173912b7e4fbced4fd64982023366,2929.0,0.76786,,,,,,,,,
5951ba9186bb,26973e5d55da,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам плащ,"Легкий тонкий плащ, ярко оранжевого цвета. В отличном состоянии",1000.0,40,2017-03-27,Private,daadbc1c959051a4ff856fdcfb21554df16da1b0d60ecd6e363fe63487606615,535.0,0.0
713d925701e1,dac860ead457,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонное пальто для девочки,Продаётся демисезонное пальто для девочки серого цвета. Рост 134. Фирма Orby Boom. Пальто в хорошем состоянии. Торг уместен.,700.0,13,2017-03-22,Private,40b5a1e2175834bfb23816c5b605f23f4f599082e5776e7155a705c78ed5e405,95.0,0.0
Материал металл,пластик,ткань/,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
f367ce029c53,3dbce4e7e8a2,Волгоградская область,Жирновск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Хрустальные вазы,"продам хрустальные вазы для цветов, цена договорная",,61,2017-03-15,Private,de4c1e2d242ace32464d5fa6a8c72fbf8f8c8ebad479b5a059b0d5dd53d3d95f,1623.0,0.0
размер от 40 до 45/,,,,,,,,,,,,,,,,,
fc6b06517eac,01fb8dc7f9ff,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Игровая поверхность Mionix Alioth XL,"Абсолютно новая игровая поверхность, ее невозможно купить в России, только под заказ. Я выиграл ее в конкурс. Продаю на 20% дешевле Amazon./",,,,,,,
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,,
Емкость: 16 Гб/,,,,,,,,,,,,,,,,,
"Габариты: 800х560х220.\"",3800.0,45,2017-03-23,Private,fab10df395a8d7e3eb4e33cd2ff0aae7cacfbed77e55a1c021a6f392c9f8428b,1488.0,0.0,,,,,,,,,,
"Приезжайте смотреть в любое удобное время.\"",3100.0,78,2017-03-28,Private,fb7a4957a10c6cc012ce4803d954a533a9af1c3eac8d5db80144a820de1c2a64,1002.0,0.80323,,,,,,,,,,
Производитель: Pongs /,,,,,,,,,,,,,,,,,
1. Скидки до 15% /,,,,,,,,,,,,,,,,,
489976ae1092,740036c20e48,Нижегородская область,Дзержинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе в отличном состоянии,Компьютер DNS/,,,,,,,
- Музейный день: Королевская Резиденция. Старая Пинакотека. - Выездная полнодневная экскурсия на острова озера Кимзее Размещение:Двухместный номер (DBL),Standard Питание:Только завтрак (BB)/,,,,,,,,,,,,,,,,
d7c3132e7be8,ad6bae79ffd6,Владимирская область,Судогда,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки-Мышь-800,Мишка-500,Собачка-250",,500.0,55,2017-03-19,Company,28ff6fd56ae26ee43c59e8a18bfe9d1867b4cf8ed8e1e4f28ce3addd2a8760cb,959.0,0.0
Мобильная связь	Нет/,,,,,,,,,,,,,,,,,
"3шт - 500р\"",180.0,55,2017-03-22,Company,0556fa45d7ad0002e7be3f21d3dea469276b7e7fc221571ba8567c576b449453,2785.0,0.1299,,,,,,,,,,
Циклы морозостойкости = 100/,,,,,,,,,,,,,,,,,
-салон в хорошем состоянии для этих лет/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Подробности только по телефону./,,,,,,,,,,,,,,,,,
46cf4728a295,2e020dff133e,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Стандартный гараж 4 на 6 м. Встроенный погреб 1,6 на 2 м. Ямы нет. Полы деревянные, погреб сухой. Гараж кооперативный - ГСК Восток, взносы оплачены по 2016 год включительно. Есть свет, розетка, нет счетчика. Дорога к гаражу: от семейного гипермаркета Магнит левее, вверх метров 200-300, затем направо, налево, вниз на 2,5 метра и прямо 26-й гараж слева. Реальному покупателю - торг.",59000.0,9,2017-03-28,Private,8709c5e706e15775965842206eab4e3a29e79cb52884a23e42c146d7188668dd,1376.0,0.7682399999999999
601ad9aace50,240f3f963715,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Офисная мебель,Продам три шкафа (по 3000) и стол угловой с тумбой и приставкой (3000). За все 10000р. Цвет как на первой фото.,3000.0,11,2017-03-18,Private,03fdf39fdb078a2555817d6b23a9f43d8e916f3305e03423c98ea3fdff8fc8fe,1488.0,0.86521
Транспортная система включает люльку и прогулочный блок,которые могут быть установлены на раме в двух положениях. Люлька - ударопрочный каркас из цельнолитого пластика,имеет просторное место для сна и регулированный подголовник. Прогулочный блок имеет несколько комфортных положений спинки,в т.ч. есть горизонтальное для сна,пятиточечные ремни безопасности с мягкими накладками. Глубокий многопозиционный капюшон,дополнен защитным козырьком и смотровым окошком. Ручка регулируется по высоте. Передние колеса — поворотные,дополнены фиксаторами,задние колеса оснащены независимыми тормозами. Пружинная амортизация. В комплект входят сумка для мамы,накидка-дождевик,москитная сетка,"корзина для покупок. Вес шасси с люлькой 13 кг.\"",12000.0,3,2017-03-18,Private,fbff6b93a0da2290e09761876fb1cf050c31df65c759a6f411a1ab7b2b24ed08,1002.0,0.0
Порадуем добрыми ценами от 1600 руб. до 14000руб. и большим выбором./,,,,,,,,,,,,,,,,,
2d4d76979b56,f1205a5f5df2,Краснодарский край,Лабинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 1/2 эт.","Продаётся 2-х этажная квартира в жилом комплексе «Кавалерийский» (таунхаус) 2016 г.  Общая площадь  — 100 кв. м.  На первом этаже большая гостиная с кухней, ванная комната, прихожая. Сделан ремонт, всё новое: МПО, тёплые полы в прихожей, ванной комнате, в зоне кухни. Вся новая сантехника, кафель, в гостиной ламинат. Квартира тёплая, не угловая. Настенный газовый котёл «Ariston», своя скважина.  Оплата коммунальных услуг мизерная. Площадь второго этажа — 50 кв. м., без перегородок, можно сделать 2-3 спальни и гардеробную, на ваше усмотрение. Есть современная лестница на второй этаж. Квартира располагает собственным задним двориком, с выходом со стороны кухни с навесом, где можно отдохнуть. /",,,,,,,
Металл сталь 2мм/,,,,,,,,,,,,,,,,,
e8f5a7c75dfe,ff5d4e2002fc,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Мокасины весна/осень,,400.0,8,2017-03-19,Private,4a5f0868bf1c6dd46cb541f195847c5a360753c344354796626d81c336867e0b,46.0,0.0
"Цена за всё 100 руб.\"",100.0,29,2017-03-15,Private,,,0.0,,,,,,,,,,
iPhone 4s,32 gb	7 490,00 ₽/,,,,,,,,,,,,,,,
33ebc9708c52,7db4644fc6e5,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продаю steelseries sensei,"Продам Sensei,покупал не давно,работает отменно,причина продажи плохо сидит в руке да и в целом не нравиться.Есть чек,покупал в декабре 2016г состояния отличное!",4500.0,31,2017-03-26,Private,d8c01df806a44e5d2b8c8a46aa8cb6974d95b4ff29d2d9d048caeb2aae387e86,2824.0,0.15678
ae9cbffe0f1d,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 1/8 эт.","СРОЧНО! продам хорошую квартиру в новом жилом комплексе в центре макаренко! Хорошая квартира с удобной планировкой,отдельной кухней! Квартира по Акции! Квартира РЕАЛЬНАЯ!/",,,,,,,
61ec69d82ec6,5dcc087bd3fe,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Мощный перфоратор,б,у в рабочем состоянии,работает как зверь!без торга, забирать на схи",1800.0,227,2017-03-27,Company,fd75837cef30cb0f3f3c743ccaa4627dac55c928e4f13825161b76e6bd10d01e,1230.0,0.0
be54ee70e160,c423cf24dfbb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка карандаш,Юбка карандаш.  Новая. Красиво облегает силуэт. Zara. Р-р s и xs.,700.0,60,2017-03-19,Private,9a30d559d8ba56f563a01610d12bd83da714fb3eb95b912b2c1cda280d9b5002,375.0,0.0
Длина 5.33 м/,,,,,,,,,,,,,,,,,
"На базе андроид.\"",2500.0,336,2017-03-23,Company,8d0836bf7b2df55fd06e47c4a8eb879cda4df3d48e4766968ab416369432c4c4,129.0,0.28067,,,,,,,,,,
Отели можно посмотреть на нашем сайте/,,,,,,,,,,,,,,,,,
2751ae6614ef,fbc07cebe29a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники-трусики Libero,Трусики самого большого размера 7 (до 26 кг). В пачке 49 штук. В магазинах дороже в 2 раза! Можем привезти +100р./,,,,,,,
Разработчик: Ubisoft Entertainment/,,,,,,,,,,,,,,,,,
"продаем вместе с террариумом\"",1500.0,23,2017-03-28,Private,ed802d6b0973c91889d89d6a9261f0155f875efbb01c3e71bd8b7ccc73217fca,2173.0,0.78503,,,,,,,,,,
Вторая линия от дороги. Участок удобно расположен,угловой,соседи только с одной стороны. 11 км от города. Рядом пруд,в пешей доступности. Меньше 1 км. село Озерки,магазины,частники. Прописка./,,,,,,,,,,,,
Автоматическая блокировка дверей при движении/,,,,,,,,,,,,,,,,,
f576fbfba7aa,e52b7f9eec2f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Конверт на выписку (легкий, на весну-осень)","Продам конверт на выписку для мальчика. Конверт подойдет на выписку в апреле-мае или сентябре (легкий, не толстый).",1200.0,9,2017-03-25,Private,1081fb6b8f3532b472f234f41bb5bb93b9e89367ac7ea11af49c4e6ba3228123,121.0,0.0
a4ce2fb0d221,0690fccf58bc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка демисезонная мужская 64,Длина по спинке 80 см/,,,,,,,
9d82d7b86163,3f2274fec6ef,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки новые,Продам прыгунки новые,500.0,9,2017-03-15,Private,d0277e11b8283a5e657488e608d84dd59e7894898dbb71a115f6981da6d74eca,853.0,0.0
"с реальным пробегом 23000км\"",600000.0,8,2017-03-15,Private,006b082f85696130e93658965aab58d8efa8332d61299ae05af2c64e2b465bcb,1118.0,0.016659999999999998,,,,,,,,,,
Подсветка духовки Да/,,,,,,,,,,,,,,,,,
fb9f77892509,34375bdff653,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Коньки,ПРОДАМ коньки от 2-5 лет (новые),700.0,11,2017-03-21,Private,08754e0ac2a84a62ec518225417dc41c02fd1ecbb1c7fa097f52db34b607f83d,2649.0,0.06745
dbc19b402e1d,890868675a27,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Короткое кружевное ожерелье-чокер,ИНФОРМАЦИЯ О ТОВАРЕ/,,,,,,,
446935f7bb16,9c5988d2f15a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний полукомбинезон,"Продам зимний полукомбинезон, очень теплый. Фирма Kiko, р,116.",500.0,43,2017-03-25,Private,3c0b370e58526ed7a4727a3153915e0c3fcd01691660d33e21eff5614ac7604d,69.0,0.0
Эссенция Герани/,,,,,,,,,,,,,,,,,
0f0383454e66,c7960facf3b2,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам пальто(осень),"Продам пальто на девочку,р.42, состояние хорошее",300.0,13,2017-03-19,Company,e83066530d3382c123c3e45f4619942d9bb1cde786109bfca77f89288fc54d35,522.0,0.0
Циферблат серебристый/,,,,,,,,,,,,,,,,,
жесткая полукруглая ручка,с помощью которой можно перемещать ребенка в любое удобное место/,,,,,,,,,,,,,,,,
доставка /,,,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Гарантия 1 месяц. Проверка на месте. Документы./,,,,,,,,,,,,,,,,,
1a0f2134e492,475817f76b57,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка лиана потолочная,"Пятиполосная лиана длиной 145 см, б/у",500.0,178,2017-03-21,Private,a5c152197616ec2fb7cf83f0ccbe847649850db5369252264636906b48b33746,1406.0,0.86521
