item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
Высота 75 см/,,,,,,,,,,,,,,,,,
73a00903ee30,8b7c23c7ef81,Пермский край,Нытва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.2 м², 1/2 эт.","1-комн. кв., в центре города,  счетчики на воду  и газ, косм. ремонт,  есть балкон, уютный  и ухоженный дом, рядом  магазины, гимназия, администрация и др.",870000.0,221,2017-03-22,Company,,,0.05499
4. Кроссовки серые р.33-400р./,,,,,,,,,,,,,,,,,
1a828368cb0a,429aaafa200e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ASUS,,,Asus,"продам 2 тел., Asus zenfon 6 ,в нерабочем состоянии",4000.0,5,2017-03-28,Private,7f511a6ad1822f60d7d6a3db5db44d7a9fb96141639d79d685caaed99a75aa69,2941.0,0.14995999999999998
Масса (брутто/нетто),кг: 45/36/,,,,,,,,,,,,,,,,
колыбельные мелодии. Проигрывайте Ваши любимые мелодии со смартфона на детский блок/,,,,,,,,,,,,,,,,,
Размер 50-52./,,,,,,,,,,,,,,,,,
Прожектор 	-/,,,,,,,,,,,,,,,,,
20ea5a7eb2aa,6082d65e22f2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Для девочки.Состояние хорошее.,150.0,14,2017-03-23,Private,4d104ca1910c29946fce22b1c2e13ee02e74febfdfdb529f0175b21518391ecd,1019.0,0.80323
"Возможен обмен на квартиру в Пятигорске. По всем вопросам обращаться по телефону.\"",1500000.0,2,2017-03-15,Private,fcf47e76ab6a3d23d0e143447428cd2ea3f3854b6cb5a9e9aebbfdd34f20e585,2219.0,0.0,,,,,,,,,,
58d6ac49ec66,f55bdfa35040,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Sennheiser e608,продам микрофон sennheiser e608. использовался для озвучивания саксофона.,10000.0,17,2017-03-15,Private,21379efee6a96174bfc8029fe1f5d086d9dc5ee2d47c4c84f09aef4b755a8f8c,703.0,0.20234
Модель: Seagate/,,,,,,,,,,,,,,,,,
- Процентная ставка от 17% годовых/,,,,,,,,,,,,,,,,,
835477d2caf9,eb595c03fad2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Свадебное платье в отличном состоянии.куплено в августе за 26000,сейчас продаю за 15000,сделаю скидку на химчистку!все ленты для корсета есть.вырез v образный на спине,спереди маечка,корсет,цвет беж.очень красивое!есть небольшой шлейф.торг уместен.звоните по телефону",15000.0,5,2017-03-21,Private,1d73a85c7645af3d215831b0a3fdc9ed5063900ff8b9d3e3c433e9997912a9c5,560.0,0.0
05c5a34b1b01,c3a5058d8ed7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Натуральная замша , отличное состояние",500.0,25,2017-03-16,Private,5f487c777f7ba56522928a021314d50e706d30ec9226699a694d7f96c3fc4e26,424.0,0.0
размеры 169x237.3x5.6 мм,вес 386 г/,,,,,,,,,,,,,,,,
Дальность приема сигнала в помещении 20-25 м,вне помещения 10-15 м./,,,,,,,,,,,,,,,,
iPhone SE Black 16Gb – 20 990 р./,,,,,,,,,,,,,,,,,
"ВОЗИМ ВСЕ.\"",250.0,1,2017-03-22,Private,42ee7ede4a4f9f2b3b710c60b1df535bd64d3fee63713e6d987a4b4cc727eb3a,1055.0,1.0,,,,,,,,,,
Вариант с пластиковой горкой стоит 19600руб. /,,,,,,,,,,,,,,,,,
f7e8b8d12d31,6f2c57cf9d5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый. Размер 44,Купальник. Новый. Размер 44. Комплект из 3 вещей.,1500.0,25,2017-03-18,Private,99c54f3b369a539e01409cdf40bb44bbbf464352fba306fe3377cc58dc638b14,416.0,0.0
Ширина 800/,,,,,,,,,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,,
f053d947ba12,6de56da53714,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые кроссовки для девочки,"Очень крутые,новые,легкие кроссовки для девочки. У дочери размер ноги 21 см, они нам впритык.",1200.0,17,2017-03-21,Private,719756a5cf35590122c04444acc42efd321755fee098e670d4558a844b1e5971,448.0,0.13352
0d65820e5e61,ad8503ff2bd7,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Новый, не использованный/",,,,,,,
Измерение пульса	/,,,,,,,,,,,,,,,,,
Печать идеальная. Картридж перезаправляемый без чипа./,,,,,,,,,,,,,,,,,
d4dcdcd59964,760c15a42c96,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качели детские,Продам качели. Состояние хорошее.,1000.0,7,2017-03-25,Private,e71ea102fcf74d1e1e258d287e524706bb188aa6a80d9dfaf9f45b5bf83e318c,2719.0,0.11583
- обвязка из бруса 100х150/,,,,,,,,,,,,,,,,,
Подбор и консультации бесплатно. /,,,,,,,,,,,,,,,,,
a9220ee34c3c,f1952363b17b,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"Винил 12\"\"",продам винил по 150р. за 1 пласт./,,,,,,,
Ноутбук БУ 15.4 Acer Extensa 5220 с гарантией 3 месяца./,,,,,,,,,,,,,,,,,
Истираемость на круге истирания ЛКИ-3М	0,2 г/см2/,,,,,,,,,,,,,,,,
0c91664a58df,69fc4a3b7a98,Краснодарский край,Ейск,Недвижимость,Квартиры,Сниму,Посуточно,2,Сниму 2-к квартиру,"Многодетная культурная семья ищет жилье (2-3-конм.квартиру) на период с 27-28.06 по 18-19.07 (всего 20-21 день, как возьмем билеты). /",,,,,,,
7a80a4049f8c,b6bc7e3ec1f2,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,3500.0,4,2017-03-26,Private,06e812ec2ca6858533e3ccb511660f048585a5e3fd087547f90ef7f4e0da8a8f,1485.0,0.0
55cbcccc0f00,e0f5e6a4206b,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант,Продаю холодильник Атлант двухкамерный морозильная камера вверху,6000.0,12,2017-03-19,Private,b7bb2ef00b94286d440d430ffba1fc9cc4114660994a41830a4268f8d621b3be,1802.0,0.86521
- розовое-золото /,,,,,,,,,,,,,,,,,
d2f29805ac0f,34a87de6b66f,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"\"Продаю пульт микшерский \"\"Электроника рм-04-3\"\"\"","\"Продаю пульт микшерский \"\"Электроника РМ-04-3\"\" (с ревером)",Ангарск,Иркутск,Шелехов. В относительно нормальном состоянии./,,,,
8463f562c923,8af458b01c71,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги, ботфорты, чулки, стюарты","Абсолютно новые сапоги, весна-осень. Размер 39. Длина голенища 54 см от пятки. Низ кож.зам., верх нубук. Для девушек на рост ниже 170 см., так как на мой рост 170см и на мои длинные ноги длина сапог лишь до середины колена, а не чуть выше. Верх на резинке, либо на кожаной тесьме. Цена 1400,00. Торг есть. Район Парковый, либо ТРК Фокус.",1200.0,26,2017-03-21,Private,31f8b06587a16b243b4f53334a5ad8857defb859c578d3c99912205cbea74d95,424.0,0.20728
87698b8ce59d,6df9ea3e13a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Весенне-осенние ботинки,"Продам весенне осенние ботиночки на мальчика , новые , ценники и бирки на месте , не получилось поносить. Высокий жесткий запятник   , хорошо держит ногу, особенно удобно для малышей которые только начинают ходить , не даст заваливаться ноге. Покупали дороже.",900.0,6,2017-03-18,Private,a1a1b4c83e3959c7d579a5143a25fe20584858aec2ddd75431859c1edef69da5,47.0,0.20349
Развитая инфраструктура,в шаговой доступности: супермаркет,кафе,магазины и т.д./,,,,,,,,,,,,,,
ec30f2430c06,4c3d5952fd9f,Ярославская область,Ярославль,Животные,Товары для животных,,,,Ниппельные поилки,Готовый комплект ниппельных поилок.Можно поить кроликов.Цена за 10 штук,500.0,11,2017-03-26,Private,74b0d52bdb6c719fab1c35bf5ebc261148f2d6eda7f0caa98990dac7bc3afe32,2361.0,0.0
ac172836ff94,4f3e4b8a4e9d,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Стол компьютерный подходит для учебы. Сделан качественно . Отдам вместе со стулом. Самовввоз волжский район . Пентагон.,2000.0,20,2017-03-15,Private,107de5e3fa2ca06b706b1d7723d4cdf143057827ac5f841b236a8d094eda8e76,824.0,0.09109
"Распродажа - самцы 4-6 мес. – 100 месяц.\"",100.0,3,2017-03-22,Private,f15b7e7b297f924a0de8693bb1311a8c601d4338f039e255e9437d5004593c19,2196.0,0.39355,,,,,,,,,,
bcb4fabbbd09,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,27.03/ ноутбукhewletpackard(HP) G62, AMD Phenom II/2600 Мгц/2048 mb/250 Gb,5099.0,72705,2017-03-28,Shop,b380acfd81d829df4a027b1c96089cb610ef701764589beffdc51deeea7bcb84,2960.0,0.08857999999999999
ИЗБА Стандарт/,,,,,,,,,,,,,,,,,
 ГАРАНТИЯ 10 ЛЕТ ! Ванна выдерживает до 1000кг !/,,,,,,,,,,,,,,,,,
17948c01a79e,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/4 эт.",Продается 3-х комнатная квартира в микрорайоне Березка6 /,,,,,,,
• Установка блока питания/,,,,,,,,,,,,,,,,,
Линия Business line/,,,,,,,,,,,,,,,,,
Квартира очень теплая,уютная и просторная./,,,,,,,,,,,,,,,,
Число эффективных пикселов/,,,,,,,,,,,,,,,,,
676311f5cafe,fc96b03c2c68,Ростовская область,Таганрог,Животные,Кошки,Другая,,,Котята в добрые руки!,Предлагаются к резервированию котята в добрые руки !!!,0.0,63,2017-03-21,Private,73208d8cb1bd1ed71d3cb418517d3379937aec1def24bb4960910e17984d5fa0,2183.0,0.78503
Brotherhood of man/,,,,,,,,,,,,,,,,,
Для любителей игр,комп оснащен двумя видеокартами,идут все современные игры. World of Tanks world of warships и все тому подобное,Far cry 4 Far cry 3 Сrysis Fall out,battlefield.... Вообщем,все идет на максимальных настойках. /,,,,,,,,,,,,
2a396f00c3ea,b7bd839205f9,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Продам аэрогриль Ciatronik, новый","Продаю аэрогриль, привезен из Германии, в пользовании не был, только тестировался./",,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
- все 4 колеса снабжены тормозами для дополнительной безопасности /,,,,,,,,,,,,,,,,,
2c7723f63493,af804035c2e9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Породам холодильник в хорошем состоянии/,,,,,,,
Цена за комплект 43000р. В комплекте:/,,,,,,,,,,,,,,,,,
Придомовая парковка для собственников./,,,,,,,,,,,,,,,,,
4d6415218f38,02a7ea6473e7,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Комбинезон(дождевик) для собаки,Продам дождевик для собаки средних размеров(сука). Стал мал. /,,,,,,,
6529ad4f312d,7df71a445902,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается детская мебель,"Продается очень удобная, компактная мебель для небольшой детской комнаты. Расцветка голубая + слоновая кость. Мебель в отличном состояние, покупалась все в одной цветовой гамме + шторы и ламбрекен. /",,,,,,,
Глубина	27 см/,,,,,,,,,,,,,,,,,
995455d74a58,bc810c64acf4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю женские туфли,"Продаю женские туфли размер 40-41, по стельке 25,5-26 см, новые, каблук 11 см.",1500.0,109,2017-03-21,Private,7ea9994c278b31adafaf97e099c43746f49112cef75096696da9a702be5eb847,450.0,0.0
Встроенная лампа мощностью: 4 Вт. /,,,,,,,,,,,,,,,,,
3fc6db4ecee0,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки топ-топ 24115-2,Наружный материал: текстиль/,,,,,,,
Оставим кухонный гарнитур,электроплиту,вытяжку./,,,,,,,,,,,,,,,
157c1b64349f,c3d4f6512dc5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье размер S, sin dress куплено за 4500 двойная юбка, пояс, цветочный принт. Хорошее состояние",1000.0,315,2017-03-26,Company,765b03485c39803faf918e38cb75c290556d79ad7210c4f0e104e253a8216005,82.0,0.0
197f984fc8e5,719d666cb01d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю детское автокресло,"Состояние нового, пользовались несколько раз. Торг. Срочно! Покупали за 4700 р.",3200.0,6,2017-03-28,Private,287b28dedf6238e4860e3652f160d4e03da91c766ab001622df4f960fd77d6ee,796.0,0.0
835d5c55a63f,d5dce7bc8a30,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,50.0,59,2017-03-24,Private,f5aa37c7ef5e3ac99593aca7e06bda19a77017e6aa2f29cb4a0909c4a686fbd7,16.0,0.0
14*2 - 9000(45 за метр)/,,,,,,,,,,,,,,,,,
Смеситель для раковины с гигиеническим душем FRAP F1221-2-	2 640,20			/,,,,,,,,,,,,,,,,
4994eff0123e,c525727e3859,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья,"\"Продам комплект 1,5 спальный, бязь. Расцветка \"\"Тигры\"\"",новый,"ни разу из упаковки не доставали. Отдам за 400р.\"",400.0,35,2017-03-19,Private,5a84cbdaafb21242833079c718311a22f827870cd571a289fa3ba78f0cdfd752
★ ГАРАНТИЯ до 6 месяцев на работу и запчасти;/,,,,,,,,,,,,,,,,,
3b85ce7ec3e8,98c974000f4a,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Hublot Big Bang Black Magic Ceramic Bezel,"Классика от Hublot  - Hublot Big Bang Steel Black Magic Carbon Dial Chronograph Ceramic Bezel 44mm, ref.: 301.SB.131, вторая по популярности модель коллекции Big Bang 44mm; часы в наличии, проверены и калиброваны часовым мастером в салоне, все фотографии сделаны именно с этих часов без использования фотошопа, не позаимствованы с других сайтов или других часов; Вы покупаете именно то, что на фото. /",,,,,,,
6e6e99716f24,9897adbc136e,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных,"Сошью для вас подушку для беременных/кормления.Расцветка на ваш выбор, С замком чтобы удобно было стирать и завязками для комфортного  кормления малыша.размер 160 на 35см (ширина)",1500.0,11,2017-03-20,Private,e723e3908f9cef0703db2ed5e14ec71cae5696ad793fbd8010350ddaa695a091,1009.0,0.0
Дисплей 4' 1136x640 /,,,,,,,,,,,,,,,,,
eeef3e61474a,0415c87d8855,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка кислородная Меридиан,"\"Продаю кислородную подушку на 40 литров \"\"Меридиан\"\". Использовали 3 раза. Состояние идеальное. Балахна. Н. Новгород (ц. Сормова)\"",1000.0,18,2017-03-16,Company,f2e900457e32da9e1e16d95514e37df2c996561e4c93128002403d3f48f1943e,706.0,0.0
2-700/,,,,,,,,,,,,,,,,,
- Отделочные работы (ремонт квартир и АБП,остекление);/,,,,,,,,,,,,,,,,
75d9a200182a,188a7b38a7f3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Пуллип.На подставке,Гидрострой.Ват сап.,4500.0,640,2017-03-23,Company,aaca070a60d12bc2005a58d259d13e072c36e096f81b0c179c2e2ac929c4b0a6,927.0,0.10865
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Несущие конструкции: колонны,ригеля и перекрытия - выполнены из монолитного железобетона. Стены выложены из керамзитовых блоков. /,,,,,,,,,,,,,,,,
6af8a6e5d96c,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Defa Lusy на мотоцикле,в нашем магазине имеется бесплатная доставка от 500 руб.,899.0,1518,2017-03-22,Shop,79821c03b9a61e1247d5902807e9a9e95d4f76e34d3aa83a8c516a7a62339539,966.0,0.0
Сервисная книжка. На гарантии до 2020г./,,,,,,,,,,,,,,,,,
"Мои объявления liko1\"",100.0,40,2017-03-28,Private,6dd77d1d5ce3fe5a6dcdd8de7d1edf47726e268a1a75f986a27b6414a6498ae9,576.0,0.0,,,,,,,,,,
ea7edf967eb8,5dfe912fb1dd,Самарская область,Новокуйбышевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","гараж металлический,на салазках,полки.",1.0,20,2017-03-26,Private,,,0.7682399999999999
Тип продукта/,,,,,,,,,,,,,,,,,
"-Принимаем к оплате кредитные КАРТЫ\"",,1690,2017-03-15,Shop,6973708935938e6c622aace65fbe6187b45968077599c3913ac105842b88909b,1302.0,0.0,,,,,,,,,,
"#yasinroom\"",390.0,65,2017-03-24,Private,e814fe104fe497db364bf9b8672f4ae37a3f23c25647e0c9cb75032118578881,834.0,0.0,,,,,,,,,,
Данную вещь Вы можете приобрести по адресу /,,,,,,,,,,,,,,,,,
44e451f21b67,114c4d0d4c5b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку-маятник,"Продам детскую кроватку-маятник (дно регулируется по высоте, передняя стенка опускается, имеется выдвижной ящик) с ортопедическим матрасом. В подарок новое детское одеяло на синтепоне.",5000.0,2,2017-03-23,Private,d74c201bf94b058ca8fda712f9794468fdef7436b664001b23fc590bfea0777a,823.0,0.0
b90ed241868f,83b263bab738,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Lincoln,Navigator,"Lincoln Navigator, 2001","Большой, мощный, рамный внедорожник. Отличное техническое состояние, все масла, жидкости свежие. Сигнализация с автозапуском, два комплекта резины, 2 din магнитола с сабвуфером. Антикоррозийная обработка днища автомобиля, много чего сделано по замене расходников. Все подробности по телефону.",550000.0,5,2017-03-15,Private,2512965ba958e3fadc14ba418f2e1a71ec3471df05565c3bbd1fefcf6570c3a8,2262.0,0.1243
Поддерживаемые форматы — 1,44 MB,720 kB/,,,,,,,,,,,,,,,
1200x1200 dpi/,,,,,,,,,,,,,,,,,
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Видео	Поддержка OpenGL ES 2.0 и Open VG. Поддержка 1080P декодирования форматов H.264,VP8,RV,WMV,AVS,H.263,MPEG4. Поддержка YouTube,HTML5 и Flash10.1./,,,,,,,,,,
526d9dc4d442,e5cb8cd6dc4d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю детскую машинку,МАШИНКА. В ХОРОШЕМ СОСТОЯНИИ. НА СИГНАЛКЕ МУЗЫКА. ЛЕГКАЯ,1200.0,23,2017-03-16,Private,e0f2116ceb16efe7ce776ba7fd5c844734e8585bb17247bcf4f6928bc666f3f2,963.0,0.12105
Состояние хорошее/,,,,,,,,,,,,,,,,,
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
Дизайнерское бюро компании THL неустанно внедряет в жизнь основной принцип «простота + стиль». Именно поэтому все смартфоны компании THL сочетают в себе благородство,красоту и эргономичность. Приверженность жестким принципам защиты окружающей среды и тесное многовекторное сотрудничество с крупнейшими мировыми производителями микроэлектронных компонентов позволяют продукции компании THL уверенно конкурировать с такими титанами смартфон-индустрии как HTC,SAMSUNG,LG,"SONYERICSSON и др.\"",8498.0,15350,2017-03-24,Shop,bb0b0b0bfbde4c7ce76a0179145ac8f04172e5af63b83e8eae1093866032c3bb,2924.0,0.0,,,,,,
46e84d09f91c,58c22d556974,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается добрый мохнатый медведь!!!,"Продается плюшевый медведь, состояние ИДЕАЛЬНОЕ!!!! Им ни разу не пользовались!!! Высота 75см. Станет верным добрым другом вашему ребенку!!!!",1200.0,10,2017-03-15,Private,0ac4ca941985dc4fc143ed203c268f1299f1b6f7b75f41746e5558ed3aebe259,877.0,0.0
желательно с фотографиями,"выбор клиента\"",,5,2017-03-24,Company,,,0.0,,,,,,,,,
e0dc50492a18,a2ef0215eec3,Красноярский край,Минусинск,Бытовая электроника,Телефоны,Fly,,,Fly Fs402,,2599.0,59577,2017-03-16,Shop,f1de9802b2055d8f8e9fde69a02af7910d12045d178f739713ca4000420696f5,2916.0,0.0
— Высота (max): 138 см/,,,,,,,,,,,,,,,,,
6ac24938c401,7ad90b5e1d65,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кровать,Продам двухъярусную кровать в хорошем состоянии за 5 тыс.,5000.0,53,2017-03-22,Company,3c74fa8fb7aeff9e25b13d41f98f8a7cc9b4ad375d77ff83c6800f92271f1d5a,1437.0,0.34666
65241f9aba47,dc550d1ba08a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Braun,Состояние хорошее.,2000.0,46,2017-03-26,Private,35d053e6c286de6bfac868a90c6e74394d42ff23973f1026924dfa168382ef84,1822.0,0.20367
Особенности/,,,,,,,,,,,,,,,,,
Размер углового дивана:/,,,,,,,,,,,,,,,,,
Размеры в сложенном виде: 64х35х108 см/,,,,,,,,,,,,,,,,,
"Возможен торг\"",4500.0,3,2017-03-19,Private,f644663c2373bbc549cfec49afbb4ba01a2a2cf33f3a97554890a14d9295188a,388.0,0.0,,,,,,,,,,
• отключение при снятии чайника с базы/,,,,,,,,,,,,,,,,,
55aba885f339,e71aa0082101,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пуховик,Очень тёплый. Состояние отличное. D&G,2000.0,51,2017-03-23,Private,1c597316d9836ea865335674cc29d59cec340344dca123d613cf48d4b1c413aa,646.0,0.0
Пескоблок построен в 2012 году/,,,,,,,,,,,,,,,,,
"Товары напрямую со склада поставщика доставляются покупателю. Свой склад не нужен.\"",13000.0,1,2017-03-17,Private,742122d6e1682bb81fa1453e96dccad1b6b1a5fa85a495b59ea6b1e0316b1636,2267.0,0.16012,,,,,,,,,,
 Чехол для айфон 4S выполнен из плотного силикона толщиной всего 1 мм. Шикарный белый цвет подчеркнет ваш изысканный вкус и индивидуальность. Цвет отлично сочетается с другими аксессуарами. Выглядит сногсшибательно и оригинально./,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
de9fab17f555,421a8800ae78,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 9 м² в 4-к, 9/9 эт.","Чистая , уютная комната. Стоят стеклопакеты./",,,,,,,
Товарный остаток (бумага для оформления букетов,коробочки,корзинки,пакеты)./,,,,,,,,,,,,,,
до 10 кв/м -5900/,,,,,,,,,,,,,,,,,
9ef1d94e09fd,6aeb6aab0f94,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинзон,"Породам тепленький комбинзончик,в идеальном состоянии",300.0,41,2017-03-18,Private,a69e2b4c49642c00be51700b7e903e2a1a41a9966bdf05989e55221392ad1771,42.0,0.0
20d2ba2c1cb8,c45322f947a0,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехработы любой сложности,"Оказываю все услуги по сантех работам,любой сложности (вода, канализация, отопление и т.д.). Опыт работы в данной сфере более 25 лет. Сделаю Качественно, профессионально по доступным ценам.",,2,2017-03-23,Private,,,0.0
длина от 0,5м до 8м/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
226f33ad3255,87ba7cd76b8f,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Fet baik,"7 скоростей,широкая резина,рама сталь,дисковые тормоза.",22500.0,96,2017-03-20,Company,450fc495ba615b5eccafe9e7af2a2a7d2432323753b2f7a39729da840cf6807e,2368.0,0.0
- Ремонт за несколько часов;/,,,,,,,,,,,,,,,,,
Платье номер 1 В Наличии цвет Белый классическое бальное платье,расшитый карсет от to be bride/,,,,,,,,,,,,,,,,
Лорен Вайсбергер – Бриллианты для невесты,Прошлой ночью в Шато Мармон,У каждого своя цена - 200 руб./,,,,,,,,,,,,,,,
8baf7029dde3,196c09104ce5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вентиляционные зонты,"Указана стоимость одного зонта. Размеры зонтов 1х1х0.48м, 1,25х0,85х0,55м. Верхнее отверстие 0,29х0,29м",900.0,37,2017-03-25,Private,bf3d6c96ffdd721dccaa0e551e3d1a82b35f4625af0143d2d7a72fab05bf8399,1059.0,0.0
— Укладка тротуарной плитки/,,,,,,,,,,,,,,,,,
3 отдела морозильной камеры./,,,,,,,,,,,,,,,,,
