item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d5afc988a34,298cfb99f012,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Украшение Лилия,"Подвеска выполнена из титана. Легкая и аккуратная, выполнена градация цвета от синего до золотого. Делали на заказ за 5000",3000.0,3,2017-03-23,Private,6e3d05764c7b9114d538309ef563e543e94237d0e35c9ca0358dbd90261acde3,8.0,0.0
Патрон сверлильный ключевой/,,,,,,,,,,,,,,,,,
Интерфейс:/,,,,,,,,,,,,,,,,,
Трансформер/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
a1cc421f513e,eec158aaefe3,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Продам брюки размер 42/,,,,,,,
Лазерный нивелир GLL 2-50 обеспечивает быстрое выравнивание линий по горизонтали и вертикали с высокой точностью. Нивелир оснащен двумя лазерными излучателями - для максимальной точности работ. Видимость лазерных лучей достигает 20 метров (без использования приемника). Инструмент оснащен удобной панелью управления с кнопками,"с помощью которых можно выбрать одну из двух плоскостей проецирования или две одновременно.\"",12990.0,52,2017-03-22,Private,0f71a2b837f55b2caf77e59e71c60bfcc52432754d5f344dd95174f50c6b8ecc,1264.0,0.0,,,,,,,,,
800*2000*180мм - 3840р/,,,,,,,,,,,,,,,,,
• Изображение Прямое/,,,,,,,,,,,,,,,,,
На первом этаже: кухня-гостиная с итальянской кухонной мебелью-классикой. Общая комната. Итальянская сантехника и плитка./,,,,,,,,,,,,,,,,,
1 день/,,,,,,,,,,,,,,,,,
Район жилой,развитый: 2 садика,школа,поликлиника,парк./,,,,,,,,,,,,,
6517f9f7854e,77e1ca92fa39,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Dendy джойстик (квадратный), узкий разъем","\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
98dc519be889,70efcad0e80c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патроны монтажные,Патроны монтажные Д-4 в кол-ве 500 штук продаю 2 рубля за штуку,2.0,29,2017-03-24,Private,,,0.0
06723d1b6d37,53542ce58f35,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье слегка тянется, сзади молния, яркое, фирма Сержинетти",2000.0,15,2017-03-18,Private,25fc0ad94a843e9537f7af86de0a617f8f610fcc1f8bdd38ab290397af7aea00,399.0,0.0
"Возможна доставка\"",2500.0,52,2017-03-16,Private,e57e60173142dfb27a60b6d67ea32df714985c3a6d89eb6a3fdaf620ce8cd6d1,2370.0,0.3603,,,,,,,,,,
a84296a569c7,bfdd5e279c35,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Продаю в Артёмовском р-оне по ул. Искра 1-ком. кв-ру на 2/5 дома, общ.пл. 31/17/6, отопление центральное, не угловая, окна деревянные, балкон застеклен, состояние жилое. Ипотеку, материнский рассматриваем. Торг.",880000.0,5930,2017-03-21,Shop,b8e198549977d6cdbe918f30a5404f002190626e33f1b14b7639742a085ad516,2217.0,0.74424
c09b1f58a6bd,6678912ae69a,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Продам  системный блок  в сборе  с двумя жесткими дисками.  Все  в рабочем состоянии.,3000.0,95,2017-03-15,Private,691bb1934d3162b8cabc7b91838fa8fde8748c0e5bac349f2e5fb728b25ffef9,2789.0,0.0
-Мелкий эл.ремонт/,,,,,,,,,,,,,,,,,
Территориально: Закамск (ост. Церковь),"Центр (Оперный театр)\"",1500.0,51,2017-03-27,Private,fb8e116e1e8533d87ddb02e4c7ab8dd797f94dc0344141188dcd52945c1719a9,42.0,0.0,,,,,,,,,
8e1a3012603a,f61a940bcf59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта трикотаж на 3-4 года,"Кофточка на 3-4 года, отделка стразами.",200.0,58,2017-03-19,Private,b6cd3b2e8023523c6dfaa98bb4101857d593de05b94415589a9a19d3215477b8,1118.0,0.0
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
39ac466d26f4,f05e40bffc42,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт,Продам конверт весна-лето-осень,1000.0,12,2017-03-15,Private,097ee68519ec0108b28b4957d5d3a5c85217a3917e6764f9b73bca5d6ff77cf9,75.0,0.0
1bcdb0755d2a,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь с рефлектное с гравировкой,Межкомнатная дверь Латтона стекло Монте рефлектное с гравировкой/,,,,,,,
be4b47fd509d,0ce3dd57d523,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core 2 Duo E7500 (2.93Ghz),Intel core 2 Duo E7500 (2.93Ghz)/,,,,,,,
15cdd5a97aad,54a14ae7c666,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Свитер красивой вязки,"Продаю свитер очень красивой вязки. Универсальная вещь - подходит с любым низом. Размер 74 см, носить можно до года и больше, в зависимости от ребенка. Сзади удлинённая, в отличном состоянии.",350.0,355,2017-03-28,Company,f52ab583d17e2de350a1499611cbd80288c6922a10449d5a373bf2322fadf2c7,126.0,0.80323
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
Стильная куртка с ярким дизайном. Подарит вашему ребенку комфорт и защиту от непогоды во время долгих прогулок на свежем воздухе./,,,,,,,,,,,,,,,,,
Продаю очень срочно ! /,,,,,,,,,,,,,,,,,
"Палатка Шелтерс Премиум Термолайт1\"",6600.0,20,2017-03-24,Private,e63db62392a110d77b3442b3896efb05eff194473dfed00fdf86167b6a4e774c,2316.0,0.0,,,,,,,,,,
Есть задняя и передняя корзины./,,,,,,,,,,,,,,,,,
Операционная система- Android/,,,,,,,,,,,,,,,,,
45ca2cce989c,3cd0c190dbdf,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Стильные ботинки Jook Force,"Маркировка 32, но маломерят примерно на 30 р- р",600.0,49,2017-03-23,Private,7e2ee1f7b692aa9ae492ac5ad2636f5806fd18fd2c768ca40b6fd0595732fdd8,641.0,0.0
a3cc0db32f0e,e78d118cd694,Омская область,Омск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер сюрпризы,продам киндер сюрпризы или обменяю на другие,30.0,8,2017-03-17,Private,cb1db11c099d3d0a68c0739454960ad64f6288bf5020e18e663936530d205707,2486.0,0.18066
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1590.0,23439,2017-03-22,Shop,fe324d25a1f0466a5135715573400b4eb35dd0b4798eb22e2427a4d30498a58f,1229.0,0.0,,,,,,,,,,
- Получение ЭЦП;/,,,,,,,,,,,,,,,,,
913d524e0164,0d24056d81e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Породам очень красивое платье.спереди короткое сзади как шлейф.одевалось 2 раза.звоните.срочно,800.0,26,2017-03-26,Private,43c99a5d7f28e59b1051d382e2774a377b1a415e1836347dcd63f4a9633698bd,388.0,0.0
Радиус действия	8,5 м/,,,,,,,,,,,,,,,,
3ee61a3b0133,75add045e842,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская цвета абрикос,"Сумка женская цвета абрикос.новая.экокожа.размер 23 см.на 36 см.внути два кармана,один из них на молнии,с ,из внеших сторон сумки тоже карман на молнии,ручка регулируется до нужного вам размера.Застежка молния+кнопка.",500.0,106,2017-03-25,Private,2581c00f2ee51e22b7ea2f41d2a9ce0b9caf1259fe950d078645fd9ee0ed0ba4,269.0,0.0
Собственник. Фундамент - Сваи. Размер дома 6х7,5. Пластиковые окна,двери. Крыша - профнастил. до Екатеринбурга 15 минут по серовскому тракту без светофоров и пробок (по три полосы в каждом направлении!) чудесное место для постоянного проживания или дачного отдыха! Звоните,отвечу на все интересующие вопросы.В доме 4 комнат. Место удобное,школа и детские сады рядом,магазины,банки,парикмахерские и т.д.- все рядом. Транспорт в пешей доступности 5-7 минут.Звоните,"покажем. СНТ круглосуточно охраняется. На въезде автоматические ворота. Дороги чистятся круглогодично. Ближайшее озеро Балтым в 10 минутах езды.\"",3500000.0,106,2017-03-20,Private,3609fcc8e541363e34d1f73b18d9dc99e3adb88f78728d0781354d145b46b426,1092.0,0.0,,
"Работаем на совесть!!!\"",300.0,3,2017-03-15,Private,,,0.25,,,,,,,,,,
86b95050a247,d93f69e0c06d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной Авент,"Продам молокоотсос ручной Авент. Покупала почти за 3000. Отсутствует соска на бутылке. В хорошем состоянии,работает прекрасно.",1000.0,17,2017-03-22,Private,68fe97abbb2f80db7a18c370ee96ff77ad63e0987697528f8617ecc971639bec,813.0,0.0
- Имеет оригинальный ПТС/,,,,,,,,,,,,,,,,,
a6ad928e156c,22a382a1e1f8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский конструктор Funny Bricks,Популярный конструктор с шестеренками Фанни Брикс из 81 детали./,,,,,,,
✓ Бесплатная комиссионная стоянка/,,,,,,,,,,,,,,,,,
b8b63f0465da,a2ca8511c100,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Развивающий коврик в отличном состоянии. Все игрушки на месте. Есть упаковка.,500.0,23,2017-03-26,Company,c27b0789da756680d142e0060ee5841a3b2b23579c85ce5221961f21e72abb68,882.0,0.0
Возможна также встреча в городах Тульской области: Тула,Новомосковск,Донской,Узловая,Кимовск,Богородицк,"Болохово и др.\"",100.0,40,2017-03-17,Private,944c276539a6230cdda9daf1398b73fac22c646bc4d85b9fdc1d08e80d61f42d,1623.0,0.0,,,,
5f4db069557a,51fed2d11daa,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Philips,,,Philips W8510,Все работает кроме  экран.экран показывают но не работает....,2000.0,2,2017-03-20,Private,fc9f3dd3127aae78265d3c84a52a632bd39d1794dbb9f719551c4be16b68da20,2916.0,0.0
"Форма оплаты любая. Доставка по территории РФ транспортными компаниями/\"",7200.0,897,2017-03-16,Shop,7c7dd175cfbd7d39fa2caf88a8428130959b7150a99213610e67dde0bf1ae63f,2492.0,0.0,,,,,,,,,,
2 штуки. новые,"только в одном вырезано под ручку и замок.\"",500.0,2,2017-03-26,Private,412bf311dcddd3626d83e3275134126e6653210671e182748aacce0267b6743e,1488.0,0.86521,,,,,,,,,
5. Для тех - кто устал от миллиона диет и запутался в информации из интернета. /,,,,,,,,,,,,,,,,,
Количество блоков: 1675/,,,,,,,,,,,,,,,,,
носили до -10.Рост 92-98 см./,,,,,,,,,,,,,,,,,
Имеется в комплекте чехол переноска/,,,,,,,,,,,,,,,,,
06d59f239811,e4088ecffa08,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчики,"Песочник 200 руб, костюмчики с шортами 300 руб каждый, костюмчик с брюками 500 руб",200.0,383,2017-03-22,Company,f3a9294208c136e3b0acaeb281a1929758a37edefd7a7499b2c17881fcd067f5,111.0,0.0
5f879e602fe0,9e7215b1f85d,Волгоградская область,Урюпинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC б/у,Продается телевизор JVC б/у вместе с кронштейном,1200.0,5,2017-03-20,Private,d3b04788fe67f980e9b7e84a9c3a3d78e59c32083e2570dd811891f61b8a1f2e,2295.0,0.76786
Адреса других магазинов смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
730a70e1244e,51063380407f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Продам кофточки для беременных,"1 майка для беременных хб, 46 р-р в ОТС, в жару к брюкам или шортам - отлично. 400 р /",,,,,,,
- Четыре типа стратегии работы/,,,,,,,,,,,,,,,,,
Длина спального места 120 см/,,,,,,,,,,,,,,,,,
4. Замена кнопки домой ( home,средняя кнопка )/,,,,,,,,,,,,,,,,
Так же имеется биметалл Белгородская,Воронежская,Кировская,Бурятия,Тюменская. Ржев по 15 р. шт.,Приозерск сп для чистки 85 р. шт./,,,,,,,,,,,,
Состав: верх - полиэстер 100%; подкладка - хлопок 100%./,,,,,,,,,,,,,,,,,
Наш дилерский центр удобно расположен в г. Самара на Южном шоссе 12,напротив ТК АМБАР/,,,,,,,,,,,,,,,,
528749c8a8e6,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Samsung,,,28.03/ SamsungGT-C5212i,— поддержка двух SIM-карт/,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
- разработка визитки/,,,,,,,,,,,,,,,,,
Доп. информация:/,,,,,,,,,,,,,,,,,
cb2e417bd2d2,4898bdaa8ed9,Белгородская область,Белгород,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Покупка бензина на Бирже,"Оказываю консультацию и помощь в оформлении, подготовки  ведении всех документов и настройки тех доступа по выходу на Биржу Санкт-Петербург (СПбМТСБ) для покупки бензина, дизельного топлива, других нефтепродуктов. Возможны услуги трейдера, аналитика./",,,,,,,
Соседние улицы: п-р Ленина,Нефтяников,Маршала Чуйкова./,,,,,,,,,,,,,,,
df6ea26c00b2,222528956a66,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"\"Куртка весна-осень фирмы \"\"Kerry\"\"","пр-во Финляндия\"","Отличное состояние, нет никаких дефектов, замочки на карманах, капюшон съемный на кнопках, теплая, не промокаемая, очень красивая расцветка, легко стирается в машинке. Носить можно с 4 до 6 лет.",3000.0,14,2017-03-20,Private,51055e01831f7ee90ec6d6acaeef46957ea8032de500384d0a8b45e32d5e66a0,97.0
Сроки строительства 3-4 месяца,поэтапная оплата,строительство по договору генподряда,возможна ипотека,"использование маткапитала.\"",850000.0,28,2017-03-24,Company,ef5de392464715c97ea6d9bb32881e8c1d414456844fceceb5e00bc4c8cce690,2218.0,0.09634,,,,,,
eca49139ec9c,09024237ec76,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Изготавление кухни,шкаф-купе",Изготовим корпусную мебель по индивидуальным проектам. Сборка и установка вашей мебели. Цены после замера с выгодой в вашу сторону.,100.0,1,2017-03-21,Private,0e5ea24b1b5f4c3330687c3ef90137299518ef9707159658284e2dac1d187d33,1487.0,0.1777
Гарантия./,,,,,,,,,,,,,,,,,
2)не подключаеться вайфай/,,,,,,,,,,,,,,,,,
b8e962980498,564f9b45860e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж,"расстояние между полок регулируется.можно использовать как подставку под тв. используется как угловой,так и обычный стеллаж./",,,,,,,
-Тип патрона: быстрозажимной /,,,,,,,,,,,,,,,,,
86077e2a6899,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"SSD 2.5\"\" SATA-3 120Gb Intel 520 Series\"",=================================================/,,,,,,,
"Можем поторговаться😀😀😀\"",200.0,1,2017-03-19,Private,1a3da3bb3356ac325be58623d0d8f43aa1b40f244e9a17f6400a8358799f9063,562.0,0.13301,,,,,,,,,,
v Если Вы не нашли подходящий автомобиль у нас,"а нашли его на другой площадке или у частного продавца - мы готовы провести оформление сделки в кредит через наш автосалон!\"",60000.0,4498,2017-03-15,Shop,6bdd17659f3d0de1fffd58a69e5ab5e3b0121876c7c274efd11b4f386103b1f3,2262.0,0.7376,,,,,,,,,
Прыгун,держась за ручки,надавливает своим весом на педали,пружина сжимается и выталкивает прыгуна вверх./,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",350.0,2092,2017-03-25,Shop,69247a1c9a68376d3957d8868c83eac49135dd28d0a7840b636deccc9517fd6c,1888.0,0.0,,,,,,,,,,
4096a551bfae,416dd016a334,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Откосы и подоконники,Продаю откосы и подоконники любых размеров. Гарантия год. Выезд на замер бесплатный. Возможна установка.,100.0,4,2017-03-20,Private,844ffdab42412d44bd833c90e6c5c7abd8cdd1c7233d91e89cc3c9392e50bb5e,1408.0,0.0
5359c44fd041,848cd4632616,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,Детское питание,"Детское питание, Всего 16 шт.",120.0,70,2017-03-28,Private,a80de2d5847f51f45e4db3a02bd2de45e164ddd80b833511ee11a7b827203423,798.0,0.0
9720659ec0d8,dc81e06c11fb,Иркутская область,Усть-Илимск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Концентратор кислорода Armed 7F-5L (с выходом для,"Аппарат приобретался в 2015г., продаю за ненадобостью. Чистый имеются документы.",25000.0,6,2017-03-15,Private,9feda738e49420cc9bf9a44e6f604c6b428eb3b44dc93bb9f6c913ce4f64adb8,695.0,0.1449
4ab74b1e3c43,51bf481b183e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальтто,продам пальто черного цвета в отличном состоянии на весну осень,800.0,33,2017-03-15,Private,414c6546f019caa7a09817f2db86a49e9a97c6e3f3c390a830a46a3a2df1c464,535.0,0.0
ЗВОНИТЕ И ЗАПИСЫВАЙТЕСЬ НА  БЕСПЛАТНЫЙ ЗАМЕР!!!/,,,,,,,,,,,,,,,,,
68ee5468db25,9c64a5fdc335,Саратовская область,Саратов,Бытовая электроника,Телефоны,MTS,,,МТС смартсфон,Сенсор треснул /,,,,,,,
e22b315ef39c,ec652a0589b7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка Next,В идеальном состоянии. С начесом. Размер 86,800.0,265,2017-03-22,Company,e49fafa53e6d4cf0bbc46d468c7665e445d1b9b89acbd0640ced72bd9ec09013,61.0,0.47969
— неметаллической: 10…55;/,,,,,,,,,,,,,,,,,
• Процентная ставка по кредиту от 9%; /,,,,,,,,,,,,,,,,,
20017aa36736,a2e2db81d7e5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ортопедические полустельки,"Применяются при вальгусе,отлично держат ножку.живем начало заводского    (улеши)",600.0,16,2017-03-26,Private,dfc8e435574349ec1fb151ba54fc4e69e0d2ff7caffd596b71d974ae2606c715,1118.0,0.0
- О методах стерилизации инструментов; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Тактовая частота каждого ядра: 1400 МГц/,,,,,,,,,,,,,,,,,
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",15030.0,9266,2017-03-17,Company,7d95a3a1c1296f94106f705da4121c1013afb4d65f3afaf34520be910620c64a,1433.0,0.05695,,,,,,,,,,
Тип корпуса  классический/,,,,,,,,,,,,,,,,,
- MP3-плеер,радио/,,,,,,,,,,,,,,,,
"Отправка Почтой России возможна после 100% оплаты + услуги Почты на карту Сбербанка. Отправку гарантирую в течение суток после поступления денег.\"",150.0,1909,2017-03-26,Company,8ec1c9a778c8153cd619b69d87f4050662da2510f4b25352cf640aecb094bee5,919.0,0.0,,,,,,,,,,
76c0c66c5fa5,d672cc0baf67,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж общая площадь 24,5 ПГСК ,, Энергостроитель-13 по ул. Профсоюзов.",,26,2017-03-26,Private,,,0.15553
08368bdc81e0,cde597b42894,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,Платье для девочки. Состояние отличное.,300.0,13,2017-03-28,Private,0a74b700e489216af0051198902f4d2e62d5a6221be5d0571464a5cbd83749b4,80.0,0.0
b493fabe20bb,0512442bca6a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Great Wall,Sailor,"Great Wall Sailor, 2007","Продам пикап в отличном состоянии, подключаемый полный привод, электронная раздатка, грузоподъемность увеличена до 1000кг, все работает как часы, ходовая на отлично, кабина не бита не крашена, торг при осмотре, обмен с Вашей доплатой.",210000.0,3,2017-03-17,Private,f5c6f044bbc10629845838f8605499885911533dc50cc54ca24221bb8e930644,1142.0,0.7376
9be45b2c72ce,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 86 м², 6/18 эт.","\"К продаже представлена квартира в доме 2008 года постройки. На ул. М.Горького/Доломановский. Закрытый двор, парковки, транспортная развязка. Школьный и дошкольные учреждения. Магазины. Состояние квартиры зайти и жить, вся мебель и техника в квартире остаётся при продаже. Окна выходят на Доломановский. Два санузла. Две лоджии. Просторный холл. Удачное расположение комнаты и кухни. Документы готовы к продаже. Ждём Вас на просмотр этой замечательной квартиры. Скидки на оформление сделки. Контактное лицо: Людмила Александровна Каталожный номер: 516965000 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",6200000.0,28312,2017-03-20,Shop,ff6e6cf8a27e9536f002c7b7ba07ba84b9272c55155e27db15db386e2d2b6ee6,2219.0,0.0
Троицкий тракт 11к1 /,,,,,,,,,,,,,,,,,
Томат Медовая конфетка включен в Госреестр по Российской Федерации для выращивания в открытом грунте и под пленочными укрытиями в ЛПХ./,,,,,,,,,,,,,,,,,
КАСКО/,,,,,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00.\"",1990.0,1949,2017-03-21,Shop,8ee91ff64303b961e845adf81c8763b86d64669b3487812037b6d7638e0b9f97,2939.0,0.0,,,,,,,,,,
"\"\"Английский язык для малышей\"\" - красочное пособие формата А3",79 стр.,в которое вошли алфавит,словарик,стихи и занимательные задания,"а также \"\"Полная хрестоматия для дошкольников\"\" - 2 тома по 700 стр.",содержащее произведения фольклора,загадки,пословицы и поговорки,стихи и сказки,произведения русских и зарубежных писателей,разделенные по возрастным группам (от 0 до 6 лет)./,,,,,,
927-90-24-777./,,,,,,,,,,,,,,,,,
a574f1d5de24,8a0980af1b9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Камбенезон,Комбинезон новый почти не носили .,490.0,12,2017-03-27,Private,9dc49e2f3e23737a5f0856b6e531af363a097e511b1a0bec5ed53c4d9618b518,582.0,0.0
"Т-образный вороток 1/4\"\"","3/8\"\"","1/2\"\";/",,,,,,,,,,,,,,,
Вещи б/у,"но в хорошем состоянии.\"",500.0,37,2017-03-24,Private,36e84598ad50acd2937154a9a9670fce314a06400f61334f79fcd7ba4723f932,71.0,0.0,,,,,,,,,
Процессор AMD E2-1800 2x1.7Ghz/,,,,,,,,,,,,,,,,,
Коляска предназначена для детей от 0 до 3х лет,весом до 15 кг./,,,,,,,,,,,,,,,,
3b9ae86ea20d,35502ec98e59,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,600.0,43,2017-03-15,Company,020a8efe18ca6eee9b53b5ef2f532e9bfe0be4b93c985426cc04450bb320e6e6,386.0,0.0
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
40476efe33eb,68ee964f7efe,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Мясо свинины,Мясо домашней свинины под заказ из ЛПХ,200.0,24,2017-03-26,Private,cd759bc4821e969979aa56818bf59652654d5277cb153ad6321f1f9ec923910f,2156.0,0.21195
dc25c2d758f2,b0e30cab0fe5,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Теплообменник, тепловая завеса","Теплообменник, тепловая завеса,водяной,без вентиляторов,торг.",20000.0,41,2017-03-22,Private,c0c03f2b96bc04ec2a552f423935cab952dacbe5d1987601d0283f86c7304e19,1892.0,0.0
b613de568eb1,b7684b14bd79,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,"Сумка,кожа,состояние новой,внутри 3 отдела. замок магниты! Высота 24см,ширина 20. Ремень регулируется.",550.0,143,2017-03-18,Private,060645122b4c8df620c1eba27095c0706bbe5acbef6a815bcde469772a435703,292.0,0.80323
Задавайте вопросы,отвечу и договоримся. /,,,,,,,,,,,,,,,,
" \"",77000.0,477,2017-03-27,Shop,d19557e72726ca80ebf9ac840aab61d78166cfddcb129f4bd17857d46a8b5389,1798.0,0.0,,,,,,,,,,
адаптер-переходник на micro usb для iphone 5s/6 99р /,,,,,,,,,,,,,,,,,
9681209991/,,,,,,,,,,,,,,,,,
Ароматы SHAIK аналоги CHANEL /,,,,,,,,,,,,,,,,,
f3bacb60462f,4affb925308a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам шторы с кардиной,Плотные шторы 1 сторона:260*191см. На плотныэ шторах есть затяжки./,,,,,,,
f8736ce56259,55615c7de0de,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван экспресс,"продам диван экспресс срочно,торг вполне уместен,очень удобный",6000.0,7,2017-03-27,Private,eb62072431cdd75b5eb515400bab9912e224ccc1061149205085a64d8c546c87,1431.0,0.0
