item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5eb87b93293e,a844d617a79b,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам комбез,Весенний,500.0,15,2017-03-17,Private,f25dd0a52656f5e25b770ee46fccf93b810696664a983289feaf22fd41f8de93,98.0,0.27307
dca541a2c5fe,bd2b12fa1681,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Продаю унитаз \"\"элисса\"\"\"","\"Унитаз фирмы \"\"ЭЛИССА\"\"","ни разу не использовался и не устанавливался.\"",3000.0,1,2017-03-21,Private,9394499b6c7ea065ee37687535490c2c76ffb5e584f56fb55780476447f3fc88,1392.0
Интерфейсы/,,,,,,,,,,,,,,,,,
2 D 900/,,,,,,,,,,,,,,,,,
Сзади замочек/,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
ce16d559bdce,59e0aed61c09,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya plus,"📢Коляска просто великолепна - плавный ход за счёт резиновых колес и амортизации, доставшейся в наследство от YOYA, а также компактность и легкий вес ПЛЮС дополнительные функции./",,,,,,,
- Валерия-М ШВГС 600/,,,,,,,,,,,,,,,,,
Новые!/,,,,,,,,,,,,,,,,,
Мощность: 24 кВ·А/,,,,,,,,,,,,,,,,,
7617e29a9d83,3ad6a1981292,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты 10 рублей,2011 г. /,,,,,,,
Наушники (3.5 мм)/,,,,,,,,,,,,,,,,,
Уход за бриджами: /,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
Ручная работа,экологичные материалы. Основа - натуральное дерево,безопасные лакокрасочные материалы,ткань - 100% хлопок. 🌱 Размеры: основание 100*100 см,высота 150 см (по палкам 170 см). Стоимость вигвама в базовом цвете (молочный) и ткани (двунить по типу мешковины) 2300 рублей. Возможно доукомплектовать подушками,"матрасиком. Изготовить из другой ткани. Бесплатная доставка по городу.\"",2300.0,214,2017-03-16,Company,53a3a2066ca8832a02cb30f89fe95e42eac943a9af80d11edc7cf07643f98dbd,845.0,0.0,,,,,
При выборе офисной мебели в кабинет руководителя отдаете предпочтение не только привлекательности внешнего вида,но и долговечности? Тогда офисное кресло LK-13 создано специально для вас. Секрет длительного срока эксплуатации заключается в следующем: каркас представляет собой цельную стальную конструкцию без сварочных швов и стыков,для большего эффекта поверхность покрывается износостойким полимерным материалом; подлокотники также выполнены из стали,для удобства они дополнены специальными мягкими накладками; кресло для руководителя имеет пятилучье,изготовленное из прочного пластика или стали,покрытой зеркальным хромом,долговечный механизм качания,пластиковые ролики,выполненные по американскому стандарту BIFMA 5.1. В качестве обивочного материала кресла LK-13 используется перфорированная кожа NewLeather. Это инновационный материал,"доказавший свое превосходство над классической натуральной кожей.\"",7900.0,3,2017-03-24,Private,b555689dd4d3c7d1d9b475295d49ce5ba398e07a038bc413b93d9950bb05421e,1451.0,0.25631,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
— Музыкальное воспроизведение: приблизительно 6 часов/,,,,,,,,,,,,,,,,,
26a1a9950f81,013365f05843,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,Другое,,,Статуэтки,"один подсвечник,другой фонтан",30000.0,14,2017-03-22,Private,afc589bd8ad96b2a4688218252c5d709c2fa9a47b9a593b97fbecd84239c264a,1609.0,0.0
Мы сделаем всю работу сами,Вам нужно только позвонить нам по телефону. /,,,,,,,,,,,,,,,,
===============================================/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Условия 1kHz,1% THD,6 ом ./,,,,,,,,,,,,,,,
dda4d246a86c,83b364b8fd66,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки фирмы let monti,Продам,150.0,200,2017-03-20,Company,b4c0b6774e18222e0b344ce547e7b831c83c03cca3fc11c86af1936107def361,504.0,0.0
"Без торга\"",2500.0,41,2017-03-21,Private,fb2169ebe19b44dc3d5d20769d95a404d64ff99ba16bb18759fe2eec7dfc71e6,1004.0,0.0,,,,,,,,,,
Динозавр из деревянных пазлов - 300 руб/,,,,,,,,,,,,,,,,,
Реальная помощь в решении Вашего вопроса!/,,,,,,,,,,,,,,,,,
расстояние связи 10 метров/,,,,,,,,,,,,,,,,,
Кольцо жен б/у. 1800р/гр./,,,,,,,,,,,,,,,,,
FM-тюнер/,,,,,,,,,,,,,,,,,
счетчик кол-ва циклов/,,,,,,,,,,,,,,,,,
Варианты цветов:/,,,,,,,,,,,,,,,,,
0801a65b44aa,65a8296f86e9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье размер 42, состояние отличное",300.0,32,2017-03-26,Private,9874ddcf61df9814fb0ab6a6b7d98badbe29d62beef2945d60b25dda099c751f,572.0,0.0
Оплата – Наличный,Безналичный расчет,Кредит!/,,,,,,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
Материал внешний: текстиль + кожа исскуственная./,,,,,,,,,,,,,,,,,
f24d81cdc3aa,8e089d036385,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Баня,Баня. Сруб- осина. 25 лет. Самовывоз,15000.0,1,2017-03-26,Private,c901aae693c017f8004a7f658c2e6010a9a405760964db160fbf9bdcc8e24913,2376.0,0.0
Ток по линии +5 В Standby 2.5 A /,,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
Внутри установлены платы TaoTao последнего поколения с самобаласировкой,т.е. когда гироскутер включается то он выравнивается относительно пола автоматически. Так же есть поддержка мобильного приложения TaoTao для смартфонов,/,,,,,,,,,,,,,,,
Новый аккумулятор Sony NP-F770/,,,,,,,,,,,,,,,,,
6babe6de3a75,1e12a49b74de,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Квартира под ключ,кладка блоков прокладка проводов сантехники пайка теплый пол штукатурка стяжка  ламинат плитка и другие виды работ,4500.0,107,2017-03-22,Company,,,0.4
Цвет: Lackfolie 227/,,,,,,,,,,,,,,,,,
Звоните! /,,,,,,,,,,,,,,,,,
При покупке 5 картонных книжек для малышей - скидка 15 % на весь чек./,,,,,,,,,,,,,,,,,
5267c77b7a5b,d1099b457653,Башкортостан,Салават,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.5 м², 5/5 эт.","Продается двухкомнатная квартира улучшенной планировки без ремонта. Комнаты с отдельными ходами,балкон застеклен,санузел раздельный.Трубы полипропилен,счетчики. Не угловая,окна на запад и восток. Рядом супермаркеты Магнит,Ярмарка,детсад, недалеко от парка.Возможен обмен на двухкомнатную хрущевку 1-3 этажи с раздельными ходами,с вашей доплатой.",1750000.0,4,2017-03-23,Private,97a14482c08070c1d980eed3a1db2221213759482a749844057630d965a3ab2e,2219.0,0.13519
0ced58ca502e,ce245465c0d2,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Расходомер электромагнитный ф38 мм, бу 1год","Продам расходомер, цена договорная",,4,2017-03-24,Private,53a567e2705e64c93dff16b34f5d66d4f39a4b1670a5ecac3afd3d8fe53ee976,1385.0,0.0
Без животных,"без детей. Остальные вопросы по тел.\"",12000.0,1,2017-03-16,Private,,,0.70397,,,,,,,,,
Блок питания 450W/,,,,,,,,,,,,,,,,,
a47a0b897475,cf53affa0dbd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм 3\1 м\в,"пиджак,юбка,брюки м/в.",500.0,629,2017-03-27,Company,fab3c3dc66036926eff936c3807d901fc49ffc6fa5f3d053048fb88a76f6772d,125.0,0.0
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Отделений в мороз. камере	1/,,,,,,,,,,,,,,,,,
напряжение: 220 В/,,,,,,,,,,,,,,,,,
Цвет синий/,,,,,,,,,,,,,,,,,
✈ Вылет 14.04 из Москвы/,,,,,,,,,,,,,,,,,
d3fdfc687710,93c71cd0f759,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука Dicota 14548P,"В хорошем состояние,просто хранился ноутбук. Верхние печеры или центр города. Без торга",500.0,100,2017-03-19,Private,1dddcfef53fc8a51397747ece31031db54da78187a2d25e7105e92a8f1347db0,232.0,0.0
Standard Options /,,,,,,,,,,,,,,,,,
Сетка пластиковая,ячейка 40*40 h650 L10/,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
e66135da4b90,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","LADA VESTA комплектация Image. В нее входит электроуселитель руля,кондиционер,4 стеклоподъемника,литые диски R16,электрозеркала с подогревом. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
8a45bb341fc8,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 8/17 эт.",ЖК На Федорова. Сделан качественный евроремонт в пастельных тонах. Работаем по ипотеке. Остается кухня и встроенная мебель. Рядом ТЦ Ашан.,3850000.0,76538,2017-03-16,Shop,fbbe0aa7b607149486c47873e21aeb794ddda8100f354fa7c58656cd0ef14ae4,2217.0,0.07400000000000001
f770736a21f6,259fd4c852d1,Саратовская область,Балаково,Для дома и дачи,Продукты питания,,,,Сахар,"Сахар оптом в Балаково. Цена меняется, уточняйте.",35.0,2,2017-03-22,Private,1fc498b329c4f1662de2cf71ae4d14cdffab6266948d26c0f3d01efdd083c8e4,1338.0,0.30459
96a5e303cede,d5c74fd08d00,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Сапоги чёрные (кожа) 1500,туфли 800,сапоги 1000,ботики 1000.в хорошем состоянии .Ботики бежевые одевались лишь раз.",1000.0,1,2017-03-21,Private,d33209393e2e0a4ed51ebe611273cb92175c73eb277d3ec15f2106e4fb130d05,499.0,0.15813
5e9915d7de94,bfac5099a0eb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам зимнее пальто!,Продам зимнее пальто. Размер 46. Воротник-песец. Отличного качества. Торг уместен.,2000.0,4,2017-03-22,Private,345289061484c0ac9ba5c4a46e8bc7dbba082941bc9e4c17a0815ac77c2ea82e,522.0,0.0
-молд брошь КОЛЬЦА (размер броши  9х4,5 см.)-300 руб./,,,,,,,,,,,,,,,,
Цена с установкой ОРИГИНАЛ >>> 3000р <<</,,,,,,,,,,,,,,,,,
6. Большая парковка для машин./,,,,,,,,,,,,,,,,,
3f11564a14c6,587c20b24c68,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка,Отличное состояние.Размер 42.без торга ),700.0,109,2017-03-16,Private,a837bae39c035d05f1602db49d170fcd393ba10f2d1a9cd58e868aea7d024cf1,590.0,0.0
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
23a5f33ed195,4969800f12e5,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка зимняя,,500.0,40,2017-03-16,Company,3df3ae1b0c3be9a7a1073c27e3fe3f9e790de8a7a42dd1a2efbbba6e31ef96be,51.0,0.0
- Рядом сосновый лес,река Исеть,Нижнеисетский пруд,Уктусские горы,"ТЦ Екатерининский и аквапарк.\"",4170093.0,25,2017-03-17,Shop,1ee2c43546986649d95a0e0cececf7cd51fb43d305b450ef2fa32c69aebb2682,2221.0,0.0,,,,,,
2fd0ae6d319e,47c295c43ab2,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Кардиган,"48 размер, новый",500.0,72,2017-03-23,Private,e374ca3a13654c094940d6d6763f9a5a39b2317b936fd2d4867d319170aa312c,625.0,0.0
Люлька и прогулочный блок устанавливается в двух положениях: по ходу и против хода движения коляски/,,,,,,,,,,,,,,,,,
Дорогой ремонт: Встроенная кухня,кафель,ламинат,точечная подсветка,"оригинальный декор.\"",2300000.0,33535,2017-03-21,Company,b81deca14735db8ca9bfa20adbaea3925d616e1c5a10fc1bf24549a488d4360c,1409.0,0.03227,,,,,,
e9e80520570e,3b718528e53d,Белгородская область,Грайворон,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вибромассажер Релакс макс,"Продам новый Вибромассажер Релакс макс с пятью насадками и коробкой, полный комплект. В использовании не был.",800.0,19,2017-03-23,Private,5e185307da211163acc841e99030116688cd77f8c007a00a61e3a4f78c1f25a0,743.0,0.0
Торг приветствуется./,,,,,,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,,
"(без маятника)\"",2500.0,22,2017-03-24,Private,3f6fb7eca42030f25ddb1709c05ba07ddc60d82346738fb88114e6ff35dc7631,821.0,0.0,,,,,,,,,,
c8337e612dbf,0c52e67c2fb0,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Украшения для торта розовые, синие",Украшения топперы для торта капекейков и стола./,,,,,,,
"Кофты. Шапочки.\"",600.0,48,2017-03-21,Private,7aa71657f6b1314f305d68cc5dc7b71037b01a8a23356fc7ced04c0a78178c8e,54.0,0.0,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
Плащ,размер 80- грудка и спинка на флисе,очень хорошего качества - цена 500р./,,,,,,,,,,,,,,,
Длина линий питания МП: 550 мм (под современные корпуса)/,,,,,,,,,,,,,,,,,
карамель/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
2f337509cb7c,a8ec79f6293d,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,"\"17.3\"\" (PRO) Ноутбук DNS (FHD+)\"","\"Характеристики 17.3\"\" [PRO] Ноутбук DNS (0155833) (FHD+)/",,,,,,,
Предназначен для катания вне дорог,по пересеченной местности и легкому бездорожью. /,,,,,,,,,,,,,,,,
d8420847b10c,70c957e9532d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,,250.0,4,2017-03-28,Private,b812ab5e002d6b51f5c5f072c30d4261c22938d78121afd7481e18de7faa1c35,239.0,0.0
100fbc7961ea,8867882dcf93,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-s6102,Диагональ экрана (дюйм) 3 /,,,,,,,
46c20aa2280b,40d69ef467e2,Новосибирская область,Куйбышев,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель,Грузоперевозки по Куйбышеву и области,,15,2017-03-22,Private,81a22e925b614354440309c8ba74e93fac45104b38caf124d23c695b192c46f5,1055.0,1.0
stradivarius /,,,,,,,,,,,,,,,,,
f0efa5aa97a1,77889376ecb3,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь,Печь металлическая металл 6мм обшитая нержавеющей сталью колосник из 10мм стали . Габариты высота без ножек 720мм ширина 600мм глубина650 мм вылет топки 300 мм под кладку в пол кирпича.длинна поленьев 600мм. Выход дыма по типу змеевика т. Е. Не сразу в трубу. Окрашенна,21000.0,89,2017-03-21,Private,81047c5997dba0a94511fb6b75ffb49ae1dabf0abaf9985bafa8c8daae937d9f,1193.0,0.11254000000000003
"Intel Core i3 2100 X2 3.1GHz + RAM 4Gb + HDD 500Gb + Intel HD Graphics 2000\"",9900.0,12,2017-03-21,Private,77abb46e2914b6d00c7aaf34e22ab862a402f95e200e0e388b56e68a47784fb3,2794.0,0.0,,,,,,,,,,
Документы готовы,один собственник./,,,,,,,,,,,,,,,,
496189e94107,7849f72a934e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Брюки на мальчика 4,5лет в отличном состоянии",Брюки на мальчика,250.0,7,2017-03-22,Private,f390708b1f6fe90f52d3cfe9d43764f5d762ba8baa90ae02a1666778c8bbedf4,72.0,0.0
cd95992f6de8,d51de91c855c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект на малыша,Ручная работа. Подготовьтесь к следующей зиме,600.0,101,2017-03-17,Company,1786b0c4fc29315bc8a8646c92eb338780a8401fc6982363bc43bdb48ce200dc,63.0,0.0
f17ca278a4ee,2321cbaea246,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Комбо дляэ лектрогитары,Продам INVASION GS20R комбо для электрогитары (новый),3000.0,2,2017-03-18,Private,663f86345310187f1ef459314beb32f36f7137d818a002e9c8ffcf81f0ea1c05,2488.0,0.0
Орден: 1886. /,,,,,,,,,,,,,,,,,
✔️Автовоз-патрулевоз Джунгли/,,,,,,,,,,,,,,,,,
Вы можете выгодно реализовать ваш автомобиль,поставив его на комиссию,либо воспользоваться услугой СРОЧНЫЙ ВЫКУП АВТО (выезд специалиста на место,расчет за 15 мин.),а так же вы можете воспользоваться услугой круглосуточная АВТОСТОЯНКА с видеонаблюдением. /,,,,,,,,,,,,,
7e1d0d3566a7,ee24e72c245f,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Грампластинки,,,Музыкальные диски,Продаю музыкальные диски.См.фото:,150.0,274,2017-03-25,Company,2fb70e50f4f16e18794db8b155e679ceb3d550d8cf79ae85657d9ad91e2ec8b2,3049.0,0.0
"Приобретались в Таиланде на змеиной ферме.\"",4000.0,3974,2017-03-26,Shop,2cf5293aac0051130ef97909cced811e144c773ae8f978a9727986326618b7ae,2477.0,0.0,,,,,,,,,,
766972f072ee,fe8ebd262b3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезы. Свёрла. Биты,,2100.0,37,2017-03-18,Private,4607c879edcdaa71a80441306bbcdd9878310cd81db1775254630267b2c12252,1238.0,0.10717
МЫ ТАК ЖЕ ВСЕГДА ЖДЕМ ВАС У НАС В ОФИСЕ,ЧТОБЫ ПРИНЯТЬ ВАШ ЗАКАЗ ЛИЧНО ПО АДРЕСУ: КРАСНОДАР,УЛ. УРАЛЬСКАЯ,144,ЛИТЕР Д (13/1),3-Й ЭТАЖ,ОФИС 19/,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
ed93c4c70e49,972455e4f6a0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимняя курточка,"Очень тёплая , зимняя , размер 86",300.0,35,2017-03-21,Private,ec7b5cbb3e787411e838f08c1879764566182287180ba0cafed1eeccc60ac81f,94.0,0.0
906db292c709,95beebd12126,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 4/5 эт.","Продам светлую теплую 3к квартиру с хорошим ремонтом. Пол, стены, выровнены. Потолок - двухуровневый. На полу - кафель,  линолеум. На стенах светлые обои. Зал  кухня объединены в просторную студию. Две раздельные спальни с встроенными шкафами купе. Санузел совмещен, отделан красивым кафелем. Предусмотрен вывод для установки душевой кабинки. Выход на застекленный балкон - панорамное окно. Прихожая снабжена встроенным шкафом для одежды. На кухне остается хорошй гарнитур. Все перепланировки узаконены. Дом является культурным наследием города. Подъезд отремонтирован, двор облагорожен. Соседи спокойные.",2260000.0,47,2017-03-18,Private,7a951f50a0285d576fe3f084534c92e88f3349957e1b50a451491a9f9bdae9ee,1410.0,0.33439
6a72fa8494d1,62cdebd2f77a,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю вечернее платье, одевалось 1 раз на выпускной, в отличном состоянии.",10000.0,13,2017-03-26,Private,c7e56e2a1a7ca09376761dbccab2643998ef87f8d76a7f9ab5496d64a8453e95,374.0,0.0
Прогулочный блок/,,,,,,,,,,,,,,,,,
6d26e5710e9c,49e0e14e2179,Волгоградская область,Волжский,Животные,Птицы,,,,Попугай кареловый,Продаю попугая./,,,,,,,
d88cb37f024e,4ec71208baa4,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.7 м², 4/14 эт.","новострой, Зао Волголжилстрой",1600000.0,859,2017-03-28,Company,,,0.0
"Ремонт iPhone (по низким ценам)\"",700.0,12,2017-03-20,Company,c2a0ef01d1e75035d1a558cbd3499ba59fe8c2a863368b771a2af0d94642b4df,2911.0,0.76785,,,,,,,,,,
7d0ed12629d5,0467a5b1ce80,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную в Адлере от 25 до 35 кв.м., вторичку, район Голубые Дали, Центр Адлера (без посредников).",2600000.0,2,2017-03-17,Private,,,0.10112
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
4ad834d0a7d0,b141ecc40db2,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.6 м², 1/9 эт.","Продам отличную квартиру с хорошим косметическим ремонтом.Санузел отделка пвх панели,новая сантехника,установлены приборы учёта на горячую и холодную воду.При продаже всё остаётся ( мебель и качественная техника)",1280000.0,14,2017-03-22,Company,4f3141ad2ed3684b5dd1a0cff38a0957cc227517d545c8957f0b8f458daedb61,1490.0,0.05508
d1279f82b752,eff87c4fdad9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Modecco 37 размер кожа,Новые. Натуральная кожа.,3000.0,23,2017-03-27,Private,3b9e3dcf839cec6e5f34b8c550a65e9995d915daf4bf2233480d4c08d78f648e,432.0,0.0
1.3 м/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 15000mAh (по факту меньше)/,,,,,,,,,,,,,,,,,
30ccfa508f3d,f122a2afe666,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье ручной работы.  Состав вискоза, летом не жарко. Носить можно с чехлом любого цвета. Идеально скрывает недостатки фигуры.  До колена. Цена договорная.",,21,2017-03-27,Private,2802489bb2fc76cde00d6dae0ec1c84621cb7d80c3d2cb11675146a631fbf122,399.0,0.0
Легкое,состояние отличное,"аккуратный замок на спине.\"",1300.0,57,2017-03-26,Private,6d23cbcbba597686dd9731ffaabdea7aa604fdb0f8da22deafaf7399676b8cb4,291.0,0.0,,,,,,,,
· Доставим товар и вывезем в день заявки,в т.ч. по России и странам СНГ. /,,,,,,,,,,,,,,,,
Педикюр 800 ( с покрытие  гель-лак)/,,,,,,,,,,,,,,,,,
Частота/,,,,,,,,,,,,,,,,,
Энергопотребление в год	285 кВт/,,,,,,,,,,,,,,,,,
76e87bfe4da7,c48698219c3d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный детский с ручкой +3 года,"\"Диаметр колеса: 12\"\"/",,,,,,,
Воротник стойка. Капюшон съёмный на кнопках,выполнен из трикотажа./,,,,,,,,,,,,,,,,
Цвет в ПТС комуфляж/,,,,,,,,,,,,,,,,,
Спортивные штаны (коричневые,утепленные,12-18 мес.) - 200 руб.Синие - тонкие,150 р./,,,,,,,,,,,,,,
Основные возможности Smart Baby Watch: /,,,,,,,,,,,,,,,,,
233a7ca1d149,de45f1fc40a3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги еврозима,"Продам сапоги. Нат. кожа, нат.мех.",4000.0,105,2017-03-27,Private,dabe60b083b663f6ee2acb75f4653318d77801f6398feac8a4c0163924c661c4,492.0,0.0
cdd9cdf59f31,f587263d76fc,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,"Плёнка, чехол, стилус для IPad. Всё новое, заказала на планшет другой фирмы, а не подошло.",500.0,23,2017-03-21,Private,203f6f0b8d922d986086fac6381b5f97cda4bba5a45f461ff1b4c8d6f384d69e,2874.0,0.0
9641eec1b6d0,9d0a430dcc08,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Набор садовых фонарей 3,Ручная работа!/,,,,,,,
22 A /,,,,,,,,,,,,,,,,,
Надо поменять одну шаровую,но не критично просто в сервисе сказали что уже есть небольшой люфт,/,,,,,,,,,,,,,,,
Автокресло Zlatek Galleon Lux успешно прошло испытания и краш-тесты в научно-исследовательском центре по испытанию и доводке автомототехники ФГУП «НАМИ» (Дмитровский автополигон),"сертифицировано по ECE R44/04.\"",3550.0,274,2017-03-18,Shop,1a71045753cb886d1bfd3784ef11764dce90e456c7752bdca46fd251c932dbf7,796.0,0.0,,,,,,,,,
Год выпуска: 1999/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Tomahawk tw9010 от 4500р с установкой./,,,,,,,,,,,,,,,,,
d9067ab36e97,54bca443ce1b,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам Цифровой спутниковый ресивер Телекарта EVO1,Продается в связи с переходом на триколор /,,,,,,,
То разряда от 100 до 500 мА./,,,,,,,,,,,,,,,,,
2a58cc29ebc3,09d550969112,Челябинская область,Челябинск,Животные,Птицы,,,,Инкубационное яйцо бентамки ореховой,Соберу яйцо породной ореховой бентамки. На фото родители. Размер мини. /,,,,,,,
9c8cfcc25d75,83ef6565bd96,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Орто сандали,"на 12 см., идеальны для первых шагов, хорошее состояние",400.0,41,2017-03-18,Private,d84bcaa9ebb61c1d0b5843e173454b85186848e8651e0d398e5c381d1040edb8,44.0,0.0
"500 и выше 80 руб/шт\"",80.0,9,2017-03-21,Private,fa8dc3d610188607691c7c1a060553528d7bf5e1dd32848f6a4e472801b0866c,221.0,0.0,,,,,,,,,,
Устройство автоподачи оригиналов/,,,,,,,,,,,,,,,,,
Передний переключатель Shimano Tourney FD-TX51 /,,,,,,,,,,,,,,,,,
Цвет розовый/,,,,,,,,,,,,,,,,,
7c914e2a2467,7ec253b788f6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер hm,,100.0,115,2017-03-20,Private,6acba06556651282cf2c043f93f68d888860d629f693b83a485ae690ad78b062,575.0,0.0
