item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
УЮТНАЯ кухня-гостиная 36 кв.м. со встроенным кухонным гарнитуром и бытовой техникой. 3 отдельные большие спальни,2 санузла,лоджия с панорамным окнами. В прихожей вместительная гардеробная. Высота потолков 2,80 м. ТЕПЛЫЕ ПОЛЫ на кухне,в прихожей,на лоджии и в сан. узлах. Кондиционер с ультрафиолетовой очисткой воздуха. Счетчики на воду и электричество. Водонагреватель. Квартира оборудована радио-охраной. Ухоженный подъезд. Закрытая территория двора с зеленой зоной деревьев и детской площадкой без доступа автомобилей. Домофон на входе во двор и в подъезд. Подземный гараж (не бокс!) 23 кв.м. под домом,плюс дополнительно парковочное место. /,,,,,,,,,,,
ac0c39524b59,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван Лагуна,Салон Детской мебели BABYCAR в Воронеже!!!/,,,,,,,
e8c706ce2727,19d9825e4b83,Свердловская область,Асбест,Хобби и отдых,Коллекционирование,Другое,,,Магнитофон,,2000.0,2,2017-03-26,Private,fd9f762bc2b18a1b0c5dab46f467ce3e0b73514ac572501249ee81be33e90a49,3059.0,0.19753
f4836d0fb12f,8827dbb1c252,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Системный блок в сборе розовый Intel Celeron 1.7,"Системный блок в рабочем состоянии. Произведено полное техническое обслуживание, в том числе системы охлаждения. Проверен специалистами сервисного центра на работоспособность./",,,,,,,
Хороший вариант для выпускного,свадьбы./,,,,,,,,,,,,,,,,
8605b6269051,633d4436601d,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм офисный,"Пиджак, блузка, брюки, юбка.",3500.0,3,2017-03-16,Private,7199a4917cec1f2a81a032466f1b76ef3dc7cd7e26449d751efa077745268515,564.0,0.0
4c17772d89bb,d091caf7ec5e,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточные работы,"Профессиональный плиточник (русский),быстро,чисто и аккуратно выполню работу жилых и не жилых помещений под ключ.Помогу с выбором и доставкой строительных материалов(есть скидки в магазинах)Делаю виды работ:штукатурка, стяжка,все сан технические работы,укладка плитки,мозаика любой сложности,а также работа с гипсокартоном и многое другое...",,2,2017-03-15,Private,d51913dca29159b74acd02142a55aaf18785554f9f55818482f3a8eef30c10c7,1393.0,0.6
— скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,,
20639fd4806b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Джинсовка размер 48 art.19mar/46,Джинсовка размер 48 art.19mar/46/,,,,,,,
682ccd04b479,e38abe2db4e5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Корзины Elfa,Корзины Elfa всех видов!/,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
a9436fce280b,35a696b270d7,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,"Продам стул, состояние идеальное.",8000.0,1,2017-03-25,Company,dfec6c6c5d51bc22ca16291fea4e8b1d28478a08bab275bd77d4314868e6b27e,1440.0,0.0
Андроид 4.3. Камера 8Мп. Память 8г. 3G./,,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (6 000 р.) и офисных ноутбуков (от 10000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
162986012a32,b52a10cd3c94,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика,"Отличная куртка на осень, весну. Состояние хорошее. Звоните!",500.0,2,2017-03-21,Private,c9db96b8dd998a796f28502b6fe3a061f181f2d71dfbc8dc4db8202d133c3dbf,52.0,0.0
Тип матрицы СCD/,,,,,,,,,,,,,,,,,
Размеры: 28х22х2,"0\"",1000.0,4,2017-03-28,Private,d6785fbf32055fd1108f2706aa65a790a3e2526ddb4ed0c31522c0249bf74f7e,1040.0,0.0,,,,,,,,,
78c57b05ce7d,27a1e47269d9,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Детское пальтишко,Новое детское пальтишко весна осень.,1000.0,45,2017-03-28,Private,221010a6877567a042de5e0d74413544214f4e7b40f2bccd679e418325dca64e,545.0,0.0
Измерение пульса:	✔/,,,,,,,,,,,,,,,,,
f5f799dfce05,a8c541b73c7c,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 5/10 эт.",Квартира с дорогим евроремонтом. Полностью обустроенная современной техникой и мебелью.Рядом Сувар плаза. Метро Суконная Слобода и Площадь Тукая в шаговой доступности.Собственник.,17000.0,2,2017-03-16,Private,aadd358d3ba1d1f139a7928cec7c265d242d385430962c22e9ab4cd84a880ab7,2219.0,0.48644
2907569a5897,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Рюкзак женский. Новый. Белый, черный. 84. зжм",Рюкзачки из искусственной кожи./,,,,,,,
59253031bb82,1701346075d2,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм и веер,,1500.0,14,2017-03-23,Private,83f00c9f3a5ca7f34146d3bce3ecb6ce06fcdced69e2d899f2280a86282d9979,2281.0,0.0
Оперативная память: 347.955 МБ /,,,,,,,,,,,,,,,,,
d14e21de2716,c9f45acf2d74,Красноярский край,Ермаковское,Животные,Кошки,Британская,,,Продам котенка,"Продам котенка породы Британская. Девочка 1 мес. Отец мраморный британец, мать вислоухая. Окрас серо-голубой.",1500.0,2,2017-03-15,Private,2fcbd4f5efbfd4c41e09afd7f315a07d8506789a0a5d37a716b5514d719de11a,2070.0,0.78503
ПОСЕТИТЕ НАШ ОФИС В КРАСНОДАРЕ./,,,,,,,,,,,,,,,,,
d70aec17113f,ebd0105bf79b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Накладки на руки(для тхеквондо),Немного моношенные,200.0,1,2017-03-17,Private,90befec94191e5c2c34e886847f7e8edb39b906882956e4111581ba46f50015c,732.0,0.0
- Чепчик трикотажный белый/,,,,,,,,,,,,,,,,,
384c72b3ad79,ce9477f77cac,Пермский край,Кизел,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 63.1 м², 5/5 эт.","Квартира в отличном состоянии.Стеклопакеты,двери новые.Хороший ремонт.",595000.0,35,2017-03-15,Private,,,0.0
7ad696269c15,3d0a4d46cc9e,Волгоградская область,Калач-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продаю душевую кабину с глубоким поддоном в виде ванны, телефон, радио, гидромассаж, подсветка, тонированные толстые температуростойкие стекла./",,,,,,,
6d01f0716d6d,9b8974a1bb5d,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 14 сот.,"Продам уютный, теплый домик с летним пристроем и новой баней в п.г.т. Шаля, Ул.Степана Разина. Дом в очень хорошем состоянии (рядом с центром). Общая площадь дома 32 кв.м. Жилая площадь 14,4 кв.м. Баня с предбанником - 25 кв.м. Участок  - 14 соток, имеются молодые плодовые деревья и кустарники. В доме печное отопление (печь новая), вода, интернет, телефон. /",,,,,,,
На 1 фото рубашка 41 размера - 200р/,,,,,,,,,,,,,,,,,
f7c8ef60974e,5dd2150bdfeb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"\"\"Zara\"\" - весенняя куртка на 2-3 года\"","\"Крутая фирменная курточка \"\"Zara\"\" и шапочка \"\"Reima\"\"  для тех",кому надоело одевать дочку в розовое. Замеры: длина рукава 33 см,длина куртки 43 см,ширина 33 см,"плечи 27 см. Могу привезти в удобный для вас район.\"",600.0,101,2017-03-15
Материал /,,,,,,,,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Пробег: 85000 /,,,,,,,,,,,,,,,,,
Ягненок и рыба ( потенциально гипоаллергенные источники протеина) — главные ингредиенты этой сбалансированной и очень вкусной формулы./,,,,,,,,,,,,,,,,,
Пеленка состоит из 4 слоев ткани Avalon. Каждый слой имеют свою структуру и пропитку. Благодаря двум антибактериальным и антигрибковым слоям с пропиткой Ultra-Fresh вы избавитесь от неприятного запаха туалета! Пеленка сохранит свои свойства /,,,,,,,,,,,,,,,,,
•	Успешная и продуктивная адвокатская практика более 15 лет;/,,,,,,,,,,,,,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,,
9. БУ Чилдрен,р.5 ц. 500 р./,,,,,,,,,,,,,,,,
Тип двигателя Дизельный/,,,,,,,,,,,,,,,,,
b9c384208082,d9bfdaac026c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается бандаж,"Бандаж дородовый и послеродовой. Размер s,  купила но не использовала. В отличном состоянии.",3000.0,3,2017-03-27,Private,7804aa5f8014334fc863e97ebf793506b881f9ad416a77c5a266838114024f31,717.0,0.0
"Станок фрезерный ВФ-1 с ЧПУ\"",,248,2017-03-20,Shop,3f97b71809ede440baae79c7daf5378d55365e9f067f465ae20a0a0e348be49c,1238.0,0.22748,,,,,,,,,,
093119df9af6,e41cb128e4f0,Свердловская область,Бобровский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска трансформер зима лето,"Сетка, дождевик, переноска. Все в отличном состоянии.",6000.0,49,2017-03-18,Private,c865d9bd8a758a0f767888d36e52cf33890195f6e55d86d3ccc5a14b646c081a,1002.0,0.0
Сварочный ток 10-160А/,,,,,,,,,,,,,,,,,
Производитель чипсета	Intel/,,,,,,,,,,,,,,,,,
6755eebb001e,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Покрышки для детских колясок 255х50,Новые Покрышки для детских колясок  255х50/,,,,,,,
На участке посажены плодоносящие деревья./,,,,,,,,,,,,,,,,,
d55a9c65ccb6,c2bcb4fe22cf,Свердловская область,Каменск-Уральский,Для дома и дачи,Растения,,,,Продам денежное дерево,Продам денежное дерево от 18 и более см. всего 8 штук.,50.0,27,2017-03-28,Private,,,0.0
Новая резина./,,,,,,,,,,,,,,,,,
9d1a945196da,14764d295961,Татарстан,Мамадыш,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки,"41 размер,писать в ватс или смс/",,,,,,,
— Это миллион разнообразных узоров и форм!/,,,,,,,,,,,,,,,,,
7bdc362f0247,ae7f5e63ed34,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В хорошем состоянии после одного ребёнка,маневренная и удобная проедит в любых магазинах. Есть дождевик и большой капюшон,что хорошо защещает ребёнка от солнца и дождя.вместительная корзина для продуктов,а коляска при этом не громоская. Подстаканник и ремни безопасности,три положения спинки. Где ножки тоже регулируется высота и  специальная плассмаска чтоб не пачкать коляску ботинками,легко моется и снимается. Я было давольна выбором коляски,и не тяжёлая.",4500.0,77,2017-03-28,Private,4cab2a76ebaa148be86ea69282c01556bb0e3fd85d9fa67b747dab5cabc48689,1002.0,0.0
1e99050fd503,4d4730b55224,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья снимет дом на длительный срок, желательно мебелированный. Порядок и чистоту гарантируем. Рассмотрим любой вариант в черте города. Животных нет.",,3,2017-03-26,Private,,,0.13882
2 покупаете,2 книга в подарок./,,,,,,,,,,,,,,,,
9731b9948f96,502419b375fd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей на 42,"Продам пакетом за 350' в пакете: кофточка с дейзи, водолазка интимисми, водолазка бифри красная, черная кофточка на одно плечо с длинными рукавами, бюстгальтер оригинальный, жилетка в идеальном состоянии. Забирать по ул. Марселя салимжанова 14. Итого 6 вещей",350.0,248,2017-03-19,Private,48943948241f5972bde6fc0a19793047070cd7d2924b6e00df15918a94989053,590.0,0.80323
90ef4ded1eb2,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая Кухня «Лайм»,★ САМЫЕ НИЗКИЕ ЦЕНЫ в КАЗАНИ ★/,,,,,,,
- неисполнение и нарушение условий договора (кредитного договора,поставки,купли-продажи и т.д.)/,,,,,,,,,,,,,,,
8de20ea3e119,5cd1f4ba09e3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Продам балетки, Кожаные в отличном состоянии./",,,,,,,
Отправка Почтой России или EMS /,,,,,,,,,,,,,,,,,
"Длина диаметра 58 см\"",500.0,93,2017-03-23,Private,1fd6ad170753a76f0e063f691c03bb7c2ee0b3ea48f7a3760c6ae43c9728c875,2656.0,0.0,,,,,,,,,,
коробка,полный комплект,"пользовался редко\"",8000.0,9,2017-03-18,Private,38ce1520fae16cd2c176ea0c795b23f1d159c0142e26969d680543d9c5d4eca5,2832.0,0.0,,,,,,,,
4ab93f346ac6,14d4f1197dbb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся переноска,Продам переноску весна-лето/,,,,,,,
d8c6daff5690,68336a34456a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные сапожки,"\"Сапожки р.29 по типу \"\"Куомы\"\"",можно носить зимой и ранней весной,не промокают,молния рабочая,"состояние хорошее. Лариса\"",1000.0,22,2017-03-20
32Спринт    3,0*2,25    -  2019руб/,,,,,,,,,,,,,,,
10421cba1d09,8b802d79e047,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лодочки,"Туфли абсолютно новые, не разу не одетые. Покупала во время беременности, сейчас не налазят. Натуральная замша. Все соответствующие чеки имеются. Отдам дешевле чем покупала.",4800.0,12,2017-03-16,Private,3ffcff49dd20d1ef94ac25d79791dc0a23ce2cf970faeba98fa2c1b9a016c227,425.0,0.0
— Съемный бампер; /,,,,,,,,,,,,,,,,,
Диаметр 33мм/,,,,,,,,,,,,,,,,,
bfe135e2f83a,55da6a440b80,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапочки до 1.5 лет,Пишите сюда на авито номер не доступен я вам если что скину номер чтоб нам связаться !цены узнавайте.,50.0,50,2017-03-24,Private,9c00bc32e71f2419a3397b63d4f65644f3b88f8fcdf29b5cc11b537a4ad409ff,57.0,0.0
Подкладка – вельвет,/,,,,,,,,,,,,,,,,
1bda15e7aec6,dcf3aaf8b6b4,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки котофей,"Продаю б/у кроссовки, по стельке 15,5 см",500.0,19,2017-03-17,Private,62abd44dda6755c3e9c3d6d0a1620cd98c4dcf665fb0843c482cec3d700f9dbb,86.0,0.0
Напряжение 3.8 В /,,,,,,,,,,,,,,,,,
Автоматическое создание локонов/,,,,,,,,,,,,,,,,,
1e8f9cd46291,54b6a19f0fac,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги демисезонные на девочку. Размер 27,"Сапожки на девочку. Тёплые, лёгкие,  не промокают. В отличном состоянии. Находятся в Шакше, могу  передать на Кирова или колхозный рынок.",500.0,3,2017-03-16,Private,54f07f2cfaed2e9eee8550b90c9bc1d48585221a157b0182466eff88a0157cb3,88.0,0.0
f28d314204c3,5a5f59780bc3,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Длина 50 см , в хорошем состоянии",200.0,6,2017-03-15,Private,497904cb21302b249be94db2b85a2eff46d469d23d4fde0ac80a3406e25fcf31,81.0,0.0
a883bfdf2518,d0971a6a137a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга (фитнес) и блины 10кг (х2) 5кг (х2),,5000.0,1,2017-03-15,Private,2f044998d736a7c636cff7869992f667cf5d0f88df9486745bc9e1db5200e5f5,2693.0,0.0
В общем,комплектация максимальная,полный фарш так сказать./,,,,,,,,,,,,,,,
7a8c5d434a36,0bcb44cd4805,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления/беременных,Прекрасная подушка Mama's Helper — это незаменимая вещь для беременной или кормящей мамы./,,,,,,,
628112f761d6,1b1d36562419,Татарстан,Уруссу,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продам 1к квартиру, с ремонтом, окна пластиковые, натяжные потолки! Остаётся из мебели шкаф в прихожей и в гостиной гарнитур. Собственник, цена договорная",,46,2017-03-18,Private,,,0.12895
eb48c8757fb4,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Honor 5A арт18347,Состояние: Отличное/,,,,,,,
OS:Windows 10 Home/,,,,,,,,,,,,,,,,,
5195d74a134e,9ec00a9b252d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер \наносигвей smart В 6.5 с доставочкой,"Классный лёгкий гироскутер для взрослого и ребёнка с колёсами 6,5 дюймов, более компактный чем 10-ка, не такой грамосткий, и более лёгкий./",,,,,,,
d7d873fc1f68,5d10de22c39b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Производство утеплителя,"\"Продаётся оборудование для производства современного  теплоизолирующего материала \"\"пеноизол\"\". Оборудование полностью комплектно и готово к работе. Компрессор с электро и бензиновым мотором (4-х тактный)",размеченные емкости с подставками,шланги,провода,"подогреватели и т.д. весь комплект вместе с расходниками помещается в легковой автоприцеп или в небольшой микроавтобус. Так-же есть разъёмные формы для производства листового материала.\"",98000.0,2,2017-03-25
cc1f1cffd01a,799a931bad22,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботфорты,36-37 новые,2500.0,13,2017-03-19,Private,224d232e631075ae5ff998cdb2520b297be1bdbd9a463477e48e4a386b5a82c1,499.0,0.20728
Комплектация:В наличии техническая документация,зарядное устройство и упаковка./,,,,,,,,,,,,,,,,
Адреса других магазинов смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
9d7bede7832c,3acbaa93e255,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские Caprice,территориально сквер Мичурина. одевали 1 раз,1800.0,93,2017-03-20,Private,0eb8c52799f5162fc270ffed99a9ebeded368b600dff967cfdf45b3188586d11,432.0,0.0
a78087393195,ff377a617113,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки керамзитобетонные,Цена указана за один блок. /,,,,,,,
4eff00568ee3,8fc2b9289182,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,"\"Посудомоечная машина \"\"Electrolux\"\"\"","В отличном состоянии, вопросы по телефону.",10000.0,2,2017-03-26,Private,adc9d186f782154b5cd46a410575b02954954c669e9db7b1cce90774b7d1757c,1781.0,0.14007999999999998
41ff1386db5b,5af3566b1054,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 4 сот.,Продаю дом /,,,,,,,
Ручная палетная/,,,,,,,,,,,,,,,,,
Вес фишки: 14 г./,,,,,,,,,,,,,,,,,
2af462926eb4,7d6d6215e4ac,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам фирменные сапоги,"Покупала за 5000 по скидкам, уж сильно понравились, что взяла не свой размер. Фактический 39, у меня 38, носила нормально) куплены осенью (октябрь). Продаю потому что не успеваю носить всю обувь и эти без дела лежат😞 состояние отличное.",3000.0,138,2017-03-22,Private,0505ecdf48baeabc0154860f649996cd12004d621c83ef7d321679c4710866ca,499.0,0.27307
- есть выставочные образцы( постоянно обнавляющийся ассортимент мебели)/,,,,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",9500.0,8868,2017-03-25,Company,debfb9bd2a20b136d08b8308d103e3607efd5fdf6dc4a68abb0a9d3ef5b9daa4,2789.0,0.0,,,,,,,,,,
Оригинальный проект дома: без однокомнатных квартир,с лоджиями в каждой комнате,на каждые 4 квартиры большие закрытые общие коридоры с окном,лестничные пролеты и лифты отдельно - возле квартиры посторонние не проходят,2 лифта,мусоропровод в отдельном помещении. В доме проведен косметический ремонт мест общего пользования,установлены пластиковые двери и окна./,,,,,,,,,,,
Покупали в Европе,на погоду от -5 до +5 можно носить,внутри флисовая подкладка./,,,,,,,,,,,,,,,
Основной замок цилиндровый ГАРДИАН (ключ/вертушок)./,,,,,,,,,,,,,,,,,
e79da9ad784a,f02fc9f5a648,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,350.0,15,2017-03-24,Private,80277adec8e239070c9089b5a1d5e50d1e34ffe23edc8599dce0e5c503bf5285,387.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
c5001ac24b51,4f8dafd39c7e,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 3Q 8\"\" без симки в упаковке","в отл.сост\"","Продам планшет,в отличном состоянии,черного света.Все работает,полный комплект.Модель  3Q LC0809B Оперативной 1Гб,встроенной-8Гб.",2000.0,428,2017-03-17,Company,28dd9af31f1a76e89d500e86c1c18dfc730d20b71ad950dbcc13bf5c13f11990,2876.0
"Цоколь и мансарда не интересует.\"",700000.0,1,2017-03-25,Private,,,0.29144000000000003,,,,,,,,,,
c0f0850c3b05,6c12ebdf7931,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Топ,"Не ношеный, цена символическая/",,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
76мм - 25 руб./,,,,,,,,,,,,,,,,,
Ещё есть места!/,,,,,,,,,,,,,,,,,
7aca686d14e7,97e863670164,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Итальянские ботинки,покупал в Италии за 320 евро .в хорошем состоянии . фирма Фаби,2000.0,19,2017-03-26,Private,e0dae1929bf32eb01e08d4d4e005c5e5d503c7460d7e1b4aa2f4ca47a4e4fc5c,641.0,0.0
"В комплекте зарядка\"",8000.0,1,2017-03-28,Private,9cbfa2154e8d51f015329a30049e30b8fed53bc2d72e9e95336682b0d932b5c8,2918.0,0.03104,,,,,,,,,,
• Скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
063ed840d365,914edb501a3a,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Укороченное пальто,Весна - осень,300.0,10,2017-03-22,Private,7175ef0670fcdf9edb6edf783e6e2e659c2b6df9df3afc6eb38895f10161fc0a,523.0,0.0
"ДЕТСКИЙ ТРЕХКОЛЕСНЫЙ ВЕЛОСИПЕД LEXUS TRIKE LS C РУЧКОЙ УПРАВЛЕНИЯ. - НАДУВНЫЕ РЕЗИНОВЫЕ КОЛЕСА С АЛЮМИНИЕВЫМИ СПИЦАМИ И МЕТАЛЛИЧЕСКИМИ ВТУЛКАМИ: ПЕРЕДНИЕ 30 СМ (12\"\") С ФУНКЦИЕЙ СВОБОДНОГО ХОДА","ЗАДНИЕ 25 СМ (10\"\")",- ДВОЙНАЯ ТЕЛЕСКОПИЧЕСКАЯ РОДИТЕЛЬСКАЯ РУЧКА С МЯГКИМИ РУКОЯТКАМИ ИЗ ПОРИСТОЙ РЕЗИНЫ И СУМОЧКОЙ,"- РЕГУЛИРУЕМОЕ \"\"ВПЕРЕД-НАЗАД\"\" И ПОВОРОТНОЕ НА 360 ГРАДУСОВ СИДЕНЬЕ",ПОЗВОЛЯЮЩЕЕ РАСПОЛОЖИТЬ РЕБЕНКА ЛИЦОМ К МАМЕ,- ДОПОЛНИТЕЛЬНЫЕ ПЛАСТИКОВЫЕ ПОДНОЖКИ,ПОМОГАЮЩИЕ ПЕРЕВОЗИТЬ ДАЖЕ САМЫХ МАЛЕНЬКИХ МАЛЫШЕЙ,- СПИНКА С РЕГУЛИРУЕМЫМ УГЛОМ НАКЛОНА,- СКЛАДНОЙ РУЛЬ,ПОЗВОЛЯЮЩИЙ СИЛЬНЕЕ ОТКИНУТЬ СПИНКУ,КОГДА МАЛЫШ РАСПОЛОЖЕН ЛИЦОМ К МАМЕ,- СКЛАДНАЯ ПОДСТАВКА ДЛЯ НОГ; - СКЛАДНОЙ И СЪЕМНЫЙ ТЕНТ КОЛЯСОЧНОГО ТИПА С ОКОШКОМ,- ПОКРЫТОЕ МЯГКОЙ ТКАНЬЮ СИДЕНИЕ С ПЯТИТОЧЕЧНЫМИ РЕМНЯМИ БЕЗОПАСНОСТИ,- СТОПОРЫ ЗАДНИХ КОЛЁС,- РЕГУЛИРУЕМАЯ ПОВОРОТНАЯ РЫЧАГ-СПИЦА,- РАЗДВИЖНАЯ ДУГА БЕЗОПАСНОСТИ С МЯГКИМИ ПОДЛОКОТНИКАМИ ИЗ ПОРИСТОЙ РЕЗИНЫ,- ЗАТЯГИВАЮЩАЯСЯ ШНУРКОМ БАГАЖНАЯ КОРЗИНА,ЗВОНОК
5f71f52a453e,94a81d82fcf9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Joie Mirus,"Продается легкая и практичная коляска Joie Mirus (вес 6.8 кг) с 5 - точечным ремнем безопасности. Изготовлена из высоко качественного алюминия. Механизм кресла полностью  раскладывается, что позволяет легко и быстро опускать спинку до горизонтального положения.  С помощью удобной перекидной ручки возможно развернуть коляску, укрыв ребенка от ветра и дождя. Складной механизм коляски имеет автоматический замок - фиксатор,  предотвращая от произвольного раскрытия. Имеется дождевик./",,,,,,,
a105e6065a3e,9c26c81ecce8,Владимирская область,Собинка,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы на мальчика, состояние отличное",Размер 20,450.0,15,2017-03-24,Private,e60cda27bea7595ea29c707c032cfb67d6747e30b94a6b00e41902b9e0d692c6,71.0,0.0
Устойчивость к истиранию: >100 000 циклов/,,,,,,,,,,,,,,,,,
323774598208,ec724e352cfc,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Внутренняя звуковая карта C-media 8738LX,Новая не разу не стояла на ПК,750.0,1,2017-03-23,Private,dc5311297e774776decc5caf2ff89bca28b9feae64a46545c244894eb3adcabf,2861.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
+ большая лоджия застеклена,выход из ОБЕИХ комнат/,,,,,,,,,,,,,,,,
