item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подробности уточняйте у менеджеров отдела продаж или на нашем сайте.\"",810900.0,503,2017-03-23,Shop,faf36e14e3cf1ea6572bb7d850bc2f49262e1d9687eaa07f0fedf2f6f1c182f1,1102.0,0.30365,,,,,,,,,,
cfee9780b222,8fcce6565b5c,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Новый Беговел Puky LR M,"Продам НОВЫЙ! Беговел Puky LR M самый маленький из беговелов для самых маленьких непосед! В новой СИНЕЙ окраске. Очень легкий вес 3,3 кг, у него минимальное расстояние от седла до руля, оптимальное для малышей. Руль и седло регулируются по высоте на 8 см, для безопасности ручек малыша высококачественные рукоятки руля с защитной окантовкой и специальная подушечка на руле. Седло мягкое, максимально эргономичное./",,,,,,,
8c8f43d68808,8ebc6a84012b,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,"Деревообработка, столярная мастерская в Уфе","Cтолярная мастерская Вектор специализируется на изготовлении нестандартных и традиционных столярных изделий, эксклюзивной авторской мебели ручной работы, арочных проемов, барных стоек и стоек ресепшн из дерева, библиотек и кабинетов, порталов, лестниц, уличных беседок из дерева, детских площадок, кухонных фасадов, малых архитектурных форм на заказ./",,,,,,,
Рысмеры 7х1,7х2,3м/,,,,,,,,,,,,,,,
Отопление – электроконвекторы/,,,,,,,,,,,,,,,,,
8e7561971540,29000cfce283,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Оригинальный сенсорный экран ElephonP8000,Оригинальный сенсорный экранElephone P8000 цвет серый,600.0,24,2017-03-22,Private,221f7ac2354263b1f189cfba3a5d720ebcfca9f4f9cc19c996bff7cb0e65a5e9,2906.0,0.0
Хостинский район,/,,,,,,,,,,,,,,,,
- Цвет: 001/3K-GOLD/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данное ювелирно изделие вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
5: Емкость магазина,шт. гвоздей: 200-300/,,,,,,,,,,,,,,,,
Страна производитель - Китай/,,,,,,,,,,,,,,,,,
0285dc20e24e,7bcc6cf67c5e,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на коленный сустав,"Разъемный бандаж на коленный сустав с металлическими шарнирами,размер M.",1500.0,3,2017-03-25,Private,38bbf151dd51bbd9f68c18cc812335c0b024a79afa6bf746b8ea8520c5b2fb21,749.0,0.20553
48 бит/,,,,,,,,,,,,,,,,,
• Эффектный циферблат с ремешком коричневого и зеленого цвета /,,,,,,,,,,,,,,,,,
— Материал рамы: металл/,,,,,,,,,,,,,,,,,
Тип: морозильник-шкаф /,,,,,,,,,,,,,,,,,
ebce76563dde,7d4f12e39f8d,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Мотоцикл Racer Enduro RC200XZT 200 см3 зеленый,Продам Мотоцикл Racer Enduro RC200XZT 200 см3 зеленый 2015 г.вып. в отличном состоянии.,55000.0,30,2017-03-23,Private,df98e654aefafb9c297874adec7ce7120433021a08b29974c655569bbb125444,1136.0,0.74043
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Автолюлька/,,,,,,,,,,,,,,,,,
Объем: 6700 л./,,,,,,,,,,,,,,,,,
Таймер отсрочки начала стирки (до 19 ч)/,,,,,,,,,,,,,,,,,
Каждый день НОВИНКИ./,,,,,,,,,,,,,,,,,
2ce10ecbb7f1,2c2b9a9d83be,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки с подсветкой,Размер: от 32 до 36,2000.0,4,2017-03-15,Private,92142a390a7d17ea33f73899033a5bf8aab30c0b3ececd98bea5ccc06b20bae3,45.0,0.12734
1a3bf615f427,c0682c10b2da,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра. Висела в зале. В связи с ремонтом демонтирована и готова к продаже. Без торга.,1000.0,36,2017-03-16,Company,aa97c8c7c95147889aafe7c4412147c544b3657c702e57ee417e1de532edc626,1468.0,0.0
Удачная планировка квартиры подразумевает: большую светлую комнату,вместительный холл,просторную кухню,на которой прекрасно размещаются рабочая и обеденная зона,раздельный сан/узел. Также имеется остекленная лоджия прямоугольной формы./,,,,,,,,,,,,,
b00e7ef8c398,92aa76d20545,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Плитка, штукатурка, ремонт кв","Укладка плитки в помещениях, подготовительные работы, штукатурка помещений, стяжка, короба, шпатлевка, обои, сантех работы, и",,1,2017-03-22,Private,53632646e9bea6c734faa396455f3dcd512f927d17604a8c020d396cde439abf,1290.0,0.0
"Есть еще туфли белые под платье 37 размер и балетки белые мягкие с узором. Одевались один раз. Отдам в подарок к платью.\"",11000.0,2,2017-03-28,Private,3c10a5068503464e6f04f72ef5823a810a6a232d3babb0da8acf75fe242c3022,560.0,0.0,,,,,,,,,,
9b6643bfc38b,e40c326b4939,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Зимний комбинезон,Зимний комбинезон на овчине,1000.0,11,2017-03-21,Private,b298d4a72803ed82e721cde4f6d4e3002b4bab5d2d4e8ebb9c72190f8588834e,42.0,0.15523
дополнительно сделаны трансовые колеса,держатели под спиннинг,сумка-накладка под сиденье. Ни одной латки./,,,,,,,,,,,,,,,
4c5aa3140cc1,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Защитное стекло Meizu M5,На все модели телефонов!!!!!!/,,,,,,,
Вес	7 кг/,,,,,,,,,,,,,,,,,
eb7b9a5090b1,0a536da88d8f,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ссухой брус,"продам пермский пиломатериал,брус 150х200,6метров.хвоя, влажность 8-12%.25 кубов",,5,2017-03-26,Private,,,0.0
операционная система: Android 4.3;/,,,,,,,,,,,,,,,,,
"на фото.\"",500.0,78,2017-03-25,Company,de58206cffe27311f653d9efcee8f63874d9a47dc23f74d0f9ff79c72abe7f37,2402.0,0.0,,,,,,,,,,
7683bbf18589,4b7ff6c38af4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Платье \"\"unona\"\"\"","\"Нарядное платье \"\"UNONA\"\" розовое р.28-30 (не носили) из шелка с дополнительной съемной юбкой. Подходит для выпускного в детском саду и другие торжественные мероприятия. В переди и на рукавах заложены красивые складки",на юбке из шелка пришиты оборки из органзы. Верх платья на х/б подкладке,у юбки - подкладка шелковая.   Ширина под проймой 30 см,длина спинки от плеча до талии 28 см,"длина юбочки платья около 60 см.\"",2000.0,10,2017-03-26
Датчики /,,,,,,,,,,,,,,,,,
33f85aae42c4,ffebe9099a89,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Майки Некст,"По 150₽ шт ,район шоколадной фабрики или Кошелев .Размер 12-18",150.0,495,2017-03-16,Company,c8e813c6fd6cedc59a30ece5f1c2bea03d739ad387d95292653baf024126d1c2,67.0,0.20349
7c417590051b,bda4f410620d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s gold,"Продается iphone 5s gold 16г Тач id работает!Корпус пошеркался от времени !Комплект:зарядка,коробка  хороший  торг!",12000.0,33,2017-03-27,Company,e862262fdf25c70db4af78a5b59d4f81f6a0f1703ae04b1619da3dc0f00651f7,2918.0,0.09883
Оптовикам скидки и бесплатная доставка!/,,,,,,,,,,,,,,,,,
Жесткий диск WD Caviar Red 1 Тб/,,,,,,,,,,,,,,,,,
"смотреть:Ленина 48 Карат\"",2500.0,33,2017-03-15,Private,8ffef8cd2c52971f9fefbfb98244d8a3e6c9d04612614a757952cf5dc2a4e517,1849.0,0.86521,,,,,,,,,,
1. Одноэтажная из силикатных блоков трансформаторная подстанция,площадь 75 кв.м.; /,,,,,,,,,,,,,,,,
говоря Время: 3 Часов/,,,,,,,,,,,,,,,,,
b50032e92420,086ae7ae0ce6,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Карзинки сердечки,,20.0,6,2017-03-18,Private,d7b6ebca2a73197e44e8945919bca690fbc6c7a2eaacbf1a6df2118e03882a98,1605.0,0.0
"Календарь дата\"",45000.0,14,2017-03-26,Private,896f0cecc9c30af2a1a7f22cdac20c3d575137ee03afea5e97edf793bf29176e,37.0,0.18269,,,,,,,,,,
7fa20ca2deef,685214c91a08,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Нарядная туника,"Продаю нарядную тунику,52-54размер.Новая, не использовалась.",300.0,99,2017-03-22,Private,70449f214f0ca3160f38b77d78dd5ffb229aa99d9b8f9259099bb60aba356153,555.0,0.27307
9e9b4bf68287,a42360f80626,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботильоны silvian heach шерстяные, из ланы","Ботильоны SILVIAN HEACH, размер 38, б/у ровно 2 раза. Материал верха: 50% лана, 50%вискоза. Высота каблука: 11 см, удобные в носке, красивого серого цвета. Брала на YOOX два года назад за 2500 рублей со скидкой, отдам за 1000 рублей.",1000.0,50,2017-03-23,Private,b2f7ab37c7895212cd8167def7e220281e9eb67930e23f032f53b9b340a082e4,501.0,0.0
d46c5d15da52,27c97f28d211,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Демисезонные сапожки Скороход,"Кожа и байка. Все качества профилактической обуви-жесткий задник, каблук Томаса, супинатор. Стесаны носа, но так  у всей обуви, которая идет на первые шаги.",250.0,55,2017-03-28,Company,c8218872367dcf81c3c2930245671210069ef2464075662bb12e9e1a11316f5b,91.0,0.0
455be5caf82a,3693f9024bb8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые вещи размер 44,"новые вещи, блузка 700р,водолазка сетка, молочного цвета 500р, оранжевая туника 900р,костюм 900р, джинсовый сарафан 1 200р. ТОРГ!!! есть еще вещи, размеры от 42 до 62",700.0,114,2017-03-23,Private,c40d1c0798867a4f9a584d33ec84a5967fd938244be3076dd914f2a010b66437,572.0,0.0
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,,
034041d1dc93,3999036fc6d5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка на девочек,Одевали 2 раза./,,,,,,,
77d40097a545,596a09cba66f,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Диван раскладывается,15000.0,5,2017-03-15,Private,e3231a604d92c7713d881ef1c50a28f0fc2f150a0097e8cebf85dc294d44c577,1431.0,0.0
"178*22 (коричневый) 180шт\"",69.0,6,2017-03-21,Private,,,0.0,,,,,,,,,,
d3b7fa3ca1bc,3987078146e5,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Туника+колготки,,650.0,67,2017-03-16,Private,f25e25d7a3bfb54820bacc353679cc63852f0857fcf96b95b1a8c49e1aa6dab3,108.0,0.0
- функция обучения игры./,,,,,,,,,,,,,,,,,
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
da79951e2870,23a6107ed916,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ландшафтный дизайн,"Предлагаем полный комплекс услуг по ландшафтному проектированию, озеленению и благоустройству садов, участков в Казани и рес. Татарстан. Разработаем дизайн как всего участка, так и малых архитектурных форм. Выполним посадку деревьев и кустарников, разобьем газон и вымостим дорожки, создадим декоративный огород, установим систему автополива,дренажную систему и многое другое. Звоните,поможем уложиться в выделенный бюджет и подберем оптимальные решения!",1500.0,1,2017-03-19,Private,a109ebb4800f68e9a1349cb112f769961ae54f72dd9a2f38eb48f297ca73cf83,2554.0,0.6
09e1e4b1cec3,9cb732a9f3f3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир под ключ частично,Шпаклевка  гипсокартон обои водопровод сантехника отопление плитка электрика полы,2000.0,54,2017-03-18,Private,,,0.0
Антибактериальное покрытие есть/,,,,,,,,,,,,,,,,,
03bc2c5dd77e,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Супер крутой ноутбук hp pro,HP ProBook 4530s /,,,,,,,
Фотокамера (Мп)/,,,,,,,,,,,,,,,,,
- GeForce GTX 950M /,,,,,,,,,,,,,,,,,
42ec90c9bc68,aebd0f9c73a5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Продам платье, отлично подойдет на весну, не мнется, звонить в любой день с 9.00 до 21.00, торг уместен.",500.0,32,2017-03-16,Private,dc110a216dfe2017c9936ab2d1b786e96464fc95a5b6c8ee205bca026c9a1ecd,404.0,0.0
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
a125c9df7a56,21bb55178156,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,детская кроватка с матрасом,1500.0,6,2017-03-26,Private,acf74b04539427c5ff85bef009d016b566997ed3ca5ea1bd74a09b72b73dacd4,1518.0,0.80323
Работает хорошо. А8 4 ядерный 1,9герц. AMD Radeon HD 7640G + HD 7670M dual video cards. 4Gb DDR3,500Gb жёсткий,Батарея жива,2013 год выпуска. /,,,,,,,,,,,,,
Адаптер беспроводных сетей Wi-Fi 802.11b/g/n;/,,,,,,,,,,,,,,,,,
Товар не попадает под тот самый запретный закон. Это обычный мини видеорегистратор. Мини видеокамера MD80 не требует установки дополнительных драйверов или программного обеспечения для записи и просмотра видео. Поэтому её можно купить и сразу приступать к видеосъёмке./,,,,,,,,,,,,,,,,,
Модель новая в боксе,в коробке./,,,,,,,,,,,,,,,,
3d66cb271c51,4fe25148fdf3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,500.0,24,2017-03-25,Private,913c2e789bbc97e9a1769c9bb2c5801b707dda6701907e3aa180470128d27bbe,560.0,0.0
"По всем дополнительным вопросам звонить 24/7\"",800.0,152,2017-03-23,Shop,435e7a6b77a27b595c1621e685bcc10c0cee57a6a8704301f7e59de5cf8ee0f4,2266.0,0.36239,,,,,,,,,,
271c1bd3d98e,bbceff45cb4f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Стекло,"Стекло ,толщина 6мм,покупал для шкафа но не поставил.",300.0,10,2017-03-22,Private,292e0bdcedc0e69cab7c6d41e2095f915a2037b81fb31e69cbbc185c867f011f,1432.0,0.0
Покупал в Адидас за 4250р со скидкой 50% стоила 8500р,"причина продажи стала большая!\"",2000.0,18,2017-03-16,Private,b0708482bba93b03ca1ee1cef240e5f0e5bc3587825c1d2bbd0a69ba3b1447e8,648.0,0.80323,,,,,,,,,
006836f377b1,88ad125b276d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг на кольцах,"Продаем, так как ребенок вырос/",,,,,,,
338311e365ea,212662450548,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна-осень,,300.0,38,2017-03-19,Private,3f127ab6a517691ce6aa988af833e4609d85f64480b12add1ff305f838fd2771,645.0,0.18555
Встроенной памяти 8гб/,,,,,,,,,,,,,,,,,
Ширина сидения: 33 см./,,,,,,,,,,,,,,,,,
надежная фиксация блоков за 2 секунды/,,,,,,,,,,,,,,,,,
Ждем Вас в салоне цветов на Чернышевского,д.16,"к.2.\"",9999.0,62,2017-03-22,Company,b55a33e151090a14b578ee340ca7bef134a71bf5c73b9da934af1dfe8a9ee8f1,1726.0,0.0,,,,,,,,
e6b3018b6195,1ecfd7ebbc39,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Пустышка силиконовая для сна NUK \"\"Freestyle\"\"\"","\"Пустышка силиконовая для сна NUK \"\"Freestyle\"\"",ортодонтическая,от 0 до 6 месяцев,цвет: бирюзовый,зеленый,2 шт/,,
12936efacb20,cd91822e14ef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюмы футболки рубашки,красивые костюмы футболки рубашки шортики плавки на детей от трёх до пяти лет  в отличном состоянии всё недорого сормово,50.0,46,2017-03-19,Private,528b01971f9d1b1add4e1026baac1e77200c8e0eee4816fb68a858e8a9980cee,635.0,0.0
"3й гриф 6кг 28мм - 700\"",800.0,32,2017-03-16,Private,c926122e722579d3f7f9e54141cc8c7eabab14ad5c3af45baa74bbc6a08fb9dc,2732.0,0.31492,,,,,,,,,,
Автокресло/,,,,,,,,,,,,,,,,,
·         Геодезические работы (разбивка осей,нивелировка);							/,,,,,,,,,,,,,,,,
Вентилятор	нет	 /,,,,,,,,,,,,,,,,,
d34070f09970,320b377ee291,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продам 👠👠37размер,черный,каблук 13см ооочень удобно ходить🙈покупала за 3700😌",3000.0,6,2017-03-21,Private,2c4737609b143477762e17a8ed30dc75b77f7c703eee8c51414aaf5e91483f48,450.0,0.0
Ткань: огнестойкая «3111 Пробан»,плотность - 330г/м²,хлопок 100% /,,,,,,,,,,,,,,,
Одеяло 110х140 см/,,,,,,,,,,,,,,,,,
39fbc0d3802c,40b86d7890f2,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","В хорошем внешнем и техническом состоянии, ПТС оригинал, 3 хозяина, с кондиционером, готов на любые проверки, на остальные вопросы по телефону./",,,,,,,
59c5dc479397,d9ddfc7f9d76,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 53215-15,"Бортовая, борт 6х2.4, г/п 10 т, колесная формула 6х4, ГРЗ С333СЕ86/",,,,,,,
Размер : 23х9х20 см/,,,,,,,,,,,,,,,,,
64528f948d5b,f4fb0370107d,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"Марка,Западная германия,1986г",,200.0,125,2017-03-19,Company,49b7d609ee188d284adcc10f586888335997426674fb72e17048caf4575f4643,2419.0,0.0
Потребляемая мощность - 1200 Вт/,,,,,,,,,,,,,,,,,
Обновленная модель 2017 года,/,,,,,,,,,,,,,,,,
10 км от Калининграда,10 км от Зеленоградска,индив. жилой дом,два полноценных этажа и мансарда,8м на 8м.   готов к чистовой внутр. отделке,внешняя отделка сделана,1 линия,стены из пеноблоков,подъем  в мансардно - чердачное помещение по выдвигаемой лестнице,крыша утеплена,дымоход сбоку дома,/,,,,,,
852cebc99a5a,9844d2474022,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки 90- 80 наполняемость,Продам гель лаки. Полные или 80% наполнимость. /,,,,,,,
Светло-серого цвета с принтом Disney минни-маус/,,,,,,,,,,,,,,,,,
Кнопка бензобака/Кнопка багажника/,,,,,,,,,,,,,,,,,
Бескамерные шины размера 315/60R22,5 /,,,,,,,,,,,,,,,,
eb0d01fbda13,7425c3f60e0a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки из натуральной кожи на байке,"Продам демисезонные ботинки фирмы Лель, размер 23. Верх из натуральной кожи, подкладка -  байка, укрепленный мысок. Состояние хорошее.",900.0,53,2017-03-19,Private,cbea3e9afc4bd27a9d5463e3379664e13a069560d7c13aa695dae54dc07d59c6,47.0,0.0
Производитель процессора	Intel/,,,,,,,,,,,,,,,,,
Материал корпуса	/,,,,,,,,,,,,,,,,,
•Многофункциональный дисплей `Premium`/,,,,,,,,,,,,,,,,,
celeron 336/,,,,,,,,,,,,,,,,,
(м/п окна,остекление лоджий,/,,,,,,,,,,,,,,,
"Диаметр газовой трубы 3/8\"\" мм (дюйм)/",,,,,,,,,,,,,,,,,
c0982b20fca0,540996d5eca4,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Антилопа туфли,"Туфли, б/у,задник жесткий,размер21,но фирма эта большемерит",650.0,85,2017-03-27,Private,86ea7b055a8d615e70e7e5ed8a56c79aa4cc63781984bc9535d4043dfed9bfb4,46.0,0.0
22ca0cfc3428,19ee06cf7fc7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"комбинезон для девочки на весну в идеальном состоянии, забирать на черныховского",300.0,12,2017-03-22,Private,3b32e99fd3b77c43a06389357ea3a926c3267d47f411a382eeb300e599b881fc,84.0,0.0
c5030b081b2e,120ac53f22a6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2013",Полная предпродажная подготовка! Юридическая чистота и отличное техническое состояние автомобиля гарантируется на 100%!/,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
c32085ba45de,53c4a55c15a7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины,"Лосины чёрные ,состояние новых одела два раза",500.0,25,2017-03-19,Private,31640ddd27eafdef1692fc3127864fb1469dc6e3b12175b5368cf90f11f16d38,588.0,0.0
fcafdbed4be7,3528876fd8db,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Билеты,,,Билеты на концерт Ария 2шт,СРОЧНО,2000.0,13,2017-03-17,Private,a615f0cec301d0b770a5d38d4b31cbf4b44ca9f11207475329ff3ad58fa80840,2890.0,0.82668
Размер:  55см/,,,,,,,,,,,,,,,,,
ff50b29a25c7,4f75930014bc,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Gsm smart socket gsm розетка управление по джиэсэм,"Продам тройник gsm три розетки независимо управляются с телефона. В данный удленитель вставляется sim карта и управляется как кнопками так и через sms командами. Для дач, включать обогрев, свет и теплый пол, например и к приезду будет светло и тепло.",1700.0,8,2017-03-15,Private,40db573f41169d0de2bec13f042ebf4015cef812364aaf85d8e64bdcca40e581,1915.0,0.0
b32fc28ebabd,29e3cbac6f5d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли р39,,500.0,33,2017-03-18,Private,deb88b81b4b5ae832097f1c1de88d673ae19d96da7247fd5060e479059d20c9c,432.0,0.0
fb8d9a0af46f,7450d4256007,Краснодарский край,Апшеронск,Хобби и отдых,Спорт и отдых,Другое,,,E-TRE,"Металлоискатель, в хорошем состоянии.",35000.0,279,2017-03-28,Company,5dec309f199c38a565401bfecaa9e93e560fabd29bb8399bea5bed8bed8131c8,2249.0,0.8266700000000001
cab13e9bca7c,b9d57c103360,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Новая кольцевая лампа на телефон,Абсолютно новая кольцевая лампа для телефона. В упаковке. С подзарядкой.,900.0,25,2017-03-15,Company,53a279ef4e1853f3b073165138e41f9b7ab611e63ec34744c92e5de95f6e078b,2981.0,0.0
"тепло 25000 ватт\"",15000.0,129,2017-03-22,Private,f7fb3dd9e03ff5fa09cd431184cd6bac4c14265f6564fdb1075033da08fdee79,1892.0,0.0,,,,,,,,,,
Основной цвет белый,серебристый/,,,,,,,,,,,,,,,,
так же БОЛЬШОЙ АССОРТИМЕНТ ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ADIDAS(АДИДАС)И REEBOK(РИБОК)ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
"P.S.: Желаем Вам всего хорошего!!!\"",1000.0,85,2017-03-20,Private,b554278155f3a9ce9e2756df6673cca635277e108ed1566db3ff3547210be039,2932.0,0.13168,,,,,,,,,,
a7ef0eb095e8,50dce9f512f9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Отдам туфли,отдам туфли б\у,,24,2017-03-18,Private,f0dbe163e6aaeeb81882fda64f70e9ec67dd49bca3a139defe49c6c28094236e,432.0,0.0
- встреча или обучение от 600 руб./,,,,,,,,,,,,,,,,,
-	Элементы передней панели с отделкой кожей/,,,,,,,,,,,,,,,,,
bdd84a78cc49,69c2255c6e39,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 152 м² на участке 11 сот.,"Чистовая отделка. газ подведен к дому, 3 комнаты+кухня, разводка под отопление",1800000.0,32,2017-03-22,Company,,,0.03127
- Круиз-контроль /,,,,,,,,,,,,,,,,,
72х112/,,,,,,,,,,,,,,,,,
— одна из лучших систем фокусировки Multi-CAM 3500DX,которая включает 51 точку фокусировки. 11 точек у D200 и 51 точка у D300. Разница составляет почти 5 раз/,,,,,,,,,,,,,,,,
Почти новая. Носила один сезон,очень редко. /,,,,,,,,,,,,,,,,
DVD-RW привод Super Multi Drive/,,,,,,,,,,,,,,,,,
cccc305cf952,6be4ce82b030,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"в хорошем состоянии, не поцарапанная, стекла все целы.",1500.0,5,2017-03-18,Private,654c140cb80767bbdce5ac4728a96d5fc134b200a34fe02748b6b0bcd9f924ce,2038.0,0.86521
334e858728f7,da81f25c5e26,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,Швейная машина (Подольск). Цена 1000 р.,1000.0,190,2017-03-28,Private,25fd15e738b898e901a7799f204aaa5f0de388dad5c522cd274f9b334bd09b86,1937.0,0.22296
924fd63304fa,2ac01f60bf24,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Комплект для мальчика,"Продам комплект для мальчика ( сорочка верхняя, галстук, жилет, брюки) размер 5 л. Состояние отличное.",600.0,4,2017-03-20,Private,3fdbb4a5ec207e75ec10e990bd2d51ce5eb817321168518ff3fedd75f1c10b81,76.0,0.0
124e48fc17dc,3c6966fe0548,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Дизайнерская блузка,Легкая блуза из плиссированой жатой ткани свободного силуэта (открытые плечи). Цвет белый.,800.0,21,2017-03-22,Private,0f80a0f42875943071c3151d7edcaf9cc2aee968607808735237dc9de0e1e2e8,575.0,0.0
9148a57ceb16,58c8ca90c7f2,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 6/12 эт.",Квартира 3-Т серии- отличная планировка с большой кухней и холлом. Ремонт от застройщика.,2050000.0,130,2017-03-21,Company,285c44803288aa251b31bd36828fff8bc4d8e45a29b550188ded36a49cff10ab,2219.0,0.28492
с 09-00 до 20 00 без выходных!/,,,,,,,,,,,,,,,,,
✔ Семейная фотосъемка,"\"\"В ожидании чуда\"\"/",,,,,,,,,,,,,,,,
- Полностью готов к эксплуатации и ждёт своего владельца. /,,,,,,,,,,,,,,,,,
