item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Жёсткий диск: 320Gb SATA/,,,,,,,,,,,,,,,,,
"твердый задник\"",300.0,176,2017-03-20,Private,8750a45751f01f671b639a75ee22aaa1e58282513857e4fc6838f546b6466416,44.0,0.0,,,,,,,,,,
"продажа или обмен\"",2500.0,11,2017-03-19,Private,1c4027952977be9ead26f3ea8427167353c56d0023f05a179d2bfb3d3b075294,1612.0,0.0,,,,,,,,,,
Так же установлены новые фары - линзы и светодиодные ходовые огни. Штатные в наличии. Установлена камера заднего вида./,,,,,,,,,,,,,,,,,
b05c4586a01b,10c05365b4e8,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 16Gb 5S (золотой),ГАРАНТИЯ Возможен Обмен,9500.0,1553,2017-03-16,Shop,460ce6fc2013a2eada9d8a6b1431f8955ab980ff79ff556c3987ba87482a7594,2918.0,0.0
1985ad9100cd,47e13d56c8c1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,,350.0,10,2017-03-23,Private,45538e7208b4ad15ffbe6561cf820d69e04d6f6dfe4f6f30c1b023c9a1eee10e,528.0,0.0
eb69e2711d00,b62996a68bbe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Frozen новая на весну,абсолютно новая,480.0,1582,2017-03-19,Private,e57b0ef1e1c249fed18572bda988ee46efcbfe72c7f61114725c2afd81538644,1562.0,0.0
А также предлагаем большой выбор верхней женской и мужской одежды. Размеры от 44-60 . Аксессуары : сумки,головные уборы,шарфы,обувь./,,,,,,,,,,,,,,
16. Зажимные подающие двигатели: 3 кВт х 5  /,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",1000.0,4,2017-03-18,Private,935b9fac9157ebd0592c77546c6dc2634f5dbb69dc6de4a836f022a6681734c3,2832.0,0.0,,,,,,,,,,
40ed3f10e8bc,f0c34ffbd9a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gucci,"Новая женская сумка для ношения в руке и на плече, на ремешка,в комплекте пылезащитный мешочек.",4000.0,27,2017-03-15,Private,0d914874090ef3be32c531f9738728f43ae4299007811ee96bc20184500a9157,296.0,0.0
626847518b8a,4c1a0fe70ea5,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аудиосистема «Sven» SPS-818,"Мощность (RMS): сабвуфер 18Вт, фронт 5Вт +5Вт./",,,,,,,
Состояние очень хорошее,ремонт от застройщика,в ванной и санузле кафельная плитка и натяжные потолки вип силинг со светодиодным освещением. На этаже 4 квартиры,хорошие соседи,закрытый охраняемый двор,вход в подъезд только со двора,есть возможность подключить видеодомофон.  /,,,,,,,,,,,
2d84c793bbf2,7e23b7c73683,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел,,1000.0,99,2017-03-16,Private,6e2128f5da417cec23060d4c62b43e631a670b96a16f9fd69660e733f190f345,1987.0,0.37395
Вес - 5,76 гр. Размер 17/,,,,,,,,,,,,,,,,
Размеры: 2000x850x930/,,,,,,,,,,,,,,,,,
Б/у 6 мес Покупали свыше 6 тыс руб /,,,,,,,,,,,,,,,,,
"Длина изделия по центру спинки: 103 ± 2 см (для всех размеров)\"",1999.0,1,2017-03-16,Private,34694a2590de5890f91470dea3d8be7e8a0b1b7e132ea1e6c8e483f5e0ed15ad,546.0,0.0,,,,,,,,,,
78180962a9e6,0134f33d7b14,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38.3 м² на участке 13.1 сот.,Продам дом. Рядом река через дорогу,450000.0,1,2017-03-25,Private,78df849e081b241fc343f1da1d94505935cc8d44cc58126ed1afb62553ffd710,2218.0,0.43497
df0ecc770501,64a261c08da3,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG,Отличное состояние 52 см диагональ,2000.0,37,2017-03-28,Private,bfd2067109d1c9c6cfa1a98edca6128f4ad7897d6dfb1f82b7d0068522fd2646,3022.0,0.0
- Бренд Политэк/,,,,,,,,,,,,,,,,,
8568f48e8b8c,0ab868755fd9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,2500.0,73,2017-03-19,Private,7d972162690bf3eef068d1977c69fcffa15b15ca24f96d5b1eb070e6a34d012b,404.0,0.0
Тип изделия:Бумажник/,,,,,,,,,,,,,,,,,
Здоровье 3150р./,,,,,,,,,,,,,,,,,
c95a02c1754d,6278bbe56f6a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Породам новую сумку. Цвет чёрный. Размер 31*25. Длинна ручек 22 см. Закрывается на одну кнопку. Внутри 2 отдела, которые разделены карманом с замком. Так же есть карман под телефон. Снаружи - карман на кнопке.",1000.0,38,2017-03-20,Private,985cee22c51c349ba759533427eed80c1cf30975e23ac494b2a96a9be9ac8c16,267.0,0.0
(б\у,но в отличном состоянии!!)/,,,,,,,,,,,,,,,,
- таймер для отключения/,,,,,,,,,,,,,,,,,
Борт 4,3м,3т./,,,,,,,,,,,,,,,
bbf95b10e8c7,fc1a4c4963f8,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Мойка воздуха Boneco 1355N,"Мойка воздуха, увлажнитель, очиститель. Имеет ионизирующий серебряные стержень. Рассчитано на помещение 50 кв.м. В отличном состоянии. Не требует фильтров, промывается водой. Малое потребление электроэнергии. Описание можно найти в интернете.",7500.0,217,2017-03-18,Company,a292e7a45c1aa1943981eb6f96d033b93806eb162e6bd917cfa40137ac02f67c,1880.0,0.86521
1ab4f04df16b,0b3ef0d3f9ab,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"угловой диван, выдвижной/",,,,,,,
4a303ff2febf,acb617519763,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Штанишки+бодик Carter's,"Множество новых наборчиков на мальчиков и девочек в наличии фирмы картерс США. Размеры на рост 67-86 см. Состав 100% хлопок. Качество отличное, не садится после стирок, не теряет форму и цвет.  Также можно под заказ. Пишите, брошу ссылки со всем ассортиментом. Возможна доставка по Краснодару./",,,,,,,
90bbdc2dcbf6,cd292440e6c5,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Опытный сантехник,сантехнические работы любой сложности,0.0,17,2017-03-28,Private,,,0.4
Кондиционер./,,,,,,,,,,,,,,,,,
Высота: 100мм./,,,,,,,,,,,,,,,,,
79599ae18250,6df19f33160b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Продаю акцент  (декабрь 2007 года) в хорошем состоянии. /,,,,,,,
11fa689ac6a8,282ad400ca2c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам шкафы , кроме нижней угловой тумбы с мойкой.",8000.0,9,2017-03-18,Private,5d9aca1ccf7884dafb3762f158fb55f31a2297ec05b0fd28ee5717d8e5aa5f34,1429.0,0.86521
Магазин DISKONT59. Мы находимся в ТЦ Лайнер,4 этаж,403 офис,Бульвар Гагарина 46. 12:00-20:00/,,,,,,,,,,,,,,
246d2aafd39b,8007298cfcf6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка,"Куртка в отличном состоянии, б/у максимум неделя! Мала в рукавах нам! покупали за 1500(",800.0,24,2017-03-25,Private,2f8983e2d3dec9efeb1fd00acf382f12ecbc0060c77d7017d5cbd09a4a4e0385,51.0,0.0
Количество емкостей для молока - 1/,,,,,,,,,,,,,,,,,
Подлокотник передний/,,,,,,,,,,,,,,,,,
Шапка 2000 руб,"50-60 размер.\"",8000.0,1,2017-03-22,Private,7cb114ad96a2e6ea36c8ac1f9aa9c09a6fadcb32ab04f5ce5348f4b4b1c1bf2e,538.0,0.0,,,,,,,,,
8e5b5452f14e,c97cceaa2055,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Автодома,,,Polar 560 2005 год,Теплый шведский прицеп-дача Polar 560 для круглогодичного использования/,,,,,,,
1fa782f241d8,590a7c911666,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки 2-ка,Комбинезон зимний для девочки + комбинезон в комплекте весна -осень .,1500.0,63,2017-03-16,Private,62a91f2ecf706f8c5e4628f1f351b9ce663274bb5552374a7f0371be6d03abbb,84.0,0.0
0882a87fee69,c7f192f155f0,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Спецодежда\"\"Лига\"\"\"",,1000.0,5,2017-03-22,Shop,02ef824977c152148c18d7aa9b30f6522ebb460087d85649805db0d171e4aac9,665.0,0.0
— 1 кубик/,,,,,,,,,,,,,,,,,
Размеры	179x78x128 см/,,,,,,,,,,,,,,,,,
5e8660367bfa,5dd0a1cd42af,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Костюм женский,"Очень красивый костюм, сшит на заказ,размер 46-48, плотный атлас ( немного тянется)+кружево, Кировский район, стадион Авангард",500.0,40,2017-03-28,Private,a8a431c94145d9bacbaeecc940b5ea5f722fb989125a77f0decf04cfd36dd849,593.0,0.0
bb120995ff66,e1bae3d97758,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2007",Отличный автомобиль/,,,,,,,
«Дисконт-Центр Б.У Электроники» (Огромный выбор ноутбуков,компьютеров,планшетов,"смартфонов ОПТОМ).\"",21999.0,7881,2017-03-18,Shop,8b40ddaf167015d98ee41a63ab94ed054c3e267ce1b6d908c7e3cd9139ca8913,2960.0,0.0,,,,,,,
42cd899a5dfd,83447217684f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2002",Добрый день !/,,,,,,,
19f138c96cc6,75bee9cfa9b4,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,,130.0,67,2017-03-23,Company,f61556ab3ee1e97553cecba8e13de444e774614268d4dd540897d28347b1f644,101.0,0.0
82c48fbb4bb2,26c26559760b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Остекление теплиц,"Остекление теплиц, зимних садов, веранд",10000.0,4,2017-03-20,Company,c7ee08718fb3f3334fdb3f9b5973d5c0b972e3f37ec9f408642888c2500f876c,1409.0,0.0
"- фактура \"\"кожа\"\" (очень красиво);/",,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
e405bbb95a89,eb3058e2252e,Башкортостан,Туймазы,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам подгузники (взрослые) 2 и 3,продам подгузники (взрослые) размеры 2 и 3. 12 упаковок по 30 шт в каждой,400.0,3,2017-03-24,Private,,,0.0
c3454b4ac7d5,5524f8b226e7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"продам платье в хорошем состоянии, можно без пояса - трапеция, можно с поясом. оригинальные бусики в комплекте.Воротник-стойка. Материал - хорошего качества плотный трикотаж.  Длина платья 83 см.",300.0,295,2017-03-23,Private,fde3ae88b7d9fe2977161f879edaeb7069eac34fc40da891708ac5c459c4ef57,404.0,0.0
de5a47d9441d,29e058e3b87f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Spectral аудиофильская мебель,"Стойка под аппаратуру 3-х полочная 1100*530, полка для CD/DVD 2020*460",20000.0,26,2017-03-23,Company,6bbda497d27c1674cb3399a76d9de5f4c74263df3974f5ef877b76e84c5e95f2,1457.0,0.0
При покупке двух пар очков,/,,,,,,,,,,,,,,,,
e6e462aed17e,20aa5d2540a0,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продается дачный участок в садоводческом товариществе \"\"Авиатор\"\".Имеется домик 5х4м с мансардой и балконом 2х4м. В домике электричество",на участке техническая вода. Есть ёмкость для воды 4 м3,деревянный туалет,металлическая душевая,плодовые деревья и кустарники.Имеется свидетельство о праве собственности на землю,кадастровый паспорт земельного участка,"межевой план. Звонить в дневное время.Спросить Владимира Ильича.\"",250000.0
05d8257da0f2,cb91ebe0893e,Владимирская область,Владимир,Животные,Аквариум,,,,Креветка вишня,"как на фото , креветки молодые , цвет становится более насыщенным после нескольких линек .",10.0,3,2017-03-24,Private,4ab32da14a4cad948d4d0fbcd642c7bdc60c6f68ad49a759967c762be34f9a33,2011.0,0.0
fb74b4c07c0b,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Для пк 320Gb Seagate Pipeline HD 3,5\"\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
Максимальный диаметр патрона16 мм/,,,,,,,,,,,,,,,,,
Интернет-возможности	Wi-Fi/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
c010cf64cfe5,e70939352b53,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная на мальчика,"Продам куртку для мальчика , Цвет темно синий . В хорошем состоянии.",1000.0,10,2017-03-28,Private,1949b1782b78fea05f05bf471d831657655a3375d307bd289fab987b131349ec,52.0,0.0
— Мультируль/,,,,,,,,,,,,,,,,,
be018699af31,f0f755900f25,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.3 м², 2/5 эт.","Продаю просторную 1-комнатную квартиру с большой кухней - 12,5 кв.м. в хорошем состоянии. Кухонный гарнитур в  подарок.",1270000.0,1481,2017-03-17,Company,083774ed43c510fb1909a8adf8fa465064031816df189ef973e7e031e6bee6ac,2219.0,0.13025
e3c9fb17eb6f,f0caa8dd88f3,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1988","торг,возможен обмен,есть косяки по кузову, новая резина и диски куплены осенью,сигнализация с обратным сигналом,биксенон",130000.0,1,2017-03-26,Private,6a3274d623c80c9405d0838ce062bc4cdd28fdfcca76b3fa2616c6d76962094d,2264.0,0.10520999999999997
373d4ea79dd0,d1258569abb2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ Демисезонний,"Плащ демисезонний, подклад флис, теплый. Состояние хорошее, без пятен, замки все целые, носили недолго, так как была еще курточка. Подойдет для девочки 5 - 6 лет.",500.0,61,2017-03-20,Private,610bb53254ae2f5bce5075574d310ef8289be33c46ff5cbe1fd962e2b3b2eede,95.0,0.0
0ffc6922c463,5ae705030d32,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф  200*900*33.  Самовывоз с Нагорного.,1000.0,163,2017-03-23,Private,be4838eaaddd8557c0247c1d0ba897f56aa73eb59ee1851ca14b2096b7c96fec,1483.0,0.86521
66c245609968,b19343501646,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Борцовки сборники,"Купил борцовки оказались маленькие,стоят 5500 отдаю срочно за 4500 ,срочно срочно",4500.0,1,2017-03-19,Private,510b1497d910cdf434872bab2ca0260e95f606c57f4089435e0a9d75a9d0ab65,2610.0,0.0
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,,
57469e0fe0e9,adc38f1f4664,Удмуртия,Ижевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру до 18000000 в районе ТЦ Столица или Петровский, ул. Ворошилова, Автозаводская, Петрова в 9-этажном доме, этажи со 2 по 7. Рассмотрим все предложения.",1800000.0,33,2017-03-16,Private,,,0.13529000000000002
bc0b7c2ba052,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Крем-пробиотик для чувствительной кожи 25+ 50 мл,"Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
"КАМЕРА 8мп\"",3500.0,1,2017-03-18,Private,8fe992f84d709bc0ea04a00dd93c9f97336144d11679466ef660f1d859b32f91,2916.0,0.0932,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
"- Складная подножка\"\"\"",4800.0,580,2017-03-26,Company,f26de645ebba2512567495fae9c1888dc8341b816ad6487b95bf40f83bcd465b,2370.0,0.0,,,,,,,,,,
3 костюм 86-92цена 300/,,,,,,,,,,,,,,,,,
Отправляю почтой,"после предоплаты (наложенным платежом не отправляю).\"",300.0,2874,2017-03-16,Company,eea5eab832adf96a47af5e68be55658813d0a701043ef03149e9f8b4142b0946,231.0,0.0,,,,,,,,,
6dddd4376dea,a647535e36a6,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Упаковка 100шт Феодосия 2016г,Запечатанная упаковка 100шт монет Феодосия 2016г.Продажа только целиком!,2500.0,33,2017-03-15,Private,f9c7ce77d021f36cfcd84d013c8e55ce63d85e47761c97aba670e4448a0d101d,2464.0,0.0
Сколько он на зап. части стоит то же не знаю,так что ТОРГ ВОЗМОЖЕН,но не наглейте./,,,,,,,,,,,,,,,
Кофемашина Nespresso De Longhi ESSENZA EN97.W создана на основе высокопроизводительной помпы,способной создавать давление до 19 бар,и оснащена мощным термоблоком. За счёт этого она способна быстро разогреваться,а также готовить эспрессо,лунго и ристретто,не уступающие по качеству напиткам,созданным с применением профессиональных устройств. /,,,,,,,,,,,
d78afd502454,f031d0ad0e86,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустика 4/4,"Новая гитара, в коробке и с паспортом. Изготовлена в 2017 году. Цвет синий, струны никель, гриф узкий. В подарок диск с самоучителем игры на гитаре.",6000.0,433,2017-03-24,Company,be958fb821c7ac6a091cb4973f20dfd3880907d2bb53d843a7dd1117c13c586b,2519.0,0.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
"Продажа без %!\"",1840000.0,3718,2017-03-15,Shop,4bc7659050c46e8a5296656d27f65fbd8d70c634e744c9b561cee1e095bd2327,2218.0,0.0,,,,,,,,,,
9d88a23df0ff,05f90b071829,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Кариган, размер 74-80",,450.0,97,2017-03-26,Company,150ef50cbdc6b529e19bb5106319bf5304298730e8a8b6895e3cc7e489eef69f,63.0,0.0
824897e735d1,773b9a78f1e9,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.7 м², 1/2 эт.","Продам квартиру . Состояние обычное, рядом школа, сад, магазины, остановка, квартира светлая, теплая.  Окна стеклопакет.",850000.0,1,2017-03-24,Company,6f4063936675992a808a3d2c599fc4c7cfa014f2e370bbb7f1a160733fa0bb02,2217.0,0.10323
ea66584051c7,bf3dbafc07c8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Сапоги замшевые \"\"европейка\"\"\"","Сапоги в отличном состоянии (носила два раза), пр-во Германия, покупала за 5500руб.",3500.0,2,2017-03-26,Private,,,0.0
Объединяет в себе брутальность и статус. Сложная форма,сплавы разных металлов и прочные соединительные элементы./,,,,,,,,,,,,,,,,
Rayman Origins /,,,,,,,,,,,,,,,,,
- ГДЕ ТЫ? /,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА металлочерепицы Grandline модели Classic с покрытием - Полиэстер:/,,,,,,,,,,,,,,,,,
Время нарастания тока 3c/,,,,,,,,,,,,,,,,,
731678a09d90,e8f126d99f4a,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 20 сот.,"Продам дом в д. Белозерье Арзамасского района, (1км от ж\\д ст. Балахониха). В деревне 5 озёр, рядом лес, грибные и ягодные места. Документы в стадии оформления.",95000.0,1,2017-03-27,Private,ce9920a19a444b416c1231bcaf86f68ecf38b77fe0ad53a585a1762291ed5ef6,1284.0,0.5148
78d4356a7306,bf661a9fb88e,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Наушники,,,K6 yewin gaming,"Продам отличные игровые наушники, были привезены из самого Китая, т.е это не этот ширпотреб который они клепают для нас, а с внутреннего рынка/",,,,,,,
Крышка 200 рублей/,,,,,,,,,,,,,,,,,
• Антипробуксовочная система (ASR/TCS/TRC)/,,,,,,,,,,,,,,,,,
По всем вопросам звонить по телефону./,,,,,,,,,,,,,,,,,
-замена вводного провода(СИП) 220-380/,,,,,,,,,,,,,,,,,
0907b9f0b52f,8be0afaa3bfc,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Продам поросят,"Продам поросят, все подробности по телефону",4000.0,6,2017-03-25,Private,,,0.20135
"---------------------------------------------------------------------------------------\"",2250.0,3975,2017-03-18,Shop,9ae72d09a193204c163b5a9b3d27e6a97a67974360d4234bcd77cded272fb9b5,468.0,0.0,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
67cf7dfcd11e,0e86162b2468,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники Beats Pro Гарантия, Рассрочка, Обмен",Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ /,,,,,,,
"Максимальный прямой ток 320 Ампер.\"",2500.0,17,2017-03-16,Private,755eeb55ba87770c19b5e795081891cc547593c46a24c1b09ae17ccf1c63d73e,1109.0,0.0,,,,,,,,,,
3. Стекло серое/,,,,,,,,,,,,,,,,,
852a29093372,987acc3160c9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Подарочная карта, сертификат",Продам подарочную карту (сертификат) на сумму 10.000р в магазин Reebok. Все чеки сохранены.,9000.0,1,2017-03-18,Private,4327d105bf467447b98619af4f4a873a8a1382fb6c5d64b498bd03f34c1f6597,1088.0,0.0
Цветочный аромат: гибискус,ваточник сирийский,мускус. /,,,,,,,,,,,,,,,
Развитая инфраструктура. В шаговой доступности детский сад,школа,магазины,остановка общественного транспорта./,,,,,,,,,,,,,,
34385871dfb5,b7f779bc454c,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сварочные работа: отопление, сантехника","сварочные работы,сантехника",,1,2017-03-22,Private,,,0.0
фото по запросу. /,,,,,,,,,,,,,,,,,
39d9fae0b719,a95c12accb8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошельки,Кошельки новые. Целые. Ни разу не использовались,1000.0,21,2017-03-20,Private,7ccd1c5cbed380b7f97c3b9836fd3cd7c72b9a85ea72fb77ead3c4907c7e6bd1,239.0,0.13011
bands 1,3,7,20/,,,,,,,,,,,,,,
"Выезд по городу и краю бесплатно.\"",300.0,53,2017-03-22,Private,11bc9d75e038ea1c2527e9433e9fba79d258ced27aa19127829ebc220d772382,1429.0,0.2,,,,,,,,,,
Золотая фольга способствует омоложению и является антибактериальным средством. Она служит проводником для проникновения коллагена,витамина и кислот в недра глубоких подкожных слоев./,,,,,,,,,,,,,,,,
ed46bc695037,9c9300f2549f,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Ящики для цветов,Ящики для цветов и растений  - из фанеры. Размер любой  под  заказ.  возможна  покраска морилкой. Возможна  гравировка  логотипа или  любой  надписи,350.0,27,2017-03-27,Private,1cbfc6af2243a7b2233860417fc7571d67980aef4da4da4b787220a735588e6e,1274.0,0.0
32 ГБ/,,,,,,,,,,,,,,,,,
решётка для паровой обработки,/,,,,,,,,,,,,,,,,
Бампер съемный (можно отстегнуть с одной стороны или снять совсем)/,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
Подойдут под любую одежду  платье,брюки,юбку,легинсы,джинсы или комбинезон./,,,,,,,,,,,,,
Display	Analog/,,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,,
6d1b05641321,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Toshiba RAS-10EKV-EE,Сплит-система Toshiba RAS-10EKV-EE /,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
Пуховик удлинённый /,,,,,,,,,,,,,,,,,
83443054557c,77e4d4df13c2,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик отдам,отдам пуховик....на рост не ниже 170 см-175см...(сломана молния),,7,2017-03-19,Private,f5f2ed341dddd026ae26744d49eea9ec85201b87f4e8f5d6fa341f3862307328,95.0,0.0
6a69b39b7e32,8c6bbc23d4c9,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибростол формовочный и расформовочный,Оборудование для производства тротуарной плитки методом вибролитья./,,,,,,,
Завтрак. Сдача номеров . Обзорная экскурсия: Абрау - Дюрсо с посещением единственного в России завода по производству шампанского классическим французским методом. Экскурсия по заводу,знакомство с процессом производства шампанского посещение подвалов,тоннелей и винотеке. Дегустация в подвале,где воссоздана атмосфера конца 19 века (вход с дегустацией — 600 р.,"без дегустации 300 р.). обед самостоят и выезд в Ростов-на-Дону.\"",6600.0,1027,2017-03-18,Company,f84263d0faf6756c47bd9175c5e3a7f59e469771aa2357de83617c43d0666825,2048.0,0.0,,,,,,
"— передняя подпорка.\"",48000.0,13,2017-03-16,Shop,01199c7cb32fe3d9477eed5cea93ff69b63e153ba91630ae0fba989204406f76,1346.0,0.0,,,,,,,,,,
✅ качественный корм /,,,,,,,,,,,,,,,,,
Цена за комплект.  /,,,,,,,,,,,,,,,,,
2445bc262684,7c511c8167e5,Красноярский край,Шарыпово,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю электрокачелю.,,26,2017-03-19,Private,,,0.2109
fe61aab49344,ef1fe8bd9161,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2010","Автомобиль в идеальном состоянии благодаря бережной эксплуатации и своевременному обслуживанию. Все в оригинале включая лобовое стекло, смотрите проверяйте. Комплектация достойная, практичный велюровый салон, датчики дождя, света, сигнализация Scher-Khan, три ключа как положено. Собственник не перекуп 757 000 руб. торг.",757000.0,11,2017-03-17,Private,1bd24b6524b96a025c8b35e32f28e5c2f235cd300035be0b2b6bce0eb375be27,2262.0,0.60415
- ограждение,протяженностью 2,072 км,,/,,,,,,,,,,,,,
Кожа для верха обуви с художественным тиснением:/,,,,,,,,,,,,,,,,,
