item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98545315eb48,85f4de4a6164,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Велюровый комбинезон.0-3мес,Яркий велюровый комбинезон на малышей 0-3 мес (56см).Производство-Турция.Состояние нового.,400.0,28,2017-03-15,Private,17c2a1f40e185ccd0d483ef8f3133614e23b813d98a851278517b61802876c35,42.0,0.0
Наши магазины находятся по адресам :/,,,,,,,,,,,,,,,,,
Договориться о встрече,или спросить все что хочется всегда можно по телефону,переписываться не удобно. /,,,,,,,,,,,,,,,
"\"\"Частный компьютерный мастер Волгоград\"\"/",,,,,,,,,,,,,,,,,
c0bee76a94ab,49776224d995,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Цвет темно-синий,,500.0,58,2017-03-28,Private,1e30bff2eae0393a622c0fbfe39e4eadc2998936efdd8a7044060b69ca6874e5,527.0,0.0
9ad2e38c23d0,202da9d27467,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский «Mustang»,"Продам велосипед детский «Mustang», задние дополнительные колёса снимаются, сидение и руль регулируются. Наружный диаметр  колеса 30 см. В хорошем состоянии, рабочий.",3500.0,822,2017-03-22,Company,92020e88c5179b2ad42f360a49d57337fad112b6ffe12d56a42e92c0f38fcccd,2370.0,0.13189
Картофелерезка,ножи изготовлены из нержавеющей стали, корпус из высококачественной пластмассы./,,,,,,,,,,,,,,,
Информация из интернета:/,,,,,,,,,,,,,,,,,
1d505281a923,25aa1ad4d244,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1996",категория B ! 402 двигатель,50000.0,4,2017-03-24,Private,421464cdf47bbf6d548b4e536ab60c08c841c05337dc64241906a7672836a486,1055.0,0.24141
Ширина сиденья 30см,/,,,,,,,,,,,,,,,,
6abdf5128070,a480b9333717,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый,"Качественная экокожа и фурнитура, аккуратный пошив. Доступна в Viber, СМС. /",,,,,,,
-монтаж сантехнического оборудования;/,,,,,,,,,,,,,,,,,
Три режима работы: постоянное свечение,мигание,стробоскоп./,,,,,,,,,,,,,,,
Вид кожи осн.материала: гладкая./,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
"Продам за 950.  Торг.\"",950.0,5,2017-03-26,Private,5b7be78011dcb0b6ed879b93dfb0913f0d986f27a2b95a88616e4c6fee0ee582,2814.0,0.27271,,,,,,,,,,
Длина шланга	12 м/,,,,,,,,,,,,,,,,,
d2fea5035581,b81588ad4b4b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,"Новые джинсы, размер 62","Состав: 95% хлопок, 5% лайкра. Джинсы прямые с карманами, выполнены из джинсовой ткани с притачным поясом, на молнии с пуговицей. Длина брюк по внутреннему шву 79 см. Джинсы новые, с этикеткой!",2500.0,71,2017-03-16,Private,9e38a8adb213f2411a276f22b24a7bf46c8161519c4792ff00a759622de38baa,573.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
01ef811efaa9,701467b6d5eb,Башкортостан,Октябрьский,Для дома и дачи,Продукты питания,,,,Свинина со своего подсобного хозяйства,Молодые свинья выход мяса примерно 40-50 кг забой при наличии клиентов,250.0,22,2017-03-26,Private,132869cd2d1430327ea11c3f516feeda8ab50d91bbb59e1915adf6836fc846dd,2184.0,0.12311
Креативный,/,,,,,,,,,,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
Кнопка Включения / Выключения./,,,,,,,,,,,,,,,,,
8b3c09e9e5f9,4aa342eef0a6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Размер: 0.80 х 0.40 высота 0.80/,,,,,,,
Возможно добавление в тесто свежих фруктов!/,,,,,,,,,,,,,,,,,
160aeb9974f6,d4240b05da44,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Матрац надувной СССР,Размер 700х1900/,,,,,,,
246888d06d5b,1768976440da,Краснодарский край,Северская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,,3000.0,7,2017-03-21,Private,dd4b24c1c41abd67316aae98caaead7884e4d89ff3faadbe7d77c5f2422eec45,1511.0,0.04788
Хлопок 50%,Вискоза 45%,Лайкра 5% /,,,,,,,,,,,,,,,
518c4151bc12,7264f52cc381,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл,"Мотоцикл Ява-350-638 с документами, в хорошом состояний, на ходу. 75000 рублей.",,3,2017-03-28,Private,59643f1aac1600d1f162acad4b10d8ca0da45e88f726c0a33e6c2a6d2e3defa9,1136.0,0.2645
8e497923fd7f,2ee62f46a474,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье остин,"Продам платье ф. Остин, одето 1 раз, состояние нового, размер XS, отдам за 500 руб",500.0,188,2017-03-22,Company,782ad42f71d7c869b23fe8c38dd4e3a8edb6a813b6a4a5551334aa37ea9bd6f7,409.0,0.0
"Цена - 1800\"",1800.0,797,2017-03-23,Company,3392fa0d82f27a400b3c31263a75294ae20f07e5b05d636eea47fe58dd7ea77b,377.0,0.0,,,,,,,,,,
"------->Только у нас всегда \"\"Лучшие товары - Лучшие цены\"\" <-------/",,,,,,,,,,,,,,,,,
Всегда рады вас видеть!/,,,,,,,,,,,,,,,,,
9cd017005907,b0a836ef456e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная куртка XX by Mexx,"б/у, куртка осень-весна, капюшон и мех отстегиваются. трикотажный ворот, манжеты, пояс. подбренд известного бренда MEXX (Нидерланды). можно девочке-подростку. состояние идеальное, носила редко.",500.0,35,2017-03-20,Private,11c68d7badd682c48f5492c83e92dd2f7a89e818e6b8a594f34dc5c00d116ff8,522.0,0.0
"Батарея Li-polymer 2200 мАч\"",7990.0,159,2017-03-24,Private,270e1f844f6f38b3e16319cfa0624775327fbefb024d9c553b0e344326df7d11,2917.0,0.0,,,,,,,,,,
f15ec660922e,456dd1df8fab,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Услуги маникюра,Наращивание ногтей.Шиллак маникюр.Укрепление натуральных ногтей.Дизайн.,700.0,1,2017-03-23,Private,d33f53ca50842a44181f06e1240ad29395aa92b0c71e866acf18f8eabd28e2ac,2275.0,0.8
"Возможен торг.\"",24000.0,12,2017-03-26,Private,af136bd712b473122021bd4472a80ee24cd34131476a941cb891648b1d0c57be,1487.0,0.0,,,,,,,,,,
Размер пикселя/,,,,,,,,,,,,,,,,,
ece4d66d430a,8ad90e1f560a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение на машину,"Сдам в аренду украшение на машину, залог 500р.",200.0,23,2017-03-18,Company,8e8dd472603dfd24f4a4347d7d973af2f852f5d7017835cd9e1dab046185e876,1133.0,0.0
Есть недочеты по кузову,видно на фото,на скорость не влияют./,,,,,,,,,,,,,,,
Производитель видеочипа	Intel/,,,,,,,,,,,,,,,,,
034378881f32,b8e3c6f6a034,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD плеер Elenberg LD-720,"Полностью в рабочем состоянии. Картинка, звук без замечаний./",,,,,,,
Скворечники есть в наличии,"при отсутствие скворечника под заказ(срок исполнения 2 дня).\"",600.0,92,2017-03-27,Company,6f7f7e1ce5ee176786f2aa2222155aa276e5fe555c3552c244279e6132651e57,2039.0,0.37776,,,,,,,,,
cd60859be1a9,a2f74125f15c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанка,куртка кожанка на замке,1500.0,63,2017-03-15,Private,8d6112451f76bf92a0c269d94021fe972ad11d95996c1e527ec838c3d07d24d7,527.0,0.0
- Оперативная память: 2 Гб./,,,,,,,,,,,,,,,,,
388ebea4dd30,766a201fbeeb,Оренбургская область,Акбулак,Хобби и отдых,Книги и журналы,Учебная литература,,,"Атласы, тетрадь по английскому,для подготовки к ог",,,2,2017-03-27,Private,e6331ca9681e8b2cfaa611e5d37eeca63634da70eeaf18f7f62ae97201d9a42e,1035.0,0.0
8f99d17bbc73,db6637a0a72b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенне - осенний комбинезон,"Весенне-осенний комбез в отличном состоянии.Можно когда ребенок маленький как конверт,как ребенок подрос чуть чуть ножки делаются-рукавички для ручек и ножек.",1400.0,33,2017-03-15,Private,0abd729cebff0038461a5d65bd4d5c397a81821605806b9dc0cb37cb9feadb04,56.0,0.0
— оптический зум 5x/,,,,,,,,,,,,,,,,,
Софийский Собор,г. Киев/,,,,,,,,,,,,,,,,
b8166b27db15,acb991ce9643,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель VGA (новый),Длина 160 см/,,,,,,,
1. Сертификат об обучение в Автошколе для сдачи экзамена в ГАИ/,,,,,,,,,,,,,,,,,
*Снятие работы другого мастера - 200 ₽/,,,,,,,,,,,,,,,,,
"Tutti Frutti ✩ Детская одежда ✩ Иркутск\"",450.0,29,2017-03-20,Shop,a7a0fec93e738fcbf74fa705bcdecf93151998989596c2dbfebd48b1c515db9d,99.0,0.0,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Получить более полную информацию и ответы на интересующие Вас вопросы Вы сможете позвонив нам./,,,,,,,,,,,,,,,,,
Работа с различными материалами:/,,,,,,,,,,,,,,,,,
Одевали всего пару раз,"не попали в сезон с размером.\"",600.0,26,2017-03-22,Private,903a705e8ba3897ca61058bcd2be8b552e079460988e5a9834577831c567acd7,667.0,0.0,,,,,,,,,
"—  \"",2950.0,330,2017-03-17,Shop,3c70aada9244f70c4a0dc4d149c3834632a0a7c40efd17a9061226507ac76a13,1485.0,0.0,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
d47e91fbe366,7489ed0ab3ef,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру на Спартановке! Или с удовольствием обменяю свою двушку на вашу) Без доплат.,,141,2017-03-16,Private,,,0.0
d2d87f064f6c,dd3b5c918c76,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам зимний костюм для девочки,"\"Продам зимний костюм для девочки (куртка+полукомбинезон), рост 98 см. производства фирмы \"\"Квартет\"\". Состояние хорошее. Цвет бледно-сиреневый у куртки и фиолетовый-полукомбинезон. (На фото немного искажен цвет). Натуральная опушка!Прекрасная вещь для зимы-не продувается",не промокает,очень теплый за счет отстегивающейся меховой подстежки. На шее капюшон застегивается на 2 кнопки,что немаловажно для лучшего прилегания и защиты от ветра. Отлично стирается,быстро сохнет. Мой ребенок чувствовал себя в нем очень комфортно от поздней осени до ранней весны. Словом,прекрасная качественная вещь,"даже жалко продавать!\"",2500.0
Функциональный и недорогой портативный видеоплеер DEXP EG-7001 будет удобным спутником в поездках и на отдыхе. Его главные преимущества – это компактные размеры (205x165x40 мм) и хорошее качество изображения (800x480 пикселей) на регулируемом 7-дюймовом экране. Способен считывать информацию не только с CD- и DVD-дисков форматов MPEG 4 и MP3,но также по USB-соединению и через карты памяти SD и MMC./,,,,,,,,,,,,,,,,
Не дорогой,красивый и теплый для своего сезона костюм,быстро одевается и легко снимается. Качество хорошее,ткань непромокаемая,капюшон отстегивается,так же на капюшоне присутствуют светоотражатели. /,,,,,,,,,,,,
Школа Рейван Квин в стране чудес игровой набор 3700р							/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
b66568537a8a,07397608324c,Алтайский край,Угловское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-ветровка,Продается куртрчка. Б/у в нормальном состоянии. Срочно! Торг,500.0,6,2017-03-27,Private,a7cde505d99d65f175c121c6c497177c7c6e8823e57eb0c741b23009f3173c2c,97.0,0.0
29d97f5c46f5,cd8cbf02c819,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьный костюм,Продам школьный костюм. Размер 42-44.,3000.0,22,2017-03-27,Private,ec1fdd0a7bcd8953d6bb6863f8ad28bb9ac197ea1fb2485dc6ee898ad6492185,667.0,0.0
ee954b161669,54d549e1d258,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Гибридный планшет-ноутбук Acer,Acer Aspire Switch 10 в идеальном состоянии /,,,,,,,
d424a3ca4a42,bc090c8d868e,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книга Кактусы,"Состояние новой, много цветных фото кактусов с описанием.",200.0,617,2017-03-23,Company,cbb2641faa3e40c25883365bcc64c14aa3879664c02736a953c2b794e3aa1abc,2285.0,0.0
2a321192e7e5,d9879f901286,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стяжка пола.Машинная штукатурка,Машинная штукатурка. Стяжка пола/,,,,,,,
ОРГАНИЗУЕМ ПОКАЗ В ЛЮБОЕ УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
A5 Привет · Salut/,,,,,,,,,,,,,,,,,
"нет данных\"",10900.0,290,2017-03-21,Company,f6fce2159b41cc1029e032c549024458e6f68ccf1538b5cb92b2ce8595bf0087,1886.0,0.0,,,,,,,,,,
- отдельный вход /,,,,,,,,,,,,,,,,,
1801a2cca554,6c06704a284d,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Переходник Sony Е - canoneos(объектив),"Переходник Sony Е (фотокамеры Sony Nex, ILCE, A5100, A6000, А7 и пр.) - Canon EOS/",,,,,,,
04cd52e2b87f,e4d0db3b5d7f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Гиря весовая,"Гиря в отличном состоянии предположительно ранние Советы. Материал бронза,клеймо вес 1 кг.Без торга.",1000.0,2548,2017-03-22,Company,f16f2d06019fc1a91afe5ceecae896052b00a73cf781dd7eeb897232db8e6b5e,1674.0,0.0
e94e0a4a8b1e,922c0aa10304,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Уголок школьника шоколадного цвета,"Продам уголок школьника: стол длиной 1м,полка подвесная и этажерка для книг",2000.0,6,2017-03-24,Private,2084500388ac3b6783d12486dfbb3f3fa582aac597342bf036d1846be0f4a6fe,1450.0,0.86521
d8baffcaabfc,99188d7d0b12,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"К.Кокрэлл, Мировая история в легендах и мифах","К.Кокрэлл, Мировая история в легендах и мифах, 2012г.",50.0,288,2017-03-23,Private,a534017180539e34882e30ffd972dad6a9c71742e2a5155b4d8c0aec4d20f6c6,2285.0,0.0
Размер пружин: 3,2 х 25 х 141 мм/,,,,,,,,,,,,,,,,
"не доезжая до \"\"Яра\"\"./",,,,,,,,,,,,,,,,,
Цветное 46-48- 350/,,,,,,,,,,,,,,,,,
4789c33c7d6e,791ca27f76dd,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"2ядра Celeron(R)CPU 2.66GHz2.68ГГц,память 4г,блок питания 450,жеский160,дивиди-ром мать асус",5000.0,14,2017-03-21,Private,90cf93d29a43bc6ea869d38f1eb0a7f9ef5f85e8fc74eab05465bd78a81348f4,2789.0,0.0
Колясочная крыша - на 2 положения/,,,,,,,,,,,,,,,,,
"Цена: 650 руб. ( торга нет)\"",650.0,140,2017-03-18,Private,8165f129f2b3cfd152bd9e46a49b5dd9d6d596f486d07228af7d4cbc837d2641,53.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
dd443aa4c678,d4ece5082288,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001","Продаю ниву 21213 в хорошем состоянии. Делал для себя: передний, задний фартук и пороги покрыты гравитексом под краской. Днище промазано с двух сторон мастикой. Полностью двойная шумоизоляция по кузову, на полу новая заводская шумка, сверху палас с ковриками. Пластик по салону весь новый, сиденья пердние от ВАЗ-2110 с подогревом. По трансмиссии все работает все включается, масло везде новое. Резина только зимняя на 16. Не битая не гнилая, были мелкие косяки по кузову. Продаю, потому что на лето нужен другой авто.Звоните с 8 до 22 часов. Торг при осмотре.",130000.0,26,2017-03-19,Private,3247f2a2af1d0d13d63b5761f0bdf509854f70d93e8428c00c268042ec15d74e,1118.0,0.7376
Техника: Масло,холст/,,,,,,,,,,,,,,,,
26d590f41b2d,3e4a57b13ab5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт от 0 до 3. весна,Конверт на мальчика/,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
18:08:033001:722/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"В подарок шапочку отдам)\"",1000.0,163,2017-03-20,Company,012665061ccd5335a2fcb1923caba87c3f54115c99bb81973d68604717e19f12,42.0,0.0,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
Продается комплектом,все работает без нареканий,включай и слушай. /,,,,,,,,,,,,,,,
Версия PCI Express 3.0/,,,,,,,,,,,,,,,,,
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,,
bdc47b3e798f,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка чемоданчик маленький 19х10 см,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
"Размер 98\"",3400.0,821,2017-03-21,Company,04763425a3ae264a735cabda50bb2078081b0a869d2cb01e0d82827ec3a9db31,42.0,0.20349,,,,,,,,,,
ded1bb575a40,ac2280e23cbe,Ставропольский край,Железноводск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36.9 м², 1/5 эт.",— Предлагаем к Вашему вниманию 2-х комнатную квартиру в хорошем доме !/,,,,,,,
d359bf95e60b,93b315b7cf4b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кистевой тренажер новый powerball pb-188L amber,"Продам кистевой тренажер новый powerball pb-188L amber, новый, в упаковке",900.0,73,2017-03-26,Company,738e4abb49df2e121d180aad9cc17c98440d5a079ec77d3fc8437179164bcf12,3043.0,0.0
ead2442eceb4,4ad35fa648e4,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Акб 4000мАч,"Б/у,/",,,,,,,
Количество внешних антенн 1 /,,,,,,,,,,,,,,,,,
"Пос. Северный р-он Красной Площади. Почта.\"",1500.0,64,2017-03-24,Private,386735b849039b29b456b9bb41614e1c11914dce3dfe092af175a0fb0e05372b,93.0,0.0,,,,,,,,,,
"✔гарантия на большинство товаров 6 месяцев\"",3450.0,2018,2017-03-28,Shop,059b3bdebf92d05caa6b838739792bb40bc8786f00518b9bbce48458439e9e83,1969.0,0.0,,,,,,,,,,
Средняя стоимость нового товара от 3700 р до 4500 р. /,,,,,,,,,,,,,,,,,
2795c052b97a,7b01be76b975,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван двуспальный на ножках. Размер 190*150см +2 подушки. Имеется вместительный короб для постельных принадлежностей. Есть боковушки ( не сфотографированы из-за недостатка места). Состояние нормальное.,3500.0,20,2017-03-16,Private,18c3fa25ffa5313fef05f8891182e8063fb00456e3affa408c2d5e3276758e44,1431.0,0.86521
Изготовлена методом ручной горячей ковки./,,,,,,,,,,,,,,,,,
"второй возраст 1месяц\"",9000.0,13,2017-03-17,Private,,,0.3231,,,,,,,,,,
Полный оригинальный комплект-наушники,зарядка,скрепка,на экране защитное стекло,чек о покупке!/,,,,,,,,,,,,,
— интеллектуальный портрет/,,,,,,,,,,,,,,,,,
83971a36941c,9914af807d78,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм красный,красный очень красивый.кардиган+штанишки+берет.сосгтяние отличное.,500.0,14,2017-03-26,Private,705262b72ed3641a18209bbd39f0c38c13db7dba32895a809af1ac4925237f6f,109.0,0.0
a09d1dae589a,9af17e259aef,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на xbox ONE Battlefield 1,обмен на mortal kombat x,1700.0,6,2017-03-25,Private,f272be6a2573ff1cd09d76dc421ba1f4d4f8cfadfee676a4be995449d0da7334,2888.0,0.1284
0bb81d989960,7a8f450115ec,Алтайский край,Барнаул,Животные,Аквариум,,,,Крышка на аквариум,изготовить качественные крышки на аквариум + изготовление аквариумов по доступным ценам,500.0,120,2017-03-21,Company,07f0087163fa364552f25f92dd06a9df1cd2562483833c19eb677b2e1bf0e7f1,2038.0,0.0
7dddb7c7680c,275f877f6bc1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Кофта Dota2,"Идеальное состояние, одевалась пару раз./",,,,,,,
Количество вентиляторов в комплекте1 шт/,,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Работаем только по 100% предоплате./,,,,,,,,,,,,,,,,,
008bb0568de5,dc737c112479,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Боди водолазка Дисней,"Размеры: 56, 62, 68, 74, 86, 92/",,,,,,,
Подобные товары   можно посмотреть  нашем каталоге ниже.../,,,,,,,,,,,,,,,,,
"Нас рекомендуют :)\"",,1,2017-03-22,Private,97602c77b36afe5e30441fb070664fc6d7b11ce55bb027f971e63e88833656bc,1191.0,0.4,,,,,,,,,,
804e5e13ec43,904355336ca0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Шорты+поло на модника 2-6,"Одежка на модника ) состояние отличное, Турция",700.0,23,2017-03-15,Private,dab8b57a424a69ef3a6c7107bc14605e96c5b40b41e1f6602d3e71451d2e6ecc,67.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
4e2fa5338f1a,35b091c8d7d6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер,"Продается 12-метровый утепленный контейнер, оборудованный под бытовку. Внутри обшит фанерой. Входная сейф-дверь. 2 пластиковых окна. Самовывоз. Район Ново-Свердловской ТЭЦ.",150000.0,1,2017-03-23,Private,74fbfb292bcec0db86d18b1448a6bb5f7a76f01609db32cb0ca26eaf70b22c92,1295.0,0.25953000000000004
• Потребляемая мощность 9,5 кВт /,,,,,,,,,,,,,,,,
47fd313d6fee,2aa503157fb8,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 14/21 эт.","Продается квартира свободной планировки, без ремонта. Из окон открывается панорамный вид на городской и горный ландшафт. Квартира с балконом. Новый ЖК элит-класса. С первого этажа оборудованы 3 высокоскоростных бесшумных лифта. Паркинг подземный и придомовой. На территории комплекса предусмотрена дет.площадка и зона отдыха.Инфраструктура района отлично развита: школа, гимназия, детский сад. Так же в шаговой доступности находятся магазины, в том числе круглосуточные, продовольственный рынок, поликлиника, аптеки, филиалы банков, места отдыха и развлечений. Не более 5-ти минут езды до делового центра Сочи и развлекательных учреждений. Здесь в окружение исторически значимых строений можно окунутся в бездну эстетического и духовного удовольствия, во время прогулки по парку или же посещения концертного зала. В удобной транспортной доступности находится федеральная объездная трасса. Благодаря выгодному месторасположению подъезд к комплексу не доставит трудностей, как и владельцам личного авто, так и пешеходам!",3790600.0,1,2017-03-19,Private,ba6c19c1eb34da442c02e7e6c89baa0cf54ab6b99806fbbda8f4ed2614aac09b,2218.0,0.07612000000000001
e16057977fdd,5d44089e1517,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто новое,"продам , покупала 22000",10000.0,185,2017-03-17,Company,8101332424ba45efcdd9481153619077eaf20665c625dcf80b0fc05720d3f00c,522.0,0.0
bcc50b006fea,263335bd278b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю новые белые чешки,"Продаю новые белые чешки, 14 размер.",100.0,11,2017-03-21,Private,210592a5291865cf6262058b390fad7ede4fcd8947dfd9ebb2b1f3b07495ff6c,639.0,0.0
— светомузыкальная панель; /,,,,,,,,,,,,,,,,,
b1c0f10a00ba,791840e69966,Нижегородская область,Кулебаки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продам ваз 2112 2007 года, движок 16 клапанный, клапана не гнет.Состояние кузова нормальное,днище,пороги,арки,все целое.Короче надежное и неприхотливое авто. Торг.",135000.0,2,2017-03-16,Private,e5d5e15e343bf8ba496fb3723cb1d2f7b733cdc05e1217ba0475450054fd242e,1108.0,0.7376
b93f24c3f541,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Акустическая система SmartBuy SBA-1100,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
9362787e37ba,3c3fd9465d0a,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,Спиннинг,Продам совершенно новое спиннинговое удилище Norstream M/,,,,,,,
Показ бесплатно на нашем авто! /,,,,,,,,,,,,,,,,,
- Сертификат ROHS -запрещающий использование опасных веществ на производстве. /,,,,,,,,,,,,,,,,,
двухкамерный/,,,,,,,,,,,,,,,,,
6cdecb392cee,6424f3d88150,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Сапоги зимние, искусственный мех",Новые зимние сапоги с искусственным мехом. Подойдут на погоду -5+5 градусов. Для узкой ножки.,600.0,13,2017-03-17,Private,8d5cb4ffd28a2b5d8576a775da3c964713f348facf1935b1624fb88c9c0b6cbb,91.0,0.13352
Место застройки находится в районе с хорошей экологией и чистым воздухом. Яркие фасады стильных домов превосходно сочетаются с зелеными газонами и комфортными зонами отдыха. Благодаря удобной транспортной развязке, до любой части города можно доехать за 20 мин/,,,,,,,,,,,,,,,,
Аспарагус👑/,,,,,,,,,,,,,,,,,
Подъезд к участку хороший.  /,,,,,,,,,,,,,,,,,
