item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
67c0da270fe0,8bd42e8ede7d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,По всем вопросам пишите😊с удовольствеим отвечу😉,100.0,14,2017-03-25,Private,a59f5393f807f7366804f489bbe4226a5bc208361bd6c1978ec89b96578c87f6,1191.0,0.0
b10601a9e714,3941c6ea7ff7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,122-128 см (6-8 лет),Пижама новая,,400.0,17,2017-03-21,Private,7ca5fe0ff8b8872d6edb03ff42a39c0048406b098dad57164c62dd203bd048e4,99.0,0.0
7166d60fb60f,2deea3f7c7cd,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Колокольчики,"Колокольчики старинные, 3 штуки",,23,2017-03-22,Company,3ee911cd3d7af5cd7db7f09fb10512c769e1ea2f72e1301344169f7586a21d84,2428.0,0.0
6971e1807fc4,5203f7430c1d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм (куртка+комбинезон),Продам костюм на весну и на осень.,700.0,23,2017-03-19,Private,e5784280f2cf0c2528e84cf40f4e47fd45bbf3a460d67e175d6b8ee67a6a4bd4,94.0,0.0
"Так же наша компания предоставляет следующие услуги \"\"под ключ\"\": /",,,,,,,,,,,,,,,,,
— Тонированные стекла/,,,,,,,,,,,,,,,,,
Осталась после ремонта,"продаём за ненадобностью.\"",,1,2017-03-24,Private,58b31ee1258d47140b6c0b27b785ef5c2e1dcac75faf3cf3d91bf0d44a286d5a,1283.0,0.21027,,,,,,,,,
5bc53f5a6e20,67eae0dc04d0,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Барабанная рубительная машина TR-45(измельчитель),БАРАБАННЫЕ РУБИТЕЛЬНЫЕ МАШИНЫ/,,,,,,,
2136b2ec3a28,49ab93a962d6,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 63 м², 2/9 эт.",Продам квартиру 4-х комнатную/,,,,,,,
Убираю качественно,промываю каждый уголок. /,,,,,,,,,,,,,,,,
8da997753c07,3cd1a5ab4e19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Бодик на мальчика. Рост 56см,Академгородок,50.0,38,2017-03-25,Private,bf95797c5314a070234a5019cf335dc9e22c6108124c355612aab68e40c983e5,41.0,0.0
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",9990.0,485,2017-03-16,Shop,851c195978504163fb6473ee8bd9db19323c23e74ea1a2574e13de15fbb9785f,1243.0,0.0,,,,,,,,,,
88f932ef5a49,8844cf43e0d5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская,"Новая блузка, с этикеткой",200.0,39,2017-03-19,Private,5fafba3910c0b517fbbbe647f5daeaeab0fd91818c09fa292962cce97ef1adb5,122.0,0.0
1 х Часы-телефон/,,,,,,,,,,,,,,,,,
Жесткий диск 80gb/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
c7f8b5cc8d25,47b25e4f1d20,Ростовская область,Азов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.","Сдается 2-х комн. кв. в р-не №13 шк.Квартира в отличном состоянии ,все в шаговой доступности.Вся необходимая мебельи бытовая техника присутствует.Желательно с детьми,на длительный срок.",10000.0,45,2017-03-15,Company,,,0.5161899999999999
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
def1aacf135b,0109258afc50,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы черные,Джинсы на девочку 4-5 лет в хорошем состоянии./,,,,,,,
bbc13ddd69f6,d7e41855cff7,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Другое,,,Ласты (35-36),"Ласты детские 35-36 размер, состояние хорошее, отплавали 2 сезона",500.0,6,2017-03-19,Private,d8d78ddf4534e301189f2abb646dd54cd74dac251d0c577abf322a9e955a77e2,2300.0,0.0
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
"Бампер в подарок.\"",4500.0,5,2017-03-28,Private,321e10aa77d69eb26a0254bba671b23f52da91ca4689645d01174463c608167c,823.0,0.0,,,,,,,,,,
ad1037d19713,778bc8c552b1,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,80.0,15,2017-03-15,Private,11cc2e4daf0bb42c035bb14c97a127adf242d3e0b6252ea7cefac32ed51d2e16,122.0,0.0
518c8b373f1e,c66678781481,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Александр Грибоедов Собрание сочинений 2 книги,"Александр Грибоедов. Собрание сочинений в 2 томах. 1971 г., Правда. Полный комплект. Хорошее состояние. Одна потёртость, см. фото.",140.0,13,2017-03-28,Private,01ca6c9e74c8c259f5eb023700dff9338d3e5af24d84e595b34ff675297bf510,2286.0,0.82668
be2e4f736c4a,972dac550dab,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки HM для девочки,"Ботиночки в отличном состоянии. Носили совсем мало, на выход). Размер указан 20-21. По стельке ~13.5 см.",350.0,26,2017-03-24,Private,463aaaac45a1c66f2e8537ed654ed10afb78724c227ffd96d6c46ab3735391e0,427.0,0.13352
6. Разьем питания на проводе (DC INCABLE 717371-S06) 300 -  р./,,,,,,,,,,,,,,,,,
Огороженная территория дома с парковкой,современная спортивная и детская площадка,с травмобезопасным резиновым покрытием! /,,,,,,,,,,,,,,,
- Подушка безопасности переднего пассажира с функцией отключения/,,,,,,,,,,,,,,,,,
Набор инструментов - 1 шт./,,,,,,,,,,,,,,,,,
В подъезде свежий ремонт./,,,,,,,,,,,,,,,,,
Окна ПВХ,пол комнаты ламинат,коридор плитка,с/у совмещенный,пол и стены плитка,встроенная мебель кухни. /,,,,,,,,,,,,
fd1798b8497d,bb38a4414e11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам белую рубашка и черные шортики,"породам белую праздничную рубашку и чёрные  шортики на мальчика 3-5 лет , в идеальном состоянии",300.0,5,2017-03-23,Private,,,0.0
13 соток,огород чистый,возделан. Имеются /,,,,,,,,,,,,,,,
fdecd61efa09,72adc93e2968,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,турция рост 104 116,750.0,8,2017-03-18,Private,41da41338acd271c2c331ff634f71588d0b4230654a9b30e3cd63375a120d92c,108.0,0.0
Сэкономьте ваши деньги,время,силы,на мойке труднодоступных мест /,,,,,,,,,,,,,,
3⃣ В магазинах «АТЛЕТИКА» Вы можете примерить,посмотреть,потрогать,убедиться в качестве и после этого только купить./,,,,,,,,,,,,,,
"170*60  осталное по телефону\"",45000.0,16,2017-03-16,Private,ffa6ae80d18000b2168021a6d4ccf46e70d9482daaa25b8cfd2dfc169d23b356,1510.0,0.0,,,,,,,,,,
0b8d3e432ed1,c68a433d5bb2,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1989",Газ бензин инжектор 2 литра . машина в нормальном состоянии. Юридически читая. Торг возможен у капота. Звонить на номер,65000.0,2,2017-03-18,Private,5de12137c7e2ab6fc9bb26dd1bb6bd2f67d231fe678ad71f0f6e9a93797481ba,2264.0,0.13892000000000002
5eaeba38a3d7,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, ул. Братьев Кашириных, 141А автокомплекс Nissan(2 этаж). Мы работаем каждый день с 9-00 и до 20-00.",475000.0,1018,2017-03-24,Shop,f2ca0ca75937050f1ea5572e8182245711ca318a34881459317236847a71194f,1118.0,0.0
bbbb205343c7,04f38cb1953c,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Джемпер,рубашка и футболка",Состояние хорошее р-98,300.0,168,2017-03-23,Private,ad98f92952ec7d275b91aabfe92e83af30fcbaef0c78c125790dc1a0bb2c7748,59.0,0.0
Плеер,записывающий видео с жестким диском на 500Гб/,,,,,,,,,,,,,,,,
Напряжение	220 B/,,,,,,,,,,,,,,,,,
284ca6589213,1f7f0a5d996b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка шатланка, ткань ( шерсть), носится на бёдрах, состояние нового.",1000.0,5,2017-03-16,Private,a7fc14714f360d322206eaaaebbf74c9310644c6c991bfb3a888d4226d1a7dfb,81.0,0.0
0ec7f08885d5,722bcb1fe6e1,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фонтан,,1500.0,28,2017-03-20,Private,07132f1c8a25d554c07f6e9d5990bcce7730cedca2b99c2689f47cfe7c9ed027,1563.0,0.0
Рама (материал) сталь/,,,,,,,,,,,,,,,,,
По вопросам,доп.фото пишите в wa,"viber\"",2600.0,71,2017-03-15,Private,3e1322942cafde45f6186581f5807aabf02808eeb796424ea1f70eec29c83158,481.0,0.0,,,,,,,,
292ab52d4db3,be7ded94b101,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продаю земельный  участок , для постройки ИЖ",,31,2017-03-28,Company,,,0.09634
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
a5453b0bb6b6,b0b9bbabb983,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,"Новые, качество хорошее, легкие./",,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
СКИДКА до 45 000 РУБЛЕЙ ПО ПРОГРАММЕ TRADE IN (ОБМЕН ВАШЕГО АВТОМОБИЛЯ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ GOODMOTORS)/,,,,,,,,,,,,,,,,,
Куртка балоневая,рукава кожаные)/,,,,,,,,,,,,,,,,
— Крылья крашенные/,,,,,,,,,,,,,,,,,
6 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
218d235c620e,a64c8a7427b8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продаю платье ,носила два раза на фотосессию,состояние 5/5 ,покупала за 7000",3000.0,2,2017-03-21,Private,b45e9c62f9a433aba2414e8b2c2bdf68a125057b580fadc97a664e96b5c6699a,388.0,0.0
- Гостиные /,,,,,,,,,,,,,,,,,
aaf5d85dbede,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Сказки русских писателей. Автор Пушкин А.С,"В книгу «Сказки русских писателей» вошли «Сказка о рыбаке и рыбке» А.С.Пушкина, «Про Иванушку-дурачка» М.Горького, «Три медведя» Л.Н.Толстого, «Аленький цветочек» С.Т.Аксакова и много других классических сказок./",,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Рукава можно загибать,есть застежка для подгиба/,,,,,,,,,,,,,,,,
925029fa607a,d29a9a50fbec,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Системный блок i3-2100i,"Продам системный блок в сборе, видеокарта 1gb, ж/д - 500 Гб, процессор - Intel i3 - 2100i. Полностью рабочий. Любые тесты с Вашей стороны. Торг. СРОЧНО.",9000.0,1,2017-03-15,Private,f74068c6c1e14d06ab0abbe170ff974f4f51f13498549db73d09b43077cd0d22,2789.0,0.76786
05739c7f9cff,ad51ad501e81,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски Yoya в реализации,Комплектация:/,,,,,,,
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,,
"Все в хорошем состоянии)\"",2000.0,48,2017-03-17,Private,098172c90e6f1e711f81a3dc61879e9b44a51f379c63ede07618ede3c8a68a4d,94.0,0.0,,,,,,,,,,
426b33354e61,9567bae48797,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Утепленный комбинезон на 1-1,5 годика",Утепленный костюм: комбинезон + куртка в отличном состоянии!!! Носили мало!!!,500.0,83,2017-03-26,Private,3a9af573a7da695cf184865b3ef4c030fb43845f5cac1c08b7785d5897aeb5d4,577.0,0.0
Комплектация: шлифовальная лента (установленная на машине),"мешок для сбора пыли\"",2000.0,380,2017-03-25,Company,9fd7b72c34ed443d9bccacb5602ce5406c2c218db100beb2d19439287e1385aa,1255.0,0.0,,,,,,,,,
291607bbc33d,26c26559760b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна в подъезд,"Хотите поменять окна в подъезде? Вы вам с этим поможем. Качественное изготовление и монтаж, в короткие сроки. 92-52-42 Звоните прямо сейчас",3200.0,9,2017-03-22,Company,03a22c764344ca759faaa605489d9685cc5acef2061497b01ddad407fb1b9f73,2218.0,0.0
7d6a90760eee,cfe645c22f71,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Продам манеж, размеры 95*60*57 внутр. Размер",,1500.0,2,2017-03-22,Private,0746815ccd6392ee2c3b14803d63f9ae53a39abeceb17b3a043196cf1428fcce,826.0,0.09622
► позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,,
марка: М300/,,,,,,,,,,,,,,,,,
"Звоните и мы доставим ваш груз В УКАЗАННЫЕ СРОКИ БЕЗ ПРОБЛЕМ!\"",17.0,193,2017-03-15,Company,a9d88d036b3ea0c9f804230397840b56617f31a37f3f1972e0344fa6af3eb765,1057.0,1.0,,,,,,,,,,
U-Boat City/,,,,,,,,,,,,,,,,,
10ee24ceaf38,0c829bfabb9b,Новосибирская область,Бердск,Для дома и дачи,Бытовая техника,Другое,,,Новый Clover B5CH Кулер напольный,Новый куллер/,,,,,,,
1c302b1f3b86,f559704f7489,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол/бампер на iPhone 5,5S,6,6s","Все новое, так же в наличии много защитных стекол на 4,5,6 iPhone",150.0,74,2017-03-16,Private,5f7867f8adb2f01707a924ddcbb50744325850a9b9d0ec3f2c73f33e34b4e9dd,2909.0,0.33973000000000003
Вес: 1,250 кг./,,,,,,,,,,,,,,,,
"Аэрография. Плёнки и Др.\"",,1387,2017-03-25,Company,,,0.0,,,,,,,,,,
0c510c8f8a04,86932c23b01d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели,"Продам электрокачели Graco. Состояние хорошее. Музыка, игрушки, столик. /",,,,,,,
Температура нагрева регулируемая,до 60 градусов/,,,,,,,,,,,,,,,,
Фотопечать: «Бабочки с цветами 102 ». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
fda1ebb4f9d8,93a88b5cd118,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Демисезонный костюм,"Продам демисезонный костюм утепленный на мальчика 1-2 года {куртка +штаны}. Состояние хорошее, цвета яркие, фурнитура в рабочем состоянии. Смотреть р-оне  обл.ГАИ",400.0,40,2017-03-25,Private,b8b77f5c5f3ee708c7cf38d78fb29e5ef731a7add8e74145d7ba03b23bc5067f,79.0,0.0
9c9cbd99c4d9,bd4c0b3d478f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2001",Продам в хорошем состояние.Зимняя резина HAKKAPILITA 4 на литых дисках R 15. Летняя резина на литых дисках в подарок. Диски штатные Opel. В 2007 г. Пригнана с Италии.,160000.0,22,2017-03-27,Private,027553614e93f17498950b1664f313f7eb4b3640a6353c0c93232e91286ed917,1132.0,0.7376
Длина-1000 мм./,,,,,,,,,,,,,,,,,
— диск стальной,цельнометаллический,обрезиненный/,,,,,,,,,,,,,,,
6ac464246e76,3b6d231c9624,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти 4 Гб Corsair CMZ16GX3M4A1600C9B,1 модуль памяти DDR3/,,,,,,,
2 фото. новый комбинезон. Весна осень. Размер 104-110. Мембрана. От 0 до + 15. Цена 1900./,,,,,,,,,,,,,,,,,
"Звонить после 20 часов\"",4500.0,8,2017-03-15,Private,41a7f97b9c13cb68ce7ac6e27abb6faf05d3f555f703ff12c6341e1218d83dc3,1530.0,0.0,,,,,,,,,,
505ab9a2a7bc,aeaacf55fc13,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Натуральное противопаразитарное средство,"\"\"\"Тригельм\"\" - полностью из растительных компонентов (курс 16 дней).\"",860.0,31,2017-03-15,Private,58dfb350e6198dca02e1517328f5302895a01c33ee092f4d550f4fdd9d32fdc9,1862.0,0.0
c2d35eac4af4,4312b0e132be,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,"Продаю ботиночки на весну-осень. Частично из натуральной кожи, местами искусственная. На молнии и липучках. Длина стельки 16 см. В отличном состоянии. Фирма Bi.Ki. Живем в зелёных домах за торговым комплексом XL.",200.0,128,2017-03-22,Private,90b8c35e13428a334569762c3017fbd01c4e8a33ac5a90d3a28766e3576d4874,88.0,0.0
Габариты с открытой крышкой: 1260x810x1310 мм/,,,,,,,,,,,,,,,,,
baa15cab2540,f883fb3f354c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 1998","Продаётся автомобиль Nissan terrano ||. После аварии, разбит правый бок.",150000.0,2,2017-03-27,Private,,,0.27458
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,,
- Бесплатный выезд специалиста/,,,,,,,,,,,,,,,,,
Запасная пуговка,и вязанные рукавчики в комплекте./,,,,,,,,,,,,,,,,
Подкладка: флис/,,,,,,,,,,,,,,,,,
8fc11828e694,fb7c951462da,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,BQ BQ-7061G,"Планшет полностью в рабочем состоянии, кроме кнопки блокировки/включения. Кнопку можно нажать, реагирует, если снять заднюю крышку планшета. Предлагается под восстановление. Спереди состояние хорошее. Сзади состояние среднее, на крышке местами сошла краска. Поддерживает установку двух сим-карт и использование в качестве телефона. В комплекте с планшетом коробка, документы и кабель для подключения к ПК. Характеристики указаны на коробке. Возможен торг.",1300.0,73,2017-03-17,Private,4633a7954eb4ce5e412839a3054593737cf9893ef66afd001652182b578770c8,2876.0,0.76786
- уменьшение и предупреждение возникновения болей в спине;/,,,,,,,,,,,,,,,,,
-ПЕЧИ БАННЫЕ ТЕРМОФОР/,,,,,,,,,,,,,,,,,
"Все удобства есть для неё\"",4000.0,4,2017-03-20,Private,7ccc8033f4a2a22a45764eb161745c1cda73f2a08951265c21cf6e02b8619558,2196.0,0.78503,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
"последняя цена 10000руб\"",10500.0,142,2017-03-22,Company,e56a4907d4ef52752d41219334d06729b865d1a4d68641c4a5d8db1f0bbf6177,3023.0,0.0,,,,,,,,,,
42d12d4072e4,8364662248c1,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.",Состояние обычное./,,,,,,,
2bdee6ff8625,59f7a960f25b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Портьерная ткань,"Портьерная ткань-ширина 150 см,производитель Индонезия, вискоза,4 цвета",,866,2017-03-17,Company,f1b55869199e4b251b4bc8387848b0173555699c7f65826754598902582dd9d2,1427.0,0.0
a64f4652aad4,df5177a61c30,Ставропольский край,Михайловск,Для дома и дачи,Растения,,,,Виноград Молдова,Чубуки. Отдам по 30 р,30.0,502,2017-03-24,Company,023e7ff8d0d0d3936cfff257d0fc074572922026ab6e89fb93e565d94854681d,1753.0,0.0
Все работает,"любые проверки.\"",23000.0,1,2017-03-26,Private,6ae4d110334e42ba2c7ef04bffcec18098685448e54e045c63aa397de6ff8e3b,2960.0,0.76786,,,,,,,,,
89587a7db25b,82d620002cd1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки 35 размер,"продаю босоножки 35 размер, абсолютно новые в коробке, куплены на Ламоде за 8,5 т.р. продаю, т.к такую красоту некуда было одевать. отдам за 2 т.р.",2000.0,2,2017-03-18,Private,63e6e0ade365834c31862fc884c6515be02d02f47e471fe906fad948ee260b54,504.0,0.0
Правая сверху: Геленджик. Памятник героям Великой Отечественной войны. /,,,,,,,,,,,,,,,,,
Цена за 1 комплект: 1 000 руб. без торга/,,,,,,,,,,,,,,,,,
258337bea3e1,12e2cec960f5,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 95 м² на участке 2 сот.,Продам коттедж (2013 г.п.) с евроремонтом!/,,,,,,,
Комплектация №1:/,,,,,,,,,,,,,,,,,
Габаритные размеры /,,,,,,,,,,,,,,,,,
a54bb94d2f71,bbbb9bb68908,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,По стельке 16см.,250.0,214,2017-03-25,Company,951e53e6e4a856e578193f2075a22525921059138a0d66ae6ece2976d074decf,91.0,0.209
"До встречи!\"",3000.0,8,2017-03-22,Private,47275b116471ecee7360e30eacc3ba0cca0babd4a0126b76bdef0c35f1b711ab,1564.0,0.125,,,,,,,,,,
"Printed in England.\"",,1217,2017-03-28,Company,76020eceeb01e259a54b25a51c05a056355ce2a5b91d9aeeeec7b1024e7ca2b8,2422.0,0.0,,,,,,,,,,
звоните пишите на авито смс . телефон . пересыл без проблем/,,,,,,,,,,,,,,,,,
e348a1a045a3,11b5a65e8cf7,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стул,БАРНЫЙ СТУЛ.ТОРГ ЕСЛИ НЕ ДОЗВОНИТЕСЬ ПИШИТЕ!!!,3500.0,1,2017-03-24,Private,ecccb5f6ffbc631227e0b8eb1cab5c2db30502c7ca134c648f865950faa0d7a7,1535.0,0.10307
-городской пляж/,,,,,,,,,,,,,,,,,
Комплектация: Кондиционер,эл.стеклоподъёмники,быстрый прогрев,АБС,антибукс,подуш. безопасности,"корректор фар. Коробка механика. Очень экономичный расход 8 - 10 лит. Кузов 3100х1600 . Возможно переделать под самосвал.\"",700000.0,11,2017-03-18,Private,0495f060b9393da700d4fe0f9f740c6d975d6ace92039ed3206ea2a33625a09e,1056.0,0.0,,,,
Длина	1660 мм/,,,,,,,,,,,,,,,,,
950403a1d972,e9a7551dbe10,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Новые джинсы. Оказались большими поэтому продаю,2500.0,15,2017-03-22,Private,241716e6939e1878110b9134b6b3a52a75631e3f922ac214b08f70053233aba2,615.0,0.0
Системы обработки изображения/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
b56dc6ca60bf,3adcd4d2a099,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/2 эт.","Продается двухкомнатная квартира в 8 мкр., дом 3.",1200000.0,7,2017-03-25,Private,,,0.0
— съемка видео 720p/,,,,,,,,,,,,,,,,,
af3f56882126,67796a5c82e9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка из плотной ткани,Покупала два месяца назад в магазине  Fan Day. Юбка в отличном состоянии.,300.0,73,2017-03-28,Company,3addc71e1f04127143029b397232b03e7e1680245de689337b31229e60d4c31a,81.0,0.0
Платформа: Android 2.3/,,,,,,,,,,,,,,,,,
2f08770b3ff5,994d126c69f5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,500.0,29,2017-03-16,Private,6d74316e8fcb32ffd57147872b356012b8793ad7f7ad4b3beda9ef12e64ffa02,319.0,0.0
Тактовая частота (МГц): 1.9 /,,,,,,,,,,,,,,,,,
Подключается к смартфонам,MP3 плеерам,планшетам и т.п. /,,,,,,,,,,,,,,,
отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,,
- Отделка салона вставками из алюминия Hexagon/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Могу отправить Почтой России после оплаты на карту Сбербанка стоимости модели + почтовые расходы. Отправку гарантирую в течение суток после поступления денег.\"",200.0,1908,2017-03-26,Company,0e28c1a0ff51dd2690f6017164a7fdda8ee4d3c927445cdda451289160dbb4d1,2406.0,0.0,,,,,,,,,,
"Состояние хорошее.\"",350.0,7,2017-03-28,Private,a5be3c306436697ecb15fe2d31c59f2214480e7265221fc4a7f37926b80b62bf,572.0,0.0,,,,,,,,,,
 Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
- Центральный замок /,,,,,,,,,,,,,,,,,
Материал подошвы: Искусственный материал,100 % /,,,,,,,,,,,,,,,,
