item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Емкость жесткого диска: 80 Гб /,,,,,,,,,,,,,,,,,
ce3b9f0c58a1,7b62b6c06415,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор для крещения Новый,Платье и шапочка. Примерно на год полтора. Новое. Купили и покрестили в другом возврасте,500.0,105,2017-03-19,Company,b72b08c0e04b394d96689521d3ecac8a26dee66d28777bebba9d0dd3108535cd,82.0,0.0
dc47a66ac112,ce0084342e4a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Диван для ресторана, прямой угловой, модульный","Продаем диваны для ресторана, кафе, бара, кальянной, салона красоты, пиццерии, летнего кафе, отеля, хостела, офиса./",,,,,,,
2 шт. 1,20 на 6,30/,,,,,,,,,,,,,,,
c2f78cd30825,1f737f7c7151,Краснодарский край,Сочи,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продвижение проекта,"Набор из нескольких базовых инструментов интернет маркетинга с большим потенциалом, которые сгодятся для многих проектов /",,,,,,,
-Водонепроницаемый корпус погружение до 2 метров /,,,,,,,,,,,,,,,,,
Размер 42:/,,,,,,,,,,,,,,,,,
"Римель - яркая жидкая помада.  150р.   Забирать в районе космоса.\"",250.0,27,2017-03-20,Private,89e817e1bf3610f5e12cd44a4ed00b003c87437533071bf8a40dda8a6482836a,779.0,0.0,,,,,,,,,,
4f7dda6f9ccc,2bad31a9c872,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды конверсы,"Продам конверсы, новые, остались с закупки размер 36,37,39!!",950.0,43,2017-03-15,Private,5b16f8ad40d59261d084a51e885bb7734b096f7586acf4a934c78cbc8585d6e9,419.0,0.0
3) ПЕСОК КРУПНОЗЕРНИСТЫЙ: без глины крупный (отлично подходит для усиленной стяжки,бетона) /,,,,,,,,,,,,,,,,
65c9f14d98fe,81fb2e949683,Тюменская область,Ишим,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 560 Ti,"ASUS GeForce GTX 560 Ti 1024 Мб видеопамяти GDDR5 256 бит, возможен обмен на проц i5 или более мощную видеокарту с моей доплатой",4500.0,23,2017-03-28,Private,3c80377af114c90c346e41ffe0ba1b747995daa82a70aeeeed7c1407419e937b,2865.0,0.12256
005f549a50e5,42e7a753aff3,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка джинсовая р-р 42-44. Район пл. Жукова,300.0,14,2017-03-26,Private,f968518fcae8a98627654d03bea63374b81820138c16f3c31b9aac1d81005052,377.0,0.0
- кухонный гарнитур,шкаф-купе./,,,,,,,,,,,,,,,,
"Отправка почтой с г. Новочебоксарск\"",1500.0,7,2017-03-20,Private,1148c2ba76e67c77265cba15615eb270dd1eddbd7ea52263be2cfb7a4a8bed33,3.0,0.0,,,,,,,,,,
397da0b61baa,9f5b6d7e1e6a,Башкортостан,Салават,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Участок находится в сад.обществе №28 \"\"Нефтехимик\"\"",дом 2-х этаж.,гараж,свет,баня,погреб,емкость 6 м3,скважина
7f605dbc3b76,a466d6afc42d,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровати, спальные гарнитуры","Продаются ортопедических кровати с ящиками и без. Цвета на выбор. Под заказ. Фабричная мебель г. Пенза. Спальные гарнитуры, шкафы, космет.столы и т.д.",,269,2017-03-24,Company,2c0ffd03d3f7696c26017c97257dcafea27201026a84e5e47a0101cc9dd9a1fb,1449.0,0.0
·Сетевой БП в комплект не входит! Приобретается отдельно. /,,,,,,,,,,,,,,,,,
Гаража постройки 2009 года./,,,,,,,,,,,,,,,,,
7c3950e3bbac,90df637f7c59,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье коктейль. Нарядное,"Платье катоновое, коктейль. Отличное состояние, оригинальный рукавчик, пояс. Сзади шлица.",1200.0,19,2017-03-24,Private,f20bf4dde97cb8880920ed571ce424ee0a6c52187478fdf7c7dbc95180dd1604,596.0,0.0
Материал изготовления	металл/пластик/,,,,,,,,,,,,,,,,,
49b137d3db11,da7c551b3c4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Масляные духи Safeer Al Hub (Аль Хуб),"Нежный, романтичный аромат. Основные ноты: мандарин, сладкая ваниль, весенние ландыши, благоухающий жасмин, в конечных нотах-кедр./",,,,,,,
c7034d3f8792,bcce2691da4c,Краснодарский край,Тихорецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Beko,"Машинка на 5кг,в рабочем состоянии,чуть глючит но стирает.все вопросы по телефону.",3000.0,46,2017-03-21,Company,55f5cde3df242352be3b090ce6f9476177ae3f45a28e9deaf4f50bc28657ffa4,1993.0,0.4850100000000001
a1a20f3f794a,d6c97abc0d04,Самарская область,Тольятти,Животные,Аквариум,,,,Аквариумная рыбка карп кои,Аквариумная рыбка карп кои -цена 750 рублей,750.0,489,2017-03-28,Company,471143d8b67d9913850658967a0fb1f21f333f6c47e88061a01436bf99e5f361,2011.0,0.0
- Уголок/,,,,,,,,,,,,,,,,,
Ограниченная гарантия компании Verbatim на срок 2 года с момента приобретения изделия/,,,,,,,,,,,,,,,,,
618334d572fe,bc6a74ac1926,Тульская область,Щекино,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,,,108,2017-03-15,Company,a162e5847cbb5cf28934bf73247e8584fa240c241de3a1c6e263ce504eacf62e,2419.0,0.0
6d700309b24a,9e455e22763b,Пермский край,Гамово,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Игрушка на карандаш,Из киндора,70.0,3,2017-03-28,Private,e9516e122bb27156d33d5aa1fce260ab17bde367c7dc6c2427944b62436a44fb,1618.0,0.0
52fd40ef84d7,109b97e5fd2c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Двухместные качели для детей новые,Весь ассортимент в ВК группа «Экономь. Товары под заказ. Калининград» (club119288414). Добавляйтесь в участники для просмотра./,,,,,,,
Район Есенина/,,,,,,,,,,,,,,,,,
bbdc87e32e7c,c81cbb5a4e3b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам новое платье размер 40-44 единый.Качество супер!По низу гипюровая отделка,1600.0,145,2017-03-19,Private,0cc3ef093624099c6884bcba216056e2ffd324e3028d87241101ccb76acb9afb,404.0,0.0
c02faf109e00,667e25cd2976,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Lassie(Финляндия) весна р-р 92+6 + подарок,"Продам весенний костюм на мальчика Lassie. В отличном состоянии.Утеплитель - 80 грамм isosoft, на температуру от -5 до + 15. Костюм подходит на ребеночка 2,5-3 лет. С прогулки ребёнок приходил всегда сухим, что не мало важным является для здоровья ребёнка и спокойствия мамочки! Костюм с нетерпение ждёт Вашего любимого малыша! К костюму прилагается подарок! Торг уместен!",2500.0,3,2017-03-23,Private,a744245c90eaeb408c41d2b62a647c92b9632b1410181dfa10245191eb5ef949,53.0,0.12152
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
b345357c7218,c14f1ed962f0,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки Скороход,Ботинки Скороход р.18 по стельки 11см. Натуральная кожа.Одевали 2-а раза сидя в коляске.,500.0,3,2017-03-18,Private,5ca7fafb210904ad06b9697126624c3b2d4b5c39a0af1dee894f53c139fee734,88.0,0.0
"3 дня  на проверку и возврат денег.\"",1600.0,30,2017-03-16,Private,6eb4e994530a08603759dd70d94c430e59cc683fb287faabe117d8d2c2334bf6,2865.0,0.0,,,,,,,,,,
Тип аккумулятораNiCd /,,,,,,,,,,,,,,,,,
e06284baa767,1104fe1340da,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Стильные ботинки сникерсы кеды новые,В НАЛИЧИИ/,,,,,,,
Также в наличии унитазы,Ванны,душевые кабины,Мебель для ванных./,,,,,,,,,,,,,,
f436fbb81378,d179e006226d,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Запчасти для Asus n55sf,"Продаю в разбор ноутбук Asus n55sf, в наличии имеется/",,,,,,,
b70c531a6c95,4775063fa0b1,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Универсальный обучаемый пульт ду,"Продам универсальный(подходит для большинства TV,AUDIO,VIDEO,CD,HI-FI аппаратуры,а так-же имеет функцию обучения(считывание и запоминание кодов с оригинального пульта ДУ) Инструкция по настройке и CODE LIST в наличии.",400.0,9,2017-03-23,Company,f53e8b0264e52d223b6832793cbdd61c95702212be1618404312abfe1763df4f,3012.0,0.0
Внутренние эластичные манжеты./,,,,,,,,,,,,,,,,,
Система отопления и сантехника:/,,,,,,,,,,,,,,,,,
Кратность оптического зума	5/,,,,,,,,,,,,,,,,,
- Цоколь в доме либо отдельно-стоящее здание;/,,,,,,,,,,,,,,,,,
+ Детский сад/,,,,,,,,,,,,,,,,,
bd052e655cad,b521e5d195a9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Мужские рубашки,"Продам  мужские рубашки на рост примерно 170-175 см. По вороту 39 и 41. По 100-300 рублей. Тональность голубая, серая, есть в полоску. Есть подростковые импортные, приталенные. Звонить на указанный номер, но в конце 7",100.0,94,2017-03-17,Private,3afeee8c8aa00cf16379b9470b187675c88c960e422abea4c7f742ab167d70e9,635.0,0.0
- Материал можете покупать Вы,можем покупать мы./,,,,,,,,,,,,,,,,
"Сормовский р-н пр.Кораблестроителей\"",400.0,316,2017-03-23,Private,9656433a1a4c8b3a4b0096370c66c10363c57dcf0c2fe3443fc74ecab7209222,71.0,0.0,,,,,,,,,,
12. Стакан складной,силиконовый с крышкой. /,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
"Смотреть в Восходе с 10-22\"",200.0,908,2017-03-20,Company,330222187da2e470277df1c605aa9b34021c308c648797e36f95b58e419f595f,82.0,0.0,,,,,,,,,,
Запланируйте свой визит,звоните по телефону указанному в объявлении. Специалисты автомолла покажут автомобиль в любое удобное для Вас время. /,,,,,,,,,,,,,,,,
8c5717e84e5e,0d087c1db8ce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка Paolo conte оригинал,"Отличная вещь , съемные цепочки , переставляются местами , состояние идеал . Без торга , почта . olga22 моё",2200.0,859,2017-03-27,Company,0b7a7e5c1f1967222d9fa58c5389cfe707cd839157229486051b3498d5dd50df,571.0,0.0
Мы строим по технологии GreenCube и основные преимущества наших домов,это:/,,,,,,,,,,,,,,,,
и шелка,дополнительное полоскание и «легкая глажка»./,,,,,,,,,,,,,,,,
* по мере роста ребенка регулируется подголовник по высоте (спец. механизм)/,,,,,,,,,,,,,,,,,
Размер нижней рабочей поверхности	220х230 мм/,,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Челнокова,24,ЖД Вокзал,"рядом с автокассами.\"",2399.0,59417,2017-03-16,Shop,b2167554108b5faa95faebff35ae337dc6bd8e23e683afff736c97302ad35e50,2932.0,0.0,,,,,,,
b6c8eddb21d9,89181bc3e327,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки натуральная кожа, новые, ни разу не одевались",2000.0,8,2017-03-23,Private,22fe00b4314f2c3217f27b7efb62d6d9bba10595ac8a3bf6725d48b21763bd5e,450.0,0.0
Вес,кг 386/,,,,,,,,,,,,,,,,
43d98b76bc00,2443408a2426,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Битум марки 90/30,Брикеты по 25 кг. Цена за брикет.,315.0,14,2017-03-16,Private,194dd8ebc8fca05e263d3433de477de597eae9b7bbed82019c4f0bbcc4972b26,1327.0,0.0
59e01c40c59a,71c19bc1a377,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал обрезной 50х150,Доска обрезная 50х150х6000. В наличии около 2 кубов. Цена указана за куб.,2500.0,12,2017-03-27,Private,f0c10293baade76bfbdce75b9a30aa407a7cc1195060c1b85b26a2879369acc4,1323.0,0.86521
8dbdaaf0d3de,0b82fd698865,Нижегородская область,Бор,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Оформление документов на недвижимость,"Помогу оформить документы на недвижимость. Ведение наследственых дел, приватизаця.",15000.0,22,2017-03-27,Company,,,0.42857
"Звоните. Будем рады.\"",13800.0,2318,2017-03-16,Company,dd0b1e4761f1bfc7a3764e1f711e400f38edf50e92aff81a07c6e89b996df90a,2789.0,0.14172,,,,,,,,,,
"150 циклов морозостойкость\"",29.0,135,2017-03-27,Shop,dd938ac2e535cae990128321579ef93cbed31c93854eaeaaac5c433076877b6f,1762.0,0.0,,,,,,,,,,
80b35d022305,d48312eb8d1a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вильветовый комбез на флисе. На 1 годик,В хорошем состоянии. Можно и на мальчика.,100.0,72,2017-03-15,Private,bdd762921a8c1bd8fa9aa45028158e041f2af625a4d8e73f01f072ffd0679f15,42.0,0.0
ДЕЙСТВУЕТ СЛАДКАЯ СИСТЕМА СКИДОК!/,,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
* Гарантирования доступность сервера – Мы гарантируем доступность ресурсов с показателем 99,9%,в стоимость VDS уже входит один IP-адрес,гарантированный интернет-канал с неограниченным трафиком и пропускной способностью 10 Мбит/с./,,,,,,,,,,,,,,
1f8d224d0b6f,ec93355b4aac,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,FullHD i7-4500U 3Ггц 8Гб 750Гб R7 M265 2Гб 128бит,Игровой Acer v5-561G в отличном состоянии/,,,,,,,
6d3d56e5e4ff,f5375a461722,Башкортостан,Белебей,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт сварочных инверторов,Ремонт сварочных инверторов промышленного и бытового назначения. Гарантия 3 мес.,,49,2017-03-23,Private,,,1.0
d29caa5b6382,4fdb2898ade8,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Телефон vertex,состояние отличное !!!,2000.0,10,2017-03-18,Private,d439cd98eea9d85b66c719f516b83723621f84098cae580f97299a4e2aedce9a,2916.0,0.0
e6b44efb1ef6,4fcbb54bf838,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый резиновый финский полукомбез Jonathan 98 р,"Размер 92+6. Новый с этикетками, защита от дождя и грязи. Смотреть Парковый Александра Шмакова.",1700.0,398,2017-03-23,Company,1802165613765ed807f36e00b6db3bc2ca593b8614cb2db90be0689287f97fef,2621.0,0.0
-	Указатели поворота с последовательным включением светодиодов/,,,,,,,,,,,,,,,,,
Основным ситом контрольного аппарата считают:/,,,,,,,,,,,,,,,,,
b201d85adf94,da621e8f3a03,Ставропольский край,Георгиевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Куны,торг петушок и лопата,140000.0,3,2017-03-21,Private,3d3e0af044fdeedf9bc3127a92e3d86dd1b82217d7aac58f5ad783afc60cd820,1073.0,0.0
bb946b23c48b,517df4b4c5f3,Башкортостан,Приютово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дублёнка искусственная,"Мужская дублёнка искусственная в  отличном состоянии, одевали 2 раза. Размер 50-52. Торг уместен",1500.0,29,2017-03-26,Private,22ba279a0703cceb60eeb69bc913e624bf47e191831b551e50c8dfdb1d9b4d2b,651.0,0.0
5d8d8e0fcb1f,8c78e93b1c20,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2012","Продаю отличную машину! Авто неприхотливая, за все время владения (4 года) никаких проблем и нареканий не было. Имеет достаточно богатую комплектацию: адаптивный би-ксенон, авто-склад зеркала, навигация, парктроники, датчики давления шин, кожаный салон с электроприводом и памятью сидений, голосовое управление итд... по документам я 2 собственник, оригинальный ПТС, сборка Германия. В салоне никогда не курили! Очень чистая и ухоженная машина./",,,,,,,
Пристегивается жилет но овчине./,,,,,,,,,,,,,,,,,
6bef6597be82,9da4a81da932,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки indigo kids,Ботинки в хорошем состоянии. Комбинированные кожа+замша,500.0,5,2017-03-15,Private,45dfe7574ea5c2e9801ec9ab36d6610cf762acd5dfd8c521d39312159d843c5c,86.0,0.0
Сделан шикарный и качественный ремонт,дорогостоящая удобная мебель,встроенная кухня,вся необходимая бытовая техника,балкон,вид на море. Документы в полном порядке,полный пакет,готовы к сделке./,,,,,,,,,,
4124153fd1af,3ef13c15c831,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",,,,Платье,,300.0,48,2017-03-28,Private,6163404b5bf4d915f3f5cd9a39f3ba089535331e6f092b88d34503ebf002a677,403.0,0.21368
120b006e7cee,b6447e913f40,Ханты-Мансийский АО,Мегион,Хобби и отдых,Коллекционирование,Монеты,,,Коллекционные монеты,,50.0,1,2017-03-18,Private,de588f147501fd337d6f6f33ec78e2af2afeaa1ffde54ebec13223eff06a893c,2419.0,0.0
c0db1d680bcd,88e024d29ba3,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88 м² на участке 6 сот.,"Дом в засылвенской части города. Два этажа. Цокольный этаж каменный наполовину, наполовину бревно, второй этаж бревенчатый. Оба жилые. Газовое отопление(есть еще печка дома действующая)окна все м/пластиковые, и на первом и на втором этажах. вода-скважина, сделана местный септик. Туалет во дворе. Баня, погреб, крытый двор, 6 соток земли. Все в собственности. Один собственник. Чистая продажа. Возможен обмен на 2-комн. благ. квартиру в Перми. Место отличное-берег Сылвы, не топит(проверено годами). Хорошая придомовая территория.",2350000.0,833,2017-03-27,Company,756c85567033b9c545b2723ed55432becc233688075a3628470d216b0cf83561,2218.0,0.0
331ec3891db4,e7c92767a7b6,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,Состояние близко к идеальному. Все подробности по тел,1200.0,51,2017-03-25,Private,94a2f1bb3bc3ee1f4094a6ec87a3f753cdf4b6dcd464cd4b2b2cd12120b987af,2038.0,0.0
224a3db6af0f,5fee333d7804,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"\"Футболка \"\"New Yorker\"\"\"","Примерка - Гурьевск. Забирать - Гурьевск, либо Центральный р-н/",,,,,,,
"Диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
управляются 3-точечным сигналом и рекомендуются для /,,,,,,,,,,,,,,,,,
Арболитовые блоки состав:/,,,,,,,,,,,,,,,,,
cde28440f33e,84a0c62961c8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсовые шорты,"Продаю джинсовые шорты, отличного качества, стильные, размер 44-46.замеры по запросу. Юмр",700.0,124,2017-03-27,Company,f158c319f0cdf6c2dd1c297c6b8922a338c49f121be123d2fd97bca07a4441e7,585.0,0.0
Новый велосипед Lexus Trike (надувка) оранжевый цена 6000руб./,,,,,,,,,,,,,,,,,
a9397de5520b,4f4ae3dee8be,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автомат игрушечный,прикольный игрушечный автомат понравится вашему сыну,150.0,3,2017-03-19,Private,b59666c7314dd00a9dd714f30c44c78045977bd947bd81360fd1a2a878a3f1f0,869.0,0.24968
Материал: полиэстер/,,,,,,,,,,,,,,,,,
Наша цена 4 533 600р./,,,,,,,,,,,,,,,,,
Большой выбор расцветок в наличии и на заказ!/,,,,,,,,,,,,,,,,,
Трейзер/,,,,,,,,,,,,,,,,,
962e59c10a87,f13e5a604adf,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,"Пальто женское, длина чуть ниже колена, оригинальная ткань-бордюр, купон по низу и на рукавах. Весеннее, цвет серый. дёшево.",500.0,14,2017-03-28,Private,4aaa1aab8771795435f0290196c13684a819e0048245a2b2e5579b7f5928d6cf,569.0,0.0
настольный/,,,,,,,,,,,,,,,,,
31e0d2e39309,1a306da267be,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Варежки,Продам варежки брезентовые цена за пару 50 руб,50.0,60,2017-03-19,Company,010a84b676923257db81a8e88276e2af651789ce7f7fbd130927a594a3e85de4,235.0,0.0
986bab02f3e3,66cac0eec5c2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам б/у кровать,двухспальную с матрасом 1500-20","Кровать большая,в хорошем состоянии,1500 на 2000 см,матрас двухсторонний,самовывоз перекрёсток Советская Уральская",4000.0,1,2017-03-17,Private,7579a9ef6cfebe445283e891f82641b3167bb601d7004818831698fdb3f07933,1439.0,0.22491
Расстояния распыления 30-40 см /,,,,,,,,,,,,,,,,,
da3c4e588017,c773a949fc6e,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Комплект рубашек и джинсы,6 рубашек и 2 джинс. состояние 4+ ПРАВЫЙ,600.0,20,2017-03-20,Private,910d4785e596589cbb74cea5584b738d04f14cf6f5e5f12b7071e986c0336d73,72.0,0.0
94f268e6c3b4,53cc0e83898b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки осенние,Новые осенние ботинки размер 29,500.0,13,2017-03-19,Private,32873e0b58c098e72682a7b34c0a40a468af5336c289ab9b49d04b797a433195,47.0,0.0
Разъем Kensington Lock	Да/,,,,,,,,,,,,,,,,,
2 Камеры: 8 Mpix и 1.2 Mpix/,,,,,,,,,,,,,,,,,
ntel Core2 Duo T7500 @ 2.20GHz  /,,,,,,,,,,,,,,,,,
✅3. Большой набор: гоночный трек/трасса Вспыш представляет собой сочетание двух дорожек на которых присутствуют подъёмы и спуски,трамплин и даже мертвая петля. Длина трассы 130 см!!! В комплекте 4 машинки и 2 флажка. Дети могут изменять направление движения,меняя местами финиш и старт,при этом создавая для своих машинок новые препятствия. Использование трека позволит развить мелкую моторику,логическое мышление и прогнозирование ситуации. Цена 1450 руб. 💥/,,,,,,,,,,,,,
~ УСТАНОВКА АНТИВИРУСНОЙ ЗАЩИТЫ /,,,,,,,,,,,,,,,,,
Розарий выполнен из полимеров (пластик),соединенных прочной нитью. Светится в темноте./,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
57692fc909a6,918e9a2bfba2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Peugeot,607,"Peugeot 607, 2000",Продаю! Все вопросы по телефону.,300000.0,24,2017-03-22,Private,72a7e4f508affb00eff6ac136b10037b3c0af0867a7ec23a3320c203656ab1ff,1099.0,0.7376
Характеристики телефона:/,,,,,,,,,,,,,,,,,
2047e9d36450,dd8784ceec47,Калининградская область,Калининград,Услуги,Предложение услуг,"Праздники, мероприятия",,,День рождение 10+,"\"Необычный день рожденье для подростков в новом интересном формате.  2 варианта программы: \"\"Дорога в Голливуд \"\"",когда участники почувствуют себя начинающими актерами,испытают приемы сценического мастерства,этюды,подбор костюма для образа и грим./,,,
Высота ручки,см: 103-106/,,,,,,,,,,,,,,,,
не гнилой не битый,торг уместен при осмотре./,,,,,,,,,,,,,,,,
КПП	механическая,синхронизированная,16+16,реверс/,,,,,,,,,,,,,,
4bdb02c0d1f6,b6f9fbfbfc4b,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кованые изделия,"Сувениры, подарки из металла/",,,,,,,
Количество ядер процессора 2 /,,,,,,,,,,,,,,,,,
3a20fa577d0f,41fa7223c9af,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,,300.0,20,2017-03-26,Private,9aff1e198449ef34d92f16c48cd0cdfdb06223cd03ab07b7b04f5d142d60d8ea,86.0,0.0
кв.м /,,,,,,,,,,,,,,,,,
Разбирается полностью,аналогично боевому оружию/,,,,,,,,,,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
81fc4da631aa,08fd31eca279,Тульская область,Тула,Животные,Кошки,Русская голубая,,,Умный котенок-метис,"Котенок, 3 месяца, девочка, очень умная, приучена к лотку, не проблемная в еде, ручная, не царапает  мебель и обои, очень ласковая, веселая, аккуратная, будет отличным занятием для детей и настоящим другом для взрослых, легко дрессируется, любит фотографироваться. Родители -  русская голубая и соседский черный, высокий интеллект, отличные охотники  на крыс, мышей, птиц, кротов, рыбу, ящериц, змей, не вредные. Кошки начинают ловить мышей в 4-5 месяцев.",500.0,26,2017-03-22,Company,8a1addbb53fd8a560a58272126dd79b7f18e131472180c33a0d2f48c4fe5654b,2067.0,0.0
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
"Для ИП и юридических лиц предоставляем полный пакет бухгалтерских документов.\"",,2,2017-03-15,Company,,,0.0,,,,,,,,,,
09e173c3b7b2,b173bb18cdf9,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам ролики новые катались пару раз раз 41 размер нога выросла, брали в конце сезона в этом году малы.",3100.0,18,2017-03-19,Private,adaf5e66ff2238acae8c91dc72de63b7cf7627dce3122910b283666e82631ffa,2658.0,0.0
