item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7e4bac73cec1,6097677d707b,Тульская область,Узловая,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка-компаньон,"Молодая пенсионерка, в меру активная, уравновешенная, ответственная, готова стать надежной поддержкой и внимательным слушателем для любимого и дорогого Вам человека. Большой опыт работы в московских семьях.Возможна как разовая работа на несколько часов, так и постоянная на целый рабочий день. Так же рассмотрю варианты с проживанием.",,17,2017-03-22,Private,,,0.625
-Вмещает в себя до 200 песен/,,,,,,,,,,,,,,,,,
1 x JJRC H98 квадрокоптер,1 x передатчик,1 x 3.7v 400 мАч аккумулятор,2 X пропеллера,1 x USB зарядное устройство,1 x 0.3 mp камера./,,,,,,,,,,,,
· память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
ab04a093ce76,6bfbbf369f7a,Красноярский край,Норильск,Недвижимость,Квартиры,,,,"2-к квартира, 42.8 м², 3/5 эт.","Двухкомнатная квартира в начале улицы Нансена - оптимальный вариант для каждого, независимо от возраста, профессии и привычек.Сдается на длительный срок ответственным людям. Средний этаж, железная дверь, окна деревянные, тепло. В квартире есть всё необходимое для проживания - мебель и бытовая техника. Рядом с домом находятся: остановка, детский сад, магазины. Возможно сделать косметический ремонт в счет аренды. Ежемесячная оплата: 15.000р. + водоснабжение и электричество по счетчикам. Номер в базе: 1533255. Район: Центральный район",15000.0,835,2017-03-17,Shop,700008aaae7b676c2b74973d04d318d7ba83a9791b2d2dbae69dfa4014ddaefd,1490.0,0.28
fa2f6158bacc,0a6aa198af7b,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам шкафы даром,,0.0,110,2017-03-28,Private,ec88337772283f99d7d8a99d1b8ef24a475e82b9d1c20ab159c085f4057fbb7c,1488.0,0.86521
"Есть бесплатная доставка по городу.\"",1900.0,91,2017-03-21,Company,0fc9d2d8486e89b00cc6d728400057ba971d0315089b8175f57aeb2bf5ece948,467.0,0.0,,,,,,,,,,
камера 5 МП вспышка/,,,,,,,,,,,,,,,,,
61fa44f65b3b,5fb506c43565,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Шотландский прямоухий котенок,"Шотландский прямоухий котенок редкого лилового окраса. Родился 24 января 2017 г. Самый крупный из игривый из помета. К лотку и когтеточке приучен. Мама - вислоушка, папа- прямоухий шотландец. Оба родителя серог-голубого цвета. Только в добрые и заботливые руки",2000.0,4,2017-03-24,Private,c0c92b911253f7c32730f2943d1aee9e50f66aa02ab09f714d20795b746d4fa3,2075.0,0.17879
c59e90d4423c,63ed4785e0d6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шкаф детский,"Ваша цена,переезд",1.0,34,2017-03-15,Company,7139de2da5e1143507bd75a4d00599a0a7a9224437a3358b79813796114ccbf2,1484.0,0.0
69b8159d313b,28709dd23de4,Омская область,Москаленки,Для дома и дачи,Мебель и интерьер,Другое,,,Детская стенка,(шкафы стол)  3 метра,13000.0,1,2017-03-21,Private,9c66266f1e18fc43f9d905da3a9ea9b5fe708b5439101ffab18c365c66ea8c8e,1490.0,0.32626
Рама (материал)/,,,,,,,,,,,,,,,,,
высота 330мм/,,,,,,,,,,,,,,,,,
Задний переключатель Shimano Deore..цепь КМС..кассета Shimano Deore/,,,,,,,,,,,,,,,,,
Система- 24 зуба/,,,,,,,,,,,,,,,,,
"Ключи от квартиры – в день сделки.\"",5449000.0,82,2017-03-24,Company,a4fafa9310b28c59bc666a2705843482652d3cf813ee69da6e2cde10f4341fd5,2218.0,0.05193,,,,,,,,,,
- Электрозеркала/,,,,,,,,,,,,,,,,,
— Производительный режим 20 ~ 25dBA ± 15%/,,,,,,,,,,,,,,,,,
42991ec911a5,88b270457a82,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги осень весна,новые натуральные,500.0,30,2017-03-22,Private,dc354b4bba19a2e0b1bc4250deef1f3279e3c5dabd743009a4ce2c810ab3aa35,446.0,0.0
2150 мм - 2 шт.;/,,,,,,,,,,,,,,,,,
173e286c4b8a,7e809fbefed1,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,,500.0,29,2017-03-15,Private,4612ff990ef7667d51cb1dce2a920535467f1a4d346427c6bcd4d88a1edb24a9,862.0,0.27307
581335c07555,17ce2198d523,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42.1 м², 8/10 эт.","Сдается 1-комнатная квартира в 18-ом квартале на длительный срок. Оплата 8.5 тыс в месяц + свет, вода по счетчикам.",8500.0,3,2017-03-25,Private,f8270660683137b2c37cae4f510530e50b46224bfb334c5922cd7e1e4f99e421,2219.0,0.45704
HP G62-450ER/,,,,,,,,,,,,,,,,,
e343bf65c36e,73408a68f8e2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенние куртки,Продаю новую весеннюю куртку,500.0,171,2017-03-19,Company,c169bbd77a1b09511e3d82a8450ba479302fc21c3478e219fe9ea7e3bded2802,529.0,0.18137
4ad9a4e78648,6af1bc2117fd,Тюменская область,Каскара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,"Кровать :длина 1м90см, ширина 1м20см, высота 70см. твердый матрас новая, цена 5.000 рублей...самовывоз из Каскары",5000.0,1,2017-03-17,Private,d55399869c947077e2dd90e4db93a51cdae69407603fd12a8e5c4ecd214fa289,2219.0,0.23235
5dbf95678d39,88cc439a5475,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель тв сигнала color TV DC1302ND,"В отличном состоянии, в полной комплектации.",900.0,2,2017-03-26,Private,235a91d85b9c75b20e131655ab5f3f9e7e51990318709cc2c8658f18e21355cd,3025.0,0.0
e2811b5419c4,2ec3ffaad4d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Продаю шлепки, сабо, босоножки",В хорошем состоянии,1000.0,131,2017-03-27,Company,759177975dc9ea2e2139fe30da52c89ed847b0a3432d1fba674cc68587d62556,502.0,0.0
Автоматическая регулировка громкости	Есть/,,,,,,,,,,,,,,,,,
😻Так же,картина служит прекрасным подарком на какой-либо праздник🎉🎈/,,,,,,,,,,,,,,,,
Даю время на проверку и манибэк./,,,,,,,,,,,,,,,,,
73bd353310aa,f030d83d422f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Очень классные шорты,цена по отдельности :сиреневые 150;оранжевые 250;в клетку 250",600.0,20,2017-03-28,Private,23ab734eabeacedb391c3a60cbd3b1cb8ca942ae0692e6d2ba9e40964673eada,78.0,0.0
ff715dc69c33,59f8c38b851d,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 9069,- угловая шлифмашина/,,,,,,,
ВНИМАНИЕ! В память приставки встроено 16 полных игр Dendy./,,,,,,,,,,,,,,,,,
Возможен разумный торг/,,,,,,,,,,,,,,,,,
31892d9f8d80,549a412a0ab8,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Акб Li-42B / 40B / EN-EL10 / FNP45 / K7006 !!Новая,Li-42B /,,,,,,,
b5236e9561e1,35a759854025,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 2 сот.,"Продам 1/2 кирпичного дома, общая площадь 42 кв. м. В доме две комнаты, кухня, большая ванная комната (ванна, туалет, подведена стиральная машинка, накопительный нагреватель). В комнатах натяжные потолки, в ванной- стеновые панели. В доме есть интернет, спутниковое  телевидение. Огород маленький, но там есть теплица то поликарбоната, посадки  виктории, малина. Баня с большой комнатой в которой можно жить летом. Торг.",1000000.0,1,2017-03-20,Private,,,0.30582
37a87c0a18c7,7a9f7e2a2c90,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Sony,,,Sony z3,Продам заднюю крышку на sony z3,500.0,55,2017-03-25,Private,bfe592e763d90fb9f024691feb0230460ac404c52be9347f57f4fc9b0800d93e,2929.0,0.07561
4077b4f42fe2,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания FEL-3226H от Daewoo DLP-32C7,"Исправен,снят с разбитого аппарата,цена указана вместе с пересылкой 1 классом,отправлю по России по полной предоплате.",1500.0,650,2017-03-22,Company,9f855aead301af3838bec30c3ea7024369f7c9332b3f7048cad6be17e9167621,3007.0,0.0
7586781eed19,8cb7c84dee9a,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штанишки и кофточка,Продам штанишки на мальчика 4 годика в хорошем состоянии.,50.0,13,2017-03-26,Private,3286eba385efa37430deb657d9a36c934e79994a38a0ede13eb642c9b4dca991,72.0,0.0
23011c2ea4ca,08307a4fd9d8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич керамический цвет черный,250х120х65/,,,,,,,
· 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Кобель и 2-е девочки./,,,,,,,,,,,,,,,,,
Сделайте выгодную инвестицию в свой бизнес!/,,,,,,,,,,,,,,,,,
3d11a90919cd,4b397550d3c1,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам демисезонный костюм,"Продам демисезонный костюм на мальчика, рост 104. В хорошем состоянии.",1200.0,16,2017-03-15,Private,825791d8be4be2b342af05b6193ee8f1cb558652db13cc409459d7a1ce7e7308,50.0,0.0
6621ad06ab41,99b740d92953,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,"Чехлы 2 разные , покупал дороже чем продаю 200—300 штука, звоните в любое время , по телефону спрашивайте Евгения",300.0,35,2017-03-21,Private,b4c647c2dcd01cf1752db1873952ebbf5287a8aab10d022fd6bd0865db1c9c5b,2909.0,0.0
104bf22beaea,2314c3fea9b0,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,продаю плиты перекрытия/,,,,,,,
Резина вся новая кроме ленивца. По воздуху в идеале,много всего нового,ничего нигде не шипит. Аккумуляторы свежие. Сухой фен новый,Тахограф. /,,,,,,,,,,,,,,
Смотреть в Геленджике./,,,,,,,,,,,,,,,,,
33. В. Доценко/,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
3.Персиковый почти полный/,,,,,,,,,,,,,,,,,
Подключаемая мощность 6кВа/,,,,,,,,,,,,,,,,,
26d6fb5dde15,3cb1a7c9fdc0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон -конверт,"конвертик очень удобный, теплый . плюс шапочка.можно одевать с рождения.",900.0,44,2017-03-24,Private,0543415161ee24fcb5d97472613593aca91a34adc351dba086821e962f674815,75.0,0.0
- Динамическая светомузыка. /,,,,,,,,,,,,,,,,,
СанТехИдеал на рынке Атлант Сити/,,,,,,,,,,,,,,,,,
Линии раздачи питания для заведений общепита,где покупатель сам накладывает себе продукты.мармиты,"саладеты\"",27000.0,4407,2017-03-24,Shop,ac491d38889846f85faa266bafa40e41795be40c6a5f3f13b5f21e10a835c843,1781.0,0.0,,,,,,,,
9f623586a797,b2154776d507,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы hm 86,"Состояние хорошее, после одного . Есть много вещей данной фирмы, могу скинуть фото в Вайбер",350.0,557,2017-03-26,Private,2f66ce73749675488a9427d2b807f2958ec44e2edafe6930b1297fc5035df5b7,119.0,0.0
"Зарядник есть\"",1500.0,443,2017-03-28,Company,d6f7f554ea73a5f66451ee7e12035b3d6d31c699280620f75d0f40f59242dbc6,2875.0,0.76786,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Проиведена капитальная профилактика лентопротяжного механизма магнитофона (замена пасиков,ролика,промывка,чистка и смазка механических узлов)./,,,,,,,,,,,,,,
"Лак держится несколько дней на ногтях. Цвета средней приятной насыщенности.\"",20.0,17,2017-03-20,Private,9119ccc01e21864d121b0b0ec16918fd871055b69e6da5eb131d8073eeb462b0,783.0,0.0,,,,,,,,,,
видеокарта: NVIDIA GeForse Gt 520 на 1 гб/,,,,,,,,,,,,,,,,,
Puma от 3500/,,,,,,,,,,,,,,,,,
💎Цена (одна из самых низких цен на этом рынке)/,,,,,,,,,,,,,,,,,
✅Большой капюшон,опускается до бампера! /,,,,,,,,,,,,,,,,
b43cacd25268,c83a16b12167,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Обувь для плавания, коралки",Новые коралки. Размер 28 (18 см). Не подошли по размеру. Покупали в Декатлоне.,300.0,25,2017-03-22,Private,1abeb9177b9b385904c62d6e2af64a7e84e933d230e4a1ccd4c8abbc47fa3b89,478.0,0.0
"Фирма \"\"Леопард\"\".\"",400.0,31,2017-03-25,Private,b89b93998e666a6656b2e2330ace65fde4e1442688cb15417e896b9f25881382,86.0,0.0,,,,,,,,,,
поддерживает работу с 2 SIM-картами/,,,,,,,,,,,,,,,,,
35b69b007b1f,d5a856d78cf8,Ярославская область,Ярославль,Услуги,Предложение услуг,"Обучение, курсы",,,Вождение,Обучение вождению. Восстановление навыков вождения. Подготовка к экзаменам./,,,,,,,
Доставка /,,,,,,,,,,,,,,,,,
"Целостность конфет в букетах не нарушается\"",,5,2017-03-21,Private,c2edb19a59743071371c6328677c307a3b27830f7197f97f93704a0e460d0e48,1557.0,0.125,,,,,,,,,,
ceaf4aff785e,9c92281bb9e1,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2013","Продаю машину в отличном состоянии ( состояние нового Авто ) ! Машина в одних руках ! Комплектация : аудио система премиум класса , помощь при спуске , электро- ручник , обогревы передних и задних сидений , 8 подушек безопасности , адаптированный Биксинон , сидения алькантара - кожа ! Пробег оригинальный 100%, Гарантирую ! Машина полностью на дилерском обслуживании , вся история у дилера ! Готов на любые проверки у официального дилера ! Продажа в связи с покупкой нового Авто ! Без торга ! ( от машины не избавляюсь )",880000.0,31,2017-03-24,Private,62fe5300b50151992ac413289fc5110d155278888875797ecc651ef179760ac7,2262.0,0.0
Корпус/,,,,,,,,,,,,,,,,,
Устройство Power bank Romoss Polymos 5 снабжено интеллектуальным микрочипом нового поколения,который контролирует работу зарядного устройства. Это позволяет сохранить номинальную вместимость аккумуляторной батарее даже при 600 циклах разряда заряда. Управляющий микрочип сам контролирует механизмы отдачи энергии и подзарядки устройства,обеспечивая защиту от короткого замыкания,перегрузки,самопроизвольного разряда,перегрева и т.д. /,,,,,,,,,,,,
Принцип работы не знаю,не шью🙂/,,,,,,,,,,,,,,,,
a184d4886eed,aefbbc2fbb50,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки вмешках,,15.0,6,2017-03-24,Private,,,0.0
"Стоимость новой около 10000 руб.\"",4250.0,34,2017-03-21,Private,be4533dd6b5a24563e1448537934b2e60858b860e242ec3708af5261713238cf,628.0,0.80323,,,,,,,,,,
Внешний блок управления,внешний усилитель: есть/,,,,,,,,,,,,,,,,
Комплекс является ярким примером соотношения цены и качества,выполнен по проекту известного болгарского архитектора Михайла Михайлова. Площадь комплекса составляет 0,45 Га. Общая площадь постройки 1 202 м2. Жилая площадь 800 м2. По периметру территории выполнен железобетонный (монолитный) забор с двумя въездами к каждому дому ограниченными воротами с крышей,выполненной из черепицы. Ландшафт территории искусственный. При производстве ландшафтных работ завезено около 2 000 м3 искусственных грунтов. На территории установлена двойная дренажная система длиной в 130 метров. По территории комплекса проходит искусственная грунтовая дорога./,,,,,,,,,,,,,,
"Порядок и своевременную оплату гарантирую.не риелтор.\"",5000.0,55,2017-03-26,Company,,,0.34698,,,,,,,,,,
787bbaff2d21,116e2504acf0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Итальянские женские кожаные ботинки. Размер 41,"Ботинки фирменные кожаные ,в очень хорошем состоянии. Бу совсем немного,т.к оказались немного маловаты. По стельке 27-27.5 см. На не слишком широкую ногу. Удобные,качественные.",900.0,42,2017-03-16,Private,814a6c91e227bbd2f9499debaa5741f210bc387fb6c034fd9a2f000c01d8ddca,438.0,0.0
Имеется много мелочей,все интересующие вопросы по тел.,вышлю дополнительные фото в WhatsApp,"ТОРГ УМЕСТЕН!!!\"",5000.0,8,2017-03-17,Company,8b6dd084d582c314ccef585fcb87157053d222823cab2e075a2c872b2930c168,2266.0,0.14356,,,,,,,
f4d68a46ff43,c93c66b34d86,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Джип сафари новый,"Большой внедорожник. С этой машиной каждый мальчишка сможет создавать новые игры и развивать фантазию и воображение. С таким кораблем каждый мальчишка сможет представить себя настоящим водителем, создавать новые игры и развивать фантазию и воображение. С их помощью дети познают окружающий мир, осваивают социальные роли, привыкают к ответственности. Игрушка выполнена отечественным производителем из качественного прочного пластика./",,,,,,,
от 100 шт. - 335 руб./,,,,,,,,,,,,,,,,,
Re-00014917/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
651219c66cc1,d468be1238e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапожки,"Продаются замшевые демисезонные женские ботиночки на платформе, на теплую весну-осень. Состояние отличное, надеты на выход один раз. Цвет ярко-синий.",400.0,130,2017-03-23,Private,edd14cf63aaf58fee55fdc6d3905e6962f4c712a680f4cc65e0f5ed0a6802377,421.0,0.80323
4bad30ee8e25,bacd57c01d1e,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинки профессиональные парикмахерские Moser-2 шт,Moser-2 шт.  8400 руб.                                          Panasonic ER1611 -2 шт. 10000 руб.,,3,2017-03-16,Private,204ff0f53fa27103f30d70fd31d797201a5a416a376f983693be9980a1b750b0,1923.0,0.0
Игрушки над кроваткой,погремушки,на руку игрушка,"под пустышку\"",200.0,131,2017-03-16,Company,d2c8605ac6c4f4ef4f29519c6a19133db7733dd8f2c45aba1a7455ff989d112a,881.0,0.0,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
"Отвечу в любое время.\"",29990.0,16,2017-03-16,Private,5c2a69d5832e7415c8fdc9fb186a4ef4e49b7f4dce186ccca0f158f13784cec7,2930.0,0.0,,,,,,,,,,
610e3e707fb9,2cf3dda3ab20,Свердловская область,Лесной,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон,Продается гипсокартон 9.5мм. Доставка по городу.,240.0,17,2017-03-25,Private,a01a94e87692982b6e76b625b1ca35446e3ada4ea916ea4b92808d0d712239b5,1283.0,0.0
- удобный график работы с 9:00 до 20:00;/,,,,,,,,,,,,,,,,,
9a1a611f95b7,d036119aba2a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,,5000.0,3,2017-03-21,Private,36e5a49eb16362be7eb59649adc63926502d7c76672002e2bc5d41d77d54a1fb,891.0,0.0
Два собственника,прямая продажа. Ориентировочная стоимость 2 200 000 рублей,"возможен торг.\"",2200000.0,7,2017-03-26,Private,6dea95deb9e1d44e82dbd606e1d590311b6e8b21a2364dce0e9f6f6f5eded3d4,2220.0,0.6169600000000001,,,,,,,,
Торопитесь!/,,,,,,,,,,,,,,,,,
Отдаю туфли совсем недорого,за символическую цену. Звоните,приходите,"добро пожаловать!\"",,255,2017-03-23,Private,2ef229165f22a85f2021202a6b1140aaca2d91eee3ea35b9e757365136fd0559,432.0,0.25027,,,,,,,
Встроенная память (ROM)		16 ГБ/,,,,,,,,,,,,,,,,,
ce7b88506701,c27756841456,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.5 м², 3/3 эт.","Свидетельство на руках,все документы готовы к продаже,ипотека обговаривается,звоните все расскажу ,скину планировку,покажу в любое удобное время для вас,",1750000.0,22,2017-03-15,Company,fdf889b365de341dd4e155854324a7670411ef1c5b339c1df1311203bbcdb900,2217.0,0.05268
62dd4380617b,85c9cdb0c131,Волгоградская область,Петров Вал,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Продаю Ауди 80 Б3, в отличном состоянии. Новый аккумулятор, шины - зима, лето, замена помпы,ремонт генератора ,замена ГРМ",115000.0,3,2017-03-18,Private,510ac5c4b5789772dd967815008fdeb07219609c06fd22d47e3189659c3767d9,1108.0,0.0
«Новороссийск» - 2 рубля 2000 года	СПМД,/,,,,,,,,,,,,,,,,
69e8afea87e5,e57e26f8a63e,Кемеровская область,Тяжинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/1 эт.","Продам 2-х комнатную квартиру в благоустроенном одноэтажном доме 40 м2. Возле дома имеется сарай, подвал и 3 сотки земли. В квартире сделан хороший ремонт, если нужно оставим мебель. Цена 900.000 руб, возможен торг. Материнский капитал+доплата или рассрочка платежа на небольшой срок.",900000.0,27,2017-03-19,Private,646bc1230a49b3cde0223e36aeb6026da48cd86f030b45a12b93e05f06cafd44,2219.0,0.0
"#МериПлппинс\"",200.0,98,2017-03-20,Private,7dee90c8a1576d4951b7d4a441df4604cce0a75c19e68f4353af016f5b55bbbc,567.0,0.0,,,,,,,,,,
Скандинавская ходьба – идеальный вид фитнеса для всех возрастов и любого уровня подготовки./,,,,,,,,,,,,,,,,,
- В 5 минутах от микрорайона располагается Общеобразовательная школа д.Афонино;/,,,,,,,,,,,,,,,,,
DDR3 DIMM,800-1333 МГц/,,,,,,,,,,,,,,,,
14a1f61e0522,2e4ab9bdf3a8,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Efba 4004,Духовой шкаф в идеальном состоянии.,5500.0,5,2017-03-27,Private,195fd81a9ef7ff4895737721fe50e8144e5e47753a02d20830de16b0e5318b1b,1857.0,0.0
• Размеры в разложенном виде: 78*85*110 см/,,,,,,,,,,,,,,,,,
ABS - антиблокировочная тормозная система/,,,,,,,,,,,,,,,,,
cb88130c9a23,ff5bc786f7ef,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор вьюсоник,,1500.0,21,2017-03-26,Private,405738b8148f4a3ecb5a1b13a5548cd334c77084194a83424902d799ba0ac9e5,2843.0,0.0
b0e2681ec658,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 5/24 эт.",Офис продаж! Без % и комиссии!/,,,,,,,
12822b434073,92c7882c6c7b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Штаны осенне-весенние фирмы резервед 110-116,"Штаны осенне-весенние фирмы Резервед р-р 110-116 состояние идеальное,очень качественные и удобные.Отдам за 300р+ПОДАРОЧЕК футболочка,кофточка,юбочка или платишко на выбор.",300.0,89,2017-03-27,Private,d915e5d85a51c5da89069bbdf423a31d0b1f046e2d7c2cd1fb47cf63f6cbbbe5,583.0,0.80323
c3a22fa42464,c6103c40f717,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка детская,Джинсовая в идеальном состоянии,800.0,61,2017-03-18,Private,905922e83709f2950233e33e1c8c78e0b92cb767358481fe215741665fc4420c,97.0,0.0
9d07909e4b5f,8307254bff73,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван детский,Продам детский диван недорого ) самовывоз!,2500.0,151,2017-03-22,Company,e4b0d623042ea8f0a5a4944921473b19f0fdcc1c529ca3abb1ead3d5f42b68cf,1442.0,0.0
NFC/,,,,,,,,,,,,,,,,,
7443f62af9aa,8350cccd17c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка Донило 104 см,Зимняя куртка Донило 104 см/,,,,,,,
7 резиновых полос для защиты днища от повреждений шириной 50 мм - усиление днища (наклеены на киль и баллоны). Так же на заказ сделана из материала плотностью 1100,вёсла пропенены (не тонут) и установлены усиленные банки (100 кг +). Лодка использовалась 7 раз с ПЛМ мощностью 5 л.с. и  9,9 л.с./,,,,,,,,,,,,,,,
TechnoTrend TT-budget S-1401,представляет из себя тюнера для приема цифрового спутникового телевидения и радио. Умеет производить запись сразу на винчестер. Осуществляет прием телевидения высокой четкости типа HDTV. Имеет DVB-S приемник с программной обработкой потока,"что позволяет ему принимать высокоскоростные потоки данных со скоростью до 72 Мбит/с. Полностью совместим практически со всеми современными программами просмотра телевизионного сигнала.\"",500.0,294,2017-03-19,Company,468932a619da91a2b261925b94ad4fa070eaa901eaa5532be033931235667109,2866.0,0.0,,,,,,,,
Теперь о ценах./,,,,,,,,,,,,,,,,,
Номинальная мощность,кВт:	 1.4/,,,,,,,,,,,,,,,,
Плотный хлопковый джинс,"без стрейча.\"",2500.0,76,2017-03-26,Private,e94babb8bf852beba701508a1fce2e697c1ff4218bc29818b05fb35b650d3384,580.0,0.0,,,,,,,,,
Жестянщик/,,,,,,,,,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,,
Поддержка 2-х SIM карт/,,,,,,,,,,,,,,,,,
На фотках все лишнее снято,но продается в полном комплекте,падсы,ручка,"4 плавника\"",20000.0,7,2017-03-26,Private,b2fb519fc75a9b463d51748a68f26356b4b5513b3c53b2ec83c709bc9f8b2f24,2572.0,0.17484,,,,,,
f4940f95f51b,9a133ce9846c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Suzuki,Every,"Suzuki Every, 2009",Отличная машина с японским качеством!!!/,,,,,,,
78a1a242b640,86a4b575feb8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Шила на заказ, размер М",500.0,16,2017-03-15,Private,1aa4323939bac4c12094a694bcec7de43e9d57474f3f0a769ff7364d7a44b30e,404.0,0.0
Противотуманные фары/,,,,,,,,,,,,,,,,,
Подклад: 100% полиэстер/,,,,,,,,,,,,,,,,,
f292c9125801,4b2f1e5b97dc,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю пильные диски freud,Продаю пильные диски FREUD. Основной - 3500. Подрезной - 3000.,3500.0,21,2017-03-28,Private,214381fa3d7bdd2aae76cddb8e2d8080e448fbb84929b99accc1975ecf02ab4d,1277.0,0.03853
48816d46ea36,1a837d881caa,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Пуанты grishko,"Новые пуанты, размеры 2xxx,3xx Mf,1 1/2xx M,4xx Hf",1300.0,41,2017-03-21,Private,e7e2caab0480d70914f962ab85756f146bbf5f0efd4409703528abb979c14862,447.0,0.0
15d77888c09e,509a59891ab6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,800.0,48,2017-03-24,Private,ef927157d119d16d838b76b6d5687431ddce3f63d5bf38584b05b1c989670883,395.0,0.0
