item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94dc0861fa1a,c8bf6106f405,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продается куртка кожанная,Продается куртка кожанная б/у отличном состояни,1500.0,64,2017-03-16,Private,18c4a9b13a6ef3518df85d2454f28f273e49203f5d81fef5c2ac7698f88e4cd0,527.0,0.0
4d19c9a9aad1,19d8aa66031d,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 137 м² на участке 5 сот.,Если Вы любите тишину и покой - это предложение для Вас! /,,,,,,,
Дом + зем.участок отлично подойдет для родового поместья или под фермерское хозяйство./,,,,,,,,,,,,,,,,,
921342f21487,7a2fc9f040c3,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Тесты,,100.0,8,2017-03-18,Private,7b81f84d71414990d15b85a59282b318ada7e51e96d06dcaadf663e92e9c68c6,2285.0,0.0
79c46afc4568,203d933a4945,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,122-128 см (6-8 лет),Новый флисовый костюмчик George 128р,"Новый флисовый костюмчик George 128р, можно как пижамку или просто , как костюмчик . На подарок отлично .",600.0,132,2017-03-19,Private,ab290bc512d53b5837de6b8beaac630fb2359745dc968ad9caf8c9bd5e1f072e,133.0,0.0
32 ГБ ROM + 3 ГБ RAM/,,,,,,,,,,,,,,,,,
Частота шейдерных блоков	1620 МГц/,,,,,,,,,,,,,,,,,
- Шлагбаумы/,,,,,,,,,,,,,,,,,
2a9546e9a73e,4399c48e0387,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продаются велюровые комбинезоны слипы 62-68 р,Продаются велюровые комбинезоны слипы.  Необходимая вещь на прохладную погоду. В отличной состоянии. Вместе 600 р. Поштучно - 200 рублей каждый,200.0,5,2017-03-26,Private,d25a1f398be9e63376779a19d90fa6367ef5804c4cb5662687a19e41dfebdc55,42.0,0.0
Продукция с прежним кодовым названием Sandy Bridge/,,,,,,,,,,,,,,,,,
c77e2a09a303,ee8505ccf756,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2017","ВНИМАНИЕ!!! ГОС ПРОГРАММА!!! БЕЗ ПЕРВОГО ВЗНОСА, КРЕДИТ - ДО 5 ЛЕТ БЕЗ КАСКО И СТРАХОВАНИЯ ЖИЗНИ!!! /",,,,,,,
519505021845,1818ffe273f7,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Стеклянные банки с завинчивающейся крышкой 0,5л",,12.0,49,2017-03-28,Private,e69fa42ce4b15a4100b03460013d5660b09afaf677380d0edfa259c4b87e1914,1638.0,0.0
617e21ed2693,f968f32b84ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 2/16 эт.",Рядом с домом расположены детский сад и остановка общественного транспорта,12000.0,7,2017-03-27,Private,c838bfa09a6d65b21c6604f6293101873afbd4255a33ac73c8ddc5ab2335c221,2222.0,0.0
58f6012ff446,dacaeff14260,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плэй до,"все целое, как на картинке. б/у 1 раз. Без пластилина. Возможна доставка.",900.0,119,2017-03-27,Private,229c81feb6ccc83c2fcac58db15ee33e2ba109499dd278db5578086912ca0a90,843.0,0.0
Стоимость указана за 1 человека при 2-местном размещении и актуальна на момент информирования./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2f62ffebb543,a2bcccbd6805,Ростовская область,Каменск-Шахтинский,Транспорт,Водный транспорт,Вёсельные лодки,,,Уфимка 22,Надувная лодка уфимка 22 нет проколов.требует проклейки защитных полос.,3000.0,11,2017-03-19,Private,,,0.0
32d0abe624e3,ec1db6ab750d,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам Колонки. Хороший,Продам Колонки. Хороший. 6 штук,1000.0,4,2017-03-21,Private,ae9225bae0a7ee7f8713d54f1ec0a6283b15aba93494c4319149779122f1d38b,3032.0,0.08693
c6f03fa43f9b,7cf7cc6ceba9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь металлическая, б/у","Продам дверь металлическую, в отличном состоянии, комплект ключей прилагается.",3000.0,11,2017-03-16,Private,5b7a773bb0020ec55af0f653eb34e8101a934e83af8b844e47e74d1ab81d1153,1377.0,0.86521
1eda67d67d63,d3ed3b148546,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6.3 сот.,Продается дача в черте города с видом на парк Молодежный. Звонить с 8 утра до 8 вечера. Торг уместен.,350000.0,23,2017-03-15,Private,ab5f4aec0275b43863cab7332e3c8912c78b529f180dfab4b561e83e92c14070,2593.0,0.0
● Анатомический крой в области голени /,,,,,,,,,,,,,,,,,
Для длительного проживания одного сотрудника предприятия (женщина)./,,,,,,,,,,,,,,,,,
7f38df4ebebe,18561faa6518,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина beko ELB 67001 Y как новая,"Стиральная машина BEKO, состояние идеальное. В эксплуатации была не более 4 месяцев./",,,,,,,
26846b4e6b19,f10bc6185be2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки Экко,"В прекрасном состоянии, стильные и очень удобные. Стара-Загора/Димитрова",600.0,139,2017-03-23,Private,1c0a0807599666bb9bf2eae47c1ecd7c699072563a5112fafdc11dbba99d0614,86.0,0.0
Комплект: коробка чек блок шнур/,,,,,,,,,,,,,,,,,
d2ff57006f6c,c7cd7249a134,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Новые Шорты фирмы FOX,"Новые с этикетками фирма FOX (израиль), заказывала мужу через совместные закупки, оказались большими. Размер ближе к 54",500.0,209,2017-03-22,Company,1d1d5121a10c58a1b7650b68f1c392508afa09910b53a1489f4d55a5f160b8e0,671.0,0.0
b47dff295550,8b3cd5954877,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Продаю айфон 4 чёрный настоящий целый только у него кнопка блокировке не работает остальное всё идеально  не разбитый и версия у него старая ну можешь скачать всё что хочешь и в подарок три чехла возможно торг.,7000.0,1,2017-03-24,Private,82ab1e608b80610b6e19b4cf68be2db4fd8f4ebf3506d96cd0c11d8e463e5c6c,2918.0,0.0
-глубокое бикини - 1000р;/,,,,,,,,,,,,,,,,,
AV,аудио x2,компонентный,VGA,HDMI,USB/,,,,,,,,,,,,
Перила,стены,крыша,потолок,пол,"сушилка.\"",3500.0,25,2017-03-16,Private,c33a0ad6f118fed674d9371f06385cd2577f484ae6bf041d4abbcdbc551cbc2e,1409.0,0.2,,,,,
6f1525628d66,3e796e95c760,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Демисезонное пальто для девочки 10-11 лет,"Продам замечательное пальто для девочки Oldnavy, куплено в США. Отличное состояние. Размер 10-12 лет, лучше на 10-11, думаю. Тёплое, на раннюю весну.",900.0,32,2017-03-26,Private,a5d6c16cb590ac30e346d8168669b9b14ffdaf6e3214b6e92cb0c2be606da710,95.0,0.0
- Подача воды: 3-4 раза в неделю/,,,,,,,,,,,,,,,,,
"ВСЕ НАШИ КОЛЯСОЧКИ ВЫ МОЖЕТЕ ПОСМОТРЕТЬ В НАШЕЙ ГРУППЕ В КОНТАКТЕ \"\" коляски с пробегом Волгоград \"\" Яобщий доступ","без регистрации. Звоните. Можно писать на Авито.\"",9500.0,2301,2017-03-24,Company,fafa25c7ef8b338b6986d1f9cb69da4b755cdfd89ced4a1f62e0649a8ad09999,1002.0,0.80323,,,,,,,,,
в ванной комнате,космитический в комнате,кухне и прихожей,поменяли все двери.. При желании можем оставить стенку,кухонный гарнитур,шкаф в кладовке. На балконе встроенный шкаф для хранения. Окна-стеклопакеты,"Полы-ленолиум.Ванная комната-плитка. У входных дверей хорошая звукоизоляция. Звонить с 10.00 до 21.00 часов\"",1800000.0,9,2017-03-27,Private,adc0f0d2553afc5cca2e33e88a1d05c0e8c0d3b48e1ca38b360f61495d9fcd3f,2220.0,0.2495,,,,
23669570f62e,3363d9721c68,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый набор клюшек и шайб,Две клюшки и две шайбы,300.0,143,2017-03-26,Private,8b6703149c6ca58552f02511946be8c811f1a87955649dd8341013247697c6c6,832.0,0.0
Ниппели:	Латунь/,,,,,,,,,,,,,,,,,
169febd6bcf1,99188d7d0b12,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Лопатка для торта,"Лопатка для торта , Англия.",350.0,283,2017-03-19,Private,da7cd6411ac3081a7e6fe05c704ccb61839e8bdcb776b68755d0df426f231e64,2479.0,0.0
"В подарок новая ванна для купания малыша белого цвета.\"",4200.0,9,2017-03-25,Private,aeffcd6aa7c2a91f545a72d7e0c040f9afc31b575dbed00dce985cf966bfe855,2719.0,0.0,,,,,,,,,,
d4d88e35159b,a586ffe9a686,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Пышное платье из фатина, корсет на шнуровке",1000.0,18,2017-03-26,Private,ab867cb4c6d09c0066f639b9be8fb923e788ce5d6513c374cf85f3f5312b1997,396.0,0.0
Слот для карты памяти есть/,,,,,,,,,,,,,,,,,
ad18b83475e4,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 8/16 эт.","\"\"\"Двухкомнатные квартиры-СТУДИИ в 16-ти этажном жилом доме со встроенными нежилыми помещениями на 1-м этаже № 1 по ул. Ямашева в ЮЖР г. Оренбурга./",,,,,,,
84fff1da0119,b3a4ecfc4643,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,на размер 34-36,400.0,562,2017-03-27,Company,817bf5a1a0ed3a4e60f8c5c6ffbb09355b835a1adb5e9cd2337a460c074fe318,2657.0,0.12247
538bba946a52,b372c3562887,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1 Retrus Danco,Продаю коляску в хорошем состоянии./,,,,,,,
55bdb0ca1525,f71f82baffc3,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab S 10.5 SM-T805 16Gb,Samsung Galaxy Tab S 10.5 SM-T805 16Gb LTE коричневый/,,,,,,,
3f6052e8465e,af11eab1d90a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продам сумку из искусственной кожи, под рептилию. Внутри три отделения и накладной карман. Цвет темно-коричневый. Новая./",,,,,,,
Развитая инфраструктура: район Зеленой рощи,лесная зона,детские игровые площадки,хорошая школа № 116,удобный выезд в центр и на проспект Салавата Юлаева,остановки транспорта,ТЦ Иремель,фитнес клуб с бассейном./,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
5) Мочеприемник,2000 мл,КонваТек,США - 18 руб/шт. В наличии 219 шт./,,,,,,,,,,,,,,
bca1c373819a,1d580d63d887,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,,300.0,106,2017-03-23,Private,d06fbd4f036d2ff391ec75dd93fbbe80b1db9ddc1981e825057356d144aea473,118.0,0.0
7461390d4978,af131ea22b56,Кемеровская область,Киселевск,Хобби и отдых,Велосипеды,Горные,,,Wheeler 900,Велосипед Wheeler 900./,,,,,,,
Отображение времени разговора во время звонка	 /,,,,,,,,,,,,,,,,,
— Ремонт или предпродажная подготовка вашего товара/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
6f57c0937e7b,269984cce875,Удмуртия,Ижевск,Услуги,Предложение услуг,Курьерские поручения,,,Курьер на личном авто,курьер в любое время  мне 36 лет,1000.0,13,2017-03-21,Private,,,0.375
Подойдут на осень/ весну,теплую зиму./,,,,,,,,,,,,,,,,
Питание (сеть) 220В/,,,,,,,,,,,,,,,,,
631ee33e72e5,b4f350e3fed1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продается комбенезон некст,"Продается комбенезон некст в хорошем состоянии, размер 9-12мес",900.0,255,2017-03-16,Company,b1e408b3b56d03bb669e13b7faa33f65bc008762f78612ed2951d1ca63815fbc,84.0,0.0
"В среднем корпус 3000р.. Стоимость зависит от состояния и модели ноутбука.\"",500.0,864,2017-03-24,Company,4b1a076a0a74603a20c8325c98094688b767422cabcd7171efcfde3d7da7f316,2268.0,0.0,,,,,,,,,,
e0919a028b77,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Еду-Еду KS-317 Isofix Красный,"Возрастная группа. Детское автокресло Еду-Еду KS-317 Isofix относится к группе 0+/1, данная модель была разработана для перевозки детей от рождения до 4 лет, весом до 18 кг./",,,,,,,
один слот microSD/,,,,,,,,,,,,,,,,,
c88222650745,d49725c5936b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье на весну- осень,"Новое. Три четверти руках. Верх однотонный (молочный), низ мелкая гусиная лапка в коричневых тонах. Карманы пояс. Торг.",2300.0,32,2017-03-16,Private,5d5bf5896e2209f2e8efaeb77a884bc9fe0124c4c9bc5a6a157a6d2caed9ad2e,375.0,0.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
c1da42305519,3520ca4665dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"\"Бюстгальтер \"\"Victorias Secret\"\"\"","\"Продам бюстгалтер американского бренда \"\"Victorias Secret\"\"",не ношен - куплен в подарок,привезён из Америки,"пришёлся не по размеру.\"",500.0,77,2017-03-18,Private
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
"☝инструменты строго проходят дезинфекцию и стерелизацию.\"",350.0,22,2017-03-24,Private,f6247db3e55fdaff70e1308b5b98fe29ba86ea30bfaf901a84e503eb9a49541a,2275.0,0.8,,,,,,,,,,
4. Набор кистей из эластичного нейлонового волокна (3шт);/,,,,,,,,,,,,,,,,,
отличное состояние,"половина запчастей новые на гарантии\"",15000.0,79,2017-03-26,Company,9c3a84b4ee3f5c9b76388e1dfd3995fd4a504132b278d3e334328409f35ad470,2789.0,0.15102000000000002,,,,,,,,,
2b0af524d454,b70611439e91,Оренбургская область,Новотроицк,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продаю свой ноут Dell Inspiron N5010:Надежный ноутбук, i5 процессор M 430 2.27GHz (4 ядра) , Оперативная память 8 Гб, Видеокарта 4 Гб AMD Mobility Radeon HD 5000, Жесткий диск 500 Гб. Батарея спокойно на Высокой производительности 2ч 20 мин.",15800.0,1,2017-03-17,Private,e130ee2cbb4cfa6246abc0967a82053418bb632e9b04969aacb8a50f9cbf3631,2796.0,0.08177000000000001
Внимание: В Агентстве недвижимости РЕАЛ очень большой выбор квартир и домов в аренду !!!/,,,,,,,,,,,,,,,,,
"состояние хорошее. 500руб.\"",500.0,58,2017-03-23,Private,a0699530c91adb5c9d3f4f1d381c79f9ac3a8109d25a102ce026c9e1bd59a9c4,93.0,0.80323,,,,,,,,,,
"Фирма Ostin.\"",300.0,27,2017-03-19,Private,ea80d2a852315b8cd62df5f649838790e5d41f72c83a27d7bcaae3742997647e,545.0,0.0,,,,,,,,,,
Пока что в этом месяце продаем газобетон по старым ценам. /,,,,,,,,,,,,,,,,,
"Торг возможен !!!\"",750000.0,10,2017-03-27,Private,2deaab255ead3d6f2326380aa2e7f12d0a3208afb9c339da1b8073fc3f3df5bf,1056.0,0.7164699999999999,,,,,,,,,,
8dcbcc3ed463,2dff53948ba2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм акрил 100,Очень теплый костюм.акрил 100%. В отличном состоянии. В комплект входит шапочка. 74 размер. Очень мягкий. Цвет бирюзовый.,400.0,15,2017-03-27,Private,66137903b5e502adcd00a8ee923479ca35d094e60861759aab34dc8c7b0a39a5,63.0,0.0
b79e43d56bec,4f4390e33c0b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Изготовлю кухню (шикарные фасады в наличии),"Изготовлю кухню (шикарные фасады в наличии) быстро, качественно, закачики отказались в последний момент, размер на фото, угол меняется с права на лево!",,3,2017-03-22,Private,ccf984b42c9b7f40206afd8f841ba8f69dba8a13678171b0f44ad52e0ccb3746,1602.0,0.0
- выполнена специальная окраска;/,,,,,,,,,,,,,,,,,
Сабвуфер/,,,,,,,,,,,,,,,,,
Есть еще участок 4 гектара рядом,если нужно./,,,,,,,,,,,,,,,,
36b9a6879a86,e705b603bb43,Красноярский край,Железногорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам. Гель лак,Гель лак 23 штуки по 100р. За все 2000. Половина баночек полные. Возможен торг,100.0,6,2017-03-27,Private,2b009ce80832d4a092e0c319a73fe34e076077c22f98e57504391a7e26b8ea18,795.0,0.80323
a3c3d4518990,22bd0bd1cfac,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг manduca,"Эрго слинг рюкзак MANDUCA baby carrier,является самой безопасной переноской для детей!используется с 3 месяцев (предусмотрен дополнительный крепеж не сидячего ребенка к матери)без опасности для здоровья ребенка! Ребенок сидя в слинге разводит ноги М позиции,что безопасно для ребенка. Малышам нравится там сидеть близко к маме! В комплекте продаю накладки для лямок фирмы ergobabi. Заказан у официального производителя, имеется коробка и инструкция! Не подделка!",5500.0,54,2017-03-28,Private,8a934f97cd02afb8c33289eb111268d5319977d220b3f5fa803cc10439dd6ced,179.0,0.0
--Гарантируем качества мебели!!/,,,,,,,,,,,,,,,,,
Мощность: 29 Вт/,,,,,,,,,,,,,,,,,
- Речной песчаный пляж и естественный зимний каток,прогулочная лыжня и пешеходные дорожки вдоль реки/,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
c03fd874f4b2,0e3b6c97c757,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Дубленка мужская,"В отличном состоянии, удлиненная, застежка - молния + пуговицы, капюшон отстегивающийся (на молнии), рукава подворачиваются. Очень теплая, как раз для Сибирской зимы.",3500.0,24,2017-03-15,Private,f06ad26b17abe76401f6a55d2075c6850db016e815d0f24f49c826b78151d366,651.0,0.0
Подлокотник-ограничитель/,,,,,,,,,,,,,,,,,
Мощная электрическая коса пригодна для скашивания участков малой и большой площади,окантовок дорожек и труднодоступных участков с дикой растительностью./,,,,,,,,,,,,,,,,
83dc05a25459,104ea9f6129d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка из кожзама,Куртка на весну для девочки/,,,,,,,
777a48b806b3,d952c609bbf3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,,500.0,9,2017-03-24,Private,3e7acc0f6e019956e6c1a3d4685abe3f81f44f75413a36cf0e8f78dda6b6a194,119.0,0.0
в московских модных магазинах стоимость такого стула ок 38 000./,,,,,,,,,,,,,,,,,
8fbcaa43c875,108a1749e509,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки капика замша натуральная + текстиль,"В хорошем состоянии. Стелька кожаная, липучки надежные.",300.0,75,2017-03-24,Private,2daca2125ea80e71229364802efe47de98ffd42ebe95fcdb7d4bc05abf865dc4,86.0,0.0
a9580c09cb52,ef388dd9f557,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны на весну,"Одевала пару раз до магазина, очень жаль-маловаты. Скорее на 37.5 или 38 узкую ногу",1900.0,4,2017-03-26,Private,7c740318015cea227643445ac6a806b15485ae7f3a0888a06a576c71e2e9f59d,501.0,0.0
Это сбалансированное питание,которое дает возможность каждому клиенту иметь здоровье и красивое тело питаясь вкусно и разнообразно./,,,,,,,,,,,,,,,,
Все изделия высокого качества LUX КЛАССА,по хорошим ценам. /,,,,,,,,,,,,,,,,
морозильник сверху/,,,,,,,,,,,,,,,,,
2c1f5b1ab5dd,925bbb587032,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Одето один раз,450.0,64,2017-03-23,Company,ea72bd5dc6c0e4557ecba7c529d7cc8545c819d10b0c20527c75fa82f2b56969,404.0,0.0
a3e5ffc66f6b,b5f88d19d720,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка утепленная,"Продам ветровку, в отличном состоянии. Покупали в Юле.",1000.0,33,2017-03-17,Private,f7be7f54ce86778e92ca505e772a925a58df85079ee1e5a97c01dd1f2fe334f8,2296.0,0.0
63f814c7e414,aec6abb0e88b,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для спортивно бальных танцев,На мальчика 10-12 лет,500.0,18,2017-03-15,Private,eaa8864a14f5719746a95c500d5f1ef28aa4398ab8293e6da1a8fb01dd813389,41.0,0.0
"Устанавливаем решётки аккуратно и быстро.\"",1000.0,447,2017-03-15,Company,255d09073d3860fe05860288d9df00ed5ebdc1410fcb03e4506ab8d08bc8860c,1406.0,0.23147,,,,,,,,,,
"Каблук 8см.\"",1000.0,68,2017-03-28,Private,d85357b5f03f38aea52ff1b03e2406b63636ee668b253930d62e4cb86fa97c4f,492.0,0.6652399999999999,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
08d5fccf586b,dd4124b08c3d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка,,150.0,265,2017-03-17,Private,5c80aabd5b80189b10633b3b8cd0a2f9cd7bc6a824047cc4147d8c95500dda66,76.0,0.0
Speed: HSPA,LTE/,,,,,,,,,,,,,,,,
de7be674ca1a,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 160 м² на участке 7 сот.,"  Продаю 2-х этажный дом 160м. 2014 года. участок 7 соток. кухня 20м. Крыша металлочерепица. На 1 этаже сделан ремонт, ламинат, кафель, подвесной потолок, установлена новая душевая кабина, новая сантехника, пластиковые трубы, евро радиаторы отопления. 2 этаж в состоянии стройварианта, свободная планировка. Большой внутренний двор, хозяйственные постройки. В шаговой доступности транспортная развязка. Документы готовы к сделке.  ",5700000.0,14437,2017-03-17,Shop,058310a0fdae121b9c0cc1557cc7f421062e443dafa6d8774bb728c2289011cd,1409.0,0.09963
Оборудование:/,,,,,,,,,,,,,,,,,
низкий уровень шума./,,,,,,,,,,,,,,,,,
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",19990.0,490,2017-03-20,Company,f22fafa93667abad5b2cb60e2d61798b005eb960c30f481c9b65b961a5e0daa8,1002.0,0.0,,,,,,,,,,
- Подкладка в области головы амортизирует толчки и удары./,,,,,,,,,,,,,,,,,
Все продам за 200р/,,,,,,,,,,,,,,,,,
Установка колодцев под водопровод,врезка под давлением./,,,,,,,,,,,,,,,,
8058542f54c4,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Сплит система Roda RS-A12F/RU-A12F, новая, гарант",Магазин предлагает новую сплит систему: Roda RS-A12F/RU-A12F/,,,,,,,
Раскрываемый капор со смотровым окошком,/,,,,,,,,,,,,,,,,
Цена по договоренности,от 1000 руб.,",1000.0,56,2017-03-19,Private,bbd0437dbe80a4f3ea585a4d06cab4385a116e56c60a8687c7297f44987e3afe,2018.0,0.33333",,,,,,,,,,,,,,,
142fe2f3eccf,b0be0717caeb,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Наращивание ресниц.Диплом,Дорогие девушки!/,,,,,,,
Более 2000 товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
942e4221019c,2f1f73d64275,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,,300.0,196,2017-03-27,Private,a3be5b204d76dd0c942cc329fa6c10f687238eba1e26fe80da797863b1abda15,119.0,0.0
Почему еще стоит заказать у нас:/,,,,,,,,,,,,,,,,,
54c1d03680bb,dc330c7d9710,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье летнее,Платье летнее лёгкое на девочку 2-3 лет. Панама в подарок.  Спросить Светлану.,300.0,31,2017-03-28,Private,853fb5006314fdeea7fbaba8b4d8faaa8ff72c43e6a71ba3e464a3df5ed4e2b0,389.0,0.0
f0be11f65a7b,0eb3bb8f084e,Удмуртия,Сарапул,Для дома и дачи,Продукты питания,,,,Домашнее мясо свинины,"Продам домашнее мясо свинины частями. Передняя часть 240р, задняя 250р, грудина 230р. Мясо свинки свежее не жирное.",240.0,2,2017-03-24,Private,,,0.86521
98d62b8c53a1,6378171f6773,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка новая,4-5 лет,300.0,60,2017-03-18,Private,2e6e86c3610149cd10597fb2cfd48cc67fb909d0844e0ce16ede4a33a2871912,81.0,0.0
