item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена 13 000 000 млн. рублей .\"",13000000.0,36,2017-03-24,Company,8ec4c34a9479728098273ee6068a704318519717cfb05edbeb9335902ee58b42,1447.0,0.03187,,,,,,,,,,
1 комнатная квартира 40 м² на 3 этаже 3-этажного кирпичного дома,/,,,,,,,,,,,,,,,,
Новый станок 2016г./,,,,,,,,,,,,,,,,,
8f0fc139fc3d,589a1827f553,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем на девочку в хорошем состоянии,"Шлем демисезонный, тёплый, с непродуваемыми вставками на ушках. Размер 50-52. На возраст 1,5-2,5 годика.",300.0,11,2017-03-15,Private,5f431febc9a0a49a7b2cd05130b1b90466c340121e2471d5a3e45f05ad5659d3,104.0,0.12459
ДОСТАВКА ВО ВСЕ РЕГИОНЫ ПОЧТОЙ РОССИИ./,,,,,,,,,,,,,,,,,
e88c2d567c8d,551233457bea,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/12 эт.","Квартира в новом современном комплексе бизнес-класса! Панорамное остекление, удобная планировка. Дом находится в парковой зоне, не смотря на то, что расположен в самом центре города! Месторасположение(800 метров до пляжа), школа через дорогу. (в прямом смысле) школа всего в 30 метрах от дома. Детский сад тоже(видно на фото) До центра города 10 минут(центральный рынок, магазины продуктов). Рядом огромное количество магазинов, Квартира идеально подойдет как для жизни, так и для сдачи в Аренду. Цена на квартиру конкурентно способна,чем не может похвастаться ни один комплекс бизнес класса. Регистрация в юстиции, ФЗ-214. полная сумма в договоре, ипотека, РАССРОЧКА!!!",1983000.0,1,2017-03-28,Private,e845cf3548c1d0e1ad710ce2f3c7d07766fec2fbe099d996843d7a5a766b573e,2218.0,0.13053
e75cdcfbd4e0,9842468dada0,Нижегородская область,Балахна,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю Камаз 53212,"Продаю Камаз 53212 1994 год., 10 тонник, изотермический фургон в хорошем состоянии покупал в 2010 году! Двигатель МАЗ 238. Установлена рация. Ходовая в отличном состоянии. Кабина требует небольших вложений. Коробка МАЗовская в хорошем состоянии./",,,,,,,
6bed1634f6db,4b51e2b1b633,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книги в идеальном состоянии,Цена указана за каждую,150.0,115,2017-03-21,Private,257f502e1fc6705c7e4d420008e76bb4e8e7e3318da5baf26a75ac6a4d6f0309,2286.0,0.0
90a2aebaac8c,067ee98a08f2,Пермский край,Пермь,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Sakura 40x70,"отличный новый биносколь дневного и ночного видения японского производства, сделан из неплохого прорезиненного пластика - в руках такую игрушку держать вполне приятно./",,,,,,,
-/,,,,,,,,,,,,,,,,,
"В настоящем содержании пролог впервые был издан при патриархе Иосифе. Затем переиздан в 1914 году в типографии при Преображенском богадельном доме. Настоящий пролог – репринтное издание пролога Преображенской типографии.\"",600.0,89,2017-03-21,Private,df3a99d737eebf099c5a4474cf179b41d6ca8f59091ee2d395a2670e89559b48,2424.0,0.0,,,,,,,,,,
0e61d8b91dd4,eb4bac0c6e4b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,Продаю оверлок в хорошем состояние.на трое ниток.торг уместен,3000.0,9,2017-03-24,Private,5d3765db21c52ca02d39325135cc555ddfbc82d619373902202e91438d2f6658,1926.0,0.0
Манежи от 1999/,,,,,,,,,,,,,,,,,
0d03b44de8b2,22db462cb9ad,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2014",Дата покупки 03.15. /,,,,,,,
Старая цена на велосипед 34000 руб. Ваша экономия 33%/,,,,,,,,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,,
0965ee3ed2b5,15a2e3c91d0c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки р 25,"Ботики в идеале, без потертостей и царапин, носили на выход, подошва тоже без косяков, есть шнуровка и замочек. Подойдут и на широкую ножку. Пишите, звоните, есть ватцап.",750.0,187,2017-03-21,Company,98ac51c7de717419e99f8418fe32a1638fdbf8ad74451e8cb70e731694a162d3,47.0,0.0
1a2417a65060,ae3ab092340b,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам велосипед, два тормоза на переднее и заднее колесо",1500.0,71,2017-03-21,Private,cc5a59fcc95a8a6c92da61c028b7e4b753fc68ca0a13d7a3b7346ae57d8bb1bd,2370.0,0.82668
"В идеальном состоянии\"",999.0,54,2017-03-18,Private,298f7ea33920907edd1627ee042a3ff837bb0ed5e675352c1c08a92ecb2b3370,566.0,0.0,,,,,,,,,,
В доме выполнен свежий ремонт,установлена новая сантехника. Проведен газ,вода,сантех. коммуникации. /,,,,,,,,,,,,,,
Фаркоп/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
73688fdf60ef,57081e3fc2bc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Осенние сапожки. Натуральная кожа,Продам сапожки. Натуральная кожа. Состояние новых.,1000.0,25,2017-03-26,Private,5657a20ff88864b0d1f693cab817c816b400c5908f835544154ea097b24b021f,438.0,0.0
565804b6772c,a14fa8e17765,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барная стойка-стол,барная стойка /,,,,,,,
ae8ff38fbd4d,06f1097374fd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязанный костюм,"Красивый костюм на девочку. Размер 62-68. В состав костюма входят: штанишки, кофточка, шапочка и пинетки. Цвет - ярко персиковый, на фото получился розовый. Смотреть у трц Максимир",350.0,9,2017-03-20,Private,8ed970a09a8655e9c7cde0c3934552fec0b04b210eb0fca33ba027a36a5e59b5,109.0,0.0
ed388aaaf366,fc7ec73deb7b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанная куртка,Продам кожанную курточку в хорошем состоянии.,1000.0,25,2017-03-18,Private,2b524cfaf60d5deed87f2d426fadb18ed52e540aab0b638386ac7613901b80fe,527.0,0.0
652fcb2987bf,890a20012105,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор развивающий знаток 999 схем,"Электронный конструктор Знаток 999 схем соединяет в себе игровой процесс и приобретение практических навыков при изучении основ физики. Все детали устанавливаются на общую платформу и соединяются между собой с помощью специальных заклепок. Набор Знаток на 999 схем помогает освоить азы электричества, электроники и электротехники. Наличие светодиодов, резисторов, транзисторов, конденсаторов, блоков и проводов дает возможность сконструировать радио AM/FM, амперметр, вольтметр, азбука Морзе, световой индикатор, диктофон и даже детектор лжи. К электроконструктору Знаток на 999 схем прилагается инструкция, в которой пошагово описывается, как и из каких деталей собирать каждую схему. Собирая разные электрические цепи, ребенок быстро усваивает необходимые знания и знакомится с чудесным миром электроники.",3080.0,10,2017-03-28,Private,123fe908f82ca4bc2b429d8c6660bbf5da5ba791b92c2e3746532e18d9069da5,876.0,0.0
0417c83819a9,916e870b05bd,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки мужские классические,"Брюки мужские классика размеры 46, 48, 50, 52 рост 176 -178.",1000.0,35,2017-03-20,Private,e86f4d657ae311813f3ff5cc4b33ba7300350c792a16b47859d9f018e29fcefc,68.0,0.13198
2ace0cc7b0ba,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Тачскрин (стекло) Sony ZR, Новый","Тачскрин (стекло) Sony ZR, Новый/",,,,,,,
 ______________________________________________/,,,,,,,,,,,,,,,,,
bbbf0dc8c8e3,ba05afb73dba,Краснодарский край,Динская,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подушка декоративная,Подушка вязаная спицами. Размер 45/55 см.,1000.0,4,2017-03-22,Private,4ae5e9d5e27c6d0f90616d5dc24ea8d5c10263bd9477317bc6b350b4e47ecf3a,1421.0,0.0
4bafdaa8bc64,1175a7911a47,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм,"\"Продам зимний костюм на мальчика фирмы \"\"Шалуны\"\" рост написан 80",подойдет на рост от 74 до 86! В отличном состоянии,без потертостей! Отличный,теплый,практичный костюм,легко стирается,"не промокает!\"",1000.0
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
d56e0934b2f3,ce26ded076cf,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Жилетка женская \"\"Colin's\"\"\"",,350.0,21,2017-03-25,Private,93564b8f690137ee7aa80ee4c9c4876f747fb318ee17e54ab6547d666d2f7ba8,655.0,0.0
Размеры упаковки,Д х Ш х В /,,,,,,,,,,,,,,,,
14ebd90ff501,8aacdbd79841,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка розовая горохом на подкладе 86 см,Ветровка  розовая горохом  на подкладе 86 см с капюшоном,750.0,901,2017-03-20,Company,f8b47d95fb7c1c18bd7674bc64a5ae7db071b080b1256f6fd4817913384d73dc,97.0,0.0
кондиционер,/,,,,,,,,,,,,,,,,
Мониторинг и конфигурирование/,,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство для сотовых телефонов,наушники и карту памяти./,,,,,,,,,,,,,,,
Минимальные Инвестиции на открытие. /,,,,,,,,,,,,,,,,,
принт-сервер: USB/,,,,,,,,,,,,,,,,,
Возле дома автобусная остановка и магазин!/,,,,,,,,,,,,,,,,,
• 2 уровень для детей постарше;/,,,,,,,,,,,,,,,,,
ea063531244c,acc6ff281c04,Ярославская область,Ярославль,Животные,Товары для животных,,,,Продам Аквариум на 30 литров,Продам аквариум на 30 литров. имеется фильтр и обогрев. /,,,,,,,
dec2e006c8fd,c3533c141d01,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Босоножки,"Испанская фирма Pabloski, натуральная кожа, хорошее состояние",1000.0,51,2017-03-16,Private,823c71f665124e9ef5fb93f63d9f4a49831380709cad4ec4b5633a1461df3add,440.0,0.0
Аудиосистема +8 колонок/,,,,,,,,,,,,,,,,,
0c7cb86131c8,51c50d113db4,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Funcargo,"Toyota Funcargo, 2001",Продам а/м /,,,,,,,
b49bc18bd913,b06f5a03f400,Свердловская область,Ревда,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Площади в аренду,"Сдам площадь в аренду находящуюся по адресу г.Ревда Свердловская область  ул.Мичурина 9 . Описание здания , размеры здания  24м на 18м одноэтажное , высота потолков 4 метра , электричество 90 квт. Большая удобная парковка, все коммуникации.Здание Расположено в удобном перспективном НОВОМ РАЙОНЕ.   По правую руку от здания находятся две единственные в городе  АЗС( Авто заправочные станции) Лукойл и наш участок граничит с АЗС Газпромнефть  . По левую руку находиться Торговый центр Мичурин .С задней части находится  автостанция.   С передней части здания достраивается 9 этажный дом на 800 квартир  За 9-ти этажным домом, также располагаются много домов разных этажностей от 3 до 6 этажей. Площадь помещения 432 кв.м .",200000.0,16,2017-03-21,Private,3e59ee6b9332fc8b897c54829f504143ac1fc24edd5ba65daa456bf629036ab7,1086.0,0.25578
Основные характеристики: /,,,,,,,,,,,,,,,,,
272129d1624f,ddfca2a1c82f,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений С.Н.Сергеев -Ценский в 3 томах,"\"С.Н.Сергеев-Ценский \"\"Преображение России\"\" в 3 томах.Издательство КРЫМИЗДАТ 1958 год.\"",3000.0,93,2017-03-27,Private,eadeb1174d3f89b9c64cbe791ba2e0a03bf158e3f963a429a47b0d9dd5d533f6,1339.0,0.0
PAC Viva Madeleine 400. 500/,,,,,,,,,,,,,,,,,
144aa225a472,17b052658e48,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Верба,"Продаю оптом, Пучок 40 руб",40.0,9,2017-03-27,Private,447dcec5bb149eda2a3c294580de4ca15402374ddfe582d77317694197979827,1362.0,0.38925
7c6dd1ac39ea,0c7e2b2c6e88,Пермский край,Кудымкар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 6 сот.,"Продам дом 64 м2 на участке 6 сот. Лицевая часть дома обшита сайдингом, изнутри - гипсокартоном, поклеены обои, установлены пластиковые окна. Прихожая, кухня, 2 комнаты. Отопление комбинированное (электро, дрова), центральное водоснабжение, водонагреватель, местная канализация. Телефон, интернет./",,,,,,,
В шаговой доступности расположен Нефтегазовый Университет,Медицинская Академия./,,,,,,,,,,,,,,,,
44ba91fa65c7,dc6162535c53,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Бежевые балетки, удобные, мягкие , размер на обуви 38, но на 37 размер, нужно мерять, вывоз в центр",500.0,17,2017-03-19,Private,367c2cc4c11e290e9850992199f87667db9547666c340bf6914dc6020b25a459,496.0,0.0
Несколько движений — и ветровка складывается,превращаясь в маленькую сумку. Удобная и демократичная цене модель./,,,,,,,,,,,,,,,,
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 9 колец. /,,,,,,,,,,,,,,,,,
8ec37ffdc0d6,f1148aa47755,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна/ осень 74,"Очень тёплый комбинезон и удобный! Как в коляске так и на первые прогулки! Размер указан 74, носить возможно и раньше до 80см. Состояние идеальное! Подкладка хлопок. После одного ребёнка. /",,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
- Составление проекта Вашего дома,/,,,,,,,,,,,,,,,,
В этой книге объединены две повести Александра Борщаговского — Пропали без вести и Тревожные облака. Повесть Пропали без вести написана в жанре документальной прозы. /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Замена,ремонт,доставка поливных пластиковых и металлических  труб./,,,,,,,,,,,,,,,
керамические конфорки/,,,,,,,,,,,,,,,,,
"-Wi-Fi\"",21490.0,12,2017-03-24,Private,89688ad62ac6b92c41cc63f1c4d7c5a8564ed145718199eb7e4e2043420ec505,2960.0,0.0,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
"Возможность стационарного крепления:	нет\"",3330.0,1408,2017-03-17,Shop,407b7ce581aa19216dd0f3e0aa40c75448ee1a4c1d261ae5e780bc836a4791e5,1240.0,0.0,,,,,,,,,,
b0b714f46b98,af7cd2202b03,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм омон,новый   хб р 48-54 на кнопках  кутрка и брюки с карианами,500.0,187,2017-03-28,Private,dccc2637739fdcb564bff78df565ff274ac9a642ab6077e5708cc4961ecca3a9,670.0,0.20053
Рекомендации по применению:/,,,,,,,,,,,,,,,,,
Размер: 1/2 /,,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
В наличии еще около 50 разных вариантов от 6900 до 25тр/,,,,,,,,,,,,,,,,,
e5d3f9343c74,46e62184629e,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт котлов,"Монтаж, техническое обслуживание, ремонт газовых бытовых котлов./",,,,,,,
ffdae26fa798,9aed9f0f12ff,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, комбиниров с кожзам",,500.0,61,2017-03-26,Private,704dcc744eef12ab348f74a881b5b68a261f4b921ab9443e8dd0200de7aac343,593.0,0.0
-сзади стоит 2 радиальных суппорта Nissin от zx10r 2007г/,,,,,,,,,,,,,,,,,
Автоматическое отключение./,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
567cf288d803,360c45845893,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,одето пару раз,400.0,68,2017-03-17,Private,3e16780dd00ee90854e90a37e51dd9b4f1977c496116e8043c9873940d06e42b,398.0,0.0
35b6e879e174,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 270 м² на участке 3 сот.,Продаю дом на Западном площадью 270\140\20м2. кирпичный. 2 этажа 4 уровня. В доме 5 комнат. 2 сан.узла .кухня.прихожая. Состояние хорошее. центральная канализация. Гараж. Въезд во двор.Ухоженный двор. Подъездная дорога широкая асфальтированная. Инфраструктура в шаговой доступности.,7500000.0,106314,2017-03-17,Shop,2aeb6ffc052785610fb270edee6edbfe6e4258b41929724e4ff6b5050b11ab65,2218.0,0.1263
kangaroo - кенгуру/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ДОМА:/,,,,,,,,,,,,,,,,,
4f29f542ad6e,ce95f217d1c0,Пермский край,Пермь,Для дома и дачи,Растения,,,,Фикусы,Продам фикус и кротон по 500 руб.,500.0,46,2017-03-20,Private,dd2a5c798efb8b6c54a07da2fcab099fc5a64f8d3cef6da721ebb1ed498056da,1720.0,0.0
c1f2c9fe27b0,86230980fde3,Кемеровская область,Ленинск-Кузнецкий,Животные,Товары для животных,,,,Ниппель пластик-нержавейка,продам .Для птиц. Снаружи пластик внутри нержавеющая сталь.,50.0,126,2017-03-21,Company,600c7c16736452f890ccf1683993cd15317c097b53b6d2efb188f89f47861d43,2868.0,0.0
d1c994f87b44,0d9ac302d3a5,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lucia 610.обмен,Обмен на телефон с 2 сим картами.,,551,2017-03-16,Company,d44f344c4dfa053d6c3722155a8d69349876ad6bb54156bcac5558d46d4aa66f,2939.0,0.07382000000000001
Славянка люкс!/,,,,,,,,,,,,,,,,,
46adec12d0ad,bd9c7382cb96,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Подгузники в упаковке 30 штук размер 3, на 100-150 см( упаковка целая)/",,,,,,,
Звоните!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
B156XW02 V.0  для ноутбука HP ProBook 4500 Series/,,,,,,,,,,,,,,,,,
2da4efb685da,c23e0da6fa08,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,"10-10,5см по стельке",100.0,31,2017-03-26,Private,e4aff4d23c87aa1997809e5051f5f6aa5df537832b4d962f36aa0b2d4ea8d5ff,90.0,0.0
2fc25d3766e5,821b4a2784eb,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Квартира находится в чистом,ухоженном доме.Состояние хорошее.Окна пластик,новые межкомнатные двери.Балкон застеклен.с/у и ванная комната выложены кафелем от потолка до пола.",1500000.0,2,2017-03-28,Private,aa1c393bd0c6f70a70b653f7cc06e85c195285d744bca30e5e868341892abbfa,1410.0,0.16934000000000002
073f2a189093,972c66e0c7ba,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продается системный блок в красивом корпусе. Тихий, надежный, чистый./",,,,,,,
8b6a4ba8020b,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 2/4 эт.","Продаю 4к. квартиру (Текучёва/Островского, Центр), 2/4 эт. кирпичный дом (сталинка). Общ. S = 90/65,1/9 кв.м., ванна/туалет 4,6 кв.м., туалет 2,0 кв.м., балкон 2,8 кв.м. (утеплённый, застеклённый). Высота этажа h= 2,9 м. Состояние жилое, отличное. Внутренняя отделка стен: в жилых комнатах — гипсокартон, обои; в санузлах — плитка; в прочих помещения — обои. Полы: комнаты, кухня — паркет; ванна и туалет — плитка. Потолки: жилые комнаты, кухня — натяжные; ванна и туалет — пластик. Окна, балконное остекление — металлопластик двойной стекло пакет. Входная дверь — металлическая./",,,,,,,
277e5c916888,f2a857fb06d4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки,"Очень стильные ,фирменные сапожки /",,,,,,,
Регулировка температуры цвета/,,,,,,,,,,,,,,,,,
• Регулировка сиденья пассажира;/,,,,,,,,,,,,,,,,,
97ec4244a8a1,368b6224db21,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gold полный комплект,"Это лучший вариант за свои деньги! Телефон не ремонтировался, бережная эксплуатация, сзади наклеена защитная пленка, сколов и царапин по минимуму. Все работает (ТАЧ ид тоже). Коробка есть, чек поищу (покупал в 2015 году), наушники оригинал, провод не оригинал. /",,,,,,,
f3445e2beb60,73fd53f94298,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Продаются современные кроссовки для девочек,"ПРОДАЮ КРОССОВКИ ДЛЯ ДЕВОЧЕК, Б/У В ОТЛИЧНОМ СОСТОЯНИИ, ПОКУПАЛИСЬ В МАЕ 2016 ГОДА, ПРИЧИНА ПРОДАЖИ БЫСТРЫЙ РОСТ НОГ.",400.0,20,2017-03-20,Private,6adf85cd4a6a143a51d496c819373bdb68a96075727595ac81533b8d0bbb83a8,86.0,0.0
29627cfa4d72,81487420ffa8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки р 27,"Натуральная кожа, розовые р 27 примерить можно на Спартановка или в центре",100.0,53,2017-03-27,Private,5dc54cd44147cf5e98fa5eb170e3028d650da4a1c20defa919f623eb8702962e,419.0,0.0
квадрат 12х12 - 25 руб./,,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
-оранжевый;/,,,,,,,,,,,,,,,,,
Шкурка/,,,,,,,,,,,,,,,,,
Размер спального места: 75x33 см/,,,,,,,,,,,,,,,,,
33464d3bb70d,ab5dde82105b,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл урал с документами,"Продам мотоцикл Урал, 1963 года выпуска под реставрацию, с документами.",35000.0,11,2017-03-20,Private,3a9f2244695fb68c41149cbaacf73c7205f345bdf0631a39adc5ab20ef1c4659,1138.0,0.29654
2c27fe8d5359,013d45c67052,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская. Опушка на аапюшоне отстегивается,"Куртка новая. Опушка на капюшоне отстегивается. Размер M, XL.",500.0,10,2017-03-27,Private,6086ca69caea188d3b26e4e4f68abf30b2a299c791559c533027fc63e741fb78,545.0,0.14983
8b1039df0029,20e63cc8efc1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,,300.0,21,2017-03-16,Private,ba94d012581566ed63d7e744d21c2bf39204f6ae1d83349dcd0d84cf08dfe83f,416.0,0.0
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
Контрастность динамическая	8000 :1/,,,,,,,,,,,,,,,,,
0b669649b484,407a55dded3d,Башкортостан,Уфа,Услуги,Предложение услуг,Искусство,,,Игрушки на заказ,Игрушки любой сложности на заказ. В конкретные сроки./,,,,,,,
"Все отдам за 500 рублей.\"",50.0,43,2017-03-20,Private,de3e8fa05b060af296b72fcf7fa97e0056e2c349d6c4d13ebbedf13f2ba5890a,41.0,0.0,,,,,,,,,,
b6df780c9a2d,a4d25b051626,Красноярский край,Железногорск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"\"Куплю трёхкомнатную \"\"хрущевку\"\" в центре города",в любом состоянии,не 1-ый этаж,"рассмотрим все предложения. Быстрый расчёт.\"",2200000.0,854,2017-03-28,Company
С подголовником./,,,,,,,,,,,,,,,,,
Продам покупателю,/,,,,,,,,,,,,,,,,
6d0b1f9a60bc,f024436b63ab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь р.25 в идеальном состоянии (продаются вместе,,350.0,3,2017-03-18,Private,f2ddc57b3ad9c14ed276b754f95ad11cc11954c98255db6c7c8b21a088d3cc6f,447.0,0.80323
Ручка перекидывается и регул-ся под рост./,,,,,,,,,,,,,,,,,
Кредит;/,,,,,,,,,,,,,,,,,
Одеяла,матрасы,подушки,покрывала/,,,,,,,,,,,,,,
Завтрак. Экскурсия на водопады на реке Жане. Стоянка отшельников,Комплекс Дольменов. Ужин. Свободное время./,,,,,,,,,,,,,,,,
c8e59ad52a6b,d2e1d05472d2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Обувь детская,Дутыши в хорошем состоянии,400.0,25,2017-03-18,Private,6c3f2f115550a09f920591cbef49817636d589a09339edf7b98af9a0a4972fe9,446.0,0.0
— Центральный замок/,,,,,,,,,,,,,,,,,
Грузчик 300руб/час/,,,,,,,,,,,,,,,,,
У акулы в кувшине,не хватает крышечки. /,,,,,,,,,,,,,,,,
fd48fa5d4126,5be0df24df72,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон демисезонный,"Теплый комбинезон для весны / осени, подойдет как для мальчика, так и для девочки. От 0 до 3 месяцев",500.0,12,2017-03-24,Private,31cdfce39bf25b79e1cf5e9652f19b44b61187404ea78b7fe0a695d05e9749d7,42.0,0.0
- съемная крыша,регулируется по высоте/,,,,,,,,,,,,,,,,
e82f38ce18c2,a450c8fccd13,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак befree,,450.0,38,2017-03-21,Private,11cb23f2733934822a6e9a589872676b0a1fcc0c334d4a4b7c16bd5720b10178,562.0,0.0
Общежитие (для обслуживающего персонала) - S=165 кв.м.;/,,,,,,,,,,,,,,,,,
