item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf876885ca05,bc9a6a922a68,Иркутская область,Саянск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам б/у угловой диван,торг,15000.0,2,2017-03-20,Private,3a81241b24b823e93ab7a76d768b73a82013877d612f22b9c5d5cb0a21fd3d09,1431.0,0.07983
Горелик: 10тн.=3.400р. / /,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ/,,,,,,,,,,,,,,,,,
b5c31fa37458,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 3 сот.,Продам 1/2 дома с подсобными помещениями и цехом оборудованном дополнительной энергомощностью на 380 Вт. и 220 Вт. с гаражом и ровным участком в районе винзавода(КСМ),6000000.0,33556,2017-03-25,Shop,5f196f85d46edfad6d6fea0f58829ac22c7349d2b616eca94e4d07755c59929a,2219.0,0.01629
2eae2f8573f5,9d480b11e9d7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Обмен монетами гвс,65 лет Победы в ВОВ/,,,,,,,
Цвет крышки:	Черный/,,,,,,,,,,,,,,,,,
-шапочки/,,,,,,,,,,,,,,,,,
2035be8e428e,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Hyuindai J800\Гарантия,"Мощный инструмент для дома и производства,обладает высокими характеристиками.Удобно лежит в руке,имеет легкий вес.Внешнее и техническое состояние очень хорошее.Нареканий по работе нет никаких./",,,,,,,
Высота:15мм/,,,,,,,,,,,,,,,,,
05244412b3f6,90fcac9dc32f,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Газовая жарочная сковорода для сыпучих продуктов,Цена договорная,,1,2017-03-20,Private,e169e5f0e794b868b151952cb4461622b817adae42440dab268e8d264a46f4d5,1146.0,0.0
№ 017 - Clinique happy Men/,,,,,,,,,,,,,,,,,
ba9dd6da7c22,0fda6dac4b9d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Жилетка Glance,Состояние отличное./,,,,,,,
Вес: 1,4 кг/,,,,,,,,,,,,,,,,
50fec68330b4,ed4a9c685934,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы бойфренды женские,"Новые, размер 27",1300.0,18,2017-03-17,Private,8f2d25b1ef4830e9e8264927a18b8abca73a8d2f181263fea990cd4c9c2aef1c,71.0,0.0
2ffbd073cc78,f27f420212b3,Ханты-Мансийский АО,Когалым,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Microlab FC530,Акустическая система Microlab FC530/,,,,,,,
2. Память ОЗУ 6Gb/,,,,,,,,,,,,,,,,,
- ребёнок подрос и может «рулить» сам - тогда снимается ручка-толкатель,подножки также можно демонтировать /,,,,,,,,,,,,,,,,
fef29d054645,5be0dd1cc433,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"Приставка рабочая,но не читает игры,нужна замена лазера вроде..без джойстика",5000.0,15,2017-03-26,Private,a9772b303104177374e639ca1f821a2fccbd876c4f5a2e0e8a13b160dd97c690,2902.0,0.0
-Так же в наличии защитные стекла,плёнки,шнуры,запасные части./,,,,,,,,,,,,,,
683120c4174a,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Triopo KJ-1 для штатива New,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
031c1f573226,11b24ea4c1c5,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные фужеры,,150.0,1124,2017-03-18,Company,3d4a0cf298b4f305bf06a68bf1339acfb5ebf66ce172677cf421ed12cccefdd0,1621.0,0.0
Страна	Россия/,,,,,,,,,,,,,,,,,
c0b86c21a48b,59ff6bb8317c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Батники на вашу крошку,"Продаю батники на девочку. Вещи все качественные, покупала вфирменных магазинах. Цена за одну вещь",400.0,29,2017-03-15,Private,4751c05cfe34617fcdffbc01eed19ee9c7a16953dac39475e89028dee7c556f9,573.0,0.0
Поддержка широкоформатного изображения  Есть/,,,,,,,,,,,,,,,,,
eabd83d5eadc,47a4312dffdf,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска 2 в 1 /,,,,,,,
Клавиатура и мышь в комплекте!/,,,,,,,,,,,,,,,,,
* ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ- ПРОДАЖИ АВТОМОБИЛЕЙ/,,,,,,,,,,,,,,,,,
24e1e3eaa9d8,047068eb0911,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Zara,"Состояние хорошее, 118р.",400.0,58,2017-03-25,Private,1b13eb77db9b07635d05a1c451cb86a35d1822eb946a20af133ef0c39ca69c32,118.0,0.17522
20р/,,,,,,,,,,,,,,,,,
Рация-1шт./,,,,,,,,,,,,,,,,,
a4ffe0d6ee45,6423a0aa5e82,Самарская область,Красный Яр,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик фронтальный пк-4,продам погрузчик фронтальный к к-700 ПК-4 2 шт. в рабочем состоянии цена за 1 шт торг,125000.0,10,2017-03-20,Private,44f37bf1c55f9709716b36df1a7d11aa0b8450420999337c8f8854ed37826c05,1058.0,0.20852
Белый шустрый мальчик 9 месяцев,"цена договорная)\"",1700.0,5,2017-03-21,Private,5457bc7a16ce918a555f127c4fb5cf69e312330b3ddce379e4f951689be5abc4,2199.0,0.78503,,,,,,,,,
bf6c15e105b3,17dc8a8b2f94,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Микадо 2 в 1,"Польская коляска из эко кожи.Проходимость высокая,колеса надувные,большие,удобная в управление.Большая корзина для покупок.Блоки ставятся лицом к маме и от.Подходит от рождения и до трех лет.Покупали почти 1,5 года назад,остались довольны коляской!ребенок гулять полюбила на руках у родителей,поэтому уже продаем.Звоните,приезжайте смотреть,.",15000.0,15,2017-03-22,Private,32cdff0bf7e2d62e34485bfd75daf632eccf8e335281248ed36cf2087e11809e,1002.0,0.0
На флисе/,,,,,,,,,,,,,,,,,
- удобное транспортное сообщение./,,,,,,,,,,,,,,,,,
0137c36f6b74,485aedd19f4a,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 6 сот.,"2-спальни,кухня-студия,ванна,туалет,газ,котел,самоотопление,Земля в собственности,хоз.постройки.Разумный торг.",750000.0,103,2017-03-21,Company,ffcc5dfcc546c92d693bd0e60a464c62bb3a41c8f6009878190b55a01a9e78f1,1410.0,0.24717
Видеокарта AMD		Radeon HD 8330G/,,,,,,,,,,,,,,,,,
В непосредственной близости расположены крупнейший парк города им. 30-летия ВЛКСМ,СКК им. Блинова,стадионы «Красная звезда» и «Юность». /,,,,,,,,,,,,,,,
Стоимость процедуры-300руб./,,,,,,,,,,,,,,,,,
- тумб,комодов/,,,,,,,,,,,,,,,,
935a8862bfd8,8df65ed88ce9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Спортивный костюм Боевая Русь,"Совершенно новый костюм. Купил брату на подарок, оказался большой. В городе такой не найдёте. Привозил под заказ. Размер 52-54, на рост 182 /187 см.100% качество. Сделано в России. Не Китай.Все вопросы по телефону. Реальному покупателю,небольшая скидка!",5500.0,143,2017-03-22,Private,8ce62d6e0f88d0d9c89aa0e535538ce1b080dc05f4897ee4dfa3a536befb305b,657.0,0.65908
9e593d31b58f,e226132ef4a4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы pullbear,"Джинсы PULL&BEAR. Надевала три раза, мне слишком короткие. 26 размер (42-44), пойдет на 25 (40-42). Состояние идеальное. ДЛЯ СОВСЕМ ОСОБЕННЫХ: Внизу специально не подшиты!!! Так куплено! Избавьте меня от вопросов по этому поводу) Посадка средняя, середина бедер, на объем до 90 см, НА 44 НЕ ПОДХОДИТ!",700.0,627,2017-03-23,Company,fab9e9cb71d75f1412f4c46f3696b0fc7d05c513677b5fecb68fffaf1c66ab40,567.0,0.0
Подвижная карта звездного неба,или планисфера,– это круглая звездная карта небольших размеров,с помощью которой можно предельно просто определить,какие космические объекты вы сможете наблюдать в данном месте в данное время. Необходимость в такой карте возникла еще в древние времена,когда стало понятно,что вид звездного неба не остается неизменным. За счет двойного вращения нашей планеты (вокруг своей оси и вокруг Солнца),видимый небосклон претерпевает значительные изменения как в течение суток,так и в течение года. Поэтому и была создана подвижная звездная карта,которая позволяла определять положения созвездий и ярчайших объектов в зависимости от следующих параметров: географической широты местности,из которой предполагается вести наблюдения,даты и времени наблюдений./,,,,,,
Примерка в центре города./,,,,,,,,,,,,,,,,,
"Цена 598600 рублей. Торг!!\"",598600.0,68,2017-03-26,Company,,,0.0,,,,,,,,,,
Максимальное напряжение между любой клеммой и потенциалом земли 600 В /,,,,,,,,,,,,,,,,,
ccfd7736875f,537a4645857a,Кемеровская область,Кемерово,Животные,Кошки,Шотландская,,,Солнечные хайленды,Знакомьтесь - наши чудесные солнечные хайленды! Д.р. 03/02/17. /,,,,,,,
736db4521908,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло 9-36 кг,нов зелено-серое,доставка",Подробности в нашей группе вконтакте Подсолнушек /,,,,,,,
- 647: 0,5 л - 35 руб; 1 л - 65 руб/,,,,,,,,,,,,,,,,
Масса: 75 кг./,,,,,,,,,,,,,,,,,
15a2c73335d6,2b728943483c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды новые,Заказали не подошел размер.,700.0,15,2017-03-28,Private,0a80bd1fbfce9f317648a8af09e61550f8560dc7a69f0babb045f59b7dffa450,637.0,0.0
4cd53ef0bf78,9e7f581ed442,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детский шезлонг Happy baby мало б/у,Продам детский шезлонг Happy baby c музыкально-вибрационным блоком. В наборе удобная сумка переноска.,2000.0,7,2017-03-18,Private,9c84e388f83339428e124e1de50de384d8e8c1fb76fdadef934330f13660034a,821.0,0.0
f11e178683e0,1e06d4015c87,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Аксессуары,,,Стойки,"Акустические стойки Mission, высота 60см, кабель канал, шипы, маты, возможность заполнения песком.",7000.0,51,2017-03-26,Private,cbea9014f70687b5f4c0633c5d736193631a896df085f42abfacc2302f11e305,3032.0,0.0
Пробег -650 т.км. МКПП,экологический класс-3/,,,,,,,,,,,,,,,,
Максимальный уровень звукового давления: 115дБ./,,,,,,,,,,,,,,,,,
-Чувствительность: 80 - 400 ISO,Auto ISO /,,,,,,,,,,,,,,,,
Дистанционное управление лампой и дополнительные настройки осуществляются через мобильное приложение Mi Home/,,,,,,,,,,,,,,,,,
размер 39/,,,,,,,,,,,,,,,,,
ff2b083cb12b,dc1c22059439,Краснодарский край,Гулькевичи,Животные,Товары для животных,,,,"Рыбная прикормка (универсал, карп-сазан, червь, ка","\"Рыбная прикормка (универсал, карп-сазан, червь, карп-карась). пгт Красносельский ул. Шоссейная 1А Магазин \"\"Корма и кормовые добавки)\"",60.0,26,2017-03-17,Shop,af0f28bf8894fd07e9fa98312f6f8a48865bcc57127d4ea63733055d1a4a70eb,1166.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
8(928) 6232000/,,,,,,,,,,,,,,,,,
АВТОМОБИЛИ В ЧЕЛЯБИНСКЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
6e4cd9a493ef,403ab0e9e9e2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфельки очень красивые и удобные,каблук 9 см,размер 40 маломерки на размер(на ножку 39 размера идеально) /",,,,,,,
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
"Цена указана за всё\"",1600.0,79,2017-03-15,Private,fab9d88890b526f6058e1eb98bbce760fd47add8d7e2b42cb9276c219b0651fe,2714.0,0.31492,,,,,,,,,,
Гипоаллергенная и антибактериальная пропитка ULTRAFRESH и защита от пылевых клещей/,,,,,,,,,,,,,,,,,
58336a46e623,87cc957d7e7e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новые теплые жилетки,Новые жилетки.  Утеплителя не менее 150гр/м2. Хлопковый съемный капюшон./,,,,,,,
Высокий микроконтраст и отличная цветопередача./,,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
f09357f2b91c,f5b74f808026,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1994",Продам на запчасти,,4,2017-03-21,Private,,,0.05118
Agses-карта используется для защищенного доступа к Интернет-ресурсам и электронным услугам,она обеспечивает абсолютную безопасность электронных транзакций и может работать с 128 независимыми сервисами./,,,,,,,,,,,,,,,,
6f1845cd7033,2947a071afbc,Ставропольский край,Кисловодск,Хобби и отдых,Коллекционирование,Другое,,,Раритетный миллитислометр,Прибор для измерения среднего значения индукции переменных магнитных полей.,11000.0,1,2017-03-22,Private,e3613c2054c4e357895e019f85c762a877b2fd6344bccb2dd127db8ae77f11c3,1329.0,0.0
d6769d7b6e09,d2c94a29f943,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые кроссовки со стразами на весну,"Новые утепленные кроссовки со стразами и с китти,цвет розовый, на солнце переливаются. Раз. 26,длина стопы 15,8 см.Можно на двойняшек.",1500.0,162,2017-03-26,Company,daab50ee102be1f2889b4bf0e7aa18d6020f7c63e6c929f71c3cdd81df017096,88.0,0.0
Все вещи из комплектиции есть (сумка для мамы,дождевик,москитная сетка,покрывало на ноги)./,,,,,,,,,,,,,,
Размеры игрового поля:/,,,,,,,,,,,,,,,,,
Цены от 6000т/,,,,,,,,,,,,,,,,,
64a3a34636bd,1937a885f40e,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Двери,,,Механический цилиндр,Простые цилиндры с одним ключам 100руб.кале с одним ключам 200руб.,100.0,251,2017-03-22,Private,93a43afe4b077648580fb02adafd7c5549e3b14c8ded2099a365f95c4b84c629,1375.0,0.0
6cc0eb3b5eed,d748cea614fa,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",бокс 100 кв.м есть яма под склад под мастерскую,8000.0,3,2017-03-20,Private,,,0.08541
a5282a72975a,16f6de693918,Ярославская область,Тутаев,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продается б/у электрическая плита/,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
a339e45699a5,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки женские№3124 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
beb67f37b749,d6bbb72df138,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для малыша,Комбинезон для малыша в очень хорошем состоянии можно носить с рождения и до 3-4 месяцев,150.0,86,2017-03-15,Private,94ed057d3db581fd13dbeb5bbec2d47c2403c1cae0e534fa805b0457aae5c829,42.0,0.0
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,,
9f9755646831,0d33a2156336,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Vera Wang princess,Духи оригинал./,,,,,,,
a9c0d2100188,9b20007b32dc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Курточка полицейская зима осень,продам полицейскую курточку. в хорошем состоянии.можно носить зимой и осенью.продаю в связи с тем что купил не по размеру.,3000.0,2,2017-03-25,Private,aac26cf3a59af53b3769e6314219674d4976b8e32b381338dc913bfd70a64af2,672.0,0.1184
✅доставка по РФ по договоренности/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
09e84d1fa054,0bdabcf79445,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Разбит экран, на запчасти",,2000.0,75,2017-03-22,Private,e9367de448b44f0b9f1491f3ceb52444c841e8ae16df28b6efee0e846ea67094,1042.0,0.76786
Состояние отличное./,,,,,,,,,,,,,,,,,
2b63e8e68c73,2183d72b2859,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Новые,"продам новые красные туфли, заказала в магазине пришел не мой размер ((( очень удобные и мягкие, есть запасные набойки)",2000.0,1,2017-03-19,Private,3260c0c063dc93105774af4463eb6526eb8d00369101c910618b1a3d40624407,445.0,0.0
"Цена – 250 руб. каждые (Брагино в районе Альтаира ) Светлана\"",250.0,41,2017-03-24,Private,58b25c7e171a1633cdc6c0674f125b8f0a399ae39b2f28d3aa1347dfe62f63a1,70.0,0.12396,,,,,,,,,,
"Состояния отличное. Без пятен. Фирма - Дисней (привезена из Германии).\"",300.0,1,2017-03-15,Private,c549f042e0fe885b35286480a57c47cce732919ea28b51dd56156819ad8e68d3,107.0,0.0,,,,,,,,,,
— Конвекционная печь;/,,,,,,,,,,,,,,,,,
- состояние стройвариант,возможно увеличение площади до 180 кв.м,предоставление арендных каникул,все разумные условия обсуждаются/,,,,,,,,,,,,,,
    Индивидуальный тормоз для каждого заднего колеса/,,,,,,,,,,,,,,,,,
2. Площадь 66.01 м2…..Стоимость – 1 683 255 руб/,,,,,,,,,,,,,,,,,
— ВЕС 1,4 КГ/,,,,,,,,,,,,,,,,
4c6746df33b1,a372c0c70a13,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD RW,Рабочий двд ром,400.0,78,2017-03-18,Private,7bdda4e02e1da978ae06892f4563d03442ecf40a1d95c8dc5d373626e9260b8a,2863.0,0.0
18f84c12a993,0aac6b64dca2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16gb белый б/у отличное состояние,"Документы, упаковка, наушники, зарядное устройство, новый аккумулятор, защитный чехол, все отлично работает./",,,,,,,
d50be9128f0b,b6609e647f7e,Татарстан,Набережные Челны,Хобби и отдых,Билеты и путешествия,Путешествия,,,В Питер Автобусом,"Автобусный тур в Питер на майские и др. дни . В стоимость входит проезд на комфорт.автобусе, проживание, мед.страховка.",8259.0,99,2017-03-22,Company,e6a14e078cff50e6c9c03468fa4ae0a02aafab0fd1e7c4c35a13a7e528aafb33,2267.0,0.11318
129499f8d3ae,1ccbfc1a142e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет-ноутбук HP elitepad 900,"Планшет-ноутбук elitepad 900 .Дает фору любому ipad , т к стоит полноценная windows 8.1( можно поставить 10) со всеми вытекающими - можно поставить WORD,EXEL, Photoshop или 1С.В подарок отдам новый в упаковке чехол-подставку со стилусом как на фото. В комплекте зарядное устройство и коробка. Работает отлично. Покупался для работы в поездках чтоб не таскать ноутбук. Батарею держит долго. Состояние идеальное. Камера 8 мегапикселей(на ipad лишь 5). Торг.",7900.0,8,2017-03-17,Private,c022d7728a71e198ffa96fd8d9596709e93c1629703f79f0e53c189df622f2e5,2876.0,0.22084
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
В качестве древесины для лестницы на тетивах можно выбрать следующие породы:/,,,,,,,,,,,,,,,,,
Blu-ray диск/,,,,,,,,,,,,,,,,,
- Французский язык распространен во многих странах /,,,,,,,,,,,,,,,,,
e9bf1a429784,7ee4f90138ab,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру заводской или центральный район, не бабушкин вариант, хотя бы косметический ремонт. Возможно с животным./",,,,,,,
Люлька:/,,,,,,,,,,,,,,,,,
"чтобы посмотреть все объявления наберите  кука\"",300.0,50,2017-03-17,Private,bfee275aca88923bed6f8a61e9126db6074a3666dbfc5f9fa6aa18d0b305be1c,580.0,0.0,,,,,,,,,,
0609208960fa,8374ac9a6ca5,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 8 сот.,Продам коттедж микрорайон 👑 Шунды ул. Рябиновая 22 👑/,,,,,,,
f7f61a8cafb8,69de596139ab,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру с мебелью на длительный срок. Семья. Гарантирую своевременную оплату и порядок. Желательно не далеко от улицы Прокудина.,,19,2017-03-19,Private,,,0.13515
"-Возможен расчет по карте-\"",10200.0,12,2017-03-26,Company,7b1c37ed03d44fc4d2367b0c4cb132aa35b7c2ac48eb0afdf8340eac4727e22a,2944.0,0.0,,,,,,,,,,
0d761e583f01,158c78a93c02,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Народное платье для девочки. В хорошем состоянии.,800.0,2,2017-03-19,Private,394d7b40773069f619f0f59b7114d7292782c7b9b4dc988136197cfc75f6a130,82.0,0.0
Длина 120 см,/,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,,
Время переключения на батарею	10 мс/,,,,,,,,,,,,,,,,,
ДВУХСТОРОННИЙ/,,,,,,,,,,,,,,,,,
- Укладка брусчатки,плитки,дренаж,благоустройство территории./,,,,,,,,,,,,,,
c2a8f58ea149,abeb352d0663,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2008","Есть кенгурятник спереди, дуга сзади, железные пороги с боку, мухобойка, ветровики, тюнинг задних фонарей, дифференциалы мостов,раздатки, усиленные мосты. Сборка Корея (не Ижевский).",700000.0,1,2017-03-26,Private,,,0.016659999999999998
69a037762d68,ffa7cf0ec1b7,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик. Левый берег,"Услуги автоэлектрика. Левый берег, пересечение ул.Дмитриева/ул.Ватутина./",,,,,,,
e77f5e63dd68,9fdb213599df,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Демисезонное пальто, размер s (44).",3000.0,26,2017-03-27,Private,88147d0de56ab3593d614d1f5c525c7ec0c641e50173ae1aae1da5129151febc,95.0,0.0
f3f04ed0bd8b,35437527d30f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бабочка,Красивая брошь /,,,,,,,
Старый выпуск 2003-2008 /,,,,,,,,,,,,,,,,,
ce95272aae96,10d50cb7b01b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы утеплённые,Джинсы GeeJay на флисе. Размер 92.,150.0,94,2017-03-16,Company,50b3e79033b15af544c82f74f757ffe0f4fea05173ff42bbc2c8c8c2aa7e1da4,71.0,0.0
0202fe559f3d,5722fab68347,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Продам кофту,(в хорошем состоянии!)",400.0,14,2017-03-17,Private,63f278c76edc809a4f8330664bfdd36f34579422c7a73230557cf3d4290fbbd5,107.0,0.0
холодильник Свияга не рабочий .Цена 500 руб./,,,,,,,,,,,,,,,,,
Упрощенный доступ к фильтру,как у профессиональных моделей. /,,,,,,,,,,,,,,,,
"Автомобиль в работе.\"",1500000.0,49,2017-03-24,Private,5085f86806578925e187c8cc413e8695986399a9f0024b66286027c1e56a26b4,1057.0,0.0,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1150.0,148,2017-03-18,Company,ab3f3332975fd442a4c7b7c63deebcf916089e836bc78fcc4012d5eb7f639383,85.0,0.0,,,,,,,,,,
2 недели   - 600/,,,,,,,,,,,,,,,,,
Квартира в чистовой отделке: /,,,,,,,,,,,,,,,,,
8ae204bc8546,e01766fa5fed,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник -бра,продам светильник бра.,500.0,64,2017-03-20,Private,d18068423c23b9d5511d88d97667c0cc9dde17682d6b97cc87987d6ca1432f06,1455.0,0.0
- Внутренняя ветрозащитная планка/,,,,,,,,,,,,,,,,,
-черн:Верх: нат. кожаПодкладка: нат. кожаСтелька: нат. кожаПодошва:полиуретанВысота подошвы: 7 см./,,,,,,,,,,,,,,,,,
39b7013eb050,c506fd51afe0,Волгоградская область,Ленинск,Хобби и отдых,Коллекционирование,Другое,,,Статуэтки слоники,Продаются очаровательные слоники из личной коллекции (повторы). Цена договорная. Отвечу на звонок или эл. почту.,,2,2017-03-20,Private,e09b19a2baefb93655fb23ed2b0d75590271eb57bcd6348bc3c6d64b9b34ef7d,1556.0,0.0
3ff9cdbc528f,cac9d9e74b56,Самарская область,Сызрань,Животные,Другие животные,С/х животные,,,Зааненский козёл,Чистопородный козёл(комолый) приглашает коз на вязку.,1000.0,4,2017-03-28,Private,8530558a23da43f315dcf00db19247217459b287fc12ce381990e7d23418902f,2186.0,0.24498000000000006
• отштукатуренные стены,/,,,,,,,,,,,,,,,,
6cf383ffba02,4c8a8c97d9a9,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Болеро,,300.0,16,2017-03-26,Private,fea21abd4b7b15e4175ac76fd67e26776bab2d5cf7783af05a2a718abf7e7029,571.0,0.0
По всем вопросам писать здесь,WhatsApp,"Viber\"",500.0,60,2017-03-19,Private,875dd773c525feeb5d3f788a7307be28cab01324d13fd734d420d3a3c75c67e8,392.0,0.0,,,,,,,,
2 девочки рыжего цвета/,,,,,,,,,,,,,,,,,
d08e9d80e2da,d0c833a2d164,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Двери,,,Металическая дверь 1890х2140,"Металическая дверь б/у в отличном состоянии из магазина.  Размер 1890х2140. Так же есть меньше 1250х1900 за 10000. Подробности по телефону.  Возможно забрать Казань, Зеленодольск",12000.0,112,2017-03-27,Private,02ba69b2f0c138df7476fa87a212e15d156f9e88a26fbdb62dee22d1dfb375a1,1284.0,0.0
