item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f071a2f18fc,aaa19ac442d8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),54 размер платье,новое,725.0,210,2017-03-26,Company,39710a5b027b19e4b628a931884d5aab734964a249343fded5f63208fa81939d,572.0,0.0
"Статус - квартира.\"",2900000.0,5,2017-03-18,Private,,,0.29666,,,,,,,,,,
Платье сиреневое - 48 размер,цена 1500р/,,,,,,,,,,,,,,,,
Длинна волос 35 см /,,,,,,,,,,,,,,,,,
"Документы готовы. Подходит под ипотеку.\"",2490000.0,14710,2017-03-23,Shop,c88034afac8120256d52d01f04c466e1ded288957ceac1709d79002d134b0b67,1486.0,0.05193,,,,,,,,,,
3036b6263d01,e96bde25018b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод на Петухова,Внешнее состояние хорошее.,1500.0,396,2017-03-24,Company,a3658e8596d9917b72a2662b76b27a649a287bb53c385fc0404cc51cc82d77fe,825.0,0.86521
•3 режима функционирования/,,,,,,,,,,,,,,,,,
4e04a1aa58eb,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые игрушки бубен,Новые игрушки БУБЕН/,,,,,,,
«Парящий потолок» - одна из инноваций,которая уже обрела широкую популярность среди заказчиков. Конструкция предусматривает использование светодиодной подсветки,что позволяет существенно сэкономить деньги на электроэнергии и сделать Вашу комнату стильной,а главное очень уютной! Комната визуально увеличивается и сглаживаются все острые углы./,,,,,,,,,,,,,,
Приставка уже включает в себя 15 встроенных игр на русском языке,самых разнообразных жанров. Среди игр — обязательные battletoads,sonic и танчики обеспечат хорошее настроение и доставят много радости всем возрастным категориям игроков. Великолепная 16-битная графика и отличное звуковое сопровождение Hamy 3 SD позволят игрокам в полной мере насладится увлекательными играми./,,,,,,,,,,,,,,,
для пил циркулярных Hitachi C7MFA,C7SS,C6MFA,C6SS./,,,,,,,,,,,,,,
Каркасно-монолитный дом!/,,,,,,,,,,,,,,,,,
a04950e88dd2,a11cb54d3dc2,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,В хорошем состояние !,1100.0,4,2017-03-17,Private,347397fb4c4b5082b2942dff927b55936ada1fc88777e033992b0eb207e00606,1451.0,0.86521
— Любые формы платежа/,,,,,,,,,,,,,,,,,
Макс. Вес пользователя: 100 кг/,,,,,,,,,,,,,,,,,
"в любое время\"",1500.0,221,2017-03-20,Private,5d85c18182f8952a9b8eeb6a06529897219173d061d26e1e8f2a0062bef7d47a,432.0,0.0,,,,,,,,,,
В городах с населением более 1 млн человек уже есть готовые проекты./,,,,,,,,,,,,,,,,,
0c928e3c83e3,1293c5672895,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,200.0,11,2017-03-21,Private,add948528b396ba104fb2fce61596cf7913a90b0c32de8f23277d83c0c06427e,569.0,0.0
Размер 19/6мм (полотно/спинка) заточена./,,,,,,,,,,,,,,,,,
"Размер в сложенном виде 77 х 74 х 158\"",24000.0,17,2017-03-22,Private,a28864954eb8a88e617337cd1b7ecea2c4279c2a4e5c68bfe4698c2a65b82b39,2686.0,0.82668,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
a60f50c251f6,a7a9907aaeab,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,"\"Фиалка \"\"Кудряшка сью\"\"\"","\"РАСПРОДАЮ СОРТ \"\"КУДРЯШКА СЬЮ\"\" /",,,,,,,
Вес: Люлька - 4,85 кг/,,,,,,,,,,,,,,,,
57b7d872a513,c459b34869e5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Авто в хорошем рабочем состоянии, ПТС-ка оригинальная, 3 хозяина. Авто все в заводской краске. Все стекла заводские. Лобовое без трещин. Технически в отличном состоянии, все работает, полностью обслужена. Красивые литые диски. Обмена нет. Торг на бензин. За такую цену отличное авто.",77000.0,10,2017-03-18,Private,818d5a2ae2dd8ca9cf5daade089ab9ab3a6832be15ecf219ff9cd9d11658f595,1108.0,0.73759
💜Руки до локтя- 300./,,,,,,,,,,,,,,,,,
c6d761971238,e27113a4e418,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 8/16 эт.","Расположение: Южный мкр., ул.Мельникайте/",,,,,,,
габариты: 127 x 64,9 x 8,6 мм;/,,,,,,,,,,,,,,,
продается костюм( качественный),одевался пару раз./,,,,,,,,,,,,,,,,
b39c1830fc1d,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 3 сот.,1002894845/,,,,,,,
Ремонт кухонного оборудования:/,,,,,,,,,,,,,,,,,
Acer Iconia A100 / A101/,,,,,,,,,,,,,,,,,
Видеокарта - NVIDIA Geforce GTX780M 4GB ( 4к разрешение )/,,,,,,,,,,,,,,,,,
207d22163f01,3a63a77f2c64,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Супер Каталка Зайчик,Суперская удобная необычная каталка с 1.5 до 4 лет примерно,1500.0,101,2017-03-19,Private,2aaca752b22b76acffe3b3e0637cc37d76c7ecd7c51f742d245d12026bafe957,980.0,0.0
c6acf751ebd4,914752c066c4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,В идеальном состоянии. Материал ощущается как тяжелый шелк/,,,,,,,
"Находятся в Энергетике\"",300.0,127,2017-03-18,Private,9a5d475cc4332efe80f33364f445b460eff94dd9fa9c9a129c07c270abd6d339,47.0,0.0,,,,,,,,,,
Грузоподъемность 5т/,,,,,,,,,,,,,,,,,
Установка программ./,,,,,,,,,,,,,,,,,
Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
- Видеочип: Arm Mali-T880,780MHz/,,,,,,,,,,,,,,,,
bfa5f2e7c55d,f2d3f81566ca,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый Samsung UE40EH5057,"ЖК-телевизор, 1080p Full HD/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Цвета не яркие,а оттеночные./,,,,,,,,,,,,,,,,
LG, обеспечивающей совершенство цвета,контраста и четкости высококачественного изображения./,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",4490.0,527,2017-03-21,Company,aa57dfbe41dd7eb07649e94db9b7da3f6d33a442ecbd973a6fb92990f9a05e73,2370.0,0.0,,,,,,,,,,
ee6494017e9b,24e7975a62c7,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Toshiba в идеале,"Продам полностью исправный ноутбук  Toshiba Satellite A100-233 . Состояние близко к идеальному . Работает на 5 . Не греется не тормазит  . Процессор 2 ядра  , 2 гб оперативной памяти ./",,,,,,,
Участок почти 6 соток. Проведен Интернет. Рядом остановка общественного транспорта,магазины «Пяторочка»,Стройматериалы»,высотные дома «Грибоедовский»,восточный обход,до Садового (ост. Уинская) 1 остановка или 10 мин по лестнице вниз. Подъезд к дому с обеих сторон. Очень хорошее место для проживания,"безопасно оставлять детей.\"",7000000.0,4,2017-03-22,Private,512b7327f27e5f871fb4cb108787314b2c8a3a86b5e58bb5adf824dd84649f66,2218.0,0.01635,,,,
506ac37c55d8,4080531fb8f7,Свердловская область,Ирбит,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам летнюю каляску,"Коляска-трость, два положения.",1600.0,10,2017-03-17,Private,a61f33a571aad1924646a3614725120c905dcd0452ccc305e31d042b29b05c67,1002.0,0.80323
8e0212cfd4bf,bba7182595c4,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 1/5 эт.","Сдам гостинку на длительный срок,  из мебели все что на фото. Туалет и душ в комнате.",8000.0,2,2017-03-22,Private,fdce68b79916440debf14184cac0567dfee287a03d7a8597789f47e576f246cb,1450.0,0.70397
вывод новых точек водоснабжения/,,,,,,,,,,,,,,,,,
мать,процессор,4gb оперативной памяти,кулер,2 провода сата,бп на 250w,pci wifi адаптер/,,,,,,,,,,,
55db2d0bf364,371a4b751e9e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье трикотажное,Отличное платье для повседневной носки,150.0,71,2017-03-23,Private,62d104ac0c1e2f6f81027c7b4a6aff147e31220f89775bd9b188aea5154bbe57,404.0,0.0
Акустика перед JVC,зад. JBL,саб. Fusion.Голова Clarion.Усилитель на колонках Clarion 4 кан. на саб. Alpine 2 кан. Конденсатор Prology 2 фарата./,,,,,,,,,,,,,,,
4	ПСБ-МВ 100 мм	М2	1298,00/,,,,,,,,,,,,,,,,
Описание: вешало стекло большое для одежды./,,,,,,,,,,,,,,,,,
"Все в хорошем состоянии\"",300.0,48,2017-03-27,Company,470fa22447b54a1cc0b93ddf840ffa90ccdee50d00815ac3b82786ab02bd69c2,107.0,0.0,,,,,,,,,,
379f53f31ae8,b627b5bfae62,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/2 эт.","Продам двухкомнатную квартиру в районе вокзала. Квартира после ремонта. Пластиковые окна, новые двери, новая душевая кабина. В квартире остаётся встроенный зеркальный шкаф, встроенный кухонный гарнитур. Квартира очень теплая и уютная. Находится в пяти минутах ходьбы от вокзала.",2000000.0,3,2017-03-25,Private,0c83dbe2fc7c49a74cacdec837e84d092a288b0e1337dec8ef8e5a9922d6a853,1487.0,0.0
7928c1598f18,13436029b30c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Обслуживание кофемашин,"Ремонт и профилактическое обслуживание кофейного оборудования Saeco, Saeco-Philips, Jura, DeLonghi, Bosh, Siemens, Franke, Gaggia, Italco, Merol и т.д.",1200.0,10,2017-03-16,Private,de0470f451c36aa3154ad6b5e7a707c6cf83c37fefe1e05ffe1d1dffff5efad2,2998.0,0.25
bbcbd0de2951,083ae533574b,Нижегородская область,Урень,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate Barracuda 1000GB (ST1000DM003-1CH162),Продам Жёсткий диск: Seagate Barracuda 1000GB (ST1000DM003-1CH162)/,,,,,,,
f71b21af9071,21b4cc6b62a9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожзам,"Хорошая куртка , немного бу, размер 44, темно-синего цвета",400.0,110,2017-03-26,Company,ba58b2c37226c8556eaadd36858b659ff00313f5005af64e480916a66d59391a,527.0,0.0
f7b5614c257f,5a7789413a3f,Краснодарский край,Славянск-на-Кубани,Животные,Собаки,Французский бульдог,,,Бульдог,Кобель два споловиной года развян,3000.0,100,2017-03-20,Company,01ab5aa490efa5d5365d04159aeba4fb2b4252cb3b602d8157c06117e014c2b4,2099.0,0.39541
d0357775b161,e9e28c76dcac,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Срочно,100.0,231,2017-03-16,Company,ebc02e9bd528cc7d03d50f3415cbb54a85d341a97464ea5822f4fc0b050de6e9,1538.0,0.86521
0d0e83ef590a,6ea2165797af,Свердловская область,Асбест,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату г/т , МАТ кап. 430 тыс.",430000.0,17,2017-03-26,Private,,,0.3566
............................................................................................................/,,,,,,,,,,,,,,,,,
5441dc31d97a,89eaedcd2237,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты и юбочка на девочку 5-6 лет,Шорты и юбочка в отличном состоянии! Носили аккуратно 1 сезон! Цена одних 200 руб.,600.0,6,2017-03-16,Private,9f3d10a16d1949cd97eacee6dbb8d7caf62ae65bdfefff9b224ae948579ed658,613.0,0.0
f9fb295afea8,9afd68b87ab7,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор юмз-80,"Трактор ЮМЗ-80, косилка однобруска, лопата навесная, прицеп самосвальный 4 тонный.",5.0,6,2017-03-24,Private,,,0.37115
4fdf612f0682,80fdacf25afa,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина-50-80,Раковина б.у металл очень жёсткий пропал блеск по мыли не тем очистителем,400.0,49,2017-03-24,Private,10bac5891b4551f38536ef623253be97a4f43944703ee31be3e1c4a6706d1857,1390.0,0.11409
Корпус компактный/,,,,,,,,,,,,,,,,,
563436036a47,d575e664ebbd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"В хорошем состоянии. С поддевой ходили зимой, без осенью и весной. Поддева в комплекте",1500.0,126,2017-03-27,Company,659ac81bb097f10c6a05531c3375ba97329f330a9c12eb1d267cefe6fd7adf77,84.0,0.0
Габариты,"мм	 660х395х840\"",27500.0,801,2017-03-16,Shop,be1fd64e038d7858b03497b14a3a58f3b82c5ef2999064107ba4ee67f3d1ec0a,2291.0,0.0,,,,,,,,,
bcee10441157,7d10705f0e43,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Зеркало 75х42 см,250.0,65,2017-03-20,Company,,,0.0
9201ecfa5cbd,b0244b63503d,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тельфер г/п 1т 220в,Тельфер г/п 1т высота под'ема3м(0.5т/6м) цепной питание 220в!!!,27000.0,140,2017-03-21,Company,0f62899020279fe86180052d848053292b8c6f1273a567a8a72a422ebac840a1,1241.0,0.0
• Фронтальные подушки безопасности для водителя и переднего пассажира/,,,,,,,,,,,,,,,,,
8b3538606df7,4d512ea52f40,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Продам платья для девушек,голубое- размер 10 лет, с цветным пояском- рост 128. Очень красивые, вещи из Английского СТОКА. Распродаю неподходящие для своих детей размеры./",,,,,,,
cfa5da81e44c,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.9 м², 20/22 эт.",ЖК комфорт-класса!/,,,,,,,
На сенсорном экране защитная пленка./,,,,,,,,,,,,,,,,,
c755a74dc2c9,c07816bd7e69,Татарстан,Камские Поляны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 3/5 эт.",Продается квартира с хорошим ремонтом./,,,,,,,
"Цена за все 2300 рублей.\"",2300.0,44,2017-03-26,Private,8bd14642b18a72766fac12d3506ffa1f865f0c3144bc709003af0d7230a2b47d,98.0,0.0,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
67f00f9200e3,cf2ff8d9b53a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продается шикарное свадебное платье ручной работы сделанное на заказ за границей, платье включает в себя 12 подъюбников+ кольца, в корсете пуш-апп для груди,все лепестки на платье подвижны,что создает эффект левитации, корсер застегивается молнией, а так же шнуровкой в платью прилагается меховая накидка,перчатки туфли38 размер и украшение на авто, для большей информации дам номер телефона жены она проконсультирует подробнее еще фото через ватцап.(СЧАСТЛИВЫ в браке, для особо суеверных) продаем в связи с ожиданием пополнения. Звонить в любое время",30000.0,10,2017-03-23,Private,8e5f9a5294696d0378114d74c337d902784afabcc156ce6681b979f49aa574ca,560.0,0.13301
Емкость аккумулятора 3.0 Ач/,,,,,,,,,,,,,,,,,
"П.П. перестали заниматься футболом\"",1300.0,33,2017-03-22,Private,a443b105075d5d2bd5d6e86e88a8485bf313a9b6021d1846829cb4cee077511a,2737.0,0.0,,,,,,,,,,
Тип охлаждения динамический,хладагент R134a./,,,,,,,,,,,,,,,,
глубина: 355 мм/,,,,,,,,,,,,,,,,,
вес 140 г,ШxВxТ 68x124x10.50 мм/,,,,,,,,,,,,,,,,
fb5a6caa9370,42c203564804,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Балконы и помещения, отделка","Отделка балконов, лоджий, помещений пластиком и мдф./",,,,,,,
3d374a58f54f,d8b28b9f7e30,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella,"Продам прогулочную коляску.Имеет три положения спинки,сидение выдвигается и становится длиньше.Ручка перекидывается.Нет чехла на ножки но отдам не родной.В комплект идет дождевик и москитная сетка.Звоните!",1500.0,7,2017-03-18,Private,53e31e7ef3b3dbd06df07d0b06b0504b37cd7d9b26f4aaab10b53fd20a8f5f51,1002.0,0.80323
1c644f748245,31b49c5c42a8,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Распашивальная машинка,"В отличном состоянии,б,у совсем мало.",8600.0,49,2017-03-20,Private,5ff457a18774b47f420c157b77c0cbba5b46204d39d95958c1b0eb0e497d24d3,1943.0,0.86521
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Чайные ложки,"3шт -150руб\"",150.0,277,2017-03-24,Company,a587d544bb214afe229aad678be276cc5cf5f0a1d13a37b6ba0339868cace829,1641.0,0.0,,,,,,,,,
5/10 этажного кирпичного дома/,,,,,,,,,,,,,,,,,
"Звоните\"",700.0,63,2017-03-17,Company,797a1d38c9e6437a23179caf99a45232451f5bb73ec4c25a541b7efc0d11cac4,119.0,0.0,,,,,,,,,,
Любые интересующие Вас вoпросы Вы можете задать позвонив по телефону,а так же написать в 📞 Whatsapp./,,,,,,,,,,,,,,,,
приобретался в мае 2016,остался месяц гарантии.Использовался не очень интенсивно,дефектов,"царапин нет. В отличном состоянии. Все чеки и инструкция прилагаются.\"",18000.0,9,2017-03-17,Private,e9b8c09579889cb813e613c6110921834dc8d772a182d554fee477f11c92813f,1809.0,0.0,,,,,,,
530cdff2d720,cc938706c985,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас в кроватку,Кокос+латекс,1000.0,46,2017-03-15,Private,dfe4a24e41ef1e37c1c07810a16dee9039da5137a6c53be6e37d4626dfd980eb,1433.0,0.0
Возраст 5 мес. /,,,,,,,,,,,,,,,,,
КНР/,,,,,,,,,,,,,,,,,
Кофты с длинным рукавом остались:/,,,,,,,,,,,,,,,,,
38116888580d,dc42b53c42be,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Стильное платье,"Стильное джинсовое платье! Не успели поносить, покупали как на 3 года, в реальности оказалось на 2! Классно будет смотреться с кедами и рюкзаком! Ремешок в комплекте!",800.0,78,2017-03-16,Private,659e6c142362da6bdf65840fbec14f43c45c845c93529a79655f634840c52fa5,122.0,0.80323
- велосипеды для детей и взрослых и многое другое/,,,,,,,,,,,,,,,,,
a49a528db0bc,b10fc678bc83,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,"Натуральная кожа, удобный каблук. Цвет- бежевый. В отличном состоянии.",2500.0,43,2017-03-26,Company,ed6c07508b1ed526fd421c13841ff96ba11a58d141c77845e0b5393bf1ab3dd4,501.0,0.0
"Аналогов просто нет! Подробности по телефону!\"",5580000.0,11493,2017-03-15,Shop,1cdee029e9712d91129d7f8328278d3bc1f22e8bc42db938289c5e26f3d8ffb1,1212.0,0.05268,,,,,,,,,,
7)8)р74-150руб(на флисе)/,,,,,,,,,,,,,,,,,
49933984ae51,9721feb2bd96,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,6 цепочек (колье) даром,Продам цепочки ( украшения). Любое за 50 руб. При покупке всех сразу отдам за 200 руб. Амур. маг. Заря,33.0,56,2017-03-15,Private,5c6c3363b6bd1f2777ea2b128f6167c1eeee0d7bc8fedeb949b971d2f21bcaac,17.0,0.0
"Примерить и купить можно в любой день по договоренности!\"",1050.0,78,2017-03-28,Company,49e284eada18e4bffb06fd9f6ad4d0a6f3f8690951273eb7760a87a67fdec9bb,467.0,0.0,,,,,,,,,,
"сенсорный экран 3\"\"\"",2500.0,9,2017-03-23,Company,56226545c756fd0dfa71c9f9aeef06ba0c145e7942e04b20e25f1b786b863bae,2999.0,0.0,,,,,,,,,,
В нашем розничном магазине в городе Омске в самом центре города большой выбор оборудования под любые задачи. Переходите по ссылке справа на страницу нашего магазина. Вы сможете увидеть все наши предложения./,,,,,,,,,,,,,,,,,
Настройка видеокамер и удаленного просмотра./,,,,,,,,,,,,,,,,,
Комплект состоит из 2-х колес по 125 мм и 4-х высокоточных подшипников класса ABEC 7. Подойдут городским и детским самокатам./,,,,,,,,,,,,,,,,,
67d8e118d975,147da01017b4,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница vitek VT-2600 W,Пользовались один раз,1800.0,94,2017-03-18,Private,8886344781c0e949ba9b13a44594d655d7bc708de0e0c2063ddcbac1321ddb17,1828.0,0.0
цельнометаллический каркас;/,,,,,,,,,,,,,,,,,
729a5a27e1bb,3d097e69dee9,Ростовская область,Батайск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 130 м². От собственника",Сдается торговое помещение площадью 130 кв.м по адресу г. Батайск ул. Речная/Островского. От собственника. Без комиссии./,,,,,,,
5d460f2974c2,0aa6342cb39f,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка для одежды,Металлическая,100.0,85,2017-03-19,Company,4a9cf92c2c2dc47e4ab3e0e5b96e6dc5287a7fbdd91875e9e6d866b80195acd1,3017.0,0.0
15.6 дюймов,1366x768,широкоформатный,глянцевый Подсветка экрана светодиодная/,,,,,,,,,,,,,,
24493514ad71,5f7b71b0894d,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2014","Машина в отличном состоянии, автозапуск,",820000.0,2,2017-03-20,Private,9f9fcb0e97037aec2c0e56d9a3527c98912a39db91eb1a1ebd75efb7e05a1958,1118.0,0.7376
продаём детские электромобили,и  мотоциклы на любой вкус. /,,,,,,,,,,,,,,,,
150 за оба/,,,,,,,,,,,,,,,,,
Чернильница одинарная; гнездо для чернил помещено в пень,верхняя часть которого является откидывающей крышкой. На пне изображена схватка пернатых хищников - филина и ястреба. Надпись на корне пня: « Р. И. Бахъ»./,,,,,,,,,,,,,,,,
91ffbb847772,9fdd2106533f,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Средства для волос,,,Эпилятор,продам эпилятор в идеале.зарядник.чехол.(в салоне 2300р),500.0,134,2017-03-23,Company,8b3d493336d887c209cabdf3314a60c78584c34bdd3444b22e21598ed0b61b7e,1917.0,0.0
-	4 камеры по периметру автомобиля с системой помощи при движении по бездорожью (Multi terrain Monitor) с функцией проекции пространства под днищем автомобиля/,,,,,,,,,,,,,,,,,
3b9362d2bf28,46f912d03a60,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Крем клиник,Новый.  Продаю так  как не подошел.,2000.0,8,2017-03-24,Private,bdb28acd1120b44327acc3f224d9eb16004e6aa5a2cf8bd62499881935349742,788.0,0.0
eebd76714413,ae1c98eb888f,Ярославская область,Переславль-Залесский,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка 142 М,Продаю швейную машинку. Досталась в наследство. Рабочая. Не нашел только ножную педаль для запуска электродвигателя. Есть возможность шить без электричества с помощью ножного привода.,3000.0,2,2017-03-23,Private,a5e80ee09d5c66f6cd3569184406a42e68cf156d47d5085738a3dabb808ec858,1935.0,0.0
bbaed69380a2,050199d96741,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Норд,Продам холодильник Норд в очень хорошем состоянии 146х57х55 белый. Точную модель не  знаю. Обязательно самовывоз.,6500.0,174,2017-03-22,Private,ae2649ffc5dd454dcfaba6cb85211acb3f00ebfc76c43e002ad037c7433040b7,1806.0,0.86521
Количество конфорок/,,,,,,,,,,,,,,,,,
082e8a39c25c,72b160851114,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская Одежда,"Блуза свободного покроя и расклешенные шортики, отличного качества, по всем вопросам обращайтесь по телефону. Вещи почти не носились, поэтому состояние отличное!",,21,2017-03-26,Private,bb56088746adc218ff526e770c6a6dfbe3952b9bf9081f428d559bbc7c100ef1,2620.0,0.0
________________________________/,,,,,,,,,,,,,,,,,
"Отдел продаж Аксана\"",2134000.0,2716,2017-03-22,Shop,7b2f89a1f79581918549a87cc11aa7dddf396472b8bed395f7460c03a46f08d4,2218.0,0.12384,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
Для кого эта франшиза?/,,,,,,,,,,,,,,,,,
93631e3802ab,38e9ce69f241,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянные изделия,"Все для ваших лестниц - столбы, балясины, перила, тетива, ступени. Материал - сосна. Хорошее качество по доступным ценам. Продается без посредников. м-н Мир Дерева по адресу Ольминского, 7 а",,33,2017-03-20,Private,,,0.20247
d5baae07c655,d8f435c26ca9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,"Без дефектов.Терранова.Размер написан L,но маломерит,44-46.",350.0,70,2017-03-28,Private,c9d173f136422a110d132a093d2d28476fd27c4e1437dcb45323e959cd8fad9f,528.0,0.0
"*доставка в любой регион!\"",1950000.0,268,2017-03-27,Company,343d80f976f6866ef96b7def43b1b5ed0f09a1647aac14b4013930da5def79c7,1102.0,0.016659999999999998,,,,,,,,,,
fd98698a82a5,ca1517232334,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон немецкий Weltmeister,"Аккордеон немецкий Weltmeister . Отличная компрессия воздуха, звонкий яркий звук, Мягкая, удобная, надежная немецкая механика обеих клавиатуры, кожаные ремни./",,,,,,,
f3da2e160f29,76069f30d671,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандалии фирмы \"\"Котофей \"\"\"","Сандалии из натуральной кожи  (и внутри, и снаружи ), с жесткой пяткой и супинатором. Состояние хорошее, носили только дома, носа не ободраны.",300.0,38,2017-03-23,Private,2ed458606efd75b71673a26268b1c3f43f13df6a9e230c9eff1fb2d7dec3a7dd,93.0,0.0
Ширина/Глубина 450/,,,,,,,,,,,,,,,,,
