item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"в удобное время.\"",1000.0,69,2017-03-16,Company,2ff296e70b03256ab8fa89b6b07b3598d7be19c6714c4946908747d748d920e7,2261.0,0.5,,,,,,,,,,
Минимальная температура для эксплуатации кондиционера в режиме охлаждения:/,,,,,,,,,,,,,,,,,
Есть ещё балдахины и бортики мягкие голубые(отдельно по Вашему желанию)/,,,,,,,,,,,,,,,,,
"В НАЛИЧИИ!!!\"",4300.0,162,2017-03-24,Company,e0b8212ea448b883790d202a98407dfb2297027c164a12d2123ab51662028813,1449.0,0.0,,,,,,,,,,
"(напротив магазина \"\"Ивушка\"\")/",,,,,,,,,,,,,,,,,
Подносок и задник: Стандартный/,,,,,,,,,,,,,,,,,
- Автоматическое отключение при перегреве /,,,,,,,,,,,,,,,,,
921329f9e14a,dcaeaaaea94d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка Фрейка,Бандаж фиксирующий на тазобедренный сустав (шина Фрейка). Размер 2. (17-19см). Надевали пару раз.,500.0,10,2017-03-15,Private,165b483cbd9d802f13bc1a1d426988481087656f67df9d283479dead545388d9,704.0,0.80323
Точно такая же,"только синяя\"",1000.0,67,2017-03-16,Private,c33630f2da458064b971ce486e34ddd6e1c731a693c7f35762f94648e541bf5e,2276.0,0.0,,,,,,,,,
f9f478a67d38,bbfdc6fb40c1,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Продам тумбу под ТВ.Б/у сверху зеркальное полотно треснуло.,300.0,26,2017-03-24,Private,a8763b9aeca7880cbda579c0952565715f9035ff940ba5f21bd002722f655ece,1457.0,0.86521
1e66fc5042a3,f8ef4f1b97bf,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто демисезонное,"Продаётся пальто женское демисезонное, б/у несколько раз (состояние новое). Размер-44, длина рукава-64, длина пальто-90.",1500.0,2,2017-03-15,Private,ac1bd504b556c449d1d44e9c1bc0000c051f0522c736bff00f571601d7c0b283,518.0,0.0
В каталоге стоит 799 рублей. Продаю за 400 рублей. Ниже своей цены даже с учетом всех скидок. /,,,,,,,,,,,,,,,,,
06AK	Сервисы BMW ConnectedDrive/,,,,,,,,,,,,,,,,,
•	Подъемный механизм с вместительным бельевым ящиком/,,,,,,,,,,,,,,,,,
598af3da8105,74cf7659b44d,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Арендуем место под кофейный автомат,Установим кофейный автомат в вашем помещении на выгодных условиях,1000.0,34,2017-03-28,Private,bdd2d4d101a4b5c31a517edfff7cce705ff1aab81d97805e12d1c4db58584053,1377.0,0.4
c7c82d61d826,9531a602a157,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Люминисцентные светильники,В каждом по 4 лампы  по 18 вт/,,,,,,,
810/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Виброзащита	нет		/,,,,,,,,,,,,,,,,,
"На фото по этикетке видно что они абсолютно новые!\"",350.0,247,2017-03-27,Private,775b85d38fd5fb34145506e38acb09c150ca62116ec001fb88bdbd5fa66d45d9,671.0,0.0,,,,,,,,,,
Количество каналов/,,,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
b130ca1be3fc,0c6a0247c4d0,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки дет.18,"Кроссовки на липучках в идеальном состоянии. Длина по стельке 11,3 см. (18 размер по-русски.)/",,,,,,,
5fd6cd7fffd4,36f44fec769e,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинеточки-сандалики для маленькой принцессы,"Продам пинеточки-сандалики для девочки, стелька 9.5 см",150.0,29,2017-03-21,Private,3ba97b21eebf5e906372b7e4a0545c1ff7b648c65292e5460f80c26c6b403ec0,93.0,0.0
"тестер 100мл\"",4000.0,51,2017-03-23,Private,c941a95a5103e3e4e4972534cfd7986cb4ed26dadd15d7836ab1e707ff7fe485,3011.0,0.0,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
cfb8d8cfe9cb,5838988feccd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/25 эт.",Продается 3-комнатная квартира смарт по адресу ул.Караидельская 62./,,,,,,,
Керамогранит ESTIMA ANTICA AN 05 300х300х8 мм неполированный - 858 руб. /,,,,,,,,,,,,,,,,,
ff1d7183ff78,d061f6f2eeb9,Башкортостан,Бирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ёмкость для воды,kiply ёмкость для воды 1.2.3.4.5 кубов,1000.0,86,2017-03-26,Private,,,0.34621
c130bd4b577a,acd6dd68e966,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка 92,,550.0,87,2017-03-17,Private,0f3392b1e74d63e9174796b0016bf267a881c241bae1cb65a666afcb2c1e4cc3,51.0,0.0
e4ca062511c9,abd599a9a839,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка Pomp de Lux,Состояние идеальное. Носить от роста 80 до 92,1500.0,66,2017-03-20,Private,46a9789f679c5c4ef7ddd58994edf726132d3c80768a32fad00243c242e298fd,81.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Комплектация включает в себя:/,,,,,,,,,,,,,,,,,
графика самокаты в виде литографии - не стирается и не отрывается,как обычные наклейки/,,,,,,,,,,,,,,,,
9bb87e4c08b9,7c98ab2ad9d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Коротенькая ковточка,Состояние ОТС. На 40 размер. Заходите в профиль.,250.0,49,2017-03-24,Private,cd4dc786d2bbbea2bdec9079c7ec93d512f62a5cb0cbc822978a784b63bfa203,582.0,0.0
80bd5cd5c6d9,674f97cd5ff5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пончо,Размер 50-54/,,,,,,,
Для будущего хозяина/,,,,,,,,,,,,,,,,,
292435756339,14e37a5b407b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,"Адидас, 15 см по стельке, хорошее состояние. Оригинал, в коробке",450.0,346,2017-03-26,Company,4784c3abdac3ffe45664392a3e35dd4e8af8d0bf60aab27510973d116bdf6929,468.0,0.80323
4a346cd4fa13,cf9a60aeb638,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Цветы для дома и офиса,Драцена   - 2 шт. около 1м цена -300 руб/ шт,300.0,45,2017-03-15,Company,cc403756379fced27e8442f4eef23f233db35c7b2386ab0a36f32b35c636db85,1729.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
ЛЮБЫЕ ПРОВЕРКИ! ! ! !/,,,,,,,,,,,,,,,,,
Число конфорок: 1 шт./,,,,,,,,,,,,,,,,,
9add675c4601,23f8911147ef,Ставропольский край,Ипатово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 10 сот.,"Продается дом, во дворе дома подвал, баня, хозпостройки. 10 соток, дом 75 кв.м",750000.0,1,2017-03-15,Private,4e5660ef0f741d2c0a4861d5d2b279b82b72fccd141975a08fcba33053386b2e,1376.0,0.3167
030305eedc48,ca02699ab7a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакетом,От 56 го до 62го цена за всё.,900.0,117,2017-03-25,Company,df2006e6f61397e079b61d557aeb8199fba65ca3fcaaed7dad133f60283e7d89,42.0,0.0
7c183d5aed81,f865a54b9e09,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибропресс мастек несушка,Продам вибропресс в отличном состоянии!/,,,,,,,
31730513926d,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые часы Яшма(арт.951965),Золотые часы Яшма(арт.951965)/,,,,,,,
ac0aec0e888b,40ec9ace5a9b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитшоты на мальчика,"Продам 2 свитшота, немного б/у, состояние и качество очень хорошее. Р-р 86. Цена указана за 2 шт.",300.0,24,2017-03-21,Private,6314e9aa50be305a8e3318bdc364daca659807fc2ae47d0d3774d3af592b6f5e,107.0,0.0
Краскораспылитель КЭ 650П /,,,,,,,,,,,,,,,,,
Объем памяти/,,,,,,,,,,,,,,,,,
abc81f485343,aed1fbc36491,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Марки,,,Марки Республика Чад,Продам марки Республика Чад животные 6 шт+5 шт центрально африканская республика.,600.0,57,2017-03-26,Company,4e6893769b3d15ede815b67e76b25f6f383a7632209d29b22a30e18d91aa8945,2487.0,0.0
-инструкция /,,,,,,,,,,,,,,,,,
4d168ec29e8e,f2ae06a04688,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Освещение,,,Cветильник линейный Gauss 15W белый свет,Бренд Gauss/,,,,,,,
fe3c3d38ecc1,8c7f6c10901f,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Маленький диван,"Продам маленький диван, длина сидения от подлокотника до подлокотника 120 см. Раскладывается вперед, размер спального места в разложенном виде 120*200 см.Использовался как детский диван",2000.0,63,2017-03-18,Private,33cd2f7a7424500c559b2a0381f027819a1d45c4fbd008b8b20699d4cf7ce80b,1443.0,0.86521
ec2e950dab3e,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый топик на 5 лет,Топик на девочку 5 лет. 100% хлопок. Абсолютно новый./,,,,,,,
Ремешок из гипоаллергенного силикона/,,,,,,,,,,,,,,,,,
87259826af2c,fed01593f77e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье- водолазка черное со стразами облегающее,"Платье со стразами, прозрачные рукова. Хорошего качества,легко стирается ,стразы не отпадают. Можно на каждый день 😍👠💃",600.0,22,2017-03-17,Private,85c00458fe12dd1eb711f48de3dd325988fbcc87ccdb42b809fdba74ca5c1238,396.0,0.0
1bfae324ec33,b79100dc7108,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфельки,"Одеты пару раз на праздники, по улице не ходили, в идеальном состоянии без царапин.",600.0,146,2017-03-20,Private,c00c5895e5268921891f0376459f2ad03beee20e328d85131cb577b811236846,87.0,0.0
Управление	/,,,,,,,,,,,,,,,,,
9186c1d0915f,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","Чистая и уютная квартира в центральной части Красноперекопского р-на. Необходимая мебель, бытовая техника, новая входная дверь, окна и балкон ПВХ.",8000.0,2438,2017-03-23,Shop,275d5be1bf3cb69a6154f07a089cab30b12b4688acd4ceb0eef5a9fb6a227c99,2219.0,0.0
Видео Карта - AMD Radeon HD 7700 Series | 1gb Памяти игровая!/,,,,,,,,,,,,,,,,,
6c41ad77d8de,ca09ddab57cb,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизоны от 0 до 2-3 мес,"В идеальном состоянии комбенизоны. Голубой тёплый его цена 350 руб,остальные два синий и  зелёный по 200 руб. Если все вместе, то за 550 руб",200.0,17,2017-03-20,Private,6196ed3f297927bb50a85d8eb8f27ff6561838332fe3097bedd01da277442ace,42.0,0.0
В непосредственной близости школа,3 детских сада,поликлиника,рынок /,,,,,,,,,,,,,,
e88215882a52,d3f51c202669,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор acer,Монитор модель  AL1715 рабочий в хорошем состояние.,1500.0,52,2017-03-28,Private,e51b05458432eac7ea087c17d6f019dc4e777c6a7ce9cdbf44bfa9a6b0e58411,2849.0,0.0
Конструкция	надувной/,,,,,,,,,,,,,,,,,
8023998fc7ef,f510f5f6be12,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Спортивные штаны,,100.0,21,2017-03-26,Private,1e89c67d6cbb0a559824056441b8f06e9db658deddd7fb91a81bd458e15ecf7e,584.0,0.0
088a69799362,6082d131cf9c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Technics tuner/sound processor st-ch730,блок от муз.центра.,1000.0,4,2017-03-21,Private,432b0518e9a733c7fc697f9ea89848202e2c9c0a932a1ab42960265774d806cc,3061.0,0.0
"Одно из креплений бампера после ремонта.\"",3500.0,81,2017-03-16,Private,7f0f02e8b818b376398620c928b44b36c967325df726766b24ef626c8daff8fe,1002.0,0.80323,,,,,,,,,,
"Почтой России вышлю после предоплаты на карту Сбербанка (+почтовые расходы). Отправку гарантирую в течение суток после поступления денег на счет.\"",150.0,1912,2017-03-26,Company,79f1652d1d83341f9a0cdc72ba28c9e842692082e3ce1f9e1b5f45e79c24e2df,924.0,0.0,,,,,,,,,,
379f8a4e1cc9,1f03fc560b50,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер,Продаю новый роутер. Модель: TL-WR842ND/,,,,,,,
Ручка авиационный алюминий/,,,,,,,,,,,,,,,,,
Вес : 800 гр/,,,,,,,,,,,,,,,,,
c89cf9328201,3ca131c6ceb0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продается ванночка и круг для купания,"Ванночка в эксплуатации была 1 мес., круг 3 раза. все в идеальном состоянии. Торг при осмотре./",,,,,,,
42735d9a4ccd,79d86f568237,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехники,"Опытная бригада сантехников выполнит работу по монтажу полипропиленовых труб отопление,водоснабжение,канализация.Открытым и закрытым способом.А также установка глубинных насосов(станций),фильтров и всех комплектующих до полной разводки домов и котетжей.Помощ в закупке материалов.",,12,2017-03-28,Private,,,0.2
корректирует фигуру,/,,,,,,,,,,,,,,,,
"Компактная и удобная в хранении\"",1500.0,12,2017-03-17,Private,3103639c06148413adffb548801022ac4cb1e1a7f74ca403c313ff8a7258f5eb,2306.0,0.0,,,,,,,,,,
1f8e3afc2b5f,f3f679192696,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина melana 435*300 мм,"Небольшая раковина, отверстие под смеситель слева, новая, в упаковке",4350.0,47,2017-03-15,Company,155d49ea9004cb28f7ccb33cd22263c6b297e0b799af740e0d5a5aebc7cb7e44,1387.0,0.0
bf1e38ae6c07,9045696b1748,Краснодарский край,Марьянская,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю ЗИЛ 131 бортовой,Двигатель в разобранном состоянии( стуканул).Использовался для перевозки пчёл.1992 год выпуска.Все вопросы по телефону.,85000.0,42,2017-03-17,Private,8e166b6d72ee98bc46a1ce18e2619074df563a88ba4cd1c7c5e51dca85d4037a,1056.0,0.7164699999999999
4426a2d693ac,1165c23c1c16,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Другое,,,Сервиз Болгария,сервиз Болгария,,722,2017-03-16,Company,09dd149b0aedc73dbe5dc58c48db107b33958345876cbe060d871d40b6e1a70c,1653.0,0.0
1973-The Beatles 1962-1966 (двойник с разворотом)/,,,,,,,,,,,,,,,,,
Удобная развязка,до центра города 10 мин.; /,,,,,,,,,,,,,,,,
Техника: стиральная машина автомат,телевизор,микроволновая печь,поттер,мультиварка,холодильник./,,,,,,,,,,,,
466954da5247,77d1d6b41957,Волгоградская область,Ленинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам симпатичный комбинезончик из велюра! Подойдет как на выписку так и для прогулок. Одевали 1 раз на выписку. Продам за 700 руб покупали за 1500 руб.,700.0,6,2017-03-23,Private,5fa5708ed811598507a7e125198b663697889acc57c1401005b670690423f0e3,42.0,0.0
c88e9a8444e4,46e4d7bb39c1,Алтайский край,Соколово,Животные,Другие животные,Другое,,,Продам телят,Продам телят трёх месячных. Бык и тёлка. Находятся в селе Акутиха,,2,2017-03-25,Private,,,0.1784
547430e87196,23e28b7bc71e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Двуслойная толстовка zara,Рост 98-104cm/,,,,,,,
серый/,,,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,,
Из 200 г микронизированных водорослей (именно столько водорослей содержится в одной упаковке) получается целых 2 кг готового продукта. А это значит,что в течении 1-3 месяцев Вы можете баловать себя масками для лица и волос,обертываниями для похудения,талассованнами и другими полезными процедурами. Рекомендации о том,как правильно приготовить водоросли и описание различных процедур с ними указаны на упаковке.Превратите свой дом в морской курорт с помощью бесценного богатства благодатной литорали Беломорья — бурой водоросли ламинарии!/,,,,,,,,,,,,,
Аккумулятор съемный/,,,,,,,,,,,,,,,,,
Наполнение: минеральная вата./,,,,,,,,,,,,,,,,,
 Расческа ТизерБиг/,,,,,,,,,,,,,,,,,
127b7d422e93,06440bad86e9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон и фасадов,"Занимаемся мытьем окон, фасадов, витражей и вывесок любой сложности и на любой высоте. /",,,,,,,
820c663ccf83,6810bf6c3c1c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,ВСЕ ПЛАТЬЯ ПО 120 Р .В ХОРОШЕМ СОСТОЯНИИ,120.0,83,2017-03-28,Private,8294463160dce032ae2a92050c3090b58cfb35e0a8390902913b39d09c002a7e,403.0,0.0
Мы находимся: г. Бирск,ост. Центр,сквер им. Матросова (стометровка)/,,,,,,,,,,,,,,,
Немного о ЛУЧШЕМ:/,,,,,,,,,,,,,,,,,
35471bf6cd80,56c9652e17cd,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник APC,Бесперебойник APC.  б.у. в зорошем состоянии. аккумулятор рабочий.,1500.0,36,2017-03-24,Private,5c441b7ada3a01d8fd825e931b55e908a74c3c925b3bac80c5d5060b186d22ab,2775.0,0.0
Первое,что бросается в глаза – это смелый дизайн. Алый цвет рамы,«позолоченные» обода и цепь. У кого-то такая раскраска вызывает восхищение,кто-то удивленно пожимает плечами. Точно одно: обновленный дизайн никого не оставляет равнодушным. Усиленнуе колеса и втулки Novatec на промышленных подшипниках – то,что нужно хорошему хардтейлу для улучшения проходимости и наката. Неровности ландшафта неплохо обрабатываются блокируемой воздушной вилкой Rock Shox Recon с ходом 100 мм. Широкий руль позволяет сохранять и лучше контролировать курсовую устойчивость велосипеда. Трансмиссия,включая тормоза,группы Shimano Deore,а двадцати скоростей более чем достаточно для кросс-кантрийных маршрутов. Дисковые гидравлические тормоза Shimano M506 очень отзывчивые,ход тормозной ручки мягкий и плавный. Покрышки Maxxis Ardent с шириной 2,25 дюйма имеют цепкий протектор и неплохой накат. На резких поворотах и контруклонах байк ведет себя стабильно. Этой модели легко даются ямы и кочки,"крутые подъемы в горах и ступени лестничных пролетов.\"",56300.0,192,2017-03-19,Company,46d89853c33f3fa35275ea4446d99a29d75d86977f9ba61c009ee93c0a019433,2368.0,0.0
из минусов: нет заднего бампера,передний под замену или ремонт,красить правое перед и задн крыло. /,,,,,,,,,,,,,,,
материнка asus b8 5m-e/,,,,,,,,,,,,,,,,,
- вертикальный ход стола,мм 100/,,,,,,,,,,,,,,,,
249f18789ca9,ba13e0cacfc0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полуботинки,"Новые,не угадала с размером,длинна по стельке 27-27,5 см,покупала за 2000 тыс",1000.0,270,2017-03-18,Private,ebdfc9f8a0ce3d5eb7b8752b36fa771206976aa447d0f851adafde638ae5af63,641.0,0.0
ed6726e288fb,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Сарофан,,200.0,33,2017-03-27,Private,30810fb636a275b91eb40f9f09eb7b44afe5913f3a2a3836c8478602bff0f55c,386.0,0.0
Скандинавские повести/,,,,,,,,,,,,,,,,,
TN+film /,,,,,,,,,,,,,,,,,
"Ширина-3 см\"",1099.0,453,2017-03-15,Private,d348bbd5479e03d97925f79887fcdd4d0e48bbebdc82fef9c5a321b3347e7676,2981.0,0.0,,,,,,,,,,
05f4e0d18d00,dd82fc663956,Ставропольский край,Иноземцево кп,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009",продам лада калина уневерсал 2009года.в хорошем состоянии.цена 175тыс.руб.торг уместен,175000.0,3,2017-03-20,Private,eefd0a9ab05df444062382b2fbb70bea778acfc244c6420664c26bc9fcfbe9a4,1106.0,0.73759
7fdf218fc688,fad054b6d3e6,Оренбургская область,Бузулук,Хобби и отдых,Коллекционирование,Другое,,,Икона,,5000.0,12,2017-03-24,Private,3f79c39022449f9f69360e159795717f64f386cc6f49c323b058097ef7bedcda,1559.0,0.0
8879906807f5,7bd518d16e58,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок в районе КСМ, Мацеста, Дагомыс, Волкова, Хоста, Раздольное. Для строительства дома.",1000000.0,678,2017-03-20,Company,,,0.2645
Варианты покупки:/,,,,,,,,,,,,,,,,,
fbdf0e9cca51,3965f4c8c0ca,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1999","Автомобиль в хорошем состоянии, в машине не курили, салон чистый .Гнили и ржавчины нет,стекла родные, лобовое без трещин  по ходовой замечаний нет, стойки передние новые, задние контракт. В апреле 2016 произведена замена цепи грм, по ДВС и коробке нареканий нет. Все косяки по кузову на фото. Только продажа) торг уместен реальному покупателю.",137000.0,1,2017-03-26,Private,67455c136649a9d6c82f6c779c4b68393dbc3395ea69cc0dedac0e67327bb226,1114.0,0.12974000000000002
PОДОСЛОВНАЯ /,,,,,,,,,,,,,,,,,
- Король медвежатников 2009 г. 100 р./,,,,,,,,,,,,,,,,,
Хризотиловый асбест (асбокрошка) применяется для теплоизоляции печей,труб и нагревательных приборов,обмуровки паровых котлов,в качестве защиты металлоконструкций от воздействия высокой температуры./,,,,,,,,,,,,,,
d4dbe15ed130,a972a8d48ffc,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки пассажирские,"Форд Транзит 2013 г.в. 18 мест, ремни безопасности , тв, двд, музыка, вахта,  юбилеи,  свадьба по РБ, РФ. Лицензия  ИП.",750.0,10,2017-03-17,Private,52574d937c593b3d9823c1f47722f11ed31a70aa2c92323e4113e09d7898f7ca,1082.0,0.5
7307e38030fe,e34256491abd,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Короткая куртка из эко-кожи,"Куртка новая, возможен торг.Пишите в WatsApp",1500.0,2,2017-03-25,Private,bae4b26886177dc84bfed715c291ddcddf783bc3ee07d77762eaed52d77ff568,508.0,0.0
043a94e811e0,3968a8fed4fc,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер asus RT-N12VP,"Надежный и простой в настройке роутер,  покупался год назад за 1500. /",,,,,,,
c9237e69ee5b,52a7c23456ea,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор lsdх3 инсталяц. профес.Sanyo PLC-XT16,Проектор Sanyo PLC-XT16 НОВЫЙ!/,,,,,,,
идеально подходит даже для зимы /,,,,,,,,,,,,,,,,,
вифи: qcwb335/,,,,,,,,,,,,,,,,,
fbeca91b0734,26d33e9378dd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 Kingston 1GB,DDR2  Kingston 1GB 800MHz 300р/,,,,,,,
-Комплектация : сетевой кабель/,,,,,,,,,,,,,,,,,
Активный усилитель руля/,,,,,,,,,,,,,,,,,
"Все подробности Вы можете узнать в офисе \"\"Ассоциации застройщиков\"\" на Фрунзе 59 ежедневно с 10-00 до 19-00.\"",2648000.0,4648,2017-03-15,Shop,9126478a8206cd60bb20fbd80088b7132b71503b30c2fcc6e93a2b35683f6418,2218.0,0.04159,,,,,,,,,,
"Прогулочный блок можно устанавливать \"\"к себе\"\" или \"\"от себя\"\"",4 положения наклона спинки,пяти точечные ремни безопасности с мягкими накладками,съемный бампер,большой капюшон,накидка на ножки,подножка регулируется./,,,,,,,,,,,
7621449096b7,0185246285d5,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Продам туалет,Отдам даром туалет миску корм для кошек все чистое .Корм не много использовался,10.0,86,2017-03-20,Company,5dc5b8375e59993eb63c40563e76021c0d06b3fa7e8b6393c727b2514df83661,2041.0,0.78503
-Кредит./,,,,,,,,,,,,,,,,,
04a0242bb1f2,a45f79c4cd82,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Коtofey,,350.0,99,2017-03-21,Private,dd8537bb6a3e06fa61ed5c38f2eb524878a979299c8239e61c037d5ab8447077,47.0,0.0
7238d2310d13,be37e14e9aa6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые очки. Любые 250 руб.,250.0,106,2017-03-20,Company,d3fd4407d7340c279260298a683390383577a6fa7eb1896c565cc14d6eb80061,199.0,0.0
078e994394be,e8404d4950e2,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992",Хороший для своих лет,68000.0,15,2017-03-22,Private,731378a285accf1754effd242542f227bed3f3da3419adf8348c1b119927bceb,1108.0,0.7376
-пятиточечный ремень безопасности /,,,,,,,,,,,,,,,,,
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы: /,,,,,,,,,,,,,,,,,
75c852fde7f6,9f63b07df710,Белгородская область,Грайворон,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Тракторная телега,Торг,40000.0,122,2017-03-28,Private,69f0a74334776dc04b457db3f97b2653188452f9a327bc3a1c42af8315bc5411,1067.0,0.0
*************************************************/,,,,,,,,,,,,,,,,,
a2c95a5e7704,e83c638c8368,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам шерстяной ковер,"Классный ковер как новый ,висел на стене, чистый без пятен.",6000.0,22,2017-03-16,Private,87fbdc73671b5402563eaaf3f28b4ece6d7e2f3a1a39120a0cd0e1d2f6a526f9,1417.0,0.0
