item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a80ba5fb3f1f,8ace7b294f7f,Красноярский край,Талнах,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка новая orby,Новая. Рост 164,2350.0,87,2017-03-28,Company,894a3ed6a3273a8cffa014d8e323bfec8c5e6375f35a07f8b592d5ff367a975d,649.0,0.0
"- нависной шкаф над мойкой - 1 шт. (размер 70*70)\"",12000.0,13,2017-03-28,Private,8d23988e138e6770ed49e0b1709eac33fa8c5faf7f2e6e26ab8ba1933e4b8852,1429.0,0.0,,,,,,,,,,
0d4f31c7acdb,b50ca32de3b7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки,"Куртка новая, купили заранее и сейчас оказалась мала.",400.0,33,2017-03-24,Private,9573d205bdce098bce48ea5590a866128597a050f7d9ace0f59c6e2276edf315,96.0,0.48942
69a878032ae7,d4f312c59a1d,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"Новый дом со всеми удобствами, большая, просторная кухня, Пластиковые окна, биметаллические батареи, настенный котёл, хороший ремонт. На участке имеется ещё один газифицированный дом и отапливаемая теплица.",2850000.0,301,2017-03-16,Company,edef6150800aafd0d70d307193090363ef667629b4572cb992c509028147fcd2,1302.0,0.3463
7d54ccf38cf2,49e6580a30cc,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Диффенбахия,,400.0,25,2017-03-16,Company,6a11c542bd212dd6a18253e68594fb3cb065945442faa05cb4658d44d43e2c80,1723.0,0.0
Автокресло Siger «Диона» имеет ярко-выраженную боковую и тыльную защиту головы. 3 положения регулировки наклона автокресла позволяют ребенку удобно спать в дороге. Мягкий подголовник,мягкий вкладыш,специальная ортопедическая спинка и накладки внутренних ремней повышают уровень комфорта во время поездки./,,,,,,,,,,,,,,,
Режим работы (без обеда):/,,,,,,,,,,,,,,,,,
4607902f400d,ecf2dd3114e4,Саратовская область,Саратов,Бытовая электроника,Телефоны,DEXP,,,Обменяю телефон dexp,"Обменяю телефон dexp ixion es155. Телефон в идеале,полный комплект. Выслушаю все предложения!!!!",,2,2017-03-23,Private,e3fc27f1659a944e0adef305b484f80b250f9adf02ac03e3bcd8fbb4b88e318c,2935.0,0.30578
f646f0867b31,50a9506fb865,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini(1),Ipad mini(1)/,,,,,,,
Гарантия 3 месяца./,,,,,,,,,,,,,,,,,
4918aa328c15,a09d65d7b431,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Книга,"\"Войцех Кучок - польский писатель, сценарист, кинокритик, самый молодой лауреат главной польской литературной премии \"\"Ника\"\"\"",150.0,24,2017-03-22,Private,ddc13e94902490bfc1b0d7a99fbabe27a6113f1222f788cc0f34a3a24ebded8f,2286.0,0.0
- Функции фитнес-браслета/,,,,,,,,,,,,,,,,,
•Тип экрана: TFT IPS/,,,,,,,,,,,,,,,,,
возраст 9 - 15 лет /,,,,,,,,,,,,,,,,,
3723ba44e1b9,8872be75cffb,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая куртка на молнии из меха козы и песца,Меховая куртка на молнии из меха козы и песца.Размер 46. Цвет светло бежевый. Состояние отличное.,9000.0,1,2017-03-23,Private,8ab8cd055fce165fd906d6e596a0819c6437d73e6a8b9754112e709e36447636,558.0,0.0
69006b07e539,f9e70e36d22b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,"\"5) Медные монеты \"\"Ранних советов\"\" 1924 год\"","\"Продам семь  медных монет \"\"Ранних советов\"\"",1924 годов,две пол копеечные  монетки  бонусом.  На яву  монеты  намного лучше Коллекционное состояние.. Оригинал.  Ростов. За все 600 рублей. ТОРГ. Западный.  Прошу звонить по будням после 19,"00. В выходные дни в любое время.\"",600.0,536,2017-03-26,Company
Особенности Compex SRX2224:/,,,,,,,,,,,,,,,,,
Помимо этого мы производим монтаж (прокладка) полимерных полиэтиленовых (ПЭ,ПНД) труб,водоснабжение,технические./,,,,,,,,,,,,,,
267956948c4d,caaa9f55804a,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Черное платье! Отличное состояние.,1000.0,11,2017-03-25,Private,28e3f631291d3a4f09a4fec9cd72a167b22d674c332061d4745af71b2b56803b,386.0,0.0
929f52e37564,0e611c5b03fd,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 450 W,CHIEFTEC/,,,,,,,
536e82cefe67,e603d434d9cc,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 2/5 эт.",Продам трех комнатную квартиру./,,,,,,,
a35e064c4133,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак унисекс. Новый. Две расцветки. зжм. 66,size:420*300*150mm/,,,,,,,
Размер коляски в собранном виде: 50 х 44 х 18 см;/,,,,,,,,,,,,,,,,,
Только актуальные объекты недвижимости./,,,,,,,,,,,,,,,,,
Midea MSMA1A-07HRN1 - 14800р В наличии./,,,,,,,,,,,,,,,,,
2293ee239c34,ca7d68f95aa7,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам единичку на годик! 80 см высотой. Ручная ра,Городец и район/,,,,,,,
- Система Умный Дом/,,,,,,,,,,,,,,,,,
Валюта:	Новозеландский доллар/,,,,,,,,,,,,,,,,,
Камушки все на месте./,,,,,,,,,,,,,,,,,
- Галогеновые фары/,,,,,,,,,,,,,,,,,
NCP 512mb 400р /,,,,,,,,,,,,,,,,,
e0f9722286de,0593d1f808d2,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Итальянский плафон,"Очень качественный итальянский светильник, без сколов и дефектов. Диаметр 25 см, высота 63 см.",1000.0,40,2017-03-25,Private,95c5426d1d63ccb28206608bc203e5bacf5a5a4cbeb0fec0182380a3a4d29a51,1468.0,0.0
Пульт ДУ/,,,,,,,,,,,,,,,,,
"Втулки \"\"Formula\"\"/",,,,,,,,,,,,,,,,,
bd686628b411,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 3/10 эт.","Продается однокомнатная квартира с евроремонтом, сделана перепланировка кухня-гостиная. Район расположен в центральной части города, инфраструктура позволяющая в шаговой доступности делать все возможные дела. Двор оснащен видео наблюдением, парковочная зона оснащена шлагбаумами.",3900000.0,9965,2017-03-24,Shop,1172b8e850a35e468fe3f4f3d59610766458ff6671752bb951022fa26b84200f,2218.0,0.00577
7f76f8872c8c,cbed1f5bc98b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на танкетке,"Бежевые 37 р, 300 р/",,,,,,,
3681a3b41c4e,d6bfb9c9aca7,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковая тарелка,"Спутниковая тарелка полный комплект, без ресивера",1000.0,24,2017-03-20,Private,05a167ed13774d9ffaa9c2175e4907118cfa56fc1799aea2d6630c41ce45b0ed,3019.0,0.0
- Чистка от вирусов,настройка антивирусной защиты/,,,,,,,,,,,,,,,,
9ca16355dda4,d634965bee6f,Кемеровская область,Юрга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 га (ИЖС),земельный участок пригоден для строительства и других целей согласно назначению!!!,350000.0,6,2017-03-22,Private,,,0.0
d1270682df50,f2f45def78be,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Закваска для сыра Danisco MM101,"Мезофильная закваска MM 101 (50 DCU). Купила не то, что надо. Храню в холодильнике - как полагается).",1200.0,30,2017-03-21,Private,1b1b1d491ee900bc6ae9fa2c49566555dde43c182d076cf8f7e7b120a48a4068,793.0,0.0
смотреть мерить  юбилейный/,,,,,,,,,,,,,,,,,
Стоимость печати /,,,,,,,,,,,,,,,,,
Способ применения: нанесите массажными движениями на чистые влажные волосы,"уделяя особое внимание их кончикам. Тщательно смойте через 10 минут. Уложите волосы как обычно. Используйте 1 раз в неделю.\"",270.0,14,2017-03-24,Company,bf5c56a5693b9e5f102003e1d74b4d89cee4db96ee16a2a0444fafb641476c27,793.0,0.0,,,,,,,,,
🔘Режим работы: /,,,,,,,,,,,,,,,,,
0ce2a45134b4,53ec24282d5c,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кружка непроливайка,"Хорошая удобная кружка жидкость не проливается, пользовались мало.",500.0,12,2017-03-26,Private,1a5976b29a545a7fed4fbc46d6edb422d5bc979cdd40387b8837ec1761c31379,809.0,0.0
3-4 часа в режиме разговора/,,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
DD0GD6LC010 ; DD0GD6LC020 и др./,,,,,,,,,,,,,,,,,
"с роста 118 по 124 см\"",2500.0,178,2017-03-16,Company,e7bbb75f84eec92b49216b5e07dfb9817bb188b9a9af8e468fd7b32f4aad288d,53.0,0.80323,,,,,,,,,,
✔️4 положения наклона спинки сидения (опускается почти до горизонтального положения~175)/,,,,,,,,,,,,,,,,,
3f99a9326ea6,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,50-56 cм (0-2 мес),Брюки вязка белые на рост 50-56,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",140.0,4424,2017-03-17,Company,337fe287add99209aaa1c1d27d53670ccd74b790c22b4ee48f57be668723bc37,1011.0,0.0
"+ нами Вы получаете только+\"",190000.0,1697,2017-03-26,Company,8aa467dd75c0c1578f37720beb2229151687a5af010e4f960ca1e5c591f9fa42,2264.0,0.16075,,,,,,,,,,
c84c8e281d96,c64bba874549,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Barbara Bui оригинал marioekb,Юбка в идеальном состоянии/,,,,,,,
"Radeon HD 7850 GPU.  Цена 5000 рублей. Возможен небольшой торг.\"",5000.0,5,2017-03-18,Private,22987edc6c9b3bc7b8b09614da34d45b8daae026996d67264b94ce27a91e7953,2865.0,0.22164,,,,,,,,,,
Столешница: ламинированная ДСП./,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
производители офисной мебели казань/,,,,,,,,,,,,,,,,,
PAC Salmon Queen/,,,,,,,,,,,,,,,,,
3abbb22a11e5,52266fe8b8f3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"3 отдления на молнии, одно большое.  850 руб.",850.0,607,2017-03-18,Company,a4ed2103eaf646dd0fe069a579a37f94b9b6f009ec7d7cdb06451f75702b8ade,266.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
79a7f0a473fd,37eaaa1740f2,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 2/25 эт.",необходимая   мебель   и   бытовая   техника,14000.0,6,2017-03-23,Company,37740438b5865c46f8d334dbcaf259a0634863b6562000d95b17853a8c0ba37f,2220.0,0.08805
Процессор 4х2300мГц/,,,,,,,,,,,,,,,,,
Частота посева,см:---60/,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,,
ширина - 55 см, /,,,,,,,,,,,,,,,,
Напряжение,В	 380/,,,,,,,,,,,,,,,,
add11e72a4f2,6daebc0e9cfc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон Huppa (утеплитель 330гр),Комбинезон Huppa (утеплитель 330гр) /,,,,,,,
d8625dd66599,8c7dc11c03fc,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Почти новые вещи,"вещи с германии, на возраст  8-10 лет, обувь 33 размер.",4000.0,1,2017-03-27,Private,e5599270b86079eac286f76404d7fca24b0ce09823a78116629a9a96c277c114,95.0,0.0
Просторная прихожая с местом для хранения./,,,,,,,,,,,,,,,,,
6e2d40f4899c,dbdf3fbb2402,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.",ПРОДАМ 1-КОМНАТНУЮ КВАРТИРУ В РАЙОНЕ 5 КВАРТАЛА  С БАЛКОНОМ.ЦЕНА 1 МИЛЛИОН РУБЛЕЙ.КРЫШИ БЫЛ СДЕЛАН КАП. РЕМОНТ.КВАРТИРА ТЕПЛАЯ НЕ УГЛОВАЯ.ЧИСТАЯ ПРОДАЖА.,1000000.0,176,2017-03-19,Company,,,0.27224
4b59b0c979f2,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический штакетник 1.6м Ral5021,Металлический штакет любого цвета до 4-х метров. А также изготавливаем просто оцинкованные./,,,,,,,
0eff93e480cc,b24a812e02a4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртки р.80,"Все куртки в хорошем состоянии, на синей утерян капюшон. Любая куртка 300р.",300.0,20,2017-03-23,Private,3a5f4b37402e78a3ba67b07179f8010af8c775c88df8915d5eb1622ccbb67f6a,53.0,0.0
5b78530f9d02,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 2/16 эт.",Продается 1-комнатная квартира на 2 этаже в новом доме на Мира 3/1/,,,,,,,
ростовка 86,мы носили до 96. Очень теплый,"но при этом ребенок не потеет. Состояние нового. Характеристики по наполнению и покрытию - на фото.\"",3500.0,13,2017-03-25,Private,dc21e7e2b2a2fc992e866ea715df0d9416557f431ee8e497f3ade39cc19909bb,94.0,0.0,,,,,,,,
"В услугу так же входит: активация блока СКЗИ и качественная калибровка.\"",34900.0,1,2017-03-23,Private,2687b7ee8a965f24d6f34f689324a0cc854a2c03fee6942e735ea22e9dd4568c,2937.0,0.25,,,,,,,,,,
IrDA/,,,,,,,,,,,,,,,,,
7bd684d1605e,592dd448579a,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декор,Полностью ручная работа,300.0,116,2017-03-20,Private,b28539a5c5407f0ddb4cd183a10dc10f24f1e756a102c695cadc6772c2f8dc1f,1552.0,0.0
Возможны различные конфигурации комплектаций и расцветок!!!/,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
Стремительный дизайн восхищает,вызывает положительные эмоции и заслуживает комплименты. /,,,,,,,,,,,,,,,,
"Мультимедиа: Bluetooth.\"",5990.0,7,2017-03-24,Private,91b88963ff2548d6b475957780f08792e891e4e9bed035da49bcd3bd282c1d51,3031.0,0.0,,,,,,,,,,
2a571861951a,8cc0af5d9408,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,"Ноутбук 12,1\"\"","Маленький полноценный ноутбук с DVD-RW приводом. Аккумулятор новый (усиленный). Есть незначительные дефекты корпуса, на работу не влияют. ГАРАНТИЯ!!!",8500.0,50,2017-03-22,Private,97a3e20d7a897f800220e0f79ca4d6ed31e8b80fc8f11e34936809cbb9f7aaa7,2957.0,0.0
17bb15f1d5d2,10562fb803bb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи,,250.0,37,2017-03-19,Private,0252d37ec066d7766c470fc0a1f3e498061d77a8ca6858186e2f25ac22725bbc,659.0,0.0
5775a2e4cb3d,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 84.4 м², 8/9 эт.",КВАРТИРА НАПРЯМУЮ ОТ ЗАСТРОЙЩИКА!!!!/,,,,,,,
Стол круглый и 2 удобных кресла./,,,,,,,,,,,,,,,,,
f69d6331feac,dd3c60e4b2ea,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка джинсовая,"юбка б/у, длина-23см,ширина-30см",150.0,30,2017-03-27,Private,4061b6c9c4486d42b77d05b5fdc89ebb4809913d592c6900112bc1606dc3b678,81.0,0.0
623915eda7ba,bac5638c570a,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/9 эт.","обычный ремонт, тихи двор, рядом лес, Развитая инфраструктура, все рядом",1430000.0,899,2017-03-23,Company,580aaf31541d77b90ae7b1ebaa9311da8d0565d8af61e68c5cda3cfdf5dfd3f2,1424.0,0.0
Натуральные материалы абсолютно безопасны для детей./,,,,,,,,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
8a81662dc2c9,ecbed27cce3b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский костюмчик,"Продам новый детский костюмчик для девочки , 3-6 мес. Утеплённый , подойдёт на тёплую весну .",800.0,30,2017-03-27,Private,0959bfecb8010fa4ae7c1bdfc2a4fc3de9529eb0c6074187fe86785feb7125c6,98.0,0.0
Отношение к свету: светолюбивое /,,,,,,,,,,,,,,,,,
Даю гарантию на все свои услуги./,,,,,,,,,,,,,,,,,
Товар так же продается вне аукциона,по наличию обязательно уточняйте!/,,,,,,,,,,,,,,,,
- большой выбор земельных участков во всех районах Большого Сочи;/,,,,,,,,,,,,,,,,,
сложившаяся инфраструктура: детские сады,школа,магазины,/,,,,,,,,,,,,,,
1.Лилейник Бонибре Шарки/,,,,,,,,,,,,,,,,,
737b2acd7830,9e842a44343e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Стильное пальто на малышку,Продам стильное пальто на малышку рост 92/98 см. Покупалось из Premium линии. Состояние отличное. В подарок шапочка со сменным цветком 😉,1500.0,23,2017-03-16,Private,b5a9883637f56ca2c1e1c6f805aa2f11f120bb3b7427e6262f1df52899552760,522.0,0.0
ac057b0e00db,2413fd652c00,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,INFINITY/,,,,,,,
3.	Высокая скорость резки металла. Система с источником 300 Вт режет сталь 1 мм со скоростью до 7 м/мин.,или 400 м/час. Это в 5 раз быстрее СО2 систем и в двое быстрее систем с твёрдотельными источниками./,,,,,,,,,,,,,,,,
"Покрышки 20\"\"x1.95 \"\"KMS\"\"/",,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Комната правильной формы с двумя окнами на две стороны. В комнате большой шкаф-купе,роскошный раскладной кожаный диван,компьютерный стол. Установлена хорошая сплит-система./,,,,,,,,,,,,,,,
Вам нужно профессиональное оборудование для Вашего бизнеса?/,,,,,,,,,,,,,,,,,
"Фото оригинал.\"",390.0,219,2017-03-20,Company,1d804ba393f85622b3639a45ebec6b551b4f1eddd3cbc4f546591278df31c3d1,139.0,0.0,,,,,,,,,,
180* 200см - 7700 рублей/,,,,,,,,,,,,,,,,,
545f5e77044e,1f7a6f35217c,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на флисе,джинсы для мальчика тепленькие состояние новых р-р 92 цена 300р,300.0,95,2017-03-28,Private,3a92a3fb29199c7cae140ca9229ec9bdc19bea2ea331194f5a292fcc9a8d7737,72.0,0.0
Транспортная страховка;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1f6bcd4b9440,68ec56fe6b79,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,До 18 кг. В отличном состоянии.,2000.0,9,2017-03-22,Private,d453620f196f2d550ea0d44eb3e2ba2761353aaaddb871b5792c97a54ba22798,796.0,0.36924
54a38e269dc5,9893fdd33289,Новосибирская область,Мошково,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продам земельный участок 5 соток НСТ \"\"Радуга-2. В 1 км от Мошково.Участок расположен в самом красивом и живописном месте садового общества на берегу пруда",в котором водится разная рыбка,на другом берегу находится лес,где растут разные грибы. Рядом соседей нет,тупиковая улица.Возможность проезда в любую погоду. Земля полностью готова к постройкам и посадкам,на участке имеется кирпичное (шлакоблок) строение 4*7м. Электричество подведено,поливочная вода есть,только надо подвести к участку. Участок находится в собственности. В обществе постоянно живут люди круглый год
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
663945c79f0b,543372970407,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Mamas and papas Sola2,"Продаю нашу чудесную красавицу - коляску Mamas'and'Papas Sola2. В комплекте люлька и прогулочный блок, дождевик. Красивейшая удобная люлька. Первое время может быть ребёнку спальным местом, например в гостях. Выполнена из качественной водоотталкивающей ткани, корпус стальной, вставки из кожи.  Сколько комплиментов мы получали нашей люлечке! И люльку и прогулочный блок можно устанавливать в двух направлениях. Прогулка небесно голубого цвета. 5 точные ремни безопасности, смотровое окошко, спинка регулируется в 4 положениях от лёжа до положения сидя. Коляска очень маневренная, легко управляется одной рукой. Большой плюс- вместительная корзинка. Коляске чуть больше года, катали аккуратно. Сохранилась достойно. Покупали больше 50 тысяч.",20000.0,5,2017-03-27,Private,22b6d62c58e879bfac60d679decfb688e7aa9e021bd14841cbb9526736e41b37,1002.0,0.0
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
004f52bf2394,fdc24ed85349,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Осенне-весенние макасины,Новые макасины из натуральной кожи с ортапедической стешькой,900.0,14,2017-03-27,Private,00bcc4dcc8488aa1afe7899e31f3b12102a3c873dc035a61def8d3c3172dc083,45.0,0.0
Фото3,4: брючки и футболка на рост 72-86 см. Цена 400 рублей. /,,,,,,,,,,,,,,,,
1eda7fc948ac,985e203f27b9,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни прогулочная,"Продам коляску в хорошем состоянии. Поясные ремни безопасности, поручни, ножной тормоз.",5000.0,22,2017-03-15,Private,be2a398cad9d6830cb99f1f348a746ada3d82a10a1cf3ec5aa58b3e5d3db021c,1002.0,0.0
● Могу отправить фото помещения на e-mail или мессенджером: WhatsApp,Viber,"Telegram.\"",3500.0,20,2017-03-27,Private,,,0.10083,,,,,,,,
- внутренний спортивный манжет/,,,,,,,,,,,,,,,,,
6b7602894874,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 2/4 эт.",Купить квартиру в Сочи!/,,,,,,,
6ccd0ed4a501,7b4c4a587235,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 22.8 м² в 1-к, 6/9 эт.","Продается комната, одна хозяйка, окно евро и поднят подоконник на 4 кирпича, входная дверь заменена, в санузле небольшой ремонт. Кухонный гарнитур,эл.плита, и рулонные шторы остаются.Комната светлая, очень теплая, окно выходит на восток. Рядом школа, дет. садик, поликлиника, банки, магазины, спортивный комплекс. Напротив дома будет построены садик и школа (м. р-н Полесье). Соседи доброжелательны. Чистая продажа, документы готовы.",1250000.0,14,2017-03-26,Private,26d975e52068db26cbc4857de7dc6295a50d699ab0c9aab4e060315b6dd5a71d,2219.0,0.3086
Диаметр 32мл/,,,,,,,,,,,,,,,,,
- трехмерное отображение карт/,,,,,,,,,,,,,,,,,
Причина продажи - противопоказание к использованию после оперативного хирургического вмешательства./,,,,,,,,,,,,,,,,,
"Москитная сетка -Есть\"",8000.0,2,2017-03-21,Private,e674e2cd99bb91085c1ab8d2464c4b03099ef5d06042271adf77d220b55d1765,862.0,0.23954,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,23747,2017-03-24,Shop,022bd7434e27783fc4cdeaaaac71c71d79fa9a0123f4bd6d0355b196d7c28770,3030.0,0.0,,,,,,,,,,
Стоит чистый Windows 7 с последними обновлениями и драйверами./,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
"Продаю срочно!\"",5000.0,1,2017-03-23,Private,5af2d9cc80617ec7c5ac171b012553f4ecdcee87b42ee31c8a0c529ebfcda187,593.0,0.0,,,,,,,,,,
Тушь (черная,темно-коричневая)/,,,,,,,,,,,,,,,,
4469e4afa7b3,f2a89159f4af,Удмуртия,Ижевск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю ЗУ в деревне Курегово Завъяловского района под личное пользование (не для перепродажи). Желательно в старой нарезке( улицы ольховая, вишневая, ромашковая, лазоревая и т.д.)",,13,2017-03-28,Private,,,0.05927
Вынос рулевой колонки по высоте/,,,,,,,,,,,,,,,,,
e74f63c51eb5,2cf35d09f391,Краснодарский край,Новомихайловский кп,Недвижимость,Коммерческая недвижимость,Сниму,Гостиница,,Сниму гостиницу в Новомихайловском,Сниму гостиницу в Новомихайловском или его окрестностях,,20,2017-03-24,Private,,,0.28707
