item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2 этаж 37.19 кв.м цена 1720 т.р/,,,,,,,,,,,,,,,,,
- Розетка 12V/,,,,,,,,,,,,,,,,,
6b6bf184e311,4fdd6de23408,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский комбинезон,продам детский зимний комбинезон crockid для девочки размер 104-110 и флисовую поддеву размер 110. на комбтнезоне на коленях имеются потертости,1800.0,10,2017-03-28,Private,7452a0c71fa82861739c5a13cbeeb112f0a9c5f46c6ec64284a32d9c558f2554,84.0,0.0
Внимание !! Кемеровское Агентство Недвижимости сотрудничает с рядом крупнейших банков,которые занимаются ипотечным кредитованием. /,,,,,,,,,,,,,,,,
bc0ef3bfc4c2,e5c53f4b46a7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты,,300.0,8,2017-03-27,Private,636d78eb4cc3ade01b1ce97841f40847092e5270ed093daefe7dc5e817938fa9,126.0,0.0
9476600efb17,ec1716305554,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки ricco,"НОВЫЕ, натуральная кожа, отличное качество!",2000.0,1,2017-03-18,Private,507f5f0f06c809a3cee59616dceeedf33b2e6b806bf1457879090aa2b68948ec,504.0,0.0
ce26312504ad,307729a7df2b,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки Мальвина,Брючки вельвет теплые на флисе. Размер 98. (Покупали в Мальвине),300.0,238,2017-03-26,Company,90759b3cba2c25670151e45d9ea125c8fb809bf61d61244ddf6eca7587080f95,119.0,0.0
1000шт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
de1395f9516a,89763633edbf,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,,800.0,55,2017-03-20,Private,72addc552a0436c266721df7a6a4fb060757fa742bbf138d51b01f3cd9f7e556,399.0,0.0
2 комплекта (шапочка,боди,штанишки)  по 120 руб./,,,,,,,,,,,,,,,
Диагональ экрана 5.15 /,,,,,,,,,,,,,,,,,
Процессор AMD Dual-Core /,,,,,,,,,,,,,,,,,
30c76e34e27a,ca4a6021d582,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Плюшевый комбез,Комбез Carter's на молнии. В капюшоне подклад хлопок,500.0,23,2017-03-15,Private,647215c8b41a5a45f6871d9f6b96d737ddfe02b6e812dce05e62571e3f987fb2,84.0,0.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
Состав набора:/,,,,,,,,,,,,,,,,,
db605b82a222,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Премьер угловой,ХАРАКТЕРИСТИКИ:/,,,,,,,
Габариты (ШxГxВ) 60x40x85 см/,,,,,,,,,,,,,,,,,
66732d0ff6fe,7b2e9ecb65e0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Скраб MAC,"Купила в порыве шопоголизма. Дома поняла,что он мне совершенно не нужен. Скраб для губ MAC. Чек есть,оригинал. Вкусно пахнет. Купила за 1500, продаю за 1400. Лимитированная линейка скрабов.  Нахожусь в  Кольцово.",1400.0,4,2017-03-20,Private,0d614681dc08ba52ef4b8f50ad2da8a94c12efd2086194485c4f714b302a7694,3031.0,0.0
Подседельный штырь	Алюмин. черный 31,"6*300MM \"\"KMS\"\"/",,,,,,,,,,,,,,,,
Все необходимое для раскрашивания уже есть в наборе. /,,,,,,,,,,,,,,,,,
1200x1200 dpi/,,,,,,,,,,,,,,,,,
82fa28aea09c,e190de74e5ff,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шестигранник металл,Продам шестигранник на19   22 шт.  на17    35 шт.  по цене 20 руб.за  кг.,20.0,2,2017-03-17,Private,d9d06228c0da396af2330be663d5406956b7217bcceac4c70ba828c41180508f,1319.0,0.0
Интерфейс подключения/,,,,,,,,,,,,,,,,,
9801178f584d,5948c8f3dc3d,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Малютка,,400.0,35,2017-03-24,Private,,,0.15687
Дополнительно оборудование/,,,,,,,,,,,,,,,,,
"Почтовая карточка \"\"Сочи. Дендрарий\"\"./",,,,,,,,,,,,,,,,,
"-	Система вызова экстренных служб \"\"Эра Глонасс\"\"/",,,,,,,,,,,,,,,,,
-Предмонтаж для кондиционеров/,,,,,,,,,,,,,,,,,
43ee0b412efd,41291e7010b9,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Лохматенький пёсКочубейв добрые руки,"Кочубей замечательный пёс, он похож на слегка переросшую болонку (ну раза в три переросшую) Кудрявый, шерстяной с очаровательной чёлочкой, на которую можно прикалывать бантик. /",,,,,,,
73f44d66271e,6bdc0aeaff0b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские демары,"Детские демары для девочки в хорошем состоянии, тёплые . Указан размер 26 - 27 , made in Poland",500.0,63,2017-03-18,Private,d65b664ee4c1121e26a3d00fa20f523e733ee3e4afd05e613b12944110faaa5a,90.0,0.0
Canon Powershot G11/,,,,,,,,,,,,,,,,,
Мы работаем за наличный и без наличный расчет /,,,,,,,,,,,,,,,,,
-Оригинальные (не копия)/,,,,,,,,,,,,,,,,,
Количество аккумуляторов-4/,,,,,,,,,,,,,,,,,
Фотоаппарат использовался для домашней съемки ну и пару раз на отдых брали,"по состоянию есть потертости на корпусе не влияющие на качество фотографии. Снимает очень качественно как фотки так и видео. При желании могу скинуть как снятые на него фотки так и видеоролики.\"",17000.0,37,2017-03-18,Private,b92345ede5c005c4ad44fc77a08d5a3e2b131fa5a8db82abee81167ef7ce7eea,2998.0,0.0,,,,,,,,,
f0ec93b5bca5,d465f1008061,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Карточная игра UNO (уно), новая",Увлекательная и весёлая игра УНО от Mattel,1000.0,110,2017-03-21,Private,59cc2b0a3c468207b1f10af8fb8a3e5622abecbf425db869607b8f87868a1266,2551.0,0.14508
Второй экран/,,,,,,,,,,,,,,,,,
5ff5962d36e7,9d36a6aa6283,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый,"Купальник новый, m-l",1700.0,64,2017-03-26,Private,9f02a99044dd8a506553efd2b86f184ae378d1af4134c0941ea02553bbd5802a,551.0,0.0
c4846546b10c,bcadf6b24500,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шкура плюшевого медведя 1м,Плюшевый медведь для самостоятельной набивки . Сзади есть замок,1000.0,20,2017-03-20,Private,f590e343e18de5b3abf77862e8478e7c4f80f324915799cf59b26084d94b14e9,1594.0,0.0
51e319d5dd0d,f5950929e12c,Татарстан,Алексеевское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","Отличный ремонт, пласт.окна смотрят во двор,новые межкомнатные двери, новые радиаторы, стены выровнены,новые трубы, счётчики. Остаётся кух.гарнитур, шкаф-купе. Один взрослый собственник, чистая продажа!!!",1650000.0,370,2017-03-21,Company,cf598a5032b84eb4f91e7be05c1c5e38ddc33e91ae6481a7ead864386670a22d,1412.0,0.16934000000000002
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,,
Товар новый/,,,,,,,,,,,,,,,,,
Гибкая черепица/,,,,,,,,,,,,,,,,,
Порядок и своевременную плату гарантируем./,,,,,,,,,,,,,,,,,
"Магнитная 2800 А\"",1500.0,53,2017-03-27,Company,a67351189c58eb26c9dd639d1f5e46524c49ba82eff1f17fc23058501a0260d0,1217.0,0.0,,,,,,,,,,
Проникает в тело,а не ложится верхним слоем. (исключено отслоение) /,,,,,,,,,,,,,,,,
освещенности,приближения,гироскоп,компас,барометр/,,,,,,,,,,,,,
материал: дерево,фанера,ДСП,акриловая краска,пленка,цвет- белый; платяная штанга,4 съемные полки./,,,,,,,,,,,
2)голубое на 6 мес 100р/,,,,,,,,,,,,,,,,,
Резка стали пределом прочности 800 Н/мм2 - 1,5 мм; /,,,,,,,,,,,,,,,,
69e412c64c98,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung GT-I9195 арт.15158,Описание: /,,,,,,,
a07aa4c64d7a,d4379fa48a89,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Скатерть,скатерть на стол ручной работы. состояние хорошее.,1500.0,55,2017-03-17,Private,84f3cc259839fa09d201b38daff765f2810d2d4bbe75a65caa7105f9cbef88bd,1415.0,0.0
Ткань верх: трикотаж диагональ,юбка:шифон,подклад: масло трикотаж (пояс в комплекте)/,,,,,,,,,,,,,,,
973aa5b99d30,9498af521a01,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Площадь участка 6 соток. На участке есть дощатый дом с кессоном, сарай под садовый инструмент, колодец из 4 колец, теплица 6 метров. Участок ухоженный, земля вся обрабатывается. Так же имеются плодовые насаждения: яблони, кусты ягод, вишня. Красивые и яркие цветы всегда радуют глаз.",110000.0,18,2017-03-27,Private,c201209d4dd59b020a3fd216fbfea6ece1078e526bac969f5df00748d5039e79,1320.0,0.19255
Термопоглощающее остекление с темной тонировкой/,,,,,,,,,,,,,,,,,
Половинная загрузка/,,,,,,,,,,,,,,,,,
37fbaadfdf2c,281b29fcbe5d,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трансформер Riko matrix,"Продам отличную коляску,трансформер,лето-зима,в хорошем состоянии,проходимая,удобная,большое спальное место,вместительная переноска,мы помещались в переноску до 6 мес,что очень удобно,большая корзина для покупок,в комплекте дождевик,москитная сетка,сумка для мамы,цвет универсальный,подойдет,как мальчику,так и девочке!пользовались с лета 2016.",3500.0,23,2017-03-19,Private,c045d021d3c5a64a40e7a6003d844d577c47dd6eac8b1de4eebb47c6d8e9ebd5,1002.0,0.27307
"Так же много других вариантов по Шакше (квартир . комнат).\"",4000.0,81,2017-03-19,Company,,,0.0,,,,,,,,,,
Работаем с ИПОТЕКОЙ,поможем получить одобрение банка./,,,,,,,,,,,,,,,,
"Отлично подойдут на выпускной к любому платью\"",300.0,18,2017-03-18,Private,d79efa021e2a21f80e2dc23c13a1524dbf1469edfbe34f5c3dc0b0a3a5564e60,92.0,0.80323,,,,,,,,,,
Порты USB 2.0		2/,,,,,,,,,,,,,,,,,
Возрастная группа Для взрослых/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
- матрица 14.8 МП (APS-C)/,,,,,,,,,,,,,,,,,
a1a208e7113c,fa71b38c7874,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"летняя ветровка для мальчика в отличном состоянии, без потертостей и каких либо повреждений!! + джинсы в хорошем состоянии!!!! за 200 рублей",500.0,20,2017-03-17,Private,709db543a606d69b48ca3598c6a87f6337701f1d980cae992f7fa3d03c342317,53.0,0.0
Цвет очень красивый...!  /,,,,,,,,,,,,,,,,,
— секционные гаражные ворота обладают высоким уровнем звукоизоляции и защищают гараж от постороннего шума;/,,,,,,,,,,,,,,,,,
019bd127ce7a,84fb0e37eaae,Владимирская область,Радужный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,Новый. Размер XL (46-48). Жаккард.,1000.0,65,2017-03-16,Private,6b79ed7037d3d23584b8897de8aebcaa4959207cadd57bce10ebe01111a9d4c8,2698.0,0.0
e03f78f4533f,88238c939354,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Всем доброго времени суток! Интересует спрос на двинарика. Владею им 4 мес. Причина продажи маленький ребенок,нужен седан. Авто в ХТС,поменял датчики,масло,живу в районе,по этому буквально вчера поднял зад с заменой стоек. 2 мес. назад поставил новую печку,жарит. Салон карпет. ДВС расточен 1.6v клапана не гнет. Авто 2003г. По птс в эксплуатации с 2014. Остальные вопросы по телефону. Разумный торг",110000.0,1,2017-03-21,Private,f2d72e5234ecfb5e1f9aafa4f22b7764cb5e7d786dd4487cc217fc0c7b49ab47,2262.0,0.20797
9babc5798bbb,0f30a8b189a7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон со звездочками 6-9 месяцев,"Продается костюм на мальчика. Внутри мягкий,стильный снаружи.Покупали за 3500. Забирайте в районе ЧМР. Вайбер, вотсап.",500.0,87,2017-03-26,Private,a2e50836cb77366abb495c2a31d6efef57497fe7f913bb3566c661300f1eccdc,42.0,0.0
Сетевой интерфейс./,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Тип: DDR-3/,,,,,,,,,,,,,,,,,
0c5087b7ac10,cfcae4c04b02,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2011","\"имеется дополнительная опция \"\"внедорожный пакет\"\". состояние машины отличное",один хозяин,гаражное хранение,",1900000.0,13,2017-03-16,Company,0d938bce30a23d5455ec6dde8af1573c9ade6db7285450bc4ed582a34f492cc1,1118.0,0.11683",,,,
Выполнен косметический ремонт во всех комнатах,ванна с туалетом в плитке до потолка (современная мебель,душевая кабинка)./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"В комплект входит сумка для переноски кровати.\"",2000.0,30,2017-03-28,Private,93019384f9097f9c2e3c18c59b9c4b7cdcdcef13dcee4d8742b1b0442d33ebc0,1504.0,0.0,,,,,,,,,,
Вынос перекладины от стены 55см/,,,,,,,,,,,,,,,,,
Преимущества неоспоримы:/,,,,,,,,,,,,,,,,,
387ebcdc8c5a,c0d10bf0afc7,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропривод Polar Bear DAN2N (AST04),"Продаю Электропривод Polar Bear DAN2N (AST04), новый. /",,,,,,,
Опыт ремонта компьютеров составляет 10 лет./,,,,,,,,,,,,,,,,,
Магазин «Новый Век»/,,,,,,,,,,,,,,,,,
стоимость аренды за кв. м 220 рублей/,,,,,,,,,,,,,,,,,
25 цифровых бесплатных каналов Альметьевска/,,,,,,,,,,,,,,,,,
На Косой Горе./,,,,,,,,,,,,,,,,,
7735fb6dc5db,712f212c5203,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,,300.0,6,2017-03-21,Private,347f4a65574c90cfe277ea7db3af0de8f6e0457ff18c61ce0bd3642e97e3ec57,545.0,0.0
"На 46\"",1500.0,129,2017-03-19,Private,af392405617bee70065ed5eaeb7897e2bcc176ca8100b65b83517a16f156eb26,377.0,0.0,,,,,,,,,,
51963653f019,394345b60be4,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска новая,"Продам инвалидное кресло,креслом ни разу не пользовались.Складное,удобно в транспортировке",5000.0,9,2017-03-21,Private,d9a95287506a70b769bdc4d438e803e0778c41eff9fe4c80ef23960ab034fd19,746.0,0.0
7736883b7e66,53cfd6413b89,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16гб,В отличном состоянии полный комплект за исключением наушников,16500.0,15,2017-03-18,Private,a2e80f7ba97eb4cee8fd2724937daba4840ffcb64c8535dcc55cc65445f07bb4,2918.0,0.76786
1ba1a5a337ac,82e208667b52,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарь брошь,Калининград /,,,,,,,
"торг.\"",7500.0,7,2017-03-17,Private,f1c55c96b43df41e7e4e484bc720e968a0b4eb5063c30d5447182b6e4435af3c,2852.0,0.76786,,,,,,,,,,
"Диагональ (дюймы): 17.3\"",7000.0,29,2017-03-17,Company,f74b1b884c586b61a54a12501b80a5855f784063f46a92b1bcce2771b312dcdf,2963.0,0.0,,,,,,,,,,
d6d76854449e,a154d2c2a4f3,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 6/9 эт.","Квартира в хорошем состоянии. Теплая. Отличные деревянные двери и окна. Две лоджии с окнами ПВХ. Раздельный санузел. Рядом остановка, магазины, три детских сада и школы. Благоустроенный двор (новый стадион и детская площадка). Собственник",3300000.0,19,2017-03-17,Private,,,0.10693
e84ceb589c86,88dbc891f9d9,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"ИЖС, земли населенных пунктов/",,,,,,,
09260b464792,d4cfddd4c33e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Деревянная кроватка, на колесиках, колесики можно убрать - получится качалка. 2 положения основания, кокосовый матрасик, ортопедическая подушка. Состояние отличное.",3000.0,23,2017-03-18,Private,36fe36cba25bfcc35265f1ae8a0a7c59506efa73f55cca8afb0e5d1a1e88c76f,823.0,0.0
"8. Бернгард Келлерман \"\"Голубая лента\"\" Калининградское книжное издательство",1989 г. (серия морской роман). - 30 руб./,,,,,,,,,,,,,,,,
Работаем по всей территории Татарстана/,,,,,,,,,,,,,,,,,
49a887be0c57,3a879d09d394,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Пленки с обеих сторон, чехол продается вместе с телефоном.",7500.0,43,2017-03-15,Private,fea79665718cd78b70dc38bd914f9c70d408a0d17513efd7befca3f59e650211,2918.0,0.0
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
•    Климат-контроль (двухзонный)/,,,,,,,,,,,,,,,,,
3. Стикеры для френча 4 пачки.15/,,,,,,,,,,,,,,,,,
Индустриальный район,"нагорный\"",750.0,67,2017-03-16,Company,38d6ad4c3500e08aefed1245bee34d86457dff402adeaaa2ee05633d1f284924,2313.0,0.80323,,,,,,,,,
Теплая,"очень красивая и нежная курточка для принцессы.\"",2100.0,55,2017-03-18,Private,08c1376d1a3c5940beee0702ce512235b89d6d26ef3a753305e9a4e874f93c59,95.0,0.0,,,,,,,,,
207705fbd659,48e490f21999,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван и два кресла,Комплект мягкой мебели в хорошем состоянии.,4000.0,3,2017-03-15,Private,d8f49ddd016814c3ea020fe3f49d3d42cbec5e511608a4dfe7ef98bd90b0411c,1431.0,0.0
41216e3b2c86,5b4b375d16b5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маска Далласа,"Сделана из папье-маше, прошпаклевана, отшлифована, покрашена акриловыми красками, покрыта акриловым лаком из балончика.",450.0,2,2017-03-19,Private,7211e18c98759f35a140f85abde6dd1d6a51ddc539664f1d470acd74fd562f01,135.0,0.0
Полностью водонепроницаемая мембранная конструкция защищает от влаги./,,,,,,,,,,,,,,,,,
Ускоренное перемещение осей X/Z – X:8 мм,Z:10 мм/,,,,,,,,,,,,,,,,
60ca9b0e2c01,ea3abd3e6b12,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Сниму квартиру на длительный срок в п. Веселое. Славянская семья из 4 человек с маленьким ребенком. Без животных и вредных привычек. Желательно 1-2 этаж. Срочно!,35000.0,1,2017-03-27,Private,,,0.07077
— повторный набор номера/,,,,,,,,,,,,,,,,,
d3be5c307b27,c6216dcfd353,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Мокасины Колобок,"Мокасины Колобок, новые. Внутренний материал - натуральная кожа. Размеры 26-31. Модель очень удобная и легкая, есть другие вариант цветов. Бесплатная доставка и примерка!",700.0,126,2017-03-26,Company,1f0a1dbf13c83fb36d96962e2cca11a1ed5d7522331436ea352fa5c383745e9b,636.0,0.0
5663b424caeb,a72695927b72,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики раздвжные,Ролики размер 31-34.Одеты один раз.Без дефектов.Очень классные.,1500.0,11,2017-03-26,Private,82a3e0aa315f5f7ef65105e3f55d609f541f89f116fbbb3ffe9b790b9cb3ba5d,2656.0,0.20001
"---------------------------------------------------------------------------------------\"",2250.0,4151,2017-03-22,Shop,b9dda2a26d9e81b59164edeb66172417d4005c00677976c7fbb63c0b493f6d07,464.0,0.0,,,,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,,
Декодеры Dolby Digital,DTS /,,,,,,,,,,,,,,,,
Объём памяти/,,,,,,,,,,,,,,,,,
"Перекупам и ватникам просьба не звонить!\"",515000.0,13,2017-03-16,Private,f2bdaf8263516bc9bd5a842774cc8674cbaf8e4ecf6e07eaa6a1ef50b6704e65,1141.0,0.0,,,,,,,,,,
1d15afa9cc54,433a4abba392,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье. Не угадала с размером. На полный размер S .,400.0,6,2017-03-27,Private,5cf596dd1f1caa9a6b32e196cd06cd763795ed3eafbd6d83bacdd3fd4550c1a6,410.0,0.12579
"*****заказы принимаются ежедневно (7 дней в неделю) с 08:00 до 22:00****.\"",6999.0,192,2017-03-17,Company,98b746f907acb21f94960c1b650da443ffe8376d194258934dd2a873e1173e00,1439.0,0.0,,,,,,,,,,
если нужны ещё какие- то замеры - пишите- всё измерю!/,,,,,,,,,,,,,,,,,
Сдам для хороших русских людей!/,,,,,,,,,,,,,,,,,
-Вид управления: сенсорные кнопки /,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
Тип Самосвал/,,,,,,,,,,,,,,,,,
Полное юридическое сопровождение сделки. Оказываем помощь в оформлении ипотеки,сниженные процентные ставки для наших клиентов,от банков-партнеров.  Поможем клиентам со сложными одобрениями по займам./,,,,,,,,,,,,,,,
1ebb8a27fabf,f3c3d3e3c16f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новая игривая юбка с воланами,"новая игривая юбка с воланами, размер 40-42-44, единый. Материал: двунитка. Длина: 35,5 см. В наличии много новой женской и детской одежды, район поляны Фрунзе. Пришлите адрес вашей электронной почты, и я отправлю полный каталог",750.0,4800,2017-03-23,Company,d97658264299c78a73b648d53be9a508ce02247911fc01e7914968a19f485579,378.0,0.0
Новый электромонтаж в доме или квартире./,,,,,,,,,,,,,,,,,
"Вес: 4.5 кг\"",4500.0,722,2017-03-19,Company,17f99c5fcd758a33fd96234d29b1f48e710b3ae56daa446b0b6551e02b828615,1841.0,0.0,,,,,,,,,,
Так же есть выбор корпусов и клавиатур./,,,,,,,,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
48a3d468ff2a,c48d5f8ca663,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень,отсев","Щебень гранитный,сланцевый./",,,,,,,
b83434751c0b,a8e5081f16bc,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Котик-художник (handmade),"Это отличный предмет декора для дома,так же эта статуэтка прекрасный подарок кому-то на праздник.Дополнительно можно его упаковать(50 руб).Передача,может быть как и в Тепличном районе,так и в центре города.Фигурка самодельная.",350.0,1,2017-03-16,Private,7ff28b8037cc3e1b66110b7e6d35721f92467a47a88fb6b197fb1ac32323b3e1,1588.0,0.0
есть/,,,,,,,,,,,,,,,,,
b65bd77f0f71,9197cf068e04,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,,400.0,15,2017-03-21,Private,ca88bb5dda14c1aa5ff002da633524089ac1ea309217cc51cfb9a61fe09c6b54,42.0,0.0
Грудь и шея мамы всегда закрыты воротником куртки и дополнительно застегнутым капюшоном. Даже если возникнет необходимость расстегнуть сверху молнию куртки,чтобы покормить малыша,маму выручит специальная утепленная манишка из флиса./,,,,,,,,,,,,,,,
Совместим с USB 3.0,USB 2.0/USB 1.1/,,,,,,,,,,,,,,,,
"Материал::	Дерево\"",5600.0,211,2017-03-20,Company,619f29be39516b4b81a9820c5545fedb4d219ac09e36b22f9291e8589a152e8c,2549.0,0.0,,,,,,,,,,
ВЫСОТА- 1,98 СМ/,,,,,,,,,,,,,,,,
Возможно строитель с чистовой отделкой,разводкой инженерных сетей,подключение коммуникаций,установка септика (сливная яма). /,,,,,,,,,,,,,,
717f090c7b8c,b96cfa24b53a,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный новый пуховик,"Продам новый кожаный пуховик с капюшоном из песца. Пуховик шикарный! Подарили, но не подошел размер, покупали за 47 000 руб. Состояние идеальное.",35000.0,268,2017-03-22,Company,05b6102d92149ff0323ece091c0a632c5fe0072112e716f923de5afc6fd158c6,510.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
5aebb0e76e76,26769d25282e,Новосибирская область,Карасук,Бытовая электроника,Товары для компьютера,Мониторы,,,"Моеитор 17\"\"",Рабочий. Встроенные динамики.,3000.0,32,2017-03-25,Private,903de584889656281f8d7be576342bf0d2e3753ede699c3740b443d1cbd5c3ea,2844.0,0.11946
Разрешение/,,,,,,,,,,,,,,,,,
