item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
496674431f5e,ca1ffe555b9f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер,100% хлопок,1000.0,127,2017-03-16,Company,41245acf8ad5d7d6da1f1c47dc49ca40636363d63bd789f5922f886595b04a0f,630.0,0.0
к ней есть новая шапка бенетон,"200 руб\"",1000.0,349,2017-03-23,Private,e4dd8399b6dced0b4d51aeb024f0174530d819b60e74dfa46c37e64d0e2151cb,51.0,0.0,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
817e091673ca,55027865b4d8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки для мальчика,,800.0,21,2017-03-20,Private,4b8a6c62ffb6c3bcdb053ea2b580bf0ef0f028b1040ed0cbdb4d28d56a832425,47.0,0.0
"станциях. По результатам диагностики проводится необходимая предпродажная подготовка.\"",587000.0,13633,2017-03-23,Shop,984305c864a54370a510b5cac4c5487d00647666d1b15c4dad18cbf0fa068816,1102.0,0.0,,,,,,,,,,
8fbe34c60350,de9ab65aae99,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандали,В хорошем состоянии. Ул. Фруктовая.,200.0,139,2017-03-19,Private,831ab79d9b0f5909c7782144633aaac25ce361b2ee534e4decc6eb4068c1bc11,93.0,0.0
В отличном состоянии.Висел на стене. После мойки. Не использовался. Коричневый с узором. Без фото,"т.к после мойки в свернутом виде.\"",1000.0,5,2017-03-15,Private,02c6236ffbbffda6b1059f640d8391f50ea78a575f3da0bf087d43ca3c5316f0,1413.0,0.0,,,,,,,,,
e265293af960,abea341b8862,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы любой сложности,"лестницы, ограждения,решётки, ворота, двери сейфовые",500.0,4,2017-03-24,Private,5513d179905dc7ab6c9813e641859d81c7d449d3b759708d870e71296555a4b6,1321.0,0.8
Вес: 850 гр./,,,,,,,,,,,,,,,,,
- Легкие кроссовки для бега на средние дистанции/,,,,,,,,,,,,,,,,,
1aa15d0bdbd5,8f49f6655fca,Башкортостан,Раевский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается телега,"Продается телега тракторная , в хорошем состоянии",40000.0,5,2017-03-26,Private,e4d0d2f6903e152f9a66333aa31194c5e3604fb6961a913730c95709c896873b,1067.0,0.7164699999999999
938-1111-564/,,,,,,,,,,,,,,,,,
Просмотр в любое удобное для вас время!!!/,,,,,,,,,,,,,,,,,
00e9733c570a,dbd3e60e5c4f,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина bravo MWM-6803AFN,"85х60х45 см, 800 об/мин, 6 кг, 8 программ, 15 мин. быстрая стирка, выбор температуры, самочистка, класс энергоэф. А+, белый",14375.0,654,2017-03-23,Company,f5b97e390fb9705c8e6d61a7d834f9fc4b47c47906b577575f0e0311d1b852a9,2004.0,0.0
772e90bbcc89,145fe205a8ca,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Avon,Гели для душа в ассортименте. Объем 500 мл.,100.0,30,2017-03-25,Private,b64f6a539506476ad583dad3c719f8303a3646b3ea3b94b9b55ec5405a83c53d,755.0,0.0
Тип участия - ДКП/,,,,,,,,,,,,,,,,,
Подключение 220 В/,,,,,,,,,,,,,,,,,
— фотокамера с суперзумом/,,,,,,,,,,,,,,,,,
1e38d3c2384e,ac73f02ac472,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd phenom ii x4 945 black edition,amd phenom ii x4 945 black edition 4ядра по 3.1 ггц можно разогнать до 4.2 ггц + мат. плата /,,,,,,,
bc6069b1aa4e,d42d5be82a82,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные брюки,"Брюки из на резинке из плотной тонкой ткани, внутри х/б подклад. На позднюю весну.",100.0,22,2017-03-16,Private,cf1d164ac4be55afc24728249e1c5446ae2530539b1a539e47e4f1a7b23c32bc,78.0,0.0
Стоимость от 22 568/чел/,,,,,,,,,,,,,,,,,
✔Цвет: коричневый,черный/,,,,,,,,,,,,,,,,
425e30e42e64,1feea4011215,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,Fly,,,Телефон Fly fs507,,11000.0,1,2017-03-26,Private,f1e217a3ada634113de42f36248a9f1ab974e41739e95ece3edbfd8b0051ea10,2926.0,0.09477
"Рукав 37 см\"",800.0,53,2017-03-19,Private,5dd7a73926b4add1304ca4c2e8eb80de798b4a527441d0bbe7fa694feddbc6a8,96.0,0.0,,,,,,,,,,
Гарантийный срок 1 год/,,,,,,,,,,,,,,,,,
"Живу в районе трц Европа.\"",1500.0,38,2017-03-28,Private,e405bd5192b4f6a51dcbe4c2028ab38d55e1a96bc706ecb3dc60abb5e79bbb43,438.0,0.0,,,,,,,,,,
11cbae631795,2e21f4e068b8,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм новый (комплект),Очень эффектный костюм) с карманами на замочках,1000.0,245,2017-03-15,Company,7d9fbec7482f09f087f5611181c00ceb2ee373f41948833d2d6c140933db888e,63.0,0.0
Ширина- 158 мм/,,,,,,,,,,,,,,,,,
cc5c971dbf14,df785e3ab5e7,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.2 сот.,"\"Продаю дачу в черте города, остановка 11 школа \"\"Полиграфист\"\" Одноэтажный дом. Участок 4",2 сотки,разработан. имеются 2 теплицы,одна поликарбонат 3х6,плодово-ягодные насаждения (смородина,крыжовник,клубника,малина
47f4e95ff1dd,db481d265367,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Керамические кашпо,"Три керамических кашпо, продаются вместе. Не являются одной серией, схожи по цвету.",500.0,4,2017-03-17,Private,497cd3ee3a9fbd284e9d4721b11d66705411f7a2cf5f6d27c0a16827b5ea6c8c,1721.0,0.0
07634451699b,e43ece40246c,Нижегородская область,Заволжье,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые витрины новые от производителя,"Продаем новые торговые витрины от производителя, цены доступные",29000.0,808,2017-03-22,Shop,d1a724752635258cc14b931b9717511172c5d4a87412eeb6282a801d94c2fecd,1102.0,0.0
e2b50a5d5795,f31a8c7695c0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Тим-01,Породам для холодильника обсолютно новый таймер тим-01,550.0,96,2017-03-25,Private,5cc9da010334188a48572f05cb3f7d72f7fd1a71c55fb06c11e4d6b336c70ee3,1679.0,0.0
Простота монтажа и ремонта/,,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
ОРТО-КОВРИКИ на заказ(набор от 8 фактур)/,,,,,,,,,,,,,,,,,
791357fc25b7,44f285a0e604,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочки возраст 2- 3 года,В хорошем состоянии,50.0,33,2017-03-20,Private,bef7124e0fd82692c856797e1e2c90296cfb5c42022e17c5844f2eba8d209da2,81.0,0.0
ВСЕ СТАНДАРТНЫЕ РАЗМЕРЫ В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
В строительстве применяются современные материалы с повышенными тепло- и звукоизолирующими свойствами,обеспечивающими максимальный комфорт в вашей будущей квартире. /,,,,,,,,,,,,,,,,
внешние: 84*40 см;/,,,,,,,,,,,,,,,,,
Участок по периметру огорожен металопрофилем на фундаменте./,,,,,,,,,,,,,,,,,
Вывод бумаги/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",15000.0,8,2017-03-24,Private,9a34badc7e8adc2361090ed780fc922a68912d250656392af8ee103c4fe2fd9c,1926.0,0.03668,,,,,,,,,,
b1cb3a0dd15e,c21d2328176a,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм оригинал товар и тестер,"\"100% оригинал,  подделок и копий нет! На вопросы: \"\"почему так дешево продаете оригинал?\"\" и \"\"откуда у Вас оригинал","где берете?\"\" не отвечаю./",,,,,,
1ff1d8c42fc4,9218ec16b41c,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан из плотной джинсовой ткани,Новый. Надели пару раз. Размер указан 116. Но мы носили при росте 140,200.0,121,2017-03-18,Private,a6dbd593f9408ca8456b0a3f906418295fcb625e46748119dbb7cc9f8c5799d3,80.0,0.0
49c5ddace3cf,4218d5534886,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 2002",Машина в хорошем состоянии не требует не каких вложений я второй собственик владею авто более 5лет машина в ДТП не учавствовала все кузовные огригаты родные !двиготель каробка и ходовая на 5 салон чисты опрятный ! Полная комплектация есть все вобщем надежный чисто японский автомобиль !два комплекта калес !,238000.0,4,2017-03-18,Private,12571a50bac52fce1e2d0600fdc2d46665d81030c33c496b362a63992e1468cf,1118.0,0.7376
Ширина 330 мм Глубина 480 мм Высота 320 мм/,,,,,,,,,,,,,,,,,
Рост 104 см/,,,,,,,,,,,,,,,,,
c1c0ea1a24ae,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 5.5 сот.,"\"НПБ311411 На конечной остановке Александровки в садоводческом товариществе \"\"Инициативный\"\" Продаётся добротный дом блок + кирпич. Строили для себя",фундамент блочный+ленточный 1.5м,окна м/пл тройной стеклопакет энергосберегающие. Перекрытия и лестница ЖБИ. Полноценных два этажа:Первый этаж кухня столовая 40м2 с выходом на терассу,котельная,санузел,кладовка. Второй этаж 3 комнаты,санузел,гардеробная. Состояние под чистовую отделку.Оборудован санузел
Оптом и розница. /,,,,,,,,,,,,,,,,,
Мы даем Вам гарантийный сертификат,у нас здоровый лес. /,,,,,,,,,,,,,,,,
3f9b3464e6f2,29c257615994,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Плащ, пальто Кира Пластинина",Продаю,1500.0,735,2017-03-17,Company,a4bf0115a5a601f231f5128aa82e34db7b5604bf96000d17e40d67364da766f4,572.0,0.0
питание litepower 750w/,,,,,,,,,,,,,,,,,
Приезжайте,Смотрите,Звоните,"Пишите!\"",25000.0,10,2017-03-21,Private,bfa7d6f2c028c33a2ff84cdc8437233d5b1f53faf1201a43b6d06a67a91355eb,2964.0,0.0,,,,,,,
б/у 1 месяц,на гарантии./,,,,,,,,,,,,,,,,
Вес: 3,0 кг/,,,,,,,,,,,,,,,,
d7d6fdfb1f8d,9b25b48edfdf,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли чёрные, в отличном состоянии",,700.0,4,2017-03-19,Private,2d8521711544cc4e5e729977a1eda87f458ff97fce41d78cabae58c337274f64,450.0,0.0
Тальк для депиляции White Line……………………..….380 /,,,,,,,,,,,,,,,,,
ede4d585550b,dcc043237af3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Охрана, безопасность",,,"Электрика, автоматика, видео, скс,охранка, пожарка",Проектирование и строительство под ключ инженерных систем на объектах любой сложности./,,,,,,,
abbf91a6e21b,85319d248bb3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кованые ворота + калитка № 06,"\"Компания \"\"Steelland - Территория кованых изделий\"\" занимается изготовлением кованых ворот уже на протяжении многих лет. Доверьте дело профессионалам",с которыми вы заключите официальный договор,а не гаражным кооперативам./,,,,,
2eb0b3ff8fa8,545b978c330d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботинки, ботильоны. Натуральная замша","Продам ботинки, очень удобные . Размер 37-37,5 . Натуральная замша , внутри кожа. Покупались за 7 тыс",1000.0,221,2017-03-16,Company,d431dd109dbc58d59fd8e1abf5e5e7eb24d9e2b3e7770b746ac536afadf930cc,501.0,0.0
Количество уровней нагрузки...........10/,,,,,,,,,,,,,,,,,
размер от 40 до 44/,,,,,,,,,,,,,,,,,
3e1a96c29bb9,e807a0c2a7e7,Краснодарский край,Павловская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для детской,"Кровать,матрац,шкаф,стол",15000.0,2,2017-03-20,Private,03c41680d0f6c16b66aadce337f305f72964e2dbe4ff70951d4e1c56c2b89fd2,1450.0,0.0
8fec19897c9a,894f49e2e3d7,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"соковыжималка BRAUN MP-80 куплена несколько лет назад,не разу не использовалась, абсолютно новая,все время хранилась в упаковке",2000.0,24,2017-03-24,Private,5bbb47c2ed64e5f836f697b8d1b72e7ca87f7f6e9af63a11fb55898f7f18cf39,1832.0,0.0
Ноги: 61 х 7,5 см,МДФ 12 мм/,,,,,,,,,,,,,,,
f2cdfe63c8fd,179d2a7ecbb4,Краснодарский край,Ленинградская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,Диван детский раскладной,4000.0,20,2017-03-24,Private,970056bc9e2110342f3c644666a31da9b43d170eed6be8cfe1eec8fb846e0dcb,1431.0,0.86521
d91697053e9e,192ca1cd182e,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Журнальный столик, трансформер","Стол в идеальном состоянии. Куплен в ноябре 2016г. Эксплуатировался 3,5 месяца. Размер в журнальном состоянии (Д, Ш, В): 90*65*52см; в столовом: 130*90*65 см.",13500.0,5,2017-03-23,Private,0e4109c2fa1f91b5e5c300f4b8f31a1b294644da5a81e788dbfd8ed2e1e41875,1536.0,0.0
c07567b130ac,5d1ef3b0696e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Продам балетки в отличном состоянии ! /,,,,,,,
22fbbdf9a611,7a648e7fc70c,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Инфракрасные обогреватели,"Два инфракрасника,работали мало, каждый по 1 кВт,идеальны для дачи гаража,потребляют мало,отдача очень приличная,одного хватает для 20-25 кв.м один с терморегулятором! Цена просто бросовая.Торг",2000.0,13,2017-03-17,Private,91f35ccbd425a4d909b3583e655cb166f55a0e3eb79074588db042a5cc855e74,1867.0,0.86521
0b383a202476,0f5afb4b1e5b,Пермский край,Соликамск,Животные,Другие животные,Грызуны,,,Морская свинка,продам морскую свинку с клеткой кормом сеном поилкой кормушкой витаминами и шампунь всего 700,700.0,218,2017-03-24,Private,0736c7e7c70cb3de7aa72258a7911a9051194e7df71cc6856670e71331f96668,2196.0,0.0
Соответствует требованиям безопасности и стандартам качества продукции. /,,,,,,,,,,,,,,,,,
Explay Rio/ Rio Play - дисплей/,,,,,,,,,,,,,,,,,
Функции: свет,музыка,"гудок \"",7564.0,54,2017-03-28,Company,e82fbcbf60e877d428b3f385dce418f11b4681c3ad3592757ab7e1c95feafb1f,891.0,0.0,,,,,,,,
"полный свадебный день 8000р\"",1200.0,59,2017-03-22,Private,3b0c5359bf6dad755e67fe9b9098deb939887964cc6193f775d3a0af7f5e6304,2281.0,0.0,,,,,,,,,,
Х А Р А К Т Е Р И С Т И К И :/,,,,,,,,,,,,,,,,,
Тип аккумулятора Никель-металлогидритный (Ni-MH) аккумулятор /,,,,,,,,,,,,,,,,,
Балкон (лоджия)/,,,,,,,,,,,,,,,,,
память 1024 Мб,слот для карты памяти до 32гб/,,,,,,,,,,,,,,,,
22d60e0b7715,f99079f29f7d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Постельное белье (покрывало, простынь, наволочки)","ВСЕ ДЛЯ ДОМАШНЕГО ТЕКСТИЛЯ ПО САМЫМ ГОРЯЧИМ ЦЕНАМ! ВНИМАНИЕ, ТОЛЬКО ДО КОНЦА МЕСЯЦА У НАС БОЛЬШИЕ СКИДКИ НА КОМПЛЕКТЫ ПОСТЕЛЬНОГО БЕЛЬЯ, МАТРАСЫ, ПОДУШКИ, А ТАКЖЕ ДЕТСКИЕ КРОВАТИ!/",,,,,,,
1200x1200 dpi /,,,,,,,,,,,,,,,,,
Экран 5,5 дюймов,разрешение HD 1280*720./,,,,,,,,,,,,,,,
— Парикмахерское кресло Контакт - 1шт. /,,,,,,,,,,,,,,,,,
daec354b33e1,37a45047c349,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам Jeanne Lanvin Lanvin,Продам Jeanne Lanvin Lanvin. В флаконе нет около 10 мл. Сам флакон 30 мл.,1400.0,35,2017-03-18,Private,b94445d1e5d33e8e85dd4d2fe2ba66074a4bb70e51ad477417a7d97102ae4113,769.0,0.13304000000000002
b9b779fbdfcd,dbc0f78685b6,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Крючек для полотенце,крючек для полотенце навесной - 1шт -20 руб.,20.0,46,2017-03-24,Private,4f8cab4f2d9cfc1327a83a635080a220d9e3f54fe3d82cc9a5ae853632053807,1378.0,0.0
06e358cea412,e6f7a5def65b,Свердловская область,Нижние Серги,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Продам земельный участок на территории природного парка \"\"Оленьи ручьи\"\". На участке есть недостроенное строение","разработан огород. Не далеко река Серга. Прекрасное место для отдыха с семьей и друзьями. Возможен торг.\"",1500000.0,4,2017-03-17,Private,69eb102cffd8f47c2d646570207273ab07e475c69b8f8c26701fb0cb7959d17c,1320.0
0dcb35172f75,fc72646b66dc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочки, косынки, панамки","Цена за все. Состояние отличное. Размеры от 1 года до 2-2,5 лет. 3 шляпки-панамки, 2 косынки на резиночках, 3 шапки тонкие на весну-осень.",300.0,6,2017-03-23,Private,2cece55987b215511ca4fa128871857b5459ffc8bc6d24082bfb1e6850aece71,105.0,0.0
Поддержка Apple Pay	Да/,,,,,,,,,,,,,,,,,
Показания	текущая скорость,расход энергии,пройденная дистанция/,,,,,,,,,,,,,,,
Преимущества сотрудничества с нами:/,,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"WD Blue 500 Gb - 1000\"",1700.0,9,2017-03-21,Private,b5368ed00a9ae1e64b3732c8c57a0b4ccee775b7e5ffbeb8aec8232e7bd5c3fd,2860.0,0.23441,,,,,,,,,,
Непромокаемый и непродуваемый. Утеплитель 160 гр. /,,,,,,,,,,,,,,,,,
bafb78cc8bbc,338ac5bca411,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка в стиле бохо,"Маркировка 36, подойдёт на 44-46, возможно на 42. Длина миди. Подол тяжёлый, лежит очень красиво. /",,,,,,,
cb152a394b09,08666e7b14a2,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа-гибрид 36 Вт,"Продам лампу-гибрид (новая) 36 Вт, съемное дно",2500.0,2,2017-03-25,Private,73d0f89626323fe7cdaec28ff52863a68e37f35124bdd34d44da69d685f0d4cc,737.0,0.0
Укрепление биогелем - 300р./,,,,,,,,,,,,,,,,,
2af3e78b6834,9f258bbdbf09,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,Ботинки из мытой кожи в отличном состоянии 30 размер,300.0,32,2017-03-20,Private,7261918212ca5da82b034d1f12aa98b5b136485fdc2e99260f8abec242f1810b,47.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
Наличный/безналичный расчет./,,,,,,,,,,,,,,,,,
542a98d2c2aa,869bfee349d7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продается платье. Было надето 1 раз. Находится в о,"Находится в отличном состоянии, было надето лишь 1раз. Низ платья очень нежный,  состоит из 5 слоев: 3 слоя мягкой сетки и 2 шёлка. Рост 170 (вместе с каблуками) . Торг уместен.",14000.0,1,2017-03-20,Private,3c35e78be6f68432965a77113ca1d35e2b2448ea083c524d8ca2a4ade6d2be1e,560.0,0.12579
2015 г.в./,,,,,,,,,,,,,,,,,
"фото и видео по запросу\"",65000.0,2,2017-03-23,Private,e0d7e88637fe430afb723bd5b844b727398172a278b8000956b2bbc1612803c9,2125.0,0.0,,,,,,,,,,
Отделка руля кожей/,,,,,,,,,,,,,,,,,
01c89c95bce3,57aceedcbd52,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,"Уборка (вывоз) мусора после ремонта,демонтажа","Уберем,соберем и вывезем мусор после ремонта,демонтажа или других видов работ. Без выходных! Любой район!",500.0,2,2017-03-28,Company,27a652e20c12a0e8931d884e5ec934a61731de7145c06a0d6e14b4677377e025,1319.0,0.4
работает от кроны,а так же без нее,от питания адаптера 9 Вольт/,,,,,,,,,,,,,,,
268536b8f339,cec15a9ee150,Ханты-Мансийский АО,Нягань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару+чехол возможен торг,Возможен торг,3000.0,7,2017-03-26,Private,06b397489e81300e6533ccb7ce19e7287cc53efefed0fb8cc6e470387858fbaf,2519.0,0.82668
Технология: Li-Ion/,,,,,,,,,,,,,,,,,
Минимальный размер символа:0,3 мм/,,,,,,,,,,,,,,,,
07b12e3d76ca,1e592af265df,Краснодарский край,Абинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер НТВ плюс humax,,1000.0,34,2017-03-27,Private,d50ed8ca1c5e6526448911e5142f0d7dace0a062947a1b5519cf61b72224d97d,3025.0,0.0
"Позже будут фото получше.\"",5.0,27,2017-03-25,Private,c5637154a11821c5907876bff6c37ba5a6973f075525b81507a588099da79a8b,2047.0,0.22875,,,,,,,,,,
Минимальный заказ от 15 обедов,"Ворошиловский р-н от 10 . (Доставка бесплатно).\"",100.0,5,2017-03-15,Private,39543171664d79976eeaf183bf3d7fd3e6f469bfebcf7a0242b02815f799897d,758.0,0.33333,,,,,,,,,
ec823de69f87,9f112a01c0c4,Новосибирская область,Татарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,,1100.0,4,2017-03-23,Private,40305a785cadb5a9eed2c279b5ec1aac9a8d5fd2a91b1c009bb0ee3ebfcc8c34,523.0,0.0
▬ ★ Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,,
98472093b3c3,88f6764b9094,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки женские,Полусапожки женские из натуральной кожи. Одели один раз.,3250.0,171,2017-03-19,Company,0bc09c013a25a374ed2466ffb78316925a5d6adccf2d08dc608a616c240a48f5,438.0,0.0
Компактность (в сложенном виде кровать умещается в небольшую сумку)/,,,,,,,,,,,,,,,,,
• Горелка из хромо-никелевой стали./,,,,,,,,,,,,,,,,,
Прочный и легкий металлический каркас,легко складывается./,,,,,,,,,,,,,,,,
да,6 pin/,,,,,,,,,,,,,,,,
4975c3018365,e6de6ed246fd,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Раскладной,5000.0,21,2017-03-18,Private,b7222e1169bf1dcdcfdc44ef6e832aa266b97aa892ebf5139e5dd806b7ed2c5a,1431.0,0.86521
4cdace97c672,83965bd4f591,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лягушка,"Шарик вращается спереди и сзади, внутри зеркальное отражение..глаза бегают.руки у лягушки прорезыватель :) развивающая.покупала дороже в кораблике",300.0,76,2017-03-21,Private,ba83f2a876d96262d5ecbbf583ab879e3f4171dd1a194cfdd7509d9ee6dd8755,930.0,0.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
d474398f6ff8,b5edfcad22f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожанная куртка,Продам кожаную куртку отличного качества  б/у. Состояние практически идеальное. Куртка рассчитана на рост 175-180.,1000.0,86,2017-03-28,Company,301a630d9e255b7e46156157836c5e1576eaee56b884021e5321cada9793815d,648.0,0.0
16003016f7e9,28200e22c2a0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Гесс новые,заказывала из Америки.  оказались большие. размер 39-40,3000.0,58,2017-03-22,Private,0a0cab82868af1a1a33f467ef39ad63f95875c7ef3915b6c950339b67d10e5dc,436.0,0.18137
Материал: ЛДСП Шкаф с открытыми полками,"двумя распашными дверцами и штангой для вешалок. Такой оригинальный и многофункциональный шкаф легко впишется в любой интерьер.\"",3900.0,383,2017-03-28,Shop,09a1de1c9568e4b30c0e9d6d2679e06e8a681a22de2841305b294ca792a8fbe7,1488.0,0.0,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
2. Профессиональная сборка/,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
353e2f38defe,ac2f52233e14,Нижегородская область,Ильиногорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Велюровый костюм,,500.0,37,2017-03-18,Private,6cf08f3a2834fcf463543c43d815473661a9042d4476cb9438bed15d9981848d,2632.0,0.0
72d07c5b5797,3bf9adc02f74,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/9 эт.",Продам квартиру в центре взлетки. Окна дерево. На две стороны. Пол-ламинат.,1750000.0,3,2017-03-27,Company,0ba3c2e9922085a320d5f80dee0379b42ac42ff6e6972f090d3b714e9c6dd1b8,2221.0,0.1263
Сел и поехал!!!/,,,,,,,,,,,,,,,,,
Аналоговый ТВ тюнер PAL/SECAM /,,,,,,,,,,,,,,,,,
8f9ca0eb16ef,5da88d6d8b9a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежды,Шопоголики решили продать свои вещи!))) /,,,,,,,
1f55b5ba030c,cc66563c0465,Краснодарский край,Брюховецкая,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический чайник Scarlett SC-EK21S26 2л. новый,2000 Вт. Новый в упаковке. Заводская пломба. Лежит без надобности. Нержавейка,750.0,8,2017-03-18,Private,bbbadb1620d1c093b1d16180483a6958bd3610db1baf5b44a5e6d119e859e490,1820.0,0.0
"За подробностями пишите звоните\"",200.0,51,2017-03-18,Private,745f092faad47d7bfbc0d40be248118d92a366e02677b23026b07640448f61d3,577.0,0.0,,,,,,,,,,
"Сообщения писать сюда)\"",300.0,29,2017-03-19,Private,af65b30dd29a34756d46390ff28d0c03cdfac2434208a8f6a10d15eaebd31217,572.0,0.0,,,,,,,,,,
