item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дополнительный цвет нет/,,,,,,,,,,,,,,,,,
f487d94d0885,15170e161752,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки экко,"Ботиночки экко на весну, лето, внутри кожаные, не утеплены, стелька 13,3 см. Гигант.",500.0,105,2017-03-19,Private,062f36ae5a22fc63537135dcdfa0ff8c890f78a637738db433869095e83e55e0,46.0,0.0
Второе фото: 350 руб /,,,,,,,,,,,,,,,,,
диск/диск/,,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
в наличии есть ещё платья и юбки,"фото могу отправить по запросу в viber\"",3500.0,311,2017-03-16,Private,da95a55addfb53a3c36925b789c350a1bd7fefd56e375f618d77b94d5b0a8a27,386.0,0.0,,,,,,,,,
А также мангалы,качели лавочки под заказ/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
- 6 подушек безопасности/,,,,,,,,,,,,,,,,,
1. общая площадь 71,4 метров/,,,,,,,,,,,,,,,,
"Старый кировск\"",300.0,6,2017-03-17,Private,ff39d7add5624d0784b27cab5bfebec5cbb8877d555ee0b834714560055a595f,45.0,0.0,,,,,,,,,,
+ Приличные соседи /,,,,,,,,,,,,,,,,,
51205318796c,762e969f3d33,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Prestigio,,,Телефон Prestigio,Телефон с документами и с гарантией.,2700.0,44,2017-03-17,Private,d97181a913129caf0062589f4f28d5a691d1ca7c7112e754b6700dae0e63eafa,2925.0,0.0
a0d81ad02954,92464b96c76f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник push up,"Купальник, размер M, бюст с push up (2-3 размер). Мне не подошел по цвету, он скорее для светлого цвета волос и глаз. Отвечаю только на женский голос, извращенцы идите мимо.",300.0,99,2017-03-19,Private,c6b2f5e2c3924f1333cfea73f96bce41377fe3a05632bc56b80084761baa3ca5,416.0,0.80323
Ульяновск/,,,,,,,,,,,,,,,,,
fb53723394a7,a8f34a41093e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia,"Sony Xperia ZL В идеальном состоянии,всё работает,наклеянно зашитное стекло,чехол отдам в подарок. Полный комплект/",,,,,,,
6. Фреза отрезная 200 р./,,,,,,,,,,,,,,,,,
0fad60bf023e,b1cd85afc4e1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трикотажная рубашка,"Очень клёвая и стильная, смотрится просто супер, яркая, с синим карманом и локтями. На худенького мальчика, размер написан 30, думаю на 5-6 лет, мы в 7 одевали, но уже вритык, по все рубашке мелко написано zara.",500.0,130,2017-03-18,Private,97295cd0520039ff8c17f0979cd4380af5271774757dd0b8ca87c1a7259856fa,76.0,0.0
О себе - аспирант УрГПУ,автор методик воспитания и обучения детей./,,,,,,,,,,,,,,,,
Беговелы и самокаты./,,,,,,,,,,,,,,,,,
ed44cf656690,76e900056a8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон деми р. 68,"Состояние хорошее, ножки и варежки на кнопках, р. 68",600.0,2,2017-03-24,Private,713318b994ac8540d7ecd75a1d0ac9d7264536b9a60fc9c1aae06a7091666024,84.0,0.0
F1.8 - F6/,,,,,,,,,,,,,,,,,
25,40,50х150х6000 - 6500 руб./,,,,,,,,,,,,,,,
"Оптом дешевле)\"",100.0,128,2017-03-23,Private,d5e4934678135d7597161d743df8b1f0584e98d3bf4d137d72aa3c5603636cac,2424.0,0.0,,,,,,,,,,
- Питание выбранной категории: 6 завтраков/ *7ужинов (при покупке тура с 2-х разовым питанием)/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Цена - 2700,00./,,,,,,,,,,,,,,,,
12. Авто динамики Focal Polyglass 165 VR- 2-полосная АС,"саб Polk MOMO 12\"\"-600w/",,,,,,,,,,,,,,,,
В комплекте дождевик,москитная сетка,корзина для вещей,сумка для переноски малыша,сумка для мамы./,,,,,,,,,,,,,
Звуковой вход: Разъем INPUT,разъем AUX IN /,,,,,,,,,,,,,,,,
59e80c2f5715,1bf8aca63e37,Кемеровская область,Мыски,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Свободного назначения 20 м²,"Здание вокзала капитальное, одноэтажное. 1967 года постройки./",,,,,,,
815f7848ec92,546e8fcc0c8f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам слипоны женские из натуральной кожи,"Продам слипоны  женские из натуральной кожи.Одевали один раз, не подошла колодка. Колодка на широкую ножку. Цвет черный, лаковый с коричневыми  вставками. По стельке 26 см. Производитель ТОТОлини. Живут на Першино. Торг возможен.",2000.0,104,2017-03-26,Private,95fd0b82d689e50df0c422bc364c905455b14cc668c57d2acd6d9be205189809,87.0,0.0
fd6279666f29,02dad5ccee0e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/23 эт.","Продам 1к. квартиру (студия) в новом монолитно-кирпичном доме на Северном, улица Пацаева. В состоянии стройвариант, стены оштукатурены, электропроводка, лоджия застеклена. Общая площадь - 32 м. Дом сдан в 2014 году.",1500000.0,1361,2017-03-17,Shop,98474c25f486b073035ae268a377aa65c164a7cd97b4128ff5acffdcb0baf4bd,2217.0,0.1263
Поддерживаемые процессоры Intel Core i7/i5/i3/Xeon/Pentium/Celeron /,,,,,,,,,,,,,,,,,
Длина кровати: 195 см/,,,,,,,,,,,,,,,,,
84848b17b01d,604932661023,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка захоранения,"Убираем мусор,траву.Ощебинение.Благоустройство.Бетонные подушки и многое другое!Покраска оградки.НЕДОРОГО!!!!Фото как было и как стало сейчас!!!!",,8,2017-03-26,Private,c99f5b579ce8ff13364752192c2bd3ba25e7be8165b3e9292cdf6451a2128e2a,983.0,0.2
Инструмент: Кисть,валик,распылитель. /,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
8965f8d81e70,27f78f934467,Иркутская область,Слюдянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Платье,Новое,500.0,29,2017-03-19,Private,790bffa0c4d5aee40eca02990eab7c9fdae2ac65d9e16dfa7684b026aa884d22,572.0,0.0
98cc547e31c8,3a013522774a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний 86 р,"Очень теплый комбинезон на мальчика до -30 C. Состояние хорошее, замки рабочие. Мех искусственный.",1000.0,5,2017-03-27,Private,75d79e2e05c1f43e26c7af321de42d3a2aea5206acc05a9dbf37f3189bba069c,42.0,0.0
"17. Беседка базы отдыха \"\"Островок\"\" (кадастровый номер - 63:09:0205030:1507",площадь: 71,9 кв.м.,год - 2003);/,,,,,,,,,,,,,,
Характеристики Maxxpro Sofia 12./,,,,,,,,,,,,,,,,,
20892989be99,b406bafd4a7c,Свердловская область,Кушва,Для дома и дачи,Продукты питания,,,,Козье молоко,Козье молоко фермерское разливное/,,,,,,,
401e7d921b01,d710adaca0ac,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю ухоженную не дорогую дачу с домиком в районе п.Дубовое-Таврово, подъездные пути, свет, вода обязательно!!!",1000000.0,10,2017-03-22,Private,,,0.0
Покажем в любое удобное для Вас время. Звоните!/,,,,,,,,,,,,,,,,,
3.	Двухместный диванчик из плетеного пластика под ротанг с матрацем  и двумя подушками из ткани./,,,,,,,,,,,,,,,,,
Стенка -5 тысяч./,,,,,,,,,,,,,,,,,
"Все вещи комбинирубтся друг с другом. Хорошее состояние.\"",1200.0,126,2017-03-21,Private,fd8b0b4a22d057b65f8c329471980569d1d5b8e8c3b5c271a95ff979a0399c81,70.0,0.18618,,,,,,,,,,
"Материал Сосна массив.\"",,8,2017-03-28,Private,dd3dd98586ae78e6f3ef7bdcc553391eaff549eefd14a3db78c4864ea49fa63b,1539.0,0.38925,,,,,,,,,,
встроенная видеокарта/,,,,,,,,,,,,,,,,,
"Без торга.\"",7500.0,3,2017-03-22,Private,718a9991dfb1ab20fd8626bc3e9c726b4215c3d3e28c912e2813503e4f2a8849,2918.0,0.24477,,,,,,,,,,
Тембр звука может изменяться по желанию исполнителя и в зависимости от характера музыкального произведения при помощи ручек управления или путем выбора одного из двенадцати запрограммированных тембров с цифровой индикацией выбранного тембра./,,,,,,,,,,,,,,,,,
c94d94dbcd61,83cac1f26ea7,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер,"Исправный роутер TP-LINK модель TL-WR740N, /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3. Акустика - 700р/,,,,,,,,,,,,,,,,,
ccb864febfb6,274dc96184af,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Мы открылись тц комфорт,Тц комфорт только новинки.,,2,2017-03-21,Private,,,0.0
b7ab590fc7af,7c65d191a644,Ханты-Мансийский АО,Урай,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Метро для икс бокс 360,,1700.0,9,2017-03-27,Private,b19b2d62c4f1ccc588437ba6dd52db37c97d2b741f89e86b908ff62dce59dc62,2888.0,0.0
Лес зимний (сосна,ель),"срубы изготовлены в феврале 2016 г. Бревна обработаны биозащита. Располагается в пос. Ильинском.\"",,18,2017-03-15,Company,2f62a16550984324c3af19ebcc5c7f435b6ac232f395166cd7d9a6c1aeab1c92,1285.0,0.13997,,,,,,,,
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",14194.0,4188,2017-03-21,Shop,3963eb466a60df975dbe0487e808a9b98890c54c74b6e1aff59446832185f2ad,1812.0,0.0,,,,,,,,,,
acf003eedb39,ad465aeccc06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Шапочка с помпоном, BENETTON, , 100% шерсть, Италия",1000.0,98,2017-03-27,Company,2d552b5275079dab2856ef84326616cca30571db20b1aed1668cb81ca2b0a567,231.0,0.0
Машинист буровой установки ( бурение на воду ) ( третий )/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)    340 /,,,,,,,,,,,,,,,,,
Прямой привод двигателя	Есть/,,,,,,,,,,,,,,,,,
Размеры товара: 97 * 55 * 65 см/,,,,,,,,,,,,,,,,,
Жилой комплекс «Тихий Дон» располагается в очень удачном месте,рядом с историческим и деловым центром Ростова-на-Дону,по адресу: Нижегородская,31./,,,,,,,,,,,,,,
Фото 2,3 - Джинсы H&M,размер 128. В поясе утяжка. Цена 250 руб./,,,,,,,,,,,,,,,
b7497ddb10b7,23a61127ed88,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван Бидермейер, Зап.Европа, 1900 год","Диван Бидермейер, Зап.Европа, 1900 год./",,,,,,,
61aa44173b9a,45dbd3c35b11,Ростовская область,Донецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика heco SE-69,Винтажная полочная акустика HECO SE-69/,,,,,,,
вес 145 г,"ШxВxТ 70.67x146.42x9.85 мм\"",13000.0,7,2017-03-26,Private,57a7a8ef23093ed5ef5bf644cfa20c5fffdb5fc1b10112d7dd8f985cc2dcf462,2905.0,0.0,,,,,,,,,
ee9ada4ad94c,44f7b7cc4e57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые слипы,"новые удобные слипы. размеры 39, 40",350.0,104,2017-03-18,Shop,dcc96578e83ec5ab00e5d30abdb402678dd946ceaeb78d9abe1a1521f0cf83b7,426.0,0.12579
‼‼‼ Гарантия на работы от 5 лет!/,,,,,,,,,,,,,,,,,
большой выбор федеральных номеров/,,,,,,,,,,,,,,,,,
f92c8d692a55,3bef4d4549c7,Челябинская область,Аша,Бытовая электроника,Телефоны,Samsung,,,Samsung just 3,Продам телефон Samsung J 3  2016г в отличном состоянии Продаю в связи покупкой нового телефона. Торг.,10000.0,6,2017-03-17,Private,77ddd14bdee8f80329a2b19e92eff418a742e23ada2385d0396df746e3a7275c,2932.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
Размер 40-42. На рост 160 см. /,,,,,,,,,,,,,,,,,
f6a3674378fa,17a5d7951fc9,Ростовская область,Родионово-Несветайская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Продаю 2-х ярусную кровать, в отличном состояние+матрысы!!! Реальному покупателю реальная скидка !!!/",,,,,,,
По всем вопросам пишите здесь,"при покупке сообщу тел.\"",8000.0,12,2017-03-21,Shop,12e1186bfb88073a0c64d2e2cd26027e953b1a7ef33b735d8fe5f9523274ef8d,650.0,0.0,,,,,,,,,
90a40c96fcd9,738fa08a214d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Эксклюзивный кожанный плащ (Zaffers -Германия),"Оригинальный плащ из натуральной тонкой кожи высокой выработки с перламутровым напылением серебристого цвета. Пуговицы из натуральной перламутровой ракушки. Выглядит богато. В Перми было продано 4 шт данной модели разного размера. Благодаря свободному покрою и наличию пояса подойдет маленьким женщинам или девушкам от 40 до 44 размера. Рукав 6/7, но для женщин ростом менее 160см длина рукава - стандарт. Аккуратное ношение на выход, поэтому состояние хорошее.",7000.0,3,2017-03-19,Company,13f71821fb681b9490ce1112640b7bf6b5d93875ff28b8a171a3b8bc30995620,535.0,0.0
13e78ceca819,27ce751ee220,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Трикотажная шапочка,"на прохладное лето, двухслойная, до 5 лет",200.0,97,2017-03-21,Private,3b30dd833e3d3f5a8045a813dbbc2d893401ddfdf0c0d963d652bb6e90ec01f3,101.0,0.0
коробка включается мягко и четко,ничего не выпадает,не хрустит./,,,,,,,,,,,,,,,
edfe6857a625,bb7ae3caf3f3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны-непромокайки Gusti,"Продам непромокаемые штанишки Gusti, новые (размер не подошел), размер 86, длина шагового шва 27 см, тканевая подкладка, лямки регулируются по длине.",500.0,63,2017-03-21,Private,195aa6932b42a275503309b653656fcbbdaba6e8371ea0b08113e88a9a01af4b,69.0,0.80323
812da80916ab,8941dd6bad69,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Размнр 27 новые марка H&M,499.0,65,2017-03-25,Private,76a9453de11a5e6c827afdb67ccd8200569247ceb40a6d4dec7fae6581976546,119.0,0.0
4f95dac5cd6e,cdc27a3dd8ee,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Официальная коллекция Marvel,Продаются комиксы серии марвел.  Стоимость одного выпуска 400 рублей. По вопросу номеров комиксов уточнять по телефону,400.0,2,2017-03-21,Private,9b1acce29b4e162594d85d2187689a155c7f452ddc21c78302d74c5b7431b9a3,2156.0,0.31492
e336d7be673b,76ccd5376b44,Нижегородская область,Кстово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативка,обмен","Обмен на беспроводную мышь,всё рабочее",,82,2017-03-21,Private,9194ad0b106ffd07ce28316f2060c4ff756a54978a3298bb217352601947e849,2829.0,0.15575999999999998
80e35ba0cfb7,ff1f2d2404f7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги резиновые,"35 размера ,одела 2 раза ,почти новые ,в отличном состоянии ,покупались дороже намного .",500.0,146,2017-03-18,Private,5ba38e16d9962a23a22d6d0a71dfda431747737f45c4aa5f0b639e07a3aad738,494.0,0.0
мультитач,емкостный/,,,,,,,,,,,,,,,,
73736fd6e3ab,c84bda99983a,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro,"\"Android, Проц. Snapdragon 650 Шести ядерный в Antutu 75000 балов, опер. памяти 2 GB, Встр.память 16 GB + microSD до 128 GB, поддержка двух SIM-карт Micro-SIM/Nano-SIM, экран 5.5\"\" IPS разрешение 1920x1080 Full HD 403ppi",камера 16 МП f/2.0 автофокус,связь 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth 4.0,GPS
9900c810b71a,36ec66f1d0c7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли в идеальном состоянии. Надевала один раз в помещении. Размер 37,5. Спокойно подходят на 38. Торг возможен.",1500.0,13,2017-03-24,Private,58607b22389c77d09e9748ceb9b19980d3b4c71562cf872b6ca6adbd769c859f,425.0,0.0
d13d045332d3,7cbc7852cfa1,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Макеты оружия,,,Макет Hand Cannon Bioshock Infinite,"\"Собственноручного изготовления макет револьвера по мотивам оружия \"\"Hand Cannon\"\" из игры Биошок Инфинити. Стальной",бронзовые накладки,рукоятка из текстолита. Без подвижных частей. Длинна - 300 мм,"масса 800 гр. Возможен пересыл за счет покупателя по предоплате.\"",2000.0,79,2017-03-27,Private
6. Два жестких диска  на  2 ТБ и 640 ГБ/,,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
1800р - обычная классика,/,,,,,,,,,,,,,,,,
94ef307cb01a,47d2bc2de70a,Пермский край,Пермь,Животные,Другие животные,Рептилии,,,2 черепашки и всё необходимое,"Привезли в октябре с юга. Им где-то полгода. Девочка побольше размером (5.5см), а мальчик 4 см. Аквариум на 40 литров с декоративными камушками. Фильтр для воды и подогреватель воды-все новое, на гарантии. Корм для черепашек целая банка, хватит на год. Цена за всё.",3000.0,85,2017-03-25,Private,552bb3e599ea83fc8fc5fbb5bbec1ac9c7a24de934e005408741824ffefec8f0,2173.0,0.0
Тип корпуса/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720,камера 5 МП,автофокус/,,,,,,,,,,,,,,
123da458d0d5,3c754ce4b264,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,8,2017-03-27,Private,2419f408b79cb943c4fb4ea1801df9134e4bb8b2d4e793d4335788229595552b,396.0,0.0
Одевали пару раз в магазин Ашан.,т.к. много обуви. /,,,,,,,,,,,,,,,,
5edc3e8b4dab,ed03d3c47875,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Очень красивое трикотажное платье. Цвет тёмно-серый, сидит в обтяжку и от бёдер прямо. По низу платья и рукавов вставка ткани похожей на кожу, но не кожа. Красивый ворот с капельками и украшен камнями.",500.0,34,2017-03-19,Private,b1e8d095a042785e89d0a9653973020e3a838c3a64df61d45ae2e065a6f5e76e,108.0,0.0
Samsung Corby S3650 -100р. Чёрная 5- /,,,,,,,,,,,,,,,,,
на худенькую девочку /,,,,,,,,,,,,,,,,,
Матплата: GIGABYTE GA-B85-HD3/,,,,,,,,,,,,,,,,,
1f31a5d77ef8,0a0f91a3b8a5,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",В нормальном состоянии.,130000.0,2,2017-03-17,Private,dc85a9dfa4832f12de69beacaffc75a21f51da0ddb06a728c8c72484503b63eb,2262.0,0.28539000000000003
Жилетка меховая,кожа 250р/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9b55d66506ff,8e7f0b4e3c0d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые туфельки,"\"ТМ \"\" Котофей\"\"","текстильные. Есть размеры с 26 по 31\"",800.0,86,2017-03-28,Company,04933d14b08f611b6ca66fe6b53573ad4197e53d5142de66699274d2d490dcbd,87.0
bd904796bc50,c003ca8e73bd,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка,"Продам металлическую шкатулку. Шкатулка литая. Нержавейка. Высота примерно 10см, ширина 10см, длина 21см,глубина 8см, толщина стенок 3мм. Сделана в СССР.",2000.0,50,2017-03-20,Private,fd81a8a81c3deb681374c7c22eee5373a3513c81988312683dc70b1e182180da,2392.0,0.0
— Морозильная камера ;/,,,,,,,,,,,,,,,,,
40c0d0c5cdd6,363ee6f839bd,Волгоградская область,Котово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление кованых изделий,"Наша кузнечная мастерская принимает заказы на изготовление кованых изделий: ворота, калитки, мангалы, беседки, заборы, навесы, ограждения на балконы, перила на лестницы, решетки на окна, скамейки, столы, предметы интерьера, оградки, и многое многое другое./",,,,,,,
d715dcb2e6d7,ee24a1b18eb7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня детская Imaginarium,"Кухня для девочки в очень хорошем состоянии,в подарок стиральная машина",6500.0,105,2017-03-19,Private,9a172e2e46dd5c1efc3e0e561c9b5e3c0a6a2a61e598f5472ca083def2f533e3,840.0,0.0
Состояние очень хорошее,на полу ламинат,на стенах обои,окна мет/пласт,балкон застеклен,санузел в кафеле. /,,,,,,,,,,,,
eae3ed887871,cf6b32b43d51,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей-рф,Российская федерация/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Ящики стола оснащены направляющими полного выдвижения,что обеспечивает обзор всего ящика./,,,,,,,,,,,,,,,,
813b3278b72a,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 6 сот.,"Продам дом в экологически чистом районе среди элитных новостроек, хорошая асфальтированная дорога к дому, рядом конечная остановка общественного транспорта, все центральные коммуникации. Двор выложен тротуарной плиткой, отдельно стоящий гараж на 2 авто, огород и сад ухоженные. В доме три изолированные и просторные комнаты, большая кухня, прихожая, раздельный сан узел, лоджия, высокие потолки, полностью с хорошим ремонтом, а так же есть огромный цокольный этаж. Продается вместе со всей мебелью!/",,,,,,,
Перекупам не беспокоить. Подробности по телефону,Ренат. /,,,,,,,,,,,,,,,,
00be6f07922f,b16a3dd45463,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру в хорошим тихом районе города.,,5,2017-03-17,Private,,,0.21653000000000006
33103ba879a5,5bbc38c23978,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики мужские,Продаю ролики мужские Races размер 43. Почти новые./,,,,,,,
accd4179e1ea,d5f92cbf710e,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед,"Трехколесный велосипед. Имеется съемный козырек, спинка, ручка,  при помощи которой взрослый  управляет велоспедом.  В хорошем состоянии. Подходит для детей с 1 года. Все съемные детали снимаются и получается обычный трехколесный велосипед для ребенка 3-4 лет",2500.0,3,2017-03-24,Private,351ef9d6d7e2ae681d13c0b5bb8da0d7e62db8cc313782e0a30fbd77cf410a87,2370.0,0.80323
- набор пронумерованных акриловых красок,/,,,,,,,,,,,,,,,,
2f4fe43c2cef,cc7c7af9b091,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам новый костюм,"Новый костюм ,отличное качество",1650.0,58,2017-03-22,Private,cab9ab645098751b4ba053d8ba2cd680a625020747116066804d627abc801d56,404.0,0.0
938-1111-695/,,,,,,,,,,,,,,,,,
Официальные судебные решения в Вашу пользу./,,,,,,,,,,,,,,,,,
ВСЯ МЕБЕЛЬ ХРАНИТСЯ НА СКЛАДЕ В РАЗОБРАННОМ ВИДЕ,В ФАБРИЧНЫХ УПАКОВКАХ. СКЛАД В г. САМАРА./,,,,,,,,,,,,,,,,
9ada85281ac3,9bf893ebd013,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"\"Костюм был одет один раз.Покупал в салоне мужских костюмов \"\"ЖЕНИХ\"\".\"",3500.0,13,2017-03-23,Private,30e3adef1eec56310df6053326bacad155f8d2ab509a042dd0f77e986e04fb37,251.0,0.0
1 КЛАСС ПОЧТОВЫЙ ПЛАСТИКОВЫЙ КОНВЕРТ ПАКЕТ 162х229 /,,,,,,,,,,,,,,,,,
2950340e29e6,dfcf8eedf5d3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платье в идеальном состоянии, р.92",400.0,58,2017-03-20,Private,e474744d0eb93067faf1b71d562111ac18be2a24b63ec2f089d622c09446439e,82.0,0.0
- Для детей с рождения до 4-х лет (до 15 кг) /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
