item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Высокоэффективное охлаждение и защита от перегрузки;/,,,,,,,,,,,,,,,,,
Складывается тростью/,,,,,,,,,,,,,,,,,
f021ba1c33e1,a8ed6797b960,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кардиган,"Кардиган 48-52 размера, может быть 46. Легкий, не теплый, на лето, на вечернее время например, думаю самое то))/",,,,,,,
225d082e7b4e,15c9d9f18107,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Белый,iPhone 5s 16gb Белый/,,,,,,,
e5562ccce6d8,adb6868b5eb0,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Костюм двойка миди размер м(44), новый с этикеткой",Костюм двойка миди размер м(44)/,,,,,,,
f63d95ab0338,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 6/10 эт.","Представляю вашему вниманию квартира с новым ремонтом и мебелью. Из окон открывается прекрасный вид на парковую зону. Подземный двухуровневый паркинг. Рядом школа, остановка общественного транспорта, школа, торговые центры. Проходят все виды ипотек. Торг!",2300000.0,52709,2017-03-16,Shop,cb14a4b6b627a0d8912e2682025d0f0f2fbdc7925cd7f3fe4fbc2dae7ae97d1c,2219.0,0.05219
Опт и розница./,,,,,,,,,,,,,,,,,
20b5410753de,8549003d4dab,Кемеровская область,Прокопьевск,Животные,Собаки,Другая,,,Отдам в хорошие руки,Отдам кобеля почти год собаки окрас чёрный желательно в свой дом,,1,2017-03-23,Private,029c0fcefe8c39ab025a8a73604d5da5e918d1d14231fff5a61ecca91a1328e6,2085.0,0.28873000000000004
В доме централизованное водоснабжение и отопление,лифт,домофон./,,,,,,,,,,,,,,,
f92e8eea4e53,1a21fc5c9ad1,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014",Не требует вложений,520000.0,2,2017-03-18,Private,0970e258f0e611b5020cec00201e81323c8a9b93035e5b8c75270208ce95f104,2262.0,0.47553
a09a1bc555f1,19d9e42d5568,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налокотники Bauer,Продам налокотники Bauer на 5-6 лет. Хорошее состояние.,200.0,8,2017-03-17,Private,2dfdc6265356285945727246b98f0fb6a6cfb69df27c609b9f757dee15e90e04,2646.0,0.0
-Маленькая раковина тюльпан 2000/,,,,,,,,,,,,,,,,,
b56bf08bd7fc,c7b13e7e303c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,"Продам ветровку, очень удобную и приятную на ощупь.  Подходит к любой одежде. Торг уместен)",1000.0,10,2017-03-25,Private,2a49bf43be2afd00e2482f955216017e1058ea41354090c15c660c478739805d,539.0,0.0
1fe346175c33,fed015c0f704,Краснодарский край,Ленинградская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Косметический ремонт,"Добросовестные,и не дорого.",100.0,4,2017-03-16,Private,3f4347c3bb58f0b0d5aa81d2ef1afc2b2703a1b3414a4a2b941bff608d7cce79,2099.0,0.2
Производитель	Zotac /,,,,,,,,,,,,,,,,,
Заряжается за 40 минут на 80 процентов! /,,,,,,,,,,,,,,,,,
-🚖 трансфер /,,,,,,,,,,,,,,,,,
a2f9397e7585,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Новые Туфли летние Таши Орто 102-12 бежевый, р.20","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
-Газовые пушки/,,,,,,,,,,,,,,,,,
12a71741c03f,83efad3add56,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книга Л.Филатова,книга Л.Филатова по состоянию новая.,500.0,56,2017-03-20,Private,d16ed51523504b3be13c63b0ff2969717ab804a8b67b2c45f53a0f3c57f68ad8,2286.0,0.0
Качалка-колеса/,,,,,,,,,,,,,,,,,
"И\"",1590.0,18947,2017-03-18,Shop,c1853017307d9397760d45a1db6b5a62483bae35522104f4f9951b2610770168,1255.0,0.0,,,,,,,,,,
ed0cf26ed9cc,158e760c1d10,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь плетение якорь,Длина 62 см/,,,,,,,
5506a0b0c650,07de0bb901ad,Оренбургская область,Орск,Бытовая электроника,Телефоны,LG,,,LG K7,Обмен на 4s или самсунг какой нибудь,5500.0,8,2017-03-20,Private,561027fd703129b3d35aa7e0d8ac753f342d9faff3d24473fa657edb4671bb4f,2942.0,0.10553
ОФОРМЛЕНИЕ ПОЛНОГО ПАКЕТА ДОКУМЕНТОВ,НА МЕСТЕ,БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,
- Комиссионная продажа на выгодных условиях/,,,,,,,,,,,,,,,,,
"АН Эксперт Гарант\"",2890000.0,19243,2017-03-28,Shop,208a7c8fbf7aea76df6c0bc388ff9b583e8f323c2a39c5b9bf07b950ebccdfa4,2218.0,0.02444,,,,,,,,,,
b14b9acf9c77,bd0da2e95910,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комплект для мальчика,Комплект трансформер 2 в 1/,,,,,,,
БАСИКИ И ЗАЙКИ МИ В АССОРТИМЕНТЕ./,,,,,,,,,,,,,,,,,
3649ed441b3b,efc51f0b5085,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Классная фирменная куртка,"Продам куртку на девочку, заказывали в Германии, очень хорошая, прорезиненная, не промокает, не продувает, внутри флис, без утеплителя, состояние на 5,почти не носили. Забирать на черкасской /героя разведчиков",800.0,110,2017-03-17,Private,a43e2cda508da9420376670d58cd854266ced5361576745526997005353a73b2,97.0,0.0
dca5357f667d,17954d414e63,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Дачная усиленная 3х2,"\"Для того, чтобы увидеть весь наш ассортимент: пластиковые окна, теплицы, алюминиевые двери и рамы - перейдите в наш каталог, нажав на \"\"Магазин: PRO OKHA\"\"./",,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Компактный CDMA модем SkyLink от корейской компании AnyDATA для подключения к беспроводному интернету в стандарте связи CDMA 450 МГц. AnyDATA ADU500A подключает Ваш компьютер к интернету на скорости до 3.1 Мбит/сек в прямом канале и 1.8 Мбит/сек в обратном. Имеет специальный разъем для подключения уличной антенны в зонах с отсутствием или неуверенным приемом сигнала. Модем прост в установке и не требует дополнительных навыков,"поставляется в комплекте с установочным диском.\"",2500.0,145,2017-03-15,Private,62ac05b18aa11d4f658f5245e17f45507dbfe9187a07e3b98330e36162d6a423,3038.0,0.0,,,,,,,,,
— Колеса/,,,,,,,,,,,,,,,,,
Основные характеристики /,,,,,,,,,,,,,,,,,
А в остальном он в идеальном состоянии /,,,,,,,,,,,,,,,,,
f37e35c2b1e1,d53bf1eb8c4e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вешалки,,5.0,18,2017-03-18,Private,e60807fc3ecca92ab6c9eab95d50c5f1b18700e06fb968d0c0de11db60972e45,1500.0,0.23368000000000005
f6cc74c34504,de1314cf8970,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A328,Торг уместен,1500.0,2,2017-03-15,Private,a2dc3263a47a1e8bc15e2febe25bdbda333c3cbdd56adcd1e22b85e4d69c264f,2924.0,0.33973000000000003
Объектив в отличном состоянии. Был куплен в октябре 2016 года. Фотографировал на него мало,поскольку перешел на полнокадровый фотоаппарат (в связи с чем и продаю объектив)./,,,,,,,,,,,,,,,,
a484739fb362,d10f08e6346d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы (легкие) на рост 134-136,В хорошем состоянии. На стройного парня./,,,,,,,
"находится в районе Ленинградская\\Фрунзе\"",20000.0,81,2017-03-16,Private,038ef7956126ecc5003d1cd329cb2ef58a041dcb703f04f4b5211b3fa8de9627,2996.0,0.37539,,,,,,,,,,
6d3f7781a493,656c2cb3f1a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон AT Play,"Супер ,очень рады что выбрали его -10 до +10.Качество отличное! Мембрана очень плотная, ей не страшно ничего.  Размер 92, мы ходили с 86)Состояние отличное, флисовый подклад. Гайва.",2500.0,31,2017-03-19,Private,9f079d39d9d43d45bc0acef044b413e542ac06e19ab36fa531dd7613619b977f,50.0,0.0
185d1432829f,ea2ff47892d4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый костюм Luky Child,"Продам абсолютно новый костюм Luky Child, рост 80-86, что абсолютно соответствует действительности, но на пухленького малыша. Подкладка и верхняя велюровая ткань 100% хлопок, утеплен синтепоном.",1400.0,11,2017-03-19,Private,abc6fc652496133b63ebcf6b581b64c93f5aa271bcd27b0911aca9fd561ba8a0,84.0,0.0
●	По типу конструкции. /,,,,,,,,,,,,,,,,,
853791303a59,842a3755ead5,Башкортостан,Уфа,Животные,Собаки,Йоркширский терьер,,,Жених,"2 года, 2300 вес,вяжет сам чистопородный красавчик,развязан.Приносят по 3-4 щенка ,потомство здоровое прикус 6*6.(девочки у кого 1я вязка:должна быть течка примерно 6-8,9сутки)Вяжем для здоровья берем алименты 3го щенка.",0.0,5,2017-03-21,Private,be8deb0b546030c9bbcbbb1c6c6c2cad86f8b6c725150d023ebac295a918ccf2,2107.0,0.0
2-х комнатная квартира в Фестивальном микрорайоне./,,,,,,,,,,,,,,,,,
- Сухой гидрокостюм для САП Серфинга/,,,,,,,,,,,,,,,,,
У дома большая бесплатная парковка,детская площадка./,,,,,,,,,,,,,,,,
Karcher 43/180 BDS Professional удобный и компактный при транспортировке и хранении. Две алюминиевые штанги создают хорошую балансировку и позволяют работать без переутомления./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Подбор новых велосипедов под ваши запросы./,,,,,,,,,,,,,,,,,
вацап /,,,,,,,,,,,,,,,,,
abf128d3977a,ab57af05778f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Sony,,,Сони дуос,рабочий.нормальном состояний .Без глуков не ремонтировался.Не исправна одна кнопка пластмаса,4000.0,139,2017-03-24,Company,d77d81c6d6224885c2e1f909a0908e0e34abaeb21798e0b80200579af14a4cc1,2929.0,0.0
5a76a62a17b9,0f57e8dc038a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Классическая чёрная сумка,,1000.0,4,2017-03-20,Private,52511897229a148f84eae574f0024d71b88164e1666c2c4e43282f47bda56cda,295.0,0.0
747d85e2770b,c46752604742,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,,1000.0,16,2017-03-21,Private,95babdd0f238e3a71442ccafa6ce4179e49607349da476d99870aa6095c3a0f3,399.0,0.0
"400руб.\"",400.0,51,2017-03-24,Private,1609d3be1675eec7b571e62964f7879392ad4f740f313641318a6d3b44db7cfc,361.0,0.23368000000000005,,,,,,,,,,
Итого 180/,,,,,,,,,,,,,,,,,
41308b7748ce,d1fc4e7266b0,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Удлиненная демисизонная куртка,В хорошем состояние носили только в школу. Покупали за 2000т,700.0,3,2017-03-24,Private,62a37a6bb585a39ddb219d739d7e6d5fccc1e9e31ec20ce2e1767d86a6882c41,95.0,0.0
Процессор: Quad-core 1.3 GHz Cortex-A7,чипсет Spreadtrum SC7731/,,,,,,,,,,,,,,,,
P92/,,,,,,,,,,,,,,,,,
e9db034ae05b,c79eabaca608,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Зимняя шапка из кролика. Двойная, очень теплая! Од",,500.0,15,2017-03-17,Private,5815e46ebf61e4bdee2b8eb25ccce54787d50a7d93efe8a0ae195b60ab9d7d52,334.0,0.0
Прохождение чистого или перегруженного сигнала выбирается кнопкой. В отличном состояние./,,,,,,,,,,,,,,,,,
4355effe015c,a5259e4df6cf,Ставропольский край,Ипатово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 9 сот.,"Срочно!!! Во дворе имеется кухня, подвал, хоз.постройки, земельный участок. Цена договорная.",,7,2017-03-26,Private,,,0.0
ccd295af0e33,23abac744a97,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Косметика,,,Морские водоросли «Ламинария» Литораль,Состав: /,,,,,,,
Ткань юбки- экокожа кофта- КРУЖЕВО/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
4e0e5c6d16d4,210583181c84,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/8 эт.","Квартира с дизайнерским ремонтом, мебелью и техникой./",,,,,,,
02263609fc7a,b63e8782937e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка arena,"\"Продам фирменная куртка-пальто \"\"arena\"\"",подклад - флис,"размер 54.\"",3500.0,224,2017-03-17,Private,a3cf5522eba331634f49c80432d4209557b6f8a81534adddee520621a3ee922c
98b072308fc7,4911a0bb29ea,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка класса 1-А,,1500.0,1,2017-03-17,Private,5e90a766a15574f7036282265b7e73ac35edcac6e16483e4db5211830fb91e53,1941.0,0.86521
Остаточное тепло	Есть/,,,,,,,,,,,,,,,,,
b6c5b17c36fe,891705dda7b2,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный 2-Х подвесной,Продажа новых велосипедов под заказ работаем по предоплате 50 %/,,,,,,,
Отвечу на все Ваши вопросы и помогу создать не просто сайт,а инструмент,"который будет выполнять поставленные задачи.\"",0.0,2,2017-03-17,Private,0c257e46d07787bd377d82ebd4c6bc9cfce76653e3da9ec3fd230b25d9fd8132,2272.0,0.16667,,,,,,,,
dbc1261e6996,0704c8b36491,Нижегородская область,Выкса,Для дома и дачи,Продукты питания,,,,Молоко (козье),"Вкусное, парное молоко с приятным сливочным вкусом.Возможна доставка в Навашино и в Выксу,  в любое удобное для вас время.",90.0,2,2017-03-16,Private,,,0.25299
"Подробности по телефону.\"",400000.0,3,2017-03-15,Private,4adb58f2111850309aedea4c992db8517209fbb6578994754f36b68f94fbeb78,1309.0,0.03227,,,,,,,,,,
c66c7dcdf8dc,a2f7fafde174,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Пинетки,шарфы,шапочки,жилеты под заказ разные разм",,150.0,6,2017-03-22,Private,c4aa9d5846ea8a206d33b264329f8eac3555cd6a72a96e17a6047fe2de8580b7,90.0,0.0
+ ОПТ брусками 1-2 кг./,,,,,,,,,,,,,,,,,
Соблазнительно подкручивает./,,,,,,,,,,,,,,,,,
Участок в 22 сотки ухоженный,есть плодовые деревья. /,,,,,,,,,,,,,,,,
В наличии заводская краска защитная для торцов./,,,,,,,,,,,,,,,,,
Цена указанная за 1 кг в розницу. Фасовка 10 кг или 25 кг. Действуют специальные условия при покупке от 500 кг. Так же мы рассматриваем все виды сотрудничества и партнерства. Звоните нам. Мы будем рады поставить,Вам,хороший корм по доступной цене./,,,,,,,,,,,,,,,
4279374bf35d,65a3a7f0c106,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Чехол-аккумулятор iPhone 5,продам чехол-аккумулятор для iphone 5/5s/,,,,,,,
bb401dd352b1,8a7285b9c100,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Ветровка,удлинённая куртка","Лёгкая,красивая.размер 40.Район -Дворец Спорта.WhatsApp,Viber",400.0,119,2017-03-21,Private,b61579488aec98198517e97cddff08886d577e34e4751ba08c3e16ec57a28367,655.0,0.0
d7d599a1e734,feaa82adae89,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"Продам платья, каждое по 400 рублей, возможен торг, если нужны ещё фото, скину в ватсап, пишите, звоните. Сижу в декрете, в платьях некуда ходить, все в хорошем состоянии.",400.0,49,2017-03-17,Private,6242d72bf3417bb39409fe0d46e4df9055e4f2e4b7d0b8f85bef5e391bbf8468,557.0,0.23446
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,,
МОНТАЖ ОТОПЛЕНИЯ:/,,,,,,,,,,,,,,,,,
"отдам за киндер\"",,27,2017-03-22,Private,eadc0d532a8df80a12d44017eaaf1291b1d298fcb0925db8d26dfdce17e9cb67,109.0,0.17962999999999998,,,,,,,,,,
Длина: 2730 мм/,,,,,,,,,,,,,,,,,
3a2d8df96fae,812d9e62042a,Самарская область,Тольятти,Транспорт,Автомобили,Новые,Daewoo,Matiz,"Daewoo Matiz, 2017","Продаётся товарный автомобиль дэу Матиз цвет серо-перламутровый, комплектация база с крашенными бамперами. Евро 5 /",,,,,,,
"Размер нарезки на фото\"",3950.0,244,2017-03-21,Company,ee1711f0f7f65da2fab2324c7527101b05dcf896232a2d07c46535c1349c11fb,2766.0,0.0,,,,,,,,,,
-Общее число пикселов: 6.1 млн /,,,,,,,,,,,,,,,,,
6b36fa236e86,9ed12aecfb6d,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь-коптильня gastrorag TES-800,"Основные характеристики Количество уровней 4 Напряжение 220 В Мощность 0.8 кВт Ширина 535 мм Глубина 385 мм Высота 730 мм Вес (без упаковки) 13 кг Страна-производитель Китай Описание Печь-коптильня GASTRORAG TES-800 используется на предприятиях общественного питания и торговли для холодного и горячего копчения мяса, рыбы, птицы, сыров, масла и других продуктов. Модель оснащена термометром. Корпус выполнен из нержавеющей стали./",,,,,,,
a3be6aef70d5,bde6674b0572,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам детские вещи . Комбинезон первый за 750 руб, не носили вообще. второй за 500 и третий за 2000 Ты с. В нем натуральная из овечьей шерсти подставка, она снимается, носили зимойбрали за 6500. Еще много костюмов . Фото не все. Приезжайте, смотрите. Вещей хороших много",750.0,33,2017-03-22,Private,85a5ed0d1f12117d519ae74b3dabba41df6d4a452c533afdf9a47ff586848906,42.0,0.12152
5cb1a12f212e,40bee834e27a,Пермский край,Краснокамск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Pentium4 2800 mhz,Socket LGA775 /,,,,,,,
a53b4582a78b,16bc24345a50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки ноаые,,500.0,80,2017-03-27,Private,ff744c9ac581dbe666cee36fb1321c8fad1cdc91034483a183a4d624804ea923,374.0,0.0
e90e598a5baf,eda1c905e787,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Палетка Sleek,"Палетка Garden of eden, красивые зеленый и розовые оттенки. Палетка в идеальном состоянии, пользовалась от силы раза три и отдельной кистью. Цена новой палетки примерно 1100./",,,,,,,
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,,
9a150bbb094a,7c417a8692eb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,одела  один раз на свадьбу,4000.0,11,2017-03-21,Private,2f8d84e233d90eebb861374860cd36cd32c422ab9aa448ebc3cc075518144aa7,393.0,0.0
b1033ffb0841,700f0a449e59,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Выполняем мелкие сантехнические работы (замена кранов, прокладок и т.д)/",,,,,,,
Транспортная инфраструктура в шаговой доступности. /,,,,,,,,,,,,,,,,,
Гитара,блок питания,чехол./,,,,,,,,,,,,,,,
150х28х300/,,,,,,,,,,,,,,,,,
0257cbae46ce,8a9a37d65020,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка DC новая,Оригинал,500.0,134,2017-03-16,Company,ba4844ae967f2b3b6c5caefba56079235b26429664bc3568cca312d10adddda6,55.0,0.0
Хороший ремонт/,,,,,,,,,,,,,,,,,
Тент: «дышащий» полиэстер 170 Т,швы проклеены. /,,,,,,,,,,,,,,,,
a4dd1dc8145d,49d8e5ba74ab,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бустгалтер италия,Бустгалтер италия,3500.0,121,2017-03-22,Company,7121e1ad722a616436300b211dc5efe0b27b3949c144b9d075315e24f6125a5d,552.0,0.0
— Кронштейн регулируется без использования инструмента.Телевизор можно легко наклонить/,,,,,,,,,,,,,,,,,
a6398440d7be,6755a9e4ac54,Удмуртия,Ижевск,Животные,Кошки,Британская,,,Ищем кошечку на вязку,Желательно с выездом т.к. дома живет еще и кошка.,2000.0,4,2017-03-18,Private,bc697ba870ad3f385097fdcdfe90aae044b91795f8c8c4be67957b67ec076509,2075.0,0.0
Гостинная,Кухня с выходом в сад,Раздельный санузел/,,,,,,,,,,,,,,,
Педали AUTHOR alloy / resin/,,,,,,,,,,,,,,,,,
Число универсальных процессоров/,,,,,,,,,,,,,,,,,
- Визажист /,,,,,,,,,,,,,,,,,
том 1 Космогенезис,880 стр./,,,,,,,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
ВШМ	РОСТОВ	ИЭ-2410.Э У2 1450 /,,,,,,,,,,,,,,,,,
78038338b238,7620264ae3e0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Блузка ,цвет морской волны,состав хлопок,вискоза ,акрил, производитель Турция,не ношенная.",300.0,12,2017-03-25,Private,6c83865f495da516b981bac8761dbaa49de72dfb471207cb771a3069078038b1,568.0,0.0
ДОСТАВКА ПО ГОРОДУ БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
Диаметр зонда 4.5мм/,,,,,,,,,,,,,,,,,
5fce23739b01,fc986b104598,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продам 2 телевизора , маленький и большой , ламповые /",,,,,,,
Выпадение и истончение волос достаточно распространенная проблема,с которой сталкиваются как мужчины,так и женщины. Сегодня разработано много препаратов для ее лечения,"действенных и не очень. Одним из популярных и положительно себя зарекомендовавших является миноксидил. \"",500.0,706,2017-03-15,Shop,52ca1e8ecf784e3ce23e0f7341c8613b2e01109a077f7bb290ca7eeff1368426,1089.0,0.0,,,,,,,
В электропечи предусмотрены отверстия для удаления влаги из рабочей камеры и ее вентиляции. В камере электропечи находится вентилятор,что обеспечивает принудительную конвекцию в рабочей камере и равномерность температуры в различных ее частях./,,,,,,,,,,,,,,,,
"Состояние новое. Гарантия 12 мес.\"",9900.0,20,2017-03-21,Private,2d3715050817abc2d91dcf3f7ea2a12accc1597c985877ed486cf434e6451021,1363.0,0.0,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
-материал колес: PVC./,,,,,,,,,,,,,,,,,
4fd659b996fb,2fe516ff71a8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S. Память 64 гб,"Продаётся оригинальный айфон 6S. Объём памяти 64 гб. Наушники, зарядка, коробка. Телефон в отличном состоянии, цена низкая, чтобы сразу продать. Все отлично работает",25500.0,3,2017-03-26,Private,514dcfff601b679c7465f3eb3ede7f8a1ce8f1d06bd72ac3e4852cfa91f9da43,2918.0,0.23384
6f1e34ccc911,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 10/14 эт.","Очень срочная продажа в доме в самом центре Сочи, на 10 этаже 15 ти этажного дома, с ремонтом и мебелью, вид на море и город - очень красиво! 50 кв.м. планируется при желании в двушку. Цена квартиры срочная, просьба не медлить с раздумьями, если хотите иметь квартиру в центре по адекватной цене.",6300000.0,33394,2017-03-23,Shop,bee3de1ac55bdd44d9159146936afb43ecd7564bd8edb2ced5803fda66f7b1d0,2220.0,0.0
"если все вместе отдам за 1000\"",600.0,40,2017-03-22,Private,80848c490a7e0e719d9b5b35b65c899e362575eca26af7a475d5ff01e0014989,1604.0,0.0,,,,,,,,,,
0e2c4972b244,71d8e4fb72cd,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D 3200,"Фотоаппарат, сумка, зарядное, состояние отличное.",13000.0,275,2017-03-16,Company,2ae3239b424b52e43a3ecad62d774e453e7dc1ace6b8c947289a64364312c1d7,2997.0,0.76786
00aa05e23098,ae62b29ce358,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"размер 37,5-38. 400 руб. Брагино, Заволга",400.0,58,2017-03-23,Private,1ddfdfdf137fe4afe2580ff483ec6a8ed1eaf76063f37a07b956e88e3b348f70,438.0,0.80323
•	съемная сумка на ручке-толкателе;/,,,,,,,,,,,,,,,,,
В продаже есть защитные стекла для других моделей телефонов и планшетов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
096dc2f48236,9e9c7fb98826,Калининградская область,Гвардейск,Транспорт,Автомобили,С пробегом,Peugeot,605,"Peugeot 605, 1992",Продам Пежо и форд эскорт или обменяю на одну машину или продам по отдельности или вместе но их надо делать обе с документами вложений не много в прицепи пороги гниловаты на обеих дно целое арочки стаканы целые салон целый не ушатоный звоните интересуйтесь торг обмен интересен ваши предложения,45000.0,18,2017-03-18,Company,c1909ebc57e56902e00a5b30ce42ff1646fe25e106dc66803986c5edf8bc7e2f,1108.0,0.48937
6,5 см × 17,5 см × 17,5 см/,,,,,,,,,,,,,,
d29d179d5753,63249c13dbad,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из норки,"Шуба из норки, реальному покупателю торг!",15000.0,8,2017-03-28,Private,c23210545d6b2ce40f5159d7fa076c05da82d9d0898e3dd86f903a2ecab6c174,544.0,0.0
Шины/,,,,,,,,,,,,,,,,,
"4)сандальки \"\"Леопард\"\" размер 22 стелька 13",5см - 150руб./,,,,,,,,,,,,,,,,
"Оплата после получения товара.\"",1200.0,5,2017-03-21,Private,92a2ba0f579fdf91e97eac0f13e9d587d70b0931675ea33707cbf1de17959b22,573.0,0.0,,,,,,,,,,
e9640c41b33d,ef6c82b156f9,Пермский край,Лобаново,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","вся в родной краске, полностью обслужен мотор, резина зимняя почти новая музыка CD mp3 USB AUX, стеклоподъемники, центральный замок./",,,,,,,
