item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Второе фото: Глория джинс разм 92,250 руб /,,,,,,,,,,,,,,,,
2 Перагоротка из гипса Кардона 150р/,,,,,,,,,,,,,,,,,
2 пары обуви,если объявление на сайте,оно актуально,звоните,приезжайте)/,,,,,,,,,,,,,
b2f2d53b6df3,5f4b5362bef7,Татарстан,Набережные Челны,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Абонентское обслуживание юридических лиц,"Удаленное абонентское сопровождение деятельности юридических лиц. Юридический стаж 9 лет из них 5 лет в качестве начальника отдела крупного строительного холдинга. Большой опыт работы в области поставок, подрядов, сделок с недвижимостью, земельном праве и корпоративных спорах. Консультирование устное и письменное в любое время. Кратчайшие сроки выполнения задач. В абонентскую плату за месяц входит правовой анализ договоров (до 40 страниц в месяц), устные и письменные консультации и составление претензий. Исковая работа и представительство по договоренности.",12000.0,17,2017-03-23,Private,,,0.0
b64abf8dd5eb,53e87e7357e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа Alize alpaca fancy,Продам два новых больших мотка буклерованной пряжи по 350 грамм. 500₽ за один.,500.0,74,2017-03-26,Private,73faee5f0de1598fe8ed0b204aeaf0c61d08da92c5565ccf0deac5e717bb0716,132.0,0.0
С полным перечнем комплектующих можно ознакомится у нас на сайте. /,,,,,,,,,,,,,,,,,
fc39b2610b1f,f568ca1b568b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы,продам фильмы один 50р,50.0,130,2017-03-28,Company,c765af7abd513b37c413c51f6bf74db6f43f328f12d3a5b3ff9ded1219e6e00f,3049.0,0.0
"Оцуцтвует нижняя челюсть.\"",250.0,1,2017-03-18,Private,8e8239dca165a270eaf3ac9b1e0e0cfedac05f41b63d67de38713d4a3de1af09,1645.0,0.0,,,,,,,,,,
пишите пожалуйста в вотс апп или вибер,"аймессдж\"",700.0,48,2017-03-20,Private,152d9ccbb1aed4f0024adfc8e74b273dfab6f5cc190a887baef66d46494f9b97,592.0,0.0,,,,,,,,,
cbd1e21ded5a,e2dffbba755e,Кемеровская область,Кемерово,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Чистота залог здаровья!,Мы хотим что бы все были здаровы! Мытье окон 300р. Балкона от 500р. Уборка квартир 1000р 1комната.,2000.0,2,2017-03-22,Private,,,0.0
" Часы работы: с 10.00 до 20.00.\"",15500.0,696,2017-03-18,Shop,075f93cdfc2d003ec58d094b395dd8ce6c78aec1db5a1c9e45af559a878d1bda,2963.0,0.0,,,,,,,,,,
31fbe00c0246,280de3b22873,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики,Электрик в Альметьевске!/,,,,,,,
Министерство образования Российской Федерации/,,,,,,,,,,,,,,,,,
Размер сумки (ШхВхТ)/,,,,,,,,,,,,,,,,,
f12672cc60f6,a4c3bee0d5d5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки на горке, размер 38, состояние отличное.",500.0,11,2017-03-25,Private,c1a7227237c40dd39a8d5cc1d5388a2cbfacf7ac3815fcbd7e1e5abd31e5da1c,421.0,0.0
Длина лавки 2,20/,,,,,,,,,,,,,,,,
c5889e8d6b77,06fab9ea893c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье новое,"Продается новое платье свадебное, цвет лайт айвори, размер 42-44, шнуровка, шлейф! Есть другие варианты в наличии, возможен заказ по меркам невесты, по фото, фабричное изготовление",19900.0,67,2017-03-27,Private,0580fc3fb380bfc272d4ecb80332ed32868c580f3b76def9451feca7ce9f743f,560.0,0.0
✓  Отличная стойкость к частому мытью,эксплуатационным нагрузкам/,,,,,,,,,,,,,,,,
Возможна продажа в кредит,"выгодный обмен на ваш автомобиль Дополнительную техническую информацию можете уточнить у продавца.\"",845000.0,1376,2017-03-24,Company,0c344221dc28f4075bd2003d601e413f1723d00771536cb7222a416248b01dd6,1102.0,0.397,,,,,,,,,
0a0282bd331b,d459348eb089,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка micuna (Испания),"Продам детскую кроватку  MICUNA (Испания) , шоколад, с матрасом (полиуретан) и  комплектом в кроватку Little Starу с мишками (бортики, подушка с наволочкой, простыня на резинке).Ребенок в кроватке не спал, можно сказать она новая!!!Бортик кроватки опускается,/",,,,,,,
766815349c93,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 532 Dual Sim,"Чек,гарантия,документы!",2500.0,239,2017-03-22,Company,d16d7ece6421c08e1d690e4737cf243fff866e76eff7e14b454d45bb75e1e12a,2933.0,0.07629
8da9ee6856a8,cb5b9e02ce0a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье летнее,Платье новое на 4 года,700.0,203,2017-03-26,Private,a7f23807015df64205106386ed097c66016f9fd4a8e839551c333ccab572831f,122.0,0.0
— Диаметр диска:125 мм/,,,,,,,,,,,,,,,,,
3a2a2f0da5f1,f17058f32b1b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики для бассейна,Состояние новых. В наличии 2 размера:3-6кг и 5-9кг,200.0,39,2017-03-24,Private,8e810662a2773a41291b362500756a60f0b60d8163a7d145a8f315ef75b08569,1040.0,0.0
295da13859f3,0264dec04716,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Хлопок +эластан,пояс съемный-резинка.",500.0,172,2017-03-22,Private,40005730ccf9e1afb4203581a1d6d60f4c07a1159290d50bcaf66dc9074e7998,387.0,0.0
съемный передний поручень с мягкой обивкой;/,,,,,,,,,,,,,,,,,
b7571f318f51,4b7f26e1a409,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик,Состояние нового,250.0,29,2017-03-27,Private,7d35bf57d5970396d84c666697ff251b27f071d42f4323f89e8e3b9655d12109,109.0,0.0
6944e105b9e9,2fdd49e4d053,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Грузовики,,,MAN TGL 12.180,"МАN TGL 12.180- 2008 г.в в идеальном состоянии, пробег 200 т.км кузов шторка 7,4/2,45/2,7 Проходит под платон, резина почти новая, радиус 19,5",2100000.0,11,2017-03-18,Private,c2eb559d7de47972f52db56cd62cd40c2cc2f254fe66eaf67a59c768d80aca8c,1056.0,0.06712
•	Более 9 лет опыта в сфере государственных и коммерческих закупок;/,,,,,,,,,,,,,,,,,
a758e2d0e567,45f654118138,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник для мальчика 62 размер,модненький песочник на лето для мальчика,100.0,29,2017-03-19,Private,8eab24745f3d1d8fc6b29f148240fe6c3f6e00d2b5d905279aec26209814a6be,42.0,0.0
мультитач,емкостный/,,,,,,,,,,,,,,,,
в ресторанах,барах,/,,,,,,,,,,,,,,,
785e6db2951c,575190267d64,Татарстан,Лениногорск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Свадебный Автомобиль,Свадебный автомобиль BMW на вашей свадьбе!!!,1000.0,26,2017-03-27,Private,f0e57d68741714020e0008b9602c501e22b0f813b797d43a516b4e2be980c07f,148.0,0.0
— отсутствие выступающих углов и неровностей,что обеспечивает безопасность для малыша; /,,,,,,,,,,,,,,,,
- Фильтр/,,,,,,,,,,,,,,,,,
дюбель-гвоздь 6*40 - 0,45 копеек,/,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
4f5bbd06ef9c,becb31609d1f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Летняя сумка хорошего качества и в хорошем состоянии. Есть длинный ремешок.,800.0,55,2017-03-19,Private,359f71b0ee0405d7dd68ab49b4ed1486b185d134c62938aa95b0723a41ee2acc,269.0,0.0
Способ употребления/,,,,,,,,,,,,,,,,,
4. Шампанское/,,,,,,,,,,,,,,,,,
Продаю,тк не подошли по размеру. /,,,,,,,,,,,,,,,,
"Самовывоз.\"",1500.0,3,2017-03-23,Private,702fa0d0d6c7c518632ef93e517edc061610ec22d5dc1c133179303383d8277c,1490.0,0.86521,,,,,,,,,,
Размер	2150x850x1450 мм/,,,,,,,,,,,,,,,,,
b5bbbeecda71,27cc656099e0,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 13/17 эт.","Предлагаю Вашему вниманию студию  с хорошим ремонтом, большой лоджией, и небольшой кварплатой, стяжка пола, ламинат, санузел выложен кафелем, натяжной потолок, медная проводка, новая сантехника, практический любая форма оплаты.",2050000.0,5,2017-03-22,Company,ec0e4a3e00a3f71de4886105e1c05e368514931a131d99b5cf75185b94356608,2217.0,0.07612000000000001
d3276a61d99c,0c33323c2750,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,200.0,28,2017-03-23,Private,ccd08c83481a89c35f4a7c2a97cb3e6394364cc63829c30e85d4302546b6d6fd,535.0,0.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
"Корпус новый (аналог). Все работает. Слышно всех хорошо. Общее  время работы на фото. Зарядное устр-во в комплекте.\"",3000.0,140,2017-03-18,Company,bdf1f503bcd8d1c7af111e5f5baaa3500ef579bf07690abf54bc42217f1934f2,2939.0,0.76786,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
Не шумят/,,,,,,,,,,,,,,,,,
0d1627ae4fcd,223e79cf7a64,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Черно-белые комбинированные,400.0,29,2017-03-20,Private,6bd08baf9eb0c31d93ceb5a8f0d5fc55539a7713ba7de3fa37225f69f714dd2a,432.0,0.0
14f65b0fe3d8,ee488759f2f8,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Укладка ламината, обои,электрика, сантехника, установка счётчиков, /",,,,,,,
c5f2c881943b,5cac910c882b,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор сони,Продаю телевизор в хорошем состоянии рабочий,1800.0,4,2017-03-17,Private,3ba2b91feb25aaac64cf8b88134d548784c153b3c6af88c6bd4256b3ea642587,3022.0,0.23498
Фронтальные колонки/,,,,,,,,,,,,,,,,,
72ab2d709e46,d4abb7a1f1df,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка,"Натуральная кожа, натуральный мех. На стройную девочку. Возможен торг, но не большой)",10000.0,5,2017-03-26,Private,20f658f20647ad9ac04cf13ec18a1f5c9cba038b7422f14d192cfdeedcedaa60,536.0,0.0
3dc11313f47e,023bc4116483,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Очень удобный стульчик,ремни безопасности,столешница снимается,в хорошем состоянии.",1800.0,17,2017-03-21,Private,4fac234121a3314eff2ec14cd83169475e5b9d7bea85e96d9775eec96e8046e0,811.0,0.0
196a3469fba5,552706880c94,Иркутская область,Маркова,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/3 эт.",Квартира в п. Березовый р.п. Маркова. Ремонт. Теплая. Хорошие соседи. Шкафы-купе в коридоре. Балкон,,1,2017-03-27,Private,,,0.0
e6a46fb0d0f8,54e8cbedf008,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая камера sony DCR-SX44,"Продаю камеру,использовали несколько раз.В комплекте шнур,зарядка,диск .",5500.0,77,2017-03-19,Company,306b8b451c2fdd03a84433b89aa6b87414e8c8b41dc2a4ead4d5c5b065a79620,3052.0,0.0
Настройка радиуса разрешенных границ/,,,,,,,,,,,,,,,,,
Облегченные алюминиевые педали AL-6061/,,,,,,,,,,,,,,,,,
Продается по причине того,что в последнее время им не пользуются,он просто простаивает. Внешнее состояние идеальное,все кнопки на месте,нет потертостей и царапин,экран в идеале,петли не расшатанные. Пользовались только дома в основном для чтения./,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,,
● Телефон оригинальный и пробиваются на Официальном сайте APPLE!/,,,,,,,,,,,,,,,,,
18 A/,,,,,,,,,,,,,,,,,
fddc16dd27b2,868116e3e28c,Красноярский край,Железногорск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1998",Газ 3110  402 дв на ходу требует работы по кузову  Новое зажигание резина всесезонная Новый червяк  рулевые наконечники/,,,,,,,
c8281e397635,49e984e05980,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новая куртка для девочки,,2000.0,59,2017-03-28,Private,a80eedce288d96552822918a09777b6e41806a889462b88b007962e0e38f5a53,97.0,0.0
fc141a56c7af,f9c6fbd152d6,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 9/17 эт.",Шикарная 3-комнатная квартира 71 кв.м в новом доме с прекрасным видом на город!/,,,,,,,
ЖК-телевизор LG 24LH451U оснащён мощным графическим процессором Triple HD,отвечающим за качество цветопередачи,уровень контрастности и чёткость изображения. Благодаря ему картинка на экране всегда будет яркой,контрастной,натуральной./,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
Лицензионная Windows 8. Установлю любое необходимое Вам для работы программное обеспечение./,,,,,,,,,,,,,,,,,
10cad63bb6b9,fa30cc8ff5e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги для девочки,"Продаются сапоги-дутыши фирмы Ecco, непромокаемый материал Gore-Tex, размер 38, в хорошем состоянии, б/у один сезон, стали маловаты. Цена 800р. Рассчитаны на любую погоду: холодно, сыро, грязно..., Экко выдержит все.",800.0,89,2017-03-21,Private,13d9b54c54b6bb8ffc1e2feefd4eeea604f23414ac630ff3ba9579040de014d3,446.0,0.0
- Откатные ворота/,,,,,,,,,,,,,,,,,
— Оборудование Shimano Tourney – переключение передач от мирового лидера компании Shimano гарантирует четкую и гладкую работу в любых условиях./,,,,,,,,,,,,,,,,,
— Отсоединяемый шнур электропитания /,,,,,,,,,,,,,,,,,
9da3a50ac8c6,956a818e65a0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуэльный набор для защитников отличный подарок,"Удобные щиты и плотные мечи, обшитые мягкими и безопасными материалами, дают возможность устроить реалистичные дуэли как детям так и взрослым. Мальчик будет счастлив такому подарку!/",,,,,,,
Две SIM-карты/,,,,,,,,,,,,,,,,,
cf44d9e819e6,35e43bc96f2a,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,Новый! Можно носить с рождения до  4 месяцев. Очень нежный и мягкий.,420.0,78,2017-03-21,Private,04c8ccb446dc83decc81f0d15badd11defb5a71751d3abbce094179253bc7b74,1016.0,0.80323
резьбовая /,,,,,,,,,,,,,,,,,
ec75dfcf7f79,f2df3865c6c8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку на девочку. Носили до 3 лет,,800.0,3,2017-03-24,Private,199e3a093e166a6796c7929f09c43b40628d4431bac7cbc773d80e9101316be6,52.0,0.0
e42132d1eb80,deeb8b40aa26,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта шерстяная,"В отличном состоянии,мало б/у, 60%~шерсть,40%~акрил, теплая,мягкая,красивая. Размер до 98см примерно. Смотреть на Спартановке",300.0,74,2017-03-18,Private,79c879d3f754fbe456ff4a140a437413df0f26649277bdae7eb0f34fb57fb042,110.0,0.0
b6d77aac27d5,2cba77593ee7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Белое платье,"Платье хорошего качества, с подкладом, хорошо держит форму, на тонких бретельках/",,,,,,,
Тепловыделение 95 Вт/,,,,,,,,,,,,,,,,,
7db93074bb91,c939f42660ca,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор бензиновый HyundaiT900,Продается культиватор бензиновый с оборудованием навесным. Состояние отличное. б/у 1 год.,24000.0,13,2017-03-17,Private,ff30cf9651e168e9c2217dfa6260249da0c9f9539a4d97ad1f1642199f7f73d3,1360.0,0.0
--управление с пульта/,,,,,,,,,,,,,,,,,
​Осень: однократное внесения 30-40 кг на одну сотку под перекопку или заделку фрезой,культиватором,дисками./,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
Две односпальные кровати(с  тремя выдвижными ящиками)/,,,,,,,,,,,,,,,,,
скидки — рассчитываемые вручную или автоматически;/,,,,,,,,,,,,,,,,,
Игры уровня World of Tanks идут хорошо./,,,,,,,,,,,,,,,,,
Тип экрана:	IPS /,,,,,,,,,,,,,,,,,
📌Занятия ведут мастера с опытом работы 18-20 лет,имеющие высшее медицинское образование и ПРАВО ПРЕПОДАВАНИЯ. /,,,,,,,,,,,,,,,,
Возможен адекватный обмен на 4s/,,,,,,,,,,,,,,,,,
Максимальная степень FSAA	32x/,,,,,,,,,,,,,,,,,
Пластиковая подножка регулируется по высоте./,,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
Воспроизведение с флэш-накопителей USB 2.0/,,,,,,,,,,,,,,,,,
вес 190 г,ШxВxТ 77.70x141.40x10.90 мм/,,,,,,,,,,,,,,,,
d2c4023723db,ac949c15b8fb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стремена Павлика,"Продам Стремена Павлика в хорошем состоянии, производство РФ, /",,,,,,,
Пишите смс или вк (@dubrovskik),"звонить лучше с 14-19\"",2400.0,2,2017-03-28,Private,9713528770caf74a2ea99e7e492a8de02ea510b8b69351f98e38d5fb5cce1716,374.0,0.0,,,,,,,,,
Более 2000 товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
Возможность оформления кредита на выгодных условиях /,,,,,,,,,,,,,,,,,
Санузел раздельный. Кафель в ванной (пол,стены). В остальных комнатах на полу линолеум./,,,,,,,,,,,,,,,,
2005 Казань 3 шт 70 руб /,,,,,,,,,,,,,,,,,
— мощность 1500 Вт/,,,,,,,,,,,,,,,,,
15fdab027cb3,d2850cc6a3f9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для принцессы,"Продам очень красивое платье, цвет нежно персиковый, подойдёт на возраст 2-3 года. Состояние отличное! Обращайтесь!",500.0,57,2017-03-22,Company,9af4f8f0d8c9abdf0ee7582ac66e35eca78d31326b8a95d0f1927b57afecb100,82.0,0.0
a0825411e6d9,918257125742,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые кеды,Новые кеды размер 29/,,,,,,,
Получив эту книгу,вы вооружитесь следующими секретами:/,,,,,,,,,,,,,,,,
- ширина бедра: 31 см;/,,,,,,,,,,,,,,,,,
Длина 160см,ширина 61см.,высота 165см.,вес 62кг.,8 режимов нагрузки,дисплей: скорость,обороты,время,дистанция,потребление энергии,"пульс.\"",12000.0,24,2017-03-20,Private,335da65c32c13f54fd0fb54adba1ae595f4d36e30d608bd0d29b97231314c75c,1197.0,0.82668
626855d6be0c,29b500e75223,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки весна-осень,"Продаются кроссовки на мальчика, фабрики Котофей, б/у, в хорошем состоянии.",250.0,28,2017-03-23,Private,d8ad76a7e35e9d8e889ae5365bbd45b60a40a01f5ff4abd9a610510f87ae784b,45.0,0.12152
— Удобная спортивная сумка/,,,,,,,,,,,,,,,,,
"Ноутбук c экраном 15.6\"\" разрешение 1366x768/",,,,,,,,,,,,,,,,,
2 м -25 рублей/,,,,,,,,,,,,,,,,,
1afdfc968444,ff2511eb1b43,Тульская область,Тула,Личные вещи,Часы и украшения,Бижутерия,,,Наборы бижутерии.новые,Цена за набор.некоторые камни немного не ровно приклеены.но если особо не приглядываться не видно.,100.0,81,2017-03-18,Private,be16f9db789d62323013d6134c34a5f17f367f58e2753892f401e83f7d61ace6,0.0,0.0
4d0446f184fb,0dbdc947577f,Калининградская область,Гусев,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос,Продам. Новая. 4 насадки. Модель Polaris PHC 0904.,400.0,40,2017-03-24,Private,252ef4ff24f1c4ebedc54ae4300a266bdd5c97df2801ba0d005c7f0d90abac26,1916.0,0.0
Коричневые полуспорт (универсальная модель,можно на подростка) - 750р./,,,,,,,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,,
Ширина - 60 мм./,,,,,,,,,,,,,,,,,
При покупке всех форм (48м2) отдам за 40 000 р. Это на 40% дешевле,"чем заказывать новые формы.\"",900.0,35,2017-03-24,Private,513bff7adcabe428a68eb5c9a770cce37cf50f3232c73a490cba25590aa4c0cc,2466.0,0.0,,,,,,,,,
Производим замену в течении часа 500 руб/,,,,,,,,,,,,,,,,,
743ca6078d24,bc1be22ef869,Владимирская область,Ковров,Бытовая электроника,Телефоны,Другие марки,,,Телефон maxvi C11,— телефон/,,,,,,,
f2be562f0707,c77c6b37bc98,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам красивое  новое кресло с очень вместительном ящиком для белья. Цвет - свежая светлая зелень (ближе к салатовому), боковые спинки снимаются, подлокотники наполовину деревянные.",3000.0,2,2017-03-27,Private,,,0.0
dc85396fab1e,547610fcbd00,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",Продам машину. Возможен торг!,100000.0,1,2017-03-20,Private,458d426c5bc32caa83ac5ef68e7cec621a4c3f69066a28b7820fea4c2a8d2b78,1108.0,0.05118
Вес,кг	2,55/,,,,,,,,,,,,,,,
Вес: 14,"1 кг\"",30000.0,12,2017-03-17,Private,8c4ee8f4ae5db18718e8f921d8190a0d28d555e9dd50b0a22ceea76a8bb51560,2368.0,0.22214,,,,,,,,,
— Штатный иммобилайзер/,,,,,,,,,,,,,,,,,
4f31bf71f239,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Skoda Octavia, 2013",Комплектация: Усилитель рулевого управления; Климат-контроль; Круиз-контроль; Мультируль; Air-bag (боковые); Air-bag (передние); Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Электроскладывание зеркал; Подогрев передних сидений; Регулируемая рулевая колонка; Датчик дождя; Датчик света; Противотуманные фары; Антиблокировочная система (ABS); Система курсовой стабилизации (ESP); CD-проигрыватель; Литые диски; Тканевый салон/,,,,,,,
ОПЛАТА/,,,,,,,,,,,,,,,,,
a0ab64bc8b58,b2402c3816f8,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Продам ветровку в отличном состоянии!Размер 56,красивая,современная.Прекрасно подойдёт в прохладную погоду как поздней осенью,так и летом.",1500.0,14,2017-03-17,Private,cb35a63b093e707a8b97a4882886908852346f2c5d90b4a0ed0342d822113ed2,528.0,0.0
— скоростные бесшумные лифты/,,,,,,,,,,,,,,,,,
f4b23418cf51,08519fad69a8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на мальчика!,"Шапочка новенькая, носили мало, состояние идеальное, очень красивая!/",,,,,,,
"- Выжимка цепи 350\"",210.0,3,2017-03-15,Company,07ca6f83f879b532da3ffc1870aa8b84250798f02517aa802a96b2ee285ae96c,2364.0,0.0,,,,,,,,,,
8b0516a1c538,8addf7a0e092,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье , выше колена , отлично смотрится  ( можно на пятидневку  ,и в клуб)",1350.0,20,2017-03-26,Private,59234ea4761ce844ff0194aa49fe07b6d9152fe03c062691a1f911fe81763799,415.0,0.0
Возможна оплата картой и наличными!/,,,,,,,,,,,,,,,,,
bb161d31a6d8,885947a6ed2d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,,400.0,50,2017-03-18,Private,d3625d3c79632352e42febac8bd0a4ebf00895f35485b2a7e96a649b43aa31a2,53.0,0.0
170dd0b6c93b,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"\"Майка HM \"\"Рапунцель\"\" рост 92-98\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4298,2017-03-16,Company,5bbf5c9f1527769387ff41478f6c23f87b1cd7f2922878fda96e7a784f3253f7,111.0,0.12459
на нее ТОЧНО есть покупатель! /,,,,,,,,,,,,,,,,,
Защитное стекло дисплея Alcatel Pixi 4 (4.0) /,,,,,,,,,,,,,,,,,
