item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Кольца переходные для фильтров других диаметров,например,58-67мм/,,,,,,,,,,,,,,,
Подобрать размер рамы/,,,,,,,,,,,,,,,,,
9efd6e9ec3cf,b9221c5ad9e6,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,продам коляску.подойдет с рождения.есть летний блок.передние колеса поворотные,2500.0,9,2017-03-25,Private,dd0681d17259e476fcad4a518499e6c18f854cbd4b9ccd995d13a8a7e28092c1,1002.0,0.80323
3d28928f759a,86bd68a3c44b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Шапка детская \"\"Горошки\"\" (весна-осень)\"",Абсолютно новая шапка (с товарной биркой)./,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
4b24d9ef1e11,2249b69e74dd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботиночки на теплую весну,лето","Продам хорошие ботиночки. На теплую весну ,прохладное лето.Кожа сверху, текстиль внутри. На липучке (шнурки декор).",300.0,28,2017-03-19,Private,65c6c6bd1da097850bf8da1cf8ec9c5796791bf63e356144c958c2cdf9d8b979,43.0,0.80323
Стул 600₽/,,,,,,,,,,,,,,,,,
00d38f1327d1,3125bffdc8e4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"\"Продётся новый теплый благоустроенный дом в хорошем районе. Рядом с рынком \"\"Бакалея\"\". На первом этаже коридор",ванна (душевая кабина,кухня и большая комната. На втором этаже - одна большая нераспланированная комната. Стены из бруса  18*18,фундамент ленточный,фасад утеплен минеральными плитами и обшит виниловым сайдингом. К дому пристроен гараж из досок,но фундамент залит под капитальный. Участок ровный,разработанный,огороженный
Платье 500₽ /,,,,,,,,,,,,,,,,,
a9593f68ffd7,fb3c5b60217e,Пермский край,Добрянка,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s, в состоянии нового телефона, не ремонтировался, цвет space grey, телефон с новья с обеих сторон заклеен плёнкой и носился в чехле. На телефоне нет ни царапин ни сколов. возможен обмен на iPhone 7",15000.0,86,2017-03-22,Company,110d93ccf5d8f124e1f2c61b19705cbf01bf5af943bf57c9155e8cf2356ff3da,2918.0,0.18774
Надежная система внутренних пятиточечных ремней с использованием специально разработанных ременных лент российского производства/,,,,,,,,,,,,,,,,,
Размеры машины в сборе (длина х ширина х высота),без учета пленки (мм)   	2450 х 830 х 1450/,,,,,,,,,,,,,,,,
"Танцпол\"",500.0,51,2017-03-17,Private,dfb6e1238827b4a4fec973a7426635287ac0204363cf8f30c332e26cfc295cae,1641.0,0.0,,,,,,,,,,
240	СВЕТОДИОДН. ПРИНУДИТ. БЛИЖ.СВЕТ ПРИ РАБОТ. ДВИГАТ./,,,,,,,,,,,,,,,,,
+ Удобная планировка /,,,,,,,,,,,,,,,,,
💐НОВАЯ КОЛЛЕКЦИЯ 💐/,,,,,,,,,,,,,,,,,
b52614190cc7,11c061f93277,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для пресса,Тренажер для пресса. Новый.,3000.0,14,2017-03-18,Private,3910346b377c7422e2285e1235ccc024ad25621e2115f4ad708dc58129bccd3c,2694.0,0.17962
95e7ef7ec919,1950b9f939aa,Пермский край,Нытва,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый павильон,"Срочно продам торговый павильон. Сделан из морского контейнера. Можно все вместе, можно по отдельности:/",,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
3. 350 руб./,,,,,,,,,,,,,,,,,
Усилитель имеет розетки для подключения звукоснимателя,магнитофона,тюнера,АС,стереотелефонов. Имеются также три розетки сети питания,"одна из них отключается выключателем сети усилителя.\"",1500.0,5,2017-03-27,Private,8913b697c4005667f485fa43ce716987d18cb575d121e1cee324eef3546227f7,3026.0,0.76786,,,,,
Данная разработка изготовлена с учетом необходимых критериев безопасности и качества./,,,,,,,,,,,,,,,,,
Удобная 2- комнатная квартира 39,4 кв.м. расположена в новом монолитно-кирпичном доме. Удобная и современная планировка позволит всем жителям квартиры чувствовать себя максимально комфортно. Предчистовая отделка высокого качества позволит вам сделать ремонт вашей мечты без дополнительных капиталовложений. Установлены металлопластиковые окна,металлическая входная дверь,радиаторы отопления. /,,,,,,,,,,,,,,
e978548d5fca,8e1a8761fa57,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Продам машину Ford Focus 2 2007 г.в. в хорошем состоянии, есть косяки по кузову, требует косметики",250000.0,1,2017-03-18,Private,6dc496759451d96c5bfde154c57189d60e148d071bf58cbd2435bbaa7b1dad65,2594.0,0.20797
- Горка длина 220,высота 210-84./,,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",8500.0,41606,2017-03-16,Shop,b5a281f40c207659156ceea52b41d2b67f868567a3247ea80ffe48691988b74e,1267.0,0.0,,,,,,,,,
"В подарок тёплый костюмчик\"",180.0,76,2017-03-24,Private,55774cdd02145409df534f9fc8d145da3c75cd1a7d826d6b1c6ec02863634dff,63.0,0.0,,,,,,,,,,
— Протокол Bluetooth: A2DP + HFP 1.5 + HS P 1.2/,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
181c7bb3a64b,91eeaf020ab5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли пр-во Парижская коммуна,"продам туфли для девочки натуральная кожа (и верх, и подклад) производство Парижская коммуна (Москва), размер 37. Одевали только один раз на выпускной в четвертом классе. состояние новых.",700.0,12,2017-03-26,Private,4c03ea907833e0a152591ef3f3a6f527c14bc2e1c8cd0e598f273fc81838d381,92.0,0.0
"\"\"Хочу Всё!\"\" Омск\"",,16,2017-03-28,Private,aaefb70a865d477e07d1e0e6b070e9cc939723cdfd81514be4f4ac79e06a50a1,82.0,0.0,,,,,,,,,,
420607d14aaa,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бревно Вудсток «бт.Стл-220/26 Оптима» пк Добрыня,"Габарит планки 345/375х26х6000мм рассчитан таким образом, что дает минимум отходов при монтаже. Сталь 0,45-0,47мм Россия. Цинкование 180гр/м2. 8 слоев покрытия стали. Полимерное покрытие толщиной от 25мкм. Все однотонные цвета для металла. Бесплатный расчет сайдинга. Монтаж сайдинга любой сложности. Монтаж кровель, заборов и тд. Гарантия на монтаж.",338.0,821,2017-03-24,Company,501555a9ed1028024e7e5dfdfb2181e14d8621b8b91363cdb683bd30e107c3f0,1412.0,0.0
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
ec322f2ce5de,e2abe135bd3a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Очень легкая коляска трость,,1000.0,57,2017-03-15,Private,d63ab41d7b8d67b333bb8814613e63b69412d414f3b0ecdcf7793a248a89694f,1002.0,0.0
aee7fb84a0ae,1ddc16090429,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка кожаная отделка мехом, р. 44",Комиссионный магазин приглашает вас за покупками:/,,,,,,,
- Есть терминал для оплаты картами любых банков./,,,,,,,,,,,,,,,,,
a17f3e1b97a2,a9122adfbf37,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"\"Продается диван \"\"Конкорд\"\" (2 года). В разложенном виде размер 200х220. Имеется ниша.\"",15000.0,53,2017-03-27,Company,e04c82b6a8725d77df8cb22b1f8b9b68517b94d748bcd889d8ad12c9d3f46762,1431.0,0.0
3a10b13013c1,ceb23ec63c2a,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Картина Единорог,Ручная работа. Замечательный подарок близким и дорогим людям на долгую память.,8000.0,74,2017-03-27,Company,47c9c912b6885eea2d855dad9950c3b6d129c9122398330b14ae7dd12c98c4db,2433.0,0.0
bdefb9eb3338,749bfe32d170,Воронежская область,Верхний Мамон,Хобби и отдых,Велосипеды,Дорожные,,,Новый велосипед купленный в 2016г,Купили в 2016г прошёл 1 год.,5000.0,2,2017-03-27,Private,27030b6055f00a740941f790b72a3aa4e139f2246dded0584e4ec85d2e770be2,2325.0,0.0
634e475e8a13,ff2dc0721a9e,Татарстан,Азнакаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,В хорошем состоянии. Размер 42.,500.0,63,2017-03-23,Private,086d9b7a613f4ca250a6b216da2e022f3ad239281e4cfc0c1cf65d2c979b4e77,403.0,0.0
4f447ae236b8,409faf880bc8,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам садовый участок СНТ\"\"Уралец\"\". 6 соток. Имеются посадки (абрикосы",малина,яблони,"вишня). Недалеко от остановки. Недорого. Торг\"",38000.0,62,2017-03-25,Private
74fcf85e2962,5d8d04260bcc,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Балон углекислотный,Б/у,2900.0,10,2017-03-16,Private,,,0.0
47d02e16b190,c0989cd1dbe4,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 7/10 эт.",Квартира в обычном состоянии. Чистая продажа.,2800000.0,4,2017-03-16,Private,,,0.0
eb50a33c10eb,7220c10f7bb1,Калининградская область,Калининград,Транспорт,Водный транспорт,Моторные лодки,,,Продам плм,"Продам (89062)Хонда (3810) БФ5.(64),состояние хорошее,с генератором,четырёхтактный.",40000.0,19,2017-03-22,Private,c35818464f2d14e9713153ec5855c77757624a707071de4e286a9b812f641dc5,1093.0,0.7247899999999999
56382dec9ce1,99d4cc64d85e,Ростовская область,Волгодонск,Животные,Собаки,Другая,,,"Щенки хаски, окрас черно-белый",,15000.0,4,2017-03-17,Company,7a75891c548d3357042f60dafa70810460bcf2f88e5417160071fad137285d90,2096.0,0.24337
c3272b0610a7,dd7de06ee6fe,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новый костюм индивидуальный пошив,"Новенький костюмчик из трикотажа, размер 42-44, юбка (талия 74-75 см)/",,,,,,,
Диапазон работы компенсатора,°	±3/,,,,,,,,,,,,,,,,
• Простота в эксплуатации и очень легкий вес /,,,,,,,,,,,,,,,,,
Туника - рубашка 150/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",3654.0,9355,2017-03-23,Company,adb1153344e54ee3bbbf945231bd69fc9a5f620ec750cd9eabf258d4a0878f34,1439.0,0.0,,,,,,,,,,
У нас работают профессиональные мастера с большим опытом работы./,,,,,,,,,,,,,,,,,
Комфорт /,,,,,,,,,,,,,,,,,
люлька /,,,,,,,,,,,,,,,,,
d072f4691408,6c1e8bc52322,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка деми paulshark,Куртка на мальчика,1000.0,117,2017-03-19,Company,715ef82d6c3779fe250e07f181f9025de023ba00595a0bf0895832eb47e25808,51.0,0.0
•	Школы: Хомутово: 4 школы,Иркутские муниципальные близлежащие школы: средняя школа № 31,мрн. Зелѐный,46,средняя школа № 50: мрн Топкинский,42/,,,,,,,,,,,,
•	Вы не несете ответственность за ущерб,причиненный не по Вашей вине/,,,,,,,,,,,,,,,,
"семейный - 3600 руб\"",2200.0,44,2017-03-17,Private,c67c5fe8ef23f45394a452c8d822ac1f753a5feff214f2b9acebc848f8395601,1416.0,0.0,,,,,,,,,,
— Обечайка: бук./,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",8000.0,1217,2017-03-22,Shop,5a67301d821f40ef8541d5b02750748e17e3e66a4f8e080b676a3c6d5718d89f,1284.0,0.0,,,,,,,,,,
Все целое,есть несущественные царапинки/,,,,,,,,,,,,,,,,
3c9f0afecb86,329bab84c660,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мякиши,"игрушки в отличном состоянии как новые! шуршат,  пищат.",550.0,28,2017-03-27,Private,5f82bdcef868cc05cbcd5cf2b73252177e69b68ea9a6d6973f0dfa77a6a9bbdc,886.0,0.0
ab47443a09e8,8990983ca2ff,Омская область,Омск,Для дома и дачи,Растения,,,,Продажа комнатных цветов,"Продаю комнатные цветы,в основном сортовые фиалки.Забирать в ЦАО города Омска.Просьба звонить по телефону,почту не всегда просматриваю.",150.0,17,2017-03-20,Private,0baa17427e43aea8103273ccbc9e9aaf1401525017e036534a63bf6054814cd1,1751.0,0.0
67cd1957a742,8e32d0568904,Иркутская область,Иркутск,Животные,Птицы,,,,Птицы,Подрастают птенцы волнистых попугаев и корелл!,2000.0,12,2017-03-16,Private,e85d90f76bbc4b1aadcbf98f0afa8cb56f4e19de2d95e20d7e23cdbe80926daf,2216.0,0.38132
dbec5bcb5821,0786263dd310,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Питание, кейтеринг",,,"\"\"\"Шоко-буквы\"\"\"",Делаю любые надписи из молочного шоколада на заказ. 40 руб - 1 шт.,,1,2017-03-17,Private,b29fda0550bb7771820cc9f2b4b401e2fa3ba0247e97275d8ef95d9e9763542b,3018.0,0.0
"Двухколесный велосипед Мультяшка 12\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,,
( в идеале,полностью исправный)на iPhone 7./,,,,,,,,,,,,,,,,
fe2ca9cf0061,ccd97661e8b8,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Nintendo 3 DS прошитая,сотни игр","В идеальном состоянии,коробка,документы,зарядка,карты и т.д/",,,,,,,
1685bd4d0562,7a1d2bb5f4ad,Башкортостан,Салават,Животные,Кошки,Другая,,,Мэри,Кошечка.  Один год.  Фенотип британки.,50.0,339,2017-03-26,Company,a7c263fcd6895ebe07130d4c2d1a4c1340112cffea85501e7c280feefc18cf6c,2066.0,0.1792
"Артикул: 020014975\"",600.0,1235,2017-03-28,Company,befbafb1ede892fe31e52b503793d498b65f185d28b52bb2c74f7d94cf419a11,3007.0,0.0,,,,,,,,,,
2a5deca22794,fb602fdfa8e1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Продаю для девочки,платья вязаные отличное состояние,150.0,15,2017-03-15,Private,8525c4ee7b823d2daf028d09aa027c1d7d866afdb46658c9165c509701c7ed6d,82.0,0.12734
9e6372f3f322,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Майка бетмен красная,"одежда для собак мелких и средних пород ( йорк, той-терьер,чихуа, шпиц и тд) и кошек. Все вещи новые. В наличие оочень большой ассортимент: майки, футболки, платья, рубашки, блузки, толстовки, комбинезоны, штанишки, носки, шапки, обувь, заколки, сумки, рюкзаки и тд. Одежды очень много, размеры 20, 23, 26, 30, 35 см по спинке. На примерку можно приезжать с собачкой. ",300.0,286,2017-03-27,Shop,b82062c933a5e4732fe4137cc9fc826815e4169217de8f768db17952a7a214c0,2042.0,0.0
1920x1080/,,,,,,,,,,,,,,,,,
белок - 45,2 % жир - 7,0 % клетчатка - 3,"5 % Витамины: А - 20000 Ме/кг D3 - 2000 Ме/кг Е - 100 мг/кг влажность - 10 %\"",73.0,2307,2017-03-25,Company,d001c6320f209d9df511aa828420237d36c6e6649e11ed0c8aa5b72975753c4b,1664.0,0.0,,,,,,,
Фанера ФК,"сорт 4/4 21*1525*1525 - 937 рублей\"",445.0,69,2017-03-15,Private,e8c3c02a346e40bc43c5601ab28152c6f009820168118ae41e562e6ad823593f,1283.0,0.0,,,,,,,,,
Потребляемая мощность	2000 Вт/,,,,,,,,,,,,,,,,,
Джилетт,Бик./,,,,,,,,,,,,,,,,
de8cb47b6c95,f9b21606b9c5,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 сот. (СНТ, ДНП)","Участок на городской улице,угловой.Прекрасный подъезд в любое время года,свет,газ,вода городские на меже.Школа ,садик 15 минут пешком.",400000.0,1,2017-03-22,Private,,,0.12205
◒Звук BeatsAudio/,,,,,,,,,,,,,,,,,
Интерьерная серия - Белый с голубой окантовкой. /,,,,,,,,,,,,,,,,,
0dbf40499b3e,275ffaf7d7eb,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодный прожектор 50W,Продам светодиодный прожектор 50W,1200.0,42,2017-03-18,Private,d0fcce4c7663921cf290bbabf1b7404464fd575d9d586e22492d9c0bab953083,1470.0,0.0
eed69492d333,c414a914f2f9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье чёрное befree,Маленькое чёрное платье из плотненькой ткани. На размер 40-42. Фирма befree. Одето пару раз. Идеальное состояние,500.0,20,2017-03-26,Private,f7efcc28f410a41a0c4be6bb64757357ddf25a7dd917eb731bf6ee9c8d9b2885,386.0,0.0
Состояние:/,,,,,,,,,,,,,,,,,
- Внесение изменений в учредительные документы и ЕГРЮЛ - ООО и ИП (Смена директора,смена кодов ОКВЭД,выход учредителя,смена названия,смена юр. адреса,смена учредителя,ввод учредителя,подготовка нужных форм)/,,,,,,,,,,
08bde9ded124,0342d27a55da,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Bank energy,"BANK ENERGY зарядные станции коммерческого назначения для актуального на сегодняшний день сервиса-услуги, как зарядка-подзарядка мобильных гаджетов в общественных местах. Наша зарядная станции включают в себя базу от которой непосредственно заряжаются пять выносных зарядных устройств, с помощью которых можно заряжать 99% всех существующих телефонов, смартфонов, планшетов. Каждое зарядное устройство имеет емкость 5200 mAh. заряжают полностью от 3 до 4 современных смартфонов с одного устройства.",20000.0,13,2017-03-27,Shop,a962715ca0f48de1578ed9cf51a41a8868ba8b702d423f1d8d85c29cd414f655,3011.0,0.03693
b2a18b4b9cb7,b507fc049c91,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенне-осенний костюм,"Костюм на синтепоне, рост 116,состояние хорошее.",800.0,47,2017-03-27,Private,57f5f9bcc495189774eb5ea42bf6d5c91adec6f9ecb9c0f9fe9df03045837ecd,50.0,0.0
f887ba4e2dfd,8dd6c5bb8761,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Комплект  из пледа-одеяла, кружевной плёнки и 2х белых пелёнок.",400.0,99,2017-03-25,Private,1998c8aeef9bbc181aebf3f98d62b72a3c563501e19201979f98e130f29988cd,1016.0,0.0
51398c3641a1,936222cebba9,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки,,100.0,32,2017-03-28,Private,f9d12d8606712806046ae2e33cb9367ce774fb459f00c07e0b441351736fa5e3,2759.0,0.0
df692fa80ecf,aa4296b52dcf,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано самбо и самбовки,Почти новое /,,,,,,,
0a03cb63d590,d1f16a5398fc,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 3-к, 7/10 эт.",Комната в 3 комн.кв  19.3 кв. м. жилая. Большая лоджия на всю комнату. Дом сдан в январе. Застройщик ПЗСП . Заостровка. Обменяю на однокомнатную квартиру с моей доплатой.  Рассмотрю любые районы. Риэлтор есть.,1400000.0,140,2017-03-21,Company,,,0.03227
Территория огорожена,со шлагбаумом,консьерж.  /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Рабочие разрешения/,,,,,,,,,,,,,,,,,
"Еще в подарок так же дам гостевой визит в фитнес клуб Пушкин на 2 взрослых и 1 ребенка! 🏋 🏊\"",350.0,82,2017-03-25,Company,8229a1b6d0da7a1be0c9492b1f30dc6501be44458700184ae695f0806de5a237,572.0,0.0,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
6dec6dfb2f68,994672997ab2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки мужские HM новые,"Новые брюки H&M 44 размера, очень крутые, не угадали с размером :( муж аж расстроился. Подойдут скорее на подростка, но в любом случат стоит померить",1700.0,189,2017-03-17,Private,005a6cba3cdbb07f73861a0878a86f2c23d46af172ab916a0734af53e76ae026,71.0,0.0
766ac935b24e,922793ba00b4,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,НОВАЯ...Отличная рубашка на лето с коротким рукавом длиной 23см...длина рубашки по спинке 78см...куплена в Турции не подошёл размер,800.0,39,2017-03-18,Private,5991eb530f729ea3f0c8e20f6d3a0271833da89b7324d7fcc1ce5b56b389c3e2,635.0,0.0
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
9303e3b1080c,3cda9c1dfdea,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кованый комплект,Стол складной/,,,,,,,
feddf4e7289c,8132ded62758,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка мужская,"Новая с биркой , есть ещё другие вещи",500.0,77,2017-03-19,Private,5bbb597715daa244c5f97d87d2d0ac0f93a735b6807bd73c2b1ccebf0ec71127,634.0,0.80323
Память и коммуникации/,,,,,,,,,,,,,,,,,
27fbb426841a,4f0cbffc4777,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Sony Hbd-dz840m,Модель Hbd-dz840m/,,,,,,,
Охлаждение/,,,,,,,,,,,,,,,,,
Изображение /,,,,,,,,,,,,,,,,,
"Любые сварочные работы\"",2500.0,9,2017-03-26,Private,c1f6181037638984bb97facffa07bc1020fb2320705a409567cd4d23d242c7db,2587.0,0.0,,,,,,,,,,
Имеется много других вещей на данный размер по цене 100-200 руб: лосины,футболки,сарафаны,"кофты и др. Вещи новые и бу\"",300.0,72,2017-03-19,Private,6e30e50377432961f96b5cbfe08a3082fd270b004cb15647b6e1f6790412935b,119.0,0.0,,,,,,,
5e3203b2eb99,240b32220f4f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Жакет новый,,1000.0,93,2017-03-22,Company,2982a40a9a417e493adcdce61202f6eeb0f140e9127d32be270bc9537c599662,562.0,0.0
Ребёнок ее очень любил,брали в самолёт с собой,выручала. 600 р./,,,,,,,,,,,,,,,
Зеленая длина 72см,ширина 48см плечи 42см 250р/,,,,,,,,,,,,,,,,
БАЛКОН: 5 КВ.М.,ВИД НА ПР-КТ: ВАХИТОВА,САН. УЗЕЛ: СОВМЕЩЕННЫЙ,ОТДЕЛКА: ЧЕРНОВАЯ,РАЗВОДКА САНТЕХНИКИ,ЭЛЕКТРИЧЕСТВА,СКОРОСТНЫЕ ЛИФТЫ,ХОЛЛ И ОБЩЕСТВЕННЫЕ ПОМЕЩЕНИЯ ОТДЕЛАНЫ В ПРЕМИАЛЬНОМ СТИЛЕ. В СОБСТВЕННОСТИ ЮР. ЛИЦА,ВОЗМОЖНО ОФОРМЛЕНИЕ ИПОТЕКИ ПО ГОС ПРОГРАММЕ. БЛАГОУСТРОЕННАЯ ТЕРРИТОРИЯ С ГОСТЕВОЙ СТОЯНКОЙ,ДЕТСКОЙ,СПОРТИВНЫМИ ПЛОЩАДКАМИ,НАЗЕМНЫЙ,ПОДЗЕМНЫЙ ПАРКИНГ,"ВСЯ ИНФРАСТРУКТУРА ЖК.\"",2820000.0,41,2017-03-28,Company
"Все остальные вопросы по телефону.\"",15000.0,6,2017-03-15,Private,1dc2906cd7533a12704ffa477d9c7af376163fca6b9f4b56fa3765d4a7ff329a,1002.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6441d2886d44,b54ee52c3831,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Бетси,"Продам НОВЫЕ босоножки фирмы Бетси. Размер 39( по стельке 25,5-26 см.). Материал верха: иск.кожа лак. Материал подклада: нат.кожа.  Идут на широкую ножку. Мерить в районе Современника.",750.0,39,2017-03-21,Private,9fdfc63eb8f367254658df800ce67c97d4998f113e80ee64bf1bc7325196808d,440.0,0.0
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
07. Отверка плоская/,,,,,,,,,,,,,,,,,
824c01cdcb4b,e210671eca60,Калининградская область,Ладушкин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120.4 м² на участке 4.5 сот.,"Жилой дом 2005 года постройки. Общая площадь  120,4 квадратных метра. 2 этажа, 5 жилых комнат, в элитном немецком посёлке. Фасад дома утеплён, автономное газовое отопление, вода и канализация центральная. Под домом сухой большой подвал с гаражом. Участок к дому 4,5 сотки земли с плодовыми деревьями и кустарниками. Территория огорожена. Рядом школа и детский сад, детская школа искусств, торговая и развлекательная инфраструктура, больница. От Калининграда 20 км. по федеральной трассе А194, до границы с Польшей 20 км. Рядом залив и лес 🌳. Возможен вариант обмена на жильё в Калининграде с доплатой в обе стороны. Торг уместен.",5500000.0,16,2017-03-27,Private,05df42e4db07a35bacde8361d5ab02d069492f208c4c1b2c99b6baa720b2b7f3,2267.0,0.0
