item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c554f8b8a182,68cd6f861665,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Пальто демисезонное на синтепоне!  Может и на 52 подойдёт!,700.0,32,2017-03-24,Private,02909dec30fbd181dd247ef4b79181b29199f342002009a192800b018ae49200,522.0,0.0
c5bda32772e7,61cab9132996,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Экструдированный пенополистерол \"\"Стирэкс\"\"\"","ТИРЭКС 20мм(1200*600)20л/упак/0,288м3-1380,00/уп/",,,,,,,
регулируемая спинка,/,,,,,,,,,,,,,,,,
"Выезд осуществляем в любое удобное для Вас время. Опыт работы более 30 лет.\"",2000.0,129,2017-03-22,Company,74d79108c202790d1946166560335d4c86fcc6d01ba5f80fcc6bea43773b0d88,3055.0,0.25,,,,,,,,,,
9733c39c4954,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/3 эт.","Продам 3-х комнатную квартиру, 62 м.кв., отличное состояние, 1650 т.р., любой вариант оплаты./",,,,,,,
место для 4 дисков/,,,,,,,,,,,,,,,,,
0a3addf5bf1d,894c6650911d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony,,8000.0,1,2017-03-28,Private,715137240bba89fa23a0103fdeffa48e6fbb3a534adee86086413ead37e094cb,3052.0,0.21944
Аудиосистема (FM,USB,SD-карта,Bluetooth,Hands free),4 динамика/,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Посадочное место 38х36 см./,,,,,,,,,,,,,,,,,
"Торг уместен\"",4500.0,10,2017-03-19,Private,cb8e4e8505f6fa6dc02597612ba8dbd81e70d206bc64ffdf2496e998e368e265,656.0,0.0,,,,,,,,,,
Встроенный динамик/,,,,,,,,,,,,,,,,,
693df4198055,b43d76fe85f1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Зимний комплект на выписку,"Продаем зимний комплект на выписку состоящий из 8- ми предметов: ползунки, 2 - распашонки, пеленка, шапочка, царапки, уголок, теплое одеяло. Комплект в отличном состоянии, забирали только из роддома, больше не пользовались. Забирать в Юбилейном.",950.0,21,2017-03-27,Private,734eea04a3d699afbfd28684246b006f3b2a4aeb7fc25c50c155b3fb611ba57a,75.0,0.0
Производитель очага: Ирландия,Dimplex/,,,,,,,,,,,,,,,,
4fd7e64cc129,d1bb0c6e4ea3,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Сдам 1к.кв.,ул.Гагарина,д.1а,есть холодильник, диван,телевизор,чистая,Семья или Пара, 7т.+сч.",7000.0,74,2017-03-23,Company,81657ac907dcc6ae5a9bfec8386502fa03309cc53e5f56beb40d44ba5712849e,2219.0,0.4890600000000001
2bf6ecc14536,87f74023ae78,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Сниму складское помещение,Арендуем на длительный срок помещение от/,,,,,,,
Приводная система 0,5 года (стандартная) / 0,5 года (расширенная)/,,,,,,,,,,,,,,,
-трещины на пятках /,,,,,,,,,,,,,,,,,
56fda387c34b,9fe1ccd39cfc,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Часы,,,Smart Watch Phone,"Смарт часы, новые. Срочно. Торг. Все работает.",3000.0,8,2017-03-28,Private,30d101e0356ed29b588de6466f223463a82507c4e87822f77ae4517cf2c35387,3037.0,0.0
664825f3bdb9,cfc9a123cead,Башкортостан,Иглино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",Звоните прямо сейчас!/,,,,,,,
2sim,есть слот для sd карты/,,,,,,,,,,,,,,,,
459c0130a753,4b1fce5b7efb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам цифру 5 из салфеток,Продам цифру 5 из салфеток,250.0,53,2017-03-25,Private,e2c8761e8f2257dc471f2e068e3d2ba9141724bbb2ef9324a4f0dbb307c9971c,983.0,0.23283
Вес нетто: 125 кг/,,,,,,,,,,,,,,,,,
382f5c328841,ca17fcd5f1f7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфики платки,"Полосатые шарфики за 50 руб двое.  Бежевый платок и коралловый шарфик по 100 руб, голубой, розовый и серый по 50 руб,  красный в подарок, остальные за 100 руб все. /",,,,,,,
· ОС: Android 5.1 Lollipop /,,,,,,,,,,,,,,,,,
- Регулировка руля в двух плоскостях/,,,,,,,,,,,,,,,,,
5485bcb4f369,9150015f2c4b,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS4,,600.0,51,2017-03-28,Private,695b286aac297213b8234e4423db8b8eeb9e81ebc82d3c256c1399ab75a7fa27,2888.0,0.0
2014/,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
966818fde7a5,fbecfb962638,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Печатный бетон \"\"Старинный кирпич\"\" продаю штамп\"","Штамп подходит как для печатного бетона, так и для штамповки штукатурки. Вид отделки - новый! И до смешного простой!!! /",,,,,,,
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
6. здание  полигона собственной базы - 1-этажное  кирпичное,общая площадь 645,7  кв.м./,,,,,,,,,,,,,,,
— Триммер закрылков/,,,,,,,,,,,,,,,,,
• Сайт с фото и ценами – ссылку скинем смс-кой при запросе/,,,,,,,,,,,,,,,,,
Диск Seagate Barracuda IDE 80 ГБ  /,,,,,,,,,,,,,,,,,
ДЕЙСТВУЕТ СЛАДКАЯ СИСТЕМА СКИДОК!/,,,,,,,,,,,,,,,,,
"Можно обмен!\"",485000.0,37,2017-03-25,Company,2c8c9882be5468bf59d99d1bd441e2a3f6fee285a062dea1c380c26bde76c2a6,1102.0,0.04371,,,,,,,,,,
DVD с видеоинструкцией/,,,,,,,,,,,,,,,,,
кровать-чердак со спальным местом (высота бортика 35 см)/,,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
Отлично развита инфраструктура./,,,,,,,,,,,,,,,,,
Аккумулятор 	   1450 mAh/,,,,,,,,,,,,,,,,,
Футболка 128 230р/,,,,,,,,,,,,,,,,,
Швы проклеены,светоотражатели по бокам штанин,регулируемые подтяжки,резинка по талии,съемные штрипки./,,,,,,,,,,,,,
Сигнализация Старлайн с о/с и автозапуском./,,,,,,,,,,,,,,,,,
af140210057c,70c44d4e920d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат сотовый,"У нас имеется поликарбонат сотовый разных цветов, любых размеров, все вопросы по телефону. Найдёте дешевле сделаем скидку! По цене звоните по телефону! Доставка от 150 рублей!",1925.0,8,2017-03-20,Private,7b387c1e4b12c955a2626549f436bfd12f904557217693c77a58b0d0a1025eef,1324.0,0.2005
a7d219a63a44,8ac8a50af5d8,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера фк березова нш гост 39161-96,"Фанера ФК березовая водостойкая - прочный и долговечный материал. Тип поверхности - нешлифованная. Оптимальные размеры (толщина - 9-20 мм, длина и ширина - 1525х1525 мм, 1525 х 3050 мм) и эстетичность обуславливают широкую сферу его использования: от внутренних отделочных работ до создания предметов мебели./",,,,,,,
Windows 8.1 64./,,,,,,,,,,,,,,,,,
d1c1378eb2c3,63153de10bd4,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Зааенский козлик,Продается зааенский козел. Возраст 1 год.,5000.0,15,2017-03-26,Private,71465bf7ddb207b5cb6dfbd075aafcb6186a5db0546af848e2aacc7d5c82b25b,2186.0,0.0
- Продажа новых автомобилей марки «Газ»/,,,,,,,,,,,,,,,,,
91051a3a9525,102812f1d37f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/10 эт.",Продам квартиру в хорошем состояние. Рассмотрю обмен на 2-х комн. с нашей доплатой.,2550000.0,3,2017-03-17,Private,7eb765a7e088ccbf524a061dbdb22224bb613b55c6c395b6f3d57c8a0e9bea25,2221.0,0.1263
3e2caacf205f,8c103df6fae2,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки зимние,"Сапожки б/у один сезон, состояние новых. Покупались за 4700₽",1000.0,68,2017-03-19,Private,0e65cb3080ce000799c1970fd719fe78e71b7052f3bd09937e5fb1a7b7c82a6d,449.0,0.0
Мы предлагаем квалифицированную помощь специалиста в выборе стиля,дизайна,материалов и комплектующих изготавливаемой мебели./,,,,,,,,,,,,,,,
e7163ec4c936,d0d6511fbe57,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Packard Bell EasyNote TK81,Танки идут на средних/,,,,,,,
2гб/,,,,,,,,,,,,,,,,,
Возраст - от 0 месяцев/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Фильтр: /,,,,,,,,,,,,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ! /,,,,,,,,,,,,,,,,,
"быстро.качественно.договор при желании.помощь в выборе и закупке материала.Гарантия выполнения работ качественно и в срок.\"",,17,2017-03-27,Private,129210367f586b09c222644585649a3827d383c6f8cde78e87dee9c1f576069f,1339.0,0.2,,,,,,,,,,
ЧЕМ ПОЛЕЗЕН PUKY PUKYLINO:/,,,,,,,,,,,,,,,,,
Air-bag (передние);/,,,,,,,,,,,,,,,,,
Отделка файн-лайн шпон,двухкомпонентный полиуретановый лак/,,,,,,,,,,,,,,,,
3)Мы используем только  экологически чистые безопасные материалы в изготовлении /,,,,,,,,,,,,,,,,,
92d70f37925b,5b02665d326c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Красота и здоровье,Косметика,,,Сертификат,"Летуаль 800 рублей, Парфюм 1700.",800.0,44,2017-03-15,Private,62c2b50d58a2660c0dee09b9572ceea85b2be59a103c373d1eaf7ed391316f2c,2425.0,0.0
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена с вашей доплатой.\"",1500000.0,1,2017-03-19,Private,acd074f67437aca5a47858726932b89c025baaa08bb56770b7ef50e104653896,1118.0,0.0,,,,,,,,,,
3840x2160/,,,,,,,,,,,,,,,,,
Кадастровые работы всех видов/,,,,,,,,,,,,,,,,,
Год выпуска: 2007,куплена 29 ноября 2007 года/,,,,,,,,,,,,,,,,
возраст 2 - 4 года/,,,,,,,,,,,,,,,,,
bada11574c81,3c34fad3d308,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2012","\"Автомобиль продается от компании \"\"АВТОМИР\"\" автосалон TOYOTA (Черкасская 19). Компания существует более 20 лет./",,,,,,,
Отличный вариант для поездок,"для мультиков или игрушек.\"",2000.0,5,2017-03-17,Private,e31085ef20801995f7f9e641adf95d7c5f9b340eabf066f12558971f928656e4,2881.0,0.76786,,,,,,,,,
подходит на сокет AM3+/AM3/AM2+ /,,,,,,,,,,,,,,,,,
Интерфейс памяти	64-bit DDR2/,,,,,,,,,,,,,,,,,
80e7934d50db,bc62b897f4c1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтерские услуги, ведение, сдача отчетности","Бухгалтерские услуги, консультирование, отчетность для ИП, ООО.",500.0,16,2017-03-20,Private,dcf49cb86cd5624cd10445cd3ed26514e0226e9baaed372b99e6d5ccf95604e4,2270.0,0.0
d1d1c108bd48,1451a00404c3,Кемеровская область,Прокопьевск,Животные,Кошки,Британская,,,Продам котёнка,2 месяца. гКиселевск. пол мужской./,,,,,,,
Двигатель и топливо/,,,,,,,,,,,,,,,,,
- окно металлопластиковое 900 х 1000мм,поворотное – 1 шт./,,,,,,,,,,,,,,,,
Технология долговечности: Прямая фотопечать на ЛДСП,без использования пленок. /,,,,,,,,,,,,,,,,
b67b2798e572,440e38ab9b3a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,"Многокамерный, качественный профиль, отлично держит тепло. Хорошая шумоизоляция. Профессиональный монтаж. Приятные цены.",5400.0,8,2017-03-24,Private,6215c34c04917813eabe4665f16784b07a3d3a56318f7778cd755ba4c9c370f1,1404.0,0.0
5e5b663084bb,dc191e6ca58d,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Другое,,,Аптечная мебель и витриныдля аптек,Продаются аптечные витрины из металлопрофиля.серо-зеленого цвета.высота 220см.длина -две витрины с кассовым местом по длине 165см.1витрина 80см.дверь 55см.шкаф.накопители.,,17,2017-03-25,Private,,,0.08192999999999999
Основной материал - 67%полиэстер,29% вискозное волокно,4% спандекс;/,,,,,,,,,,,,,,,
окна во двор. балкона нет. только 1 этаж./,,,,,,,,,,,,,,,,,
также выполним по вашим размерам,чертежам (СРОК РАБОТЫ 5-7 ДНЕЙ ) /,,,,,,,,,,,,,,,,
5c7c35ce1cc4,b4fc529508e8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской спортивный костюм Adidas linear track suit,Мужской спортивный костюм Adidas LINEAR TRACK SUIT AJ6217./,,,,,,,
Печать на:/,,,,,,,,,,,,,,,,,
Маховик: 7 кг/,,,,,,,,,,,,,,,,,
Корпус Acer aspire 7560G-6344G50Mnkk с матрицей 17,"3\"\"/",,,,,,,,,,,,,,,,
ccbf50278e8a,d6db3341ff76,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,"Продается компьюторный стол,цвет белый дуб,с подставкой для системного блока. Цена 4000руб.",4000.0,24,2017-03-19,Private,28adf646fee81e34a07155700db387b0543fe746b9c237fa5823608bff917b7f,1450.0,0.0
Объем топливного бака: 600 л/,,,,,,,,,,,,,,,,,
16867708602e,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"\"Свитшот белый \"\"Академия\"\" на рост 74-80\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",250.0,4357,2017-03-16,Company,04605b297c50ddbf73c1d81edaf95169c5bd90379cee21e10888f4283b700acb,61.0,0.0
03ebdbe4d5ae,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло от одо7лет,новое,доставка №7",Подробности в нашей группе вконтакте Подсолнушек /,,,,,,,
Вес 6,2кг/,,,,,,,,,,,,,,,,
673f99df732a,d6059c3c88b2,Самарская область,Тольятти,Животные,Кошки,Ориентальная,,,Голубая сиамочка,"Эти кошечки не те кошки, которые будут гулять сами по себе, - животным этой породы насущно необходимо общаться с хозяевами. Ориентальные и сиамские кошки – самые умные, преданные и привязчивые. Для этого котенка нет большего счастья, чем сидеть на руках хозяина. Доставим котенка в ваш город. Больше фото по запросу. Звоните, ответим на все Ваши вопросы! В питомнике есть котята другого окраса",,146,2017-03-21,Company,5ab0b49b8d8fd2b8a2fe508be4d32ec775bdbe96fd97753dd19a7f999881e730,2062.0,0.36181
dc899b7eec92,ef7406d4f1b4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты горчичные с футболками для парня 2-4 лет,"Шорты в отличном состоянии ,натуральная ткань лён -250 рублей,футболка цветная -250 рублей.Забирать с Семи Ветров!/",,,,,,,
6f76b29e01a7,628e567dfaab,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/10 эт.","Продаём трехкомнатную ленинградка в кирпичном доме. Спальни(14 кв.м., + 11 кв.м.), зал (18 кв.м.) комнаты на разные стороны, с/у раздельный в кафеле, кухня (8,5 кв.м.) большая лоджия - 7,5 кв.м. застеклена, выход из зала, тамбур на две семьи. Документы готовы, взрослые собственники, квартира свободна от проживания, ключи в день сделки, продают первые собственники, квартира никогда не перепродавалась и не сдавалась, чистая продажа... Рядом автобусная остановка, школьные и дошкольные учреждения, магазины, аптеки - развитая инфраструктура.. ул. Авангардная, Тульская, Кулагина и т.д. Цена окончательная, без торга.",3100000.0,36,2017-03-27,Company,957285cfd45fef6a8ff6730c584b5b4fd911b715103b49cbc55aad74628f4127,2220.0,0.74424
8486a24827be,e4a2b21e9ee2,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sharp 52 см,Продается телевизор Sharp диагональю 52 см./,,,,,,,
d40e0044f4d2,4a4f250adc43,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Кроссовки \"\"котофей\"\"\"","\"Продаю кроссовки \"\"котофей\"\". Размер 21",длина по стельке 13 см. Кроссовки приобрели в конце августа 2016,носили очень мало,"в отличном состоянии\"",800.0,12,2017-03-19,Private
7e56749b34bd,24f1dc6f45a4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Удобные брюки на лето,"Продам брюки стрейч, зауженные к низу.",500.0,117,2017-03-19,Private,527cb82292a097f6b14fb108eff9a2da94ec9cdcde522e0ea9895fba15413f55,567.0,0.0
b264b986a7cc,87a1b6328b8b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для телефона на айфон 5,6 чехлов продаётся комплектом очень качественные!!!!!,600.0,2,2017-03-20,Private,b208131221de9a6ce89bb6266fb6cdf31f1e167665b5bf97562fc12ad5f425d1,2909.0,0.0
Форматы файлов/,,,,,,,,,,,,,,,,,
7c2dc976e211,17b64972f000,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продаётся дачный участок, 5 км Александровского тракта садоводство \"\"Зелёное \"\"",10 соток земли в собственности. Участок ровный,огорожен,подведён водопровод. Цена 800 000 рублей,"торг уместен.\"",800000.0,1,2017-03-19
Число пикселей на дюйм (PPI) 200/,,,,,,,,,,,,,,,,,
Обогрев зеркал /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Возможен обмен на Нестожен 1\"",300.0,3,2017-03-19,Private,0e49f277289984bf95bfa5600bfb707d2a38996e739519253ee9554ad07e65a7,1188.0,0.80323,,,,,,,,,,
удобный карман на задней стенке капюшона;/,,,,,,,,,,,,,,,,,
Педали:  VP,пластик/,,,,,,,,,,,,,,,,
528b5642613e,9fceb1cdc0d7,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы бытовые greatriverdh-870 (32кг/5г),· Автовыключение для экономии энергии;/,,,,,,,
Усилитель класса D,2х45 Вт ./,,,,,,,,,,,,,,,,
"Состояние 5-/5\"",900.0,9,2017-03-18,Private,98e4a6e1235a7e4398da771c6976c889b8596f1d0ec1648e39172d4b467e5068,625.0,0.0,,,,,,,,,,
da151fb97a44,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо c Бриллиантами 0,46 ct. S-21,5 (арт 1290 Р)",Золото: 585/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
— Цвет: черный/,,,,,,,,,,,,,,,,,
Тип памяти GDDR5/,,,,,,,,,,,,,,,,,
Рассмотрение заявки по автокредиту от 30 минут./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fa3daf2d98d5,14dfeedc3b8c,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Не упустите уникальную возможность преобрести хороший земельный участок!/,,,,,,,
22d4434cb9b7,39f19082ae92,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 8/25 эт.",ЖК Мечта дом комфорт класса в экологически чистом районе./,,,,,,,
d370c1229185,9ca7940fe833,Воронежская область,Абрамовка,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмы,,300500.0,6,2017-03-22,Private,3a9aca9084b5fb3053081cdb4567e5cc2261c17d438ae25d7b269fca8896720e,54.0,0.23907
Детская одежда Есть/,,,,,,,,,,,,,,,,,
Поверхность не скользит/,,,,,,,,,,,,,,,,,
ee480fa6cc36,40dc65541bee,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояса для каратэ,"5 поясов, хорошее качество, 1 пояс 100 рублей. Если заберете все 5, отдам за 300 рублей. Пояса: желтый, оранжевый, зеленый, синий, коричневый.",100.0,2,2017-03-27,Private,2304a75d95082eb1a614e7e208977658801f06c1b760ea522c1d66c1549778d1,2619.0,0.82668
0e6f46134152,cbf695e92c57,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп для автомобиля ЗИЛ,"прицеп для трактора или автомобиля, грузоподъемность 6 тонн, борта раскладываются для перевозки рулонов сена",30000.0,13,2017-03-23,Private,67926c716d94f6b455d10c27a462847c9683d79d9bc8e4cafc37fa9d1d9ffdd3,1067.0,0.43433
"Экран: 4\"\"",сенсорный,800x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
2299f0ef599b,a239e1b7e4ab,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная пиала,Хрустальные вазы для варенья и других сладостей. Каждая ваза по 250.,250.0,23,2017-03-27,Private,67b3c79b25183936fa34513cae2ceb35f9a6f208fb0d690cf8324df33a42c38f,1646.0,0.0
На участке хоз постройки из кирпича./,,,,,,,,,,,,,,,,,
1bbb1b010542,1070946674da,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто новое,Продам пальто,1000.0,10,2017-03-23,Private,1929cddcce9414ae1de4f446c1228a751abd5b46c890a7838e3986c86b6bf7aa,656.0,0.0
Забирать либо у южного автовокзала в течении дня,"либо у шарташского рынка вечером\"",1000.0,23,2017-03-15,Private,7348e711fbd52938e2fdd3ba613cafe679859cf869d8e98bf240ceb88ead2dc9,2743.0,0.0,,,,,,,,,
— байонет Nikon F/,,,,,,,,,,,,,,,,,
32df87a76586,a6307128d85e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная коляска зиппи 2 в 1,"Коляска от 0 до 3-х лет. 2 блока люлька и прогулка, легко снимается. Люлька просторная. Прогулочный блок регулируется.Передние колесо поворотные и фиксируется. Легко и  удобно зайти в лифт./",,,,,,,
15b7115887d3,bd6b3d0c1da8,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели детские,"Качели устойчивые, спинка регулируется в нескольких положениях. Состояние хорошее. Ест ремни безопасности. Ребенок сидит надежно. Возможен торг.",1100.0,18,2017-03-15,Private,5ee4af4146701eaec9a1d8f2d69facc3ab53b4580573319abba93c31ff9aee55,817.0,0.80323
Обратите внимание,"цена будет только расти! Не упустите свой шанс выгодно купить эту квартиру! Звоните прямо сейчас!\"",6900000.0,2311,2017-03-25,Shop,5cfcfbaef3fb4681f91ddc055c9ef8fe41e8dd089c0d35ff2869f0c3895941bd,2218.0,0.02156,,,,,,,,,
-покраска/,,,,,,,,,,,,,,,,,
Замеры: Длина- 90 см,рукав- 61 см,грудь 94 см. (Размер L_44)/,,,,,,,,,,,,,,,
Бикини(глубокое)-400 руб /,,,,,,,,,,,,,,,,,
►Характеристики вольеров ◄/,,,,,,,,,,,,,,,,,
Гарантия:	Гарантия на раму - 5 лет/,,,,,,,,,,,,,,,,,
2ce5929b14f1,dd34a9910fd7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам джинсовую юбку,"Продам джинсовую юбку,она абсолютно новая,не одетая ни разу,без каких-либо пятен,дыр./",,,,,,,
c8ded1f58e46,9290c0c7f2e1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки Антилопа 23 размер весна-осень,"Сапожки в хорошем состоянии, на байке, кожаные, цвет : темно-фиолетовый. На левом сапожке есть небольшая царапина, на фото видно.",1000.0,47,2017-03-25,Private,e00569a9f3a1124b783124a072fb4954bb11b490036d1acceeb807ba9b95584e,47.0,0.0
3b5c7c391bd6,d0803c9bfe77,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Новое платье gymboree, размер 5т",Продаю НОВОЕ платье GYMBOREE  для девочки 4-5 лет./,,,,,,,
0cfce7e4ea81,12a407845107,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"В хорошем состоянии, все работает, полный комплект",19000.0,10,2017-03-20,Private,d7978a4e716476add51812f42c1d2ca99a5bbf1d2f3b49176de36d0b3bf4f9b9,2918.0,0.07776
- Плиты перекрытия ПБ 36-12-8 - 14 штук по 4500 руб/шт./,,,,,,,,,,,,,,,,,
Производитель чипсета видео/,,,,,,,,,,,,,,,,,
Особенности дополнения World of Warcraft: Legion:/,,,,,,,,,,,,,,,,,
bbe05170f6ef,6c9082d62c61,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный ко-038т,Шкаф оружейный КО-038т/,,,,,,,
