item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В комплекте: конверт,уголок,чепчик легкий,"лента.Отдельно есть на выписку платье-боди.\"",1000.0,126,2017-03-22,Company,5e5bbe49822e4711099c61f7cdc5e7ac34518bcb70cd0a8ff945c53061377466,75.0,0.0,,,,,,,
"забирать в Солнечном мкр\"",500.0,86,2017-03-26,Private,5e9f41ea6f21a637fff73e263b67597d0616836bc743837e4922e012cea4a264,659.0,0.35604,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
- Напряжение,кВ - 10/,,,,,,,,,,,,,,,,
8738b84cd5d9,5a3b8f3caafe,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Распродажа футболок (Голландия),"\"В связи с закрытием магазина цены снижены на 50%. 100% х/б. Размер XL. 2XL. 3XL. При размере 3XL: длина изделия 77 см.  обхват груди 128 см. Синяя футболка длиной 82 см. Распродаю у себя на дому. Можно организовать примерку в \"\"Престиже\"\" (  выбранный вами товар оставлю в определенном магазине",а вы подойдете когда вам будет удобно,если что-то подойдет,"то рассчитаться можно там же). Другой вариант: могу приехать к вам домой.\"",1450.0,146,2017-03-15,Company
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
6cc48bad2134,5849c458e00d,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Продам дом,все коммуникации в дома,много садовых деревьев,есть отдельно  стоящий гараж,так же хоз.постройки..дом требует ремонта...так же рассмотрим обмен на квартиру.остальные вопросы по телефону",1600000.0,53,2017-03-27,Company,460163628ab0f4f216c9f4043acb6cbd7511b8b92e968e11fb77b1494be5e62e,1359.0,0.13053
- Переднее колесо прогулочной коляски Quinny Zapp Xtra вращается на 360 градусов;/,,,,,,,,,,,,,,,,,
С ключами. Замки работают./,,,,,,,,,,,,,,,,,
Поможем с ипотекой./,,,,,,,,,,,,,,,,,
bf0472294993,f51a127c800e,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",2 смотровые ямы,110000.0,1,2017-03-27,Private,,,0.16144
1 шт.: 1/2 Переходник скользящий/,,,,,,,,,,,,,,,,,
Чтобы не дать бетону уйти с предназначенного места,можно край лестницы сбоку ограничить фанерой. Чтобы отбортовать лестницу,можно сделать усиление,продольно уложив доски (где внешняя сторона опалубки),по той причине,что фанера не способна выдержать то,как давит бетон,не деформируясь./,,,,,,,,,,
f6268ea22fbe,4958ed351b1a,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"Домоводство, 300 полезных советов, СССР, 1959г","Книга охватывает многие вопросы ведения хозяйства, быта, рукоделия и т.д. Без утерь, все страницы хорошо читаемы. Общее состояние и оглавление на фото.",500.0,124,2017-03-19,Company,da2149944150b57e6394351b6276be13e516a21e14f307f30d4b0b5ea9cb352f,2427.0,0.0
d0415f699f72,7d7f573bcce7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки-кеды р.22,"Красивые цветастые ботиночки на позднюю весну. Полнота регулируется шнуровкой, сбоку молния, для удобства./",,,,,,,
ab90bf95ed70,133780a10444,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Puky LR М желтого цвета в наличии,"Беговел Puky LR М желтого цвета в наличии. Германия-оригинал. Возможен ассортимент цветов. Стильный дизайн! Легкий,комфортный, удобный! Самый лучший первый транспорт! Ваш малыш научится ловить баланс быстро и с легкостью! от 86 см и 1,8 года",5800.0,131,2017-03-19,Private,18fd819dd458680db0d2077f39d154323c7b525ca2abe0c5ffd53f69aee72e36,874.0,0.80323
Диаметр голенища в щиколотке - 25,5 см./,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
Высота сиденья: 50 см/,,,,,,,,,,,,,,,,,
efeae8bdc83e,b598b1602235,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продается платье,"Платье incity, в отличном состоянии, не ношенное. Цена договорная.",,3,2017-03-18,Private,e8c9587b3bcfeffcfd427c75a309c787d214e4ff424c12e13bc37fc96c864e5b,618.0,0.12869
1a129635bc47,5aa538640a6a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"\"Продаётся нежное и роскошное свадебное платье \"\"Глория\"\". Куплено в салоне \"\"Диадема\"\". 42-48",размер варьируется,т.к. на спине нет замка(только завязки). Цвет Lite(светлее айвори,но не белый). Смотрится очень богато,"также идеально подходит для беременяшек)\"",10000.0,21,2017-03-26
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
Line-Interactive/,,,,,,,,,,,,,,,,,
"240 об/мин\"",13000.0,49,2017-03-20,Company,160926da316f0e90d40c5204224288077aee615b510a85702aca6b3da89dc33b,1245.0,0.13352999999999998,,,,,,,,,,
"Жидкая стойкая подводка для глаз  Vamp Professional liner от Pupa угольно-черного цвета.\"",100.0,93,2017-03-15,Private,91eb16925c452350f4a54c1ab440d67417a627b5c61a135d2aff3887fd02f83e,776.0,0.21442,,,,,,,,,,
cf7dd865edbe,7276e4455532,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для танцев,"Длина от плеча вниз 54см, состояние отличное.",400.0,83,2017-03-25,Private,254f8dc6f844419f5a1680384b7407a2adc5266f30ef5a456b6d4fc6bf4353a7,127.0,0.0
b2f78266c279,1c38f47228b3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"В отличном состоянии,одет один раз р. 56,комбенизончик плюшевый 350р. 0 до 3 мес.,всё вместе отдам за 600р.фмр.",300.0,152,2017-03-27,Private,923ceeea606f3649b5042372a77dee2d96eb171e30d662da9327511e7328ec7c,42.0,0.0
Генератор льда/,,,,,,,,,,,,,,,,,
65d0f5839029,6a9ccc20d735,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,1000.0,54,2017-03-22,Company,063b8114cdb62a81515538f94ad8f073d37805cfda34f8536b590c35fe778fb0,523.0,0.0
cbc6fb278090,e90b04fd5bf9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,,600.0,26,2017-03-19,Private,d4d54366e76ca75673e27084778aded04355b4dc27bd732830db636ef45c3486,98.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
9ab61fbb843b,f0e06e21663d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Zara,В хорошем состоянии. Внутри синтепон. Демисезонная.,500.0,40,2017-03-19,Private,64897a4645bc5c1e0fb18e27496224a3f3017816d0ceddd657bd4eaafb1781bb,96.0,0.0
Съемное третье колесо из силикона./,,,,,,,,,,,,,,,,,
7e98d440d95b,0171af758ae2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Балетная юбка,Продаю белую копроновую балетную юбку длина - 75см,600.0,214,2017-03-26,Private,2c362849eebcf5a58454634a6e2a6c1224b1e3ca4f7941777df354f5deaa2acc,560.0,0.0
b605406167e7,4a54e03cbf4d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм и комбез,Продам детские вещи на мальчика. Все в хорошем состоянии. Цена за 2 вещи.,800.0,23,2017-03-16,Private,ba4fa37ec27cbef98ea9daf30f55884fd02c3e5b3cd8f450c619b3740657ffd5,63.0,0.0
Поддержка режима SLI/CrossFire	есть/,,,,,,,,,,,,,,,,,
"3. Флисовый комбинезон Крокид. 500 руб.\"",,2,2017-03-17,Private,67e729eccd4a324d78b090603f5f83c777cbcb04468af48f151ee224f1552ef7,42.0,0.0,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
4f05e9252fda,5b743a82c92a,Волгоградская область,Елань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продаю мотоцикл FK-200CK,Продаю или обменяю мотоцикл FK-200 CK./,,,,,,,
619843fe75e4,c4e96d3bfc1c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботинки весна, осень","Продаются демисезонные полуботинки 23 размера, стелька-15 см, на двух липучках, состояние хорошее. Посмотреть и забрать можно на Южном.",300.0,19,2017-03-16,Private,6aa15559c91c39cfb98482d484d8f5deee0e4638a0f746b085aa5de6f05cd0a8,47.0,0.0
63f26b1d8b61,a3c4146c4f23,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Аксессуары на iPhone 4-4s,Цена за все.,500.0,21,2017-03-17,Private,ca8388f05e0fefd00b633e5eb62111bf684c91d52c2c0b635a93187bda1d0d6e,2909.0,0.0
"Цена указана за 8 томов.\"",8000.0,245,2017-03-17,Company,e92b9d2629709c7c6135cf7f738f4d62095d49e308b65535c6a142c9142f5056,2286.0,0.0,,,,,,,,,,
415df1a32031,06afa1778734,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Pablovsky,"Испания, новые, очень красивые и мягкие, подошва эффектом старения, 17,5 см/",,,,,,,
Модель: 	N156BGE-L21 Rev.C1 или совместимая/,,,,,,,,,,,,,,,,,
2a6e35ac5913,19706012e268,Белгородская область,Шебекино,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,Продам скутер в хорошем состоянии или поменяют на подростковый квадроцикл,20000.0,4,2017-03-26,Private,2cc9b88cc073d9c1750d4a0130454d1dd9b1d4a1e8dd9a65eb31fb63ab9ff221,1139.0,0.13935
fb7246f5e02b,2035b4b738ed,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"В отличном состоянии, крутится, играет приятную музыку, механически заводится",500.0,47,2017-03-21,Private,8ce63f488b544539653be0c3f1e90b8678cbbd70aa5066f8016668087dd84ca0,960.0,0.80323
"Подробности по телефону\"",1700.0,22,2017-03-18,Private,2913e65329cc2483a94718c9f862f317d5cb433b689bcd5982267c8092099f40,233.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ввод в эксплуатацию 3 квартал 2017 г./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",350.0,1618,2017-03-24,Shop,dda2206a8d9533cf6e4e8765f8885d7c2ca5e2b7671d0bf68c81c314af1923ea,735.0,0.0,,,,,,,,,,
9643a9b0a6ad,cbf0607dde2d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые кроссовки Адидас,"28 размер 18 см по стельке 900 руб новые, легкие, удобные,замша,рифленая подошва/",,,,,,,
d18d946efd1c,9fdaa8bf2988,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурушка комфорт,В отличном состоянии.,1000.0,6,2017-03-23,Private,18179bf265b2cfaa70ff68618be2037eee1fb15d6a9edb605dc9022cbdbe73ef,1003.0,0.0
c213516f323e,cb11f763434b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,Резиновые сапожки с теплым вкладышем (черные и серые). Размер 27. Цена за пару 300 р.,300.0,7,2017-03-19,Private,ba12f33ba3932bd80334f9cabed4cd90fc212489069ac0a1bd45ef5e1a2341fd,2309.0,0.2934
51bdd5f29cc2,a048d9d0e0cc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки для девочки,В хорошем состоянии,200.0,166,2017-03-19,Private,299dbd3ca1f9a157bd7c47422acd5ea6c2fe988add47cf7aecafe34780786bce,86.0,0.0
черно-белая/,,,,,,,,,,,,,,,,,
Яркий набор состоит из 5 уникальных шариков для развития: вращающийся,рельефный,крутящийся,"щелкающий и трещащий. Легко хватать маленькими ручками.\"",450.0,88,2017-03-26,Private,86068047b48b894065dc8e55a06a0291807205274a2256fe4c70b227492d999f,835.0,0.0,,,,,,,
dcf783fc5ca7,bc51d26ebab1,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продам ковер,3000.0,82,2017-03-18,Company,70d5b2c355ac6fe228646e776bae4e44fa58827e42122c06a87a34649506c19e,1413.0,0.0
Работаем по договору./,,,,,,,,,,,,,,,,,
"Абсолютно новые.\"",400.0,10,2017-03-22,Private,04aa3cd980661f09ad12ecc3fae66de78f1382b822d99bf87ecf25eea5c124f1,31.0,0.0,,,,,,,,,,
"Центр или низ \"\"Светланы\"\". Шаговая доступность до моря. /",,,,,,,,,,,,,,,,,
fece0b7718ac,8bd5a3693588,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,,1000.0,26,2017-03-17,Company,9f4b0b89738092fc6497357193ab06beefe86f7bc7be1c0c3f66cff9a4b2c7eb,2434.0,0.27498
36dca261dc64,819bb03fb012,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Вышивка крестом,"Вышивка в багетной рамке, под стеклом, размер готовой работы 31*41",6500.0,19,2017-03-20,Private,bc7233edf0b9d092d5ce6a33dc32d8a7ad0d3782515642d966ca9d616fc334df,1562.0,0.0
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
54dd9bc0b11c,5e1460626721,Краснодарский край,Пластуновская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер,"напольный кондиционер ZACM-MP/N1 ZANUSSI,б/у,в хорошем состоянии,возможен торг.",7000.0,1,2017-03-20,Private,2d35152fc3c13af382f8aa09dc45a44c6b9f34c02bce8dc470daf347b110966a,1885.0,0.0
"\"\"В согласии с собой\"\"\"",200.0,19,2017-03-21,Private,0955d6a55bcccf8d7c2b59f12c4a8ee262c9f045cd5505f25332d3083728bb94,2286.0,0.0,,,,,,,,,,
"Так же могу отдать все чехлы.\"",9500.0,12,2017-03-27,Private,881018e0379277e26b378b085c88e2867432ccb05cc588f28050d8a15d596504,2918.0,0.76786,,,,,,,,,,
"Если будете ехать на маршрутке то 85.\"",200.0,70,2017-03-20,Company,2b2210340e1c64436148fa922f01a00106c7aee65dc8161133e3b7b2c99035b4,93.0,0.0,,,,,,,,,,
мышка,которую можно потянуть за хвостик./,,,,,,,,,,,,,,,,
Dolce gabbana the one - 1350 рублей /,,,,,,,,,,,,,,,,,
Подрулевые переключатели КП/,,,,,,,,,,,,,,,,,
♡ В наличии есть и другие/,,,,,,,,,,,,,,,,,
Состав верха: 84% Polyester16% Nylon/,,,,,,,,,,,,,,,,,
A-GPS	есть/,,,,,,,,,,,,,,,,,
Диапазон рабочих температур (°C) - от -5 до +45/,,,,,,,,,,,,,,,,,
2600р./,,,,,,,,,,,,,,,,,
78f74bea2222,3c91be2e83cb,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Демисезонный плащ,,500.0,34,2017-03-25,Private,e6d90bf848b46fcc982abb0e27801fdea73fd8b0bef91d7187fa3a98c900ae18,95.0,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
1ecb05efe69f,18ec353cee26,Свердловская область,Краснотурьинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продам сад,район суходойки, домик 10кв.м, теплица, скважина,летний душ,10сот.земли .",65000.0,1,2017-03-28,Private,c513b772d235d20805469a7741d700f501e258e1444fa24f1be55350d1192cf4,1726.0,0.41104
Процессор/,,,,,,,,,,,,,,,,,
7e58a6ceee2e,93a62c83543f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка,"Шикарная , стильная и оригинальная блузка из хлопка./",,,,,,,
4d1de5e53fec,48bb3acca07b,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Рокс,Продам новые укороч.бахилы,1000.0,17,2017-03-15,Private,b08a93f3d653aa3a72dda8a91b6ceb29c24c1e3e6d9e5deac98ef00438f6d756,2309.0,0.14689000000000002
Общее/,,,,,,,,,,,,,,,,,
Легинсы 2 шт/,,,,,,,,,,,,,,,,,
fb0089d7447d,b27e0b996bc6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка из коллекции ivagio,"Продаю кожаную куртку из коллекции  IVAGIO немного б/у. Покупала   за 23500 рублей. Куртка стильная, очень красивая. Написано на 48 размер, но думаю лучше на 44-46.",7500.0,86,2017-03-19,Company,a44f97f0a926f8290c1088c339226a2741c64d46ff189b8d59280330bff2230a,545.0,0.0
НАДЕЖНЫЙ ЗАСТРОЙЩИК,имеющий очень большое количество сданных объектов!!!! Просрочек по сдаче нет!!!/,,,,,,,,,,,,,,,,
Размер в рабочем положении	1560 х 710 х 1280 мм/,,,,,,,,,,,,,,,,,
Вес – 1555 кг/,,,,,,,,,,,,,,,,,
0ed995d174ae,0320b5328317,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Золотые руки мастера,"Универсалы в строительстве.Выполняем весь перечень отделочных работ.Экономически разумный подход к решению задачи.Производим ремонт и отделку под ключ любых помещений,квартир,офисов и частных владений.Подбор материалов и работ в среднем и эконом классе.",,1,2017-03-25,Private,,,0.2
5-точечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
8 слотов DDR3 DIMM,1066-2400 МГц/,,,,,,,,,,,,,,,,
Война во Вьетнаме. 1946 - 1975 /,,,,,,,,,,,,,,,,,
"2-ое-68см\"",500.0,24,2017-03-23,Private,81359df2c84169942f692d1130e7ea860e5cef4d4d192566fd057afe95e2d4ea,94.0,0.0,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,,
"64 разрядная операционная система\"",10000.0,2,2017-03-19,Private,,,0.0,,,,,,,,,,
"Компрессор\"",,25,2017-03-16,Private,0e9a9d25edb7d87817c147d1128fd082775eb68d847c05279c7339ed14d7e2e3,1938.0,0.25218,,,,,,,,,,
2a06c2fe927c,a2b0af63b341,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Колготки на 3-4 года,8 штук","автозавод, соцгород2/",,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
7b44368afe08,1c9f059920db,Краснодарский край,Геленджик,Хобби и отдых,Книги и журналы,Учебная литература,,,Для мастеров перманентного макияжа!!!Журналы+ виде,"Актуальные темы для мастера перманентного макияжа: Веки,Брови,Губы, а также как сделать свой заработок стабильным.",500.0,21,2017-03-19,Private,5f850487386e5b9494e6e59736ef0e4d3f6606a51a8bfc2b8aaa23663b4fed1b,2283.0,0.0
Поддержка форматов/,,,,,,,,,,,,,,,,,
"СеКоНд  ХеНд из  ЕВРОПЫ\"",1350.0,21751,2017-03-26,Company,153f695558f90219c77eabc5b30ee11d067bae014c8a25f7c1d326b2603a085a,438.0,0.12579,,,,,,,,,,
- Гарантия по ГОСТУ. - Адрес: г. Иркутск,ул. Баррикад,д. 129/2,Предместье Рабочее,трамвай №4,"остановка \"\"Писарева\"\"/",,,,,,,,,,,,
4282a37b7beb,14f8a3e133fa,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2011","Машина в отличном состоянии. Сигнализация с турботаймером. Фары биксенон, ALF+. Задние фонари светодиодные. Дополнительно установлено две противоугонный системы эмобилайзер. Масло менялось каждые 7500км. Новые передние тормозные диски и колодки. Остальное расскажу по телефону.",625000.0,8,2017-03-20,Private,99e05005f3a2ce5d99d6d1d0b8231d3bc1709dfbb219341faf985987c501eafc,1104.0,0.7376
" \"",5000.0,99,2017-03-26,Shop,699b6d57b99ba5d90980d518ba33570a30ea55a17a7ab7ab88d31a1c8995372e,1603.0,0.0,,,,,,,,,,
"Объявление актуально пока размещено.\"",6000.0,2,2017-03-28,Private,9c6cd059be185fa793e3b9e9aa774f464ab23091d534c8ab1d9dbdcd850b29cc,2876.0,0.24364,,,,,,,,,,
Если Вы решили изменить свой стиль жизни,переехав из старой квартиры в престижную новостройку,"обратитесь в компанию СеверСтрой ! Мы с удовольствием ответим на любые Ваши вопросы.\"",4699000.0,1456,2017-03-25,Company,77018325afa3d3eea68f388abf20bce9b768b268a9c808c6fb6befb0be0bc452,2221.0,0.0,,,,,,,,
литье /,,,,,,,,,,,,,,,,,
c0165a428764,58072de13d01,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Машина в хорошем состоянии. Не битая, не крашеная. По техническому состоянию нареканий НЕТ.",220000.0,17,2017-03-19,Private,fb75938466b787fa3dfe8389ed05a61754bb3f4e873f0257c10b654bbbfc98fd,1108.0,0.0
Тепловая мощность конфорок : 7.1 кВт./,,,,,,,,,,,,,,,,,
— Серебро/,,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
Каркас: Одноуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
268bb75792a8,9d2e7e22a329,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Испанский наряд для девочки,"Испанский наряд для девочки , покупали в Испании отличное одевали 2 раза",1000.0,22,2017-03-23,Private,9902375b3bf57c59b28e87ca534e69f1165e74f3cdc7b9c187f2d71a276b1679,593.0,0.0
"Доставка по Калининграду = 100р.\"",200.0,13,2017-03-23,Private,938f968f67a6eb19a2727c72fb736d06139ed436388401deeaeb99716f3348ed,2858.0,0.21371,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",2490.0,4739,2017-03-23,Shop,90c00f4c94bf66777e8e3b2c37eca948de79cf19754e27a66002e55fddc868ce,2862.0,0.0,,,,,,,,,,
5d4b77c7b323,5669ba120653,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы-дудочки,"Продаю джинсы тонкие без утеплителя на худенькую девочку.обтягивают как лосины,но плотная ткань.написано размер 98.длина от резинки до конца штанины 56см,а по внутреннему краю- 38.смотрятся стильно.одевали 1 раз,в идеальном состоянии.",300.0,20,2017-03-16,Private,d79afb2c20f123c9ab137ac174bc24f3ad9ffbc20a1728e304ef304b1533c205,580.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
- Высокое качество Черепицы (не ржавеет,не подвержена сезонным деформациям при ГРАМОТНОМ МОНТАЖЕ);/,,,,,,,,,,,,,,,,
Предназначен для заваривания чая (заваривание на открытом огне,газовых,электрических плитах)./,,,,,,,,,,,,,,,
Приложение TaoTao представлено для смартфонов android и ios. /,,,,,,,,,,,,,,,,,
0acb37395bd6,7c869c6ba782,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам стальную ванну,Продам ванну с ножками в хорошем состоянии 170х75.,1500.0,105,2017-03-21,Private,9f2ebd867f391133b269bae7eca02cc28a4a4d9462e6ece4442b7f82d398497f,1378.0,0.0
9f65d79f5486,f0eec67e997e,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формы для выпечки,"\"Формы для выпечки кекса ФКк-2 из пищевой жести толщиной 0,28 мм. Размеры: высота 39 мм, диаметр верха: 90 мм, диаметр дна: 46,5 мм. Кондитеры рекомендуют использовать для выпечки именно посуду из стали/жести, так как в ней тепло распределяется более равномерно, выпечка не пересушивается с боков. Формы ТМ \"\"НИКИС\"\" изготавливаются из материала",не содержащего вредных примесей. Их легко мыть и хранить,"они выдерживают значительные перепады температур без потери качества. Новые. 6 штук. Цена указана за 1 шт.\"",20.0,567,2017-03-24,Company,53ff14e8041abea4fb1c671a5f8244b8345530f040b482ed3daa074b1d9a1dc9
Intel Core i5-3570K 3400.материнская плата ga-z77g3h.блок на 600 ватт,ssd 60 гигов,видеокарта gigabyte nv gv-n650-2gd,DirectX 11,OpenGL 4.3,"оперативки 10 гигов.\"",18000.0,24,2017-03-15,Private,0085d78b001c34f5c600563ab4f20411047f7c3f1f1041889f2ec31db7d65a9d,2790.0,0.0,,,,,
ФИРМА: KIRA PLASTININA/,,,,,,,,,,,,,,,,,
4995dda5855a,0e3da11b8853,Иркутская область,Вихоревка,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Клавиши ts10,,40000.0,1,2017-03-27,Private,,,0.0
77070ed2e212,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Tunisia Lodge 4* Тунис на майские праздники,"В стоимость тура включено:авиаперелёт из Москвы, трансфер, услуги гида, проживание, питание, медицинская страховка/",,,,,,,
бампер со съемной накладкой/,,,,,,,,,,,,,,,,,
920-222-0-222,/,,,,,,,,,,,,,,,,
TRA7421 - 4400 (4 шт)/,,,,,,,,,,,,,,,,,
4c50c4768ec0,8f69ce4f6b87,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы новые фирменные 42 размера голубые,"Джинсы новые фирменные 42 размера голубые,отдаю дешевле",1200.0,4530,2017-03-17,Company,ce4c8ab2b4e7a6d2a56f76c0fd3faa1a6e788e511fea22bbc256ba0103cc7ff4,658.0,0.0
· Диаметр 17 мм/,,,,,,,,,,,,,,,,,
"20\"\"/",,,,,,,,,,,,,,,,,
I15 	3-точечные ремни безопасности с натяжителями ремней безопасности и ограничителями силы натяжения	/,,,,,,,,,,,,,,,,,
Стоимость без гравировки/,,,,,,,,,,,,,,,,,
