item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9a46a1e15f3,3afd226f4c51,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s,,12500.0,10,2017-03-20,Private,9f4f01b14a9ced91ef243207c44f8663aaeb3a2151ce5de1086bab89b36360fa,2925.0,0.24223000000000006
"Рубильник с предохр РС4/Л У3 Кореново 1шт\"",2340.0,32,2017-03-26,Company,,,0.0,,,,,,,,,,
94d1f1cc56c6,46ca69fb9faf,Белгородская область,Алексеевка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 1/5 эт.",Обменяю 3 комнатную на Ющенко и 2 комнатную в центе на Победы на жилой дом в городе,,22,2017-03-23,Company,,,0.08952
"р.152(можно от 146-158)\"",700.0,242,2017-03-21,Company,ec0ea320e329edac11d788f7253b3b10cd391d9babb99641437f73dc0f915179,97.0,0.0,,,,,,,,,,
вальцы ИБ2222 16-2000 мм., /,,,,,,,,,,,,,,,,
1000х2000(1900,1950)........7 300руб/,,,,,,,,,,,,,,,,
PH 1,2,3,4; PZ 1,2,3,4; T 20,25,27,30,40,45,50,"55\"",5999.0,3,2017-03-16,Private
Число передач	4/,,,,,,,,,,,,,,,,,
Один рюкзак в комплекте с большим пеналом с плотной спинкой,стоимость/,,,,,,,,,,,,,,,,
ae477ac3f682,b1b14587dcfb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам, состояние хорошее. Каблук 12 см. Фирма Betsy",500.0,69,2017-03-15,Private,e6c7f871c27691afb5e0d914803f8418702ca9a2b560a47c5beab7787a9a2cc4,501.0,0.0
-	Селектор режима выбора работы систем помощи при движении по бездорожью (Multi Terrain Select)/,,,,,,,,,,,,,,,,,
* Ремень на руку/,,,,,,,,,,,,,,,,,
Цена за комплект 6 910 р. (2.5 коробки и 5 наличника) /,,,,,,,,,,,,,,,,,
b9f160e31032,7ef61265d956,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Энергетик в садоводческих товариществах,Услуги по восстановлению электроснабжения в садоводческих товариществах и частных домах. Доступная цена. Работаю без посредников.,,2,2017-03-27,Private,,,0.0
Количество аккумуляторов	2 /,,,,,,,,,,,,,,,,,
ТРУБКА/,,,,,,,,,,,,,,,,,
918470acf4e6,4cfe4aa0340a,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/9 эт.","Продаю 2-х комнатную квартиру с хорошим ремонтом. Тамбур на одну квартиру, застекленная лоджия.",2900000.0,69,2017-03-16,Private,,,0.10324
"Заводское исполнение.\"",55000.0,9,2017-03-23,Private,ad3bf50c8ed881bba1fd392ed5e38dede3ec93eaf1001e89c43bacc70268bdae,1359.0,0.09634,,,,,,,,,,
"Цена за неделю.\"",400.0,164,2017-03-28,Company,9ef7d462aa4948afd7f4eea1640d4dad8f38bd3cb3c0d9f4723e7f7422a0da8e,2901.0,0.33973000000000003,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
bb881ea72774,15fd88e43754,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка демисезонная,"Продаю б/у демисезонную куртку на  девочку 12-13 лет,  в отличном состоянии.",800.0,61,2017-03-24,Private,40d894c74535e5201c4592f9de08ed311a3fd11f9e216a7a4e414095aa603ea2,96.0,0.0
-альгодисменорея/,,,,,,,,,,,,,,,,,
"В сообщении обязательно указывайте свой электронный адрес для связи.\"",100.0,3508,2017-03-28,Private,3af2fdee7e484fb1fc8bf727e35d3e38481f76f4e300121c68d35e776d7fc2ea,2402.0,0.0,,,,,,,,,,
f54fb9fffc5e,612e1e59892a,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.4 м², 1/5 эт.","Теплая и уютная квартира с частичным ремонтом (нет ремонта в ванной) ,с/у совместный. Кухня 6,3,комнаты 17 кв. м и  12 кв.м Оставляем кухонный гарнитур. Канализация и водяные трубы -поменяны на пласт.Также имеется подвальное помещение(12 кв.м). Развитая инфраструктура.В шаговой доступности супермаркеты, школы,д/сады,почта.Отличная транспортная развязка.",2500000.0,2563,2017-03-15,Company,dd021f80847e58e2886818c37329d70d40728bf37a94a31482dd14c6bbbf8120,2219.0,0.0
•	Окна расположены на 2 стороны,из них открывается уникальный панорамный вид на Волгу,Стрелку,верхнюю часть города (Кремль,Чкаловская лестница – можно смотреть салют не выходя из дома!!!) и на тихий двор с детской и спортивной площадкой;/,,,,,,,,,,,,,
05eeb5a03c62,07c95f311f49,Оренбургская область,Новосергиевка,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь nan,"Детская смесь nan антиколики, в наличии 4 банки",600.0,26,2017-03-28,Private,928c78dbfede691a20771d51aa15163006e367ee4e1a7eaf51bc99c82726babd,1188.0,0.0
"Работа в 7-м мир.\"",,53,2017-03-23,Private,,,0.125,,,,,,,,,,
29af3ec15fcf,4235dbea84ab,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,продам смесь нуппи 0-12./,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
06d5d353979c,ebcf189275bb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны ботинки на каблуке,"Совершенно новые, в коробке, этикетки имеются /",,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,,
f314e6350a22,05797e754e5a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лесница,,1000.0,27,2017-03-25,Private,990aa03f4cad30b650a7e2e4a95723253e7e440152d25fd92e0a9cf3939548ae,2291.0,0.0
e900a11f2c47,a563d4d2b223,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo C-507,Продаю Эллиптический тренажер Torneo C-507. Стоит без дела.,8000.0,5,2017-03-28,Private,a9c7b060f92291b3012506ed0d882dd72e63dfed8b70afbac34d26009336d0d1,2971.0,0.8266700000000001
DualShock4/,,,,,,,,,,,,,,,,,
Заказывала за 2500 руб./,,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"Вся Мебель России\"\" сразу под ценой","в верху объявления (справа от фото)!\"",15510.0,5850,2017-03-16,Company,3911c239b8db396d15abbbed2b09dd0883c0bf172fbb2f6e35622af5971016eb,1490.0,0.0,,,,,,,,,
"3+3( 3 хлыстика различной жесткости)\"",3000.0,93,2017-03-28,Private,a77010a16606dec779bc8ba8943bcd98b3672bbcdbdc740fd4afe627bcb448a9,2732.0,0.0,,,,,,,,,,
c957f371e84e,f8658c04fdac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали размер 19. Натуральная кожа,Сандали фирмы Тотто. Натуральная кожа. Мягкие и лёгкие. Размер 19. Отлично подойдут для первых шагов малыша. Состояние хорошее. Стоимость 1000,1000.0,22,2017-03-22,Private,7046752fa0ae48c2e0a92d2da315dfe9dd2b308b84b54f3091befc54d49d2b57,44.0,0.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
" \"",1000000.0,40638,2017-03-21,Shop,e1b074943d5a71ee0412c36c75aeeadfbf5d9b6763dd3c50813e9052b0c81f5d,2862.0,0.04469,,,,,,,,,,
Тамбур на двух соседей./,,,,,,,,,,,,,,,,,
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
76a556645ac1,a61a93c234c1,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Хранение шин и других вещей (договор хранения),"Приму на хранение шины (или другие вещи), помещение в подвале жилого дома (ост Титова). Составляем договор хранения с описью. Акт приема-передачи при получении и выдачи. /",,,,,,,
Страна:	Россия/,,,,,,,,,,,,,,,,,
4ac40e16a66f,f5fe33fa82a5,Самарская область,Жигулевск,Животные,Птицы,,,,Петух породы Московская черная,"Петух породы Московская черная, возраст 7мес.",500.0,22,2017-03-18,Private,2ffb6b584246b3068a89d91c8b48564a1531a44418d151bfd20a17501aaa7e39,2215.0,0.13937
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
→ Большой выбор различных принтеров,мфу/,,,,,,,,,,,,,,,,
121299c153e6,c0923e89f33a,Башкортостан,Приютово,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,"Рабочий, не дорого!",,34,2017-03-23,Private,f421f7a64c6e41a9ce79c8832745a3e024148dbb40f9537306a11669deb45267,3039.0,0.76786
Трубы применяются в системах питьевого и хозяйственно - питьевого назначения,горячего водоснабжения,отопления,а также в качестве технологических трубопроводов,транспортирующих жидкости и газы,не агрессивные к материалам труб и фитингов./,,,,,,,,,,,,
d057277bfaf2,d7bb0d06a359,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,продам ванну чугунную 1700х750  новая,7000.0,5,2017-03-23,Private,,,0.19996
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
Больше фото на сайте питомника. Стоимость светленьких щенков с фото 18-25т.р. Шоколадки 35т.р. Находимся г. Оренбург,"будем в г. Уфа 3 апреля(понедельник) можем привести Вам долгожданное Чудо. Подробней по телефону.\"",,792,2017-03-24,Company,2a0331916753d0f0fbe1c393c82b306e14aa75b0d4d5ceb19ad44412186aec06,2132.0,0.0,,,,,,,,,
841b9f3d44df,3f8722e125c1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Отдам Куртку даром,"Отдам даром куртку мужскую, может кому-то нужно на дачу или для работы, куртка в целом функциональна, осенняя (есть такая же зимняя с меховой подкладкой), причина отдачи, спереди выглядит абсолютно нормально, ну а сзади начала облупляться, фотки прилагаю, размер 5XL",0.0,10,2017-03-15,Private,440124332b790ab6e56ce7156822864ad8aec9f374fc66eb77470bfeecd23dfc,648.0,0.0
Так же поставляем отделочные материалы,цены ниже рыночных/,,,,,,,,,,,,,,,,
Корзина-люлька с ручкой для переноски,капюшоном и вентиляционным окошком./,,,,,,,,,,,,,,,,
- широкоформат,наружная реклама,билборды; /,,,,,,,,,,,,,,,
Технические параметры модели: /,,,,,,,,,,,,,,,,,
"Гибкий подход!! Низкие цены!Звоните!!\"",,50,2017-03-18,Company,031f28b4aaba8e45aaf973a49018ed122b7f2d0190c1d00724cf6cc3447a1a86,1077.0,0.6,,,,,,,,,,
Фонарь сигнальный ФС-12 (12 V,ток постоянный) 250 руб/шт/,,,,,,,,,,,,,,,,
Отдается в квартиру,или в частный дом,не на цепь,с проживанием с людьми,а не в вольер. Отдается только в свое жилье. По договору,с возможностью интересоваться судьбой пса./,,,,,,,,,,,,
a84bdd4c85ed,6131bb71ed2a,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Книга Мать и дитя,"Книга Мать и дитя - состояние отличное, как новое. Нигде не порвана. В Лабиринте стоит 1500 руб. Продам за 350 руб.",350.0,69,2017-03-23,Private,89814da47c9a73ff8edf920b1d769a9300049ed39e8453f2b92f3e6d531e090d,750.0,0.0
cfa72f54ba3e,f6b9e44a3839,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для гимнастики,"Купальник , рост 136. Шит на заказ. В комплекте отдаю легинсы, трусики,",3500.0,6,2017-03-28,Private,dfd8a661e35cf87e755035ee44ad069fc2f3aa524767d2671e800964c4fba4e2,127.0,0.1469
18c22848e29c,35a8234704d3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисный стул,"Продается офисный стул, состояние отличное. Без торга.",2000.0,51,2017-03-15,Company,0fbf0126df17a1c12e9cf0d6333ddbb9c4dfa0649d0885bbfa162eb734e66804,1451.0,0.86521
7b3246a147a5,5540b068957d,Пермский край,Куеда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Остатки товара.Куртки-весна,"Продам новые куртки-весна,осень по оптовой цене.Остатки товара!",1500.0,142,2017-03-21,Private,8f504c6b9f12dfaa94276496c3170ce8abb1bd06c82d2a5c50f8ee91a02daabb,511.0,0.0
.....в общем буду считать что условно рабочий,возможно профилактика и будет нужна,"аппарат без работы простоял .\"",2500.0,186,2017-03-23,Company,a66ee93839296439c24c6ba90ae623175f41664449552ea4493dac744488f5bd,3039.0,0.0,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,,
Температурный режим от +15 (без поддевы),от +8 (с поддевой). /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
41dd62c29927,61bd74d76f1e,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Radiotehnika s-90,В хорошем состоянии. Самовывоз.,10000.0,15,2017-03-21,Private,033f5f7012ab7023b41750473de72538fe98da0178f8348ecda0e7bf0a0c5004,3030.0,0.3043
"\"\"Женитьба\"\" /",,,,,,,,,,,,,,,,,
Большой капюшон с секцией для проветривания/,,,,,,,,,,,,,,,,,
Емкость аккумулятора 6800 мА⋅ч/,,,,,,,,,,,,,,,,,
- в комплекте несколько видов насадок /,,,,,,,,,,,,,,,,,
7c09427c20e4,157be87b71ab,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка вельветовая фирмы София,"Продам шапочку на завязках нежного бежевого цвета. Очень красивая! 100% хлопок. Покупали на выписку- оказалась маленькая, так ни разу и не надели. Размер 56 .Брали за 750.",250.0,16,2017-03-21,Private,085c7ce91735c5823917460c4eefbc3a77536cd1ae8366d85befe748f17609bf,101.0,0.0
Подача бумаги	260 лист. (стандартная)/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
ce5bae2b5ede,8236524add5e,Алтайский край,Бийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Светящиеся шары,"Светящиеся гелиевые шары! При заказе от 10 шт, скидка 10%",80.0,24,2017-03-23,Private,39ad2646e1a75373595cd6f7b91f63e3c2a07474bf4e21d94e05f0a1f71205f1,2277.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Если не отвечу на звонок сразу,оставьте,пожалуйста,"сообщение.\"",3000.0,6,2017-03-21,Private,8755d27a6987b37426d918b7c119e54edc7b385a38713de070e5c275644dadd4,501.0,0.0,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
БЕСПЛАТНО: Замер,расчет материалов,составление сметы/,,,,,,,,,,,,,,,
f7e0fdbd9bc1,c92e04a6f7f3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочкашлем,Продаю шапочку-шлем.Фирмы Lassie. Размер 44-46. Состояние идеальное.,250.0,75,2017-03-27,Private,7f2e86ca7c4bf04c93903b4aa9e18521fc50a28e911e14284ee1a63a1a1302af,104.0,0.0
d8cc52e721fc,47750e3e833b,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,,,,Абс на шасси Камаз 43118,"В наличии автобетоносмеситель 58146Р на шасси Камаз 43118-24, 2013 г.в. с отбором мощности от автономного двигателя. Колесная формула 6х6, рестайлинговая кабина. Смесительный барабан 6 куб.м./",,,,,,,
2c8e1720de33,66ebcceaa04b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю пальто,"Женское пальто в хорошем состоянии,размер где-то 46-48 надо мерить.Цена 1000руб",1000.0,101,2017-03-19,Company,867eefe5b03591b0cbbe299abc3eb2725ec3e78b28059bc732762656670f2b42,523.0,0.0
5c5b43d4b4c3,245e5ae1258b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги-ботфорты,"Зимние сапоги ботфорты,натуральная замша, натуральный мех, с металлическими набойками",2000.0,6,2017-03-24,Private,981fc130fd412cc7d782cb638a0503834b7e1b2ada5bbb8f4b28dfaa2f90e7e3,489.0,0.0
b8b6949db48e,561a7d0716e0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Роскошна верхняя одежда Оригинал!,"Девушки, я переезжаю в другую страну и срочно продаю верхнюю одежду и обувь, только бренды. Обувь 37 размер , одежда 42-44, кроме голубой шубки 44-46. Производство Италия!/",,,,,,,
b0765cf8fd81,2bb16adfbdbc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для тв mart 32 Трио,Особенности:/,,,,,,,
Отличный и очень стильный аксессуар для модного парня. Подойдет в качестве подарка,остается только упаковать-есть подарочная коробка черного цвета (может пригодится). /,,,,,,,,,,,,,,,,
f66338902aa4,0ee428cb2c05,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo,Телефон в хорошем состоянии (в чехле) Возможен торг,4000.0,21,2017-03-19,Private,e67cdfa5b1bcd193727d71fd4348911071af34a21afff64d7aacdcdd5f3493eb,2924.0,0.0
d18e4ec2a1da,856218202cf8,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Одежда для мальчика,"Все за 1000р!!! Мягкий комбенизон Львенок 68 см, костюм тёплый 62 см, боди с мишкой 80см.",1000.0,25,2017-03-19,Private,3cbf8f41b0b48251afecdc44f1c28968a59e9e8746df27243d7666ed87dd642e,63.0,0.0
красивый вид.1 км до Oкей и OZ Mall - 1000 магазинов,кинотеатры,боулинг,ледовый каток и прочее/,,,,,,,,,,,,,,
Метод крепления подошвы: Клеепрошивной/,,,,,,,,,,,,,,,,,
ЖК-дисплей с подсветкой;/,,,,,,,,,,,,,,,,,
Не распаковывал наушники/,,,,,,,,,,,,,,,,,
Объем груди 64см/,,,,,,,,,,,,,,,,,
b43224a6e4b8,a6859b07ada4,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Polaris PHB 0742,"Покупал в он лайн магазине, думал подарить, но так и не пригодился!/",,,,,,,
Размеры (ШхДхВ) 	192 x 130 x 33 мм/,,,,,,,,,,,,,,,,,
выдвижное днище и адаптация для использования при педикюре;/,,,,,,,,,,,,,,,,,
e28f4a51a43c,ef907a110a1f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Финская куртка для девочки,"Новая куртка,отличное качество финского бденда!Не подошла по размеру,покупалась на скидках.Есть пояс, носить можно до -15!!!",2800.0,11,2017-03-25,Private,86acc4f13a82cef113bb180bde3fa96c574b108fceeec344d880ed933cdc3825,94.0,0.0
c0e4047331a3,c0605c35a254,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1998","по документом 73г замена кузова и двигателя в 2007. нормальное рабочее состояние коробка пяти ступка, едет без проблем. по кузову не значительные коцки не на что ни влияет, хороший рабочий вариант , доки в порядке",29000.0,1,2017-03-24,Private,553e7091d5402a4b94a60bdac0eff468a18131775fc05973b9f95f79ff7320b1,1055.0,0.59918
Цепная передача/,,,,,,,,,,,,,,,,,
-молд силикон. РОЗА ОБЪЁМНАЯ (размер розы 2,7х2,7 см.) 280 руб./,,,,,,,,,,,,,,,
РАЗМЕРЫ В НАЛИЧИИ В ИРКУТСКЕ: 42,44,46./,,,,,,,,,,,,,,,
"2) Подержанный плоттер  designjet 130\"",50000.0,1,2017-03-15,Company,57da0195fa366ee7fc84d59d6096c9756404cc4e881cc37beb2d19ffc98bf9ae,2762.0,0.0,,,,,,,,,,
Материал подошвы:	ТЭП/,,,,,,,,,,,,,,,,,
108d31a30f77,799f98109899,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Автомобильный органайзер на спинку сиденья,Отличный способ с пользой организовать пространство в салоне автомобиля. Благодаря органайзеру все нужные Вам вещи обретут своё постоянное место и всегда будут под рукой./,,,,,,,
-Количество предполагаемых игроков: от 2-х человек/,,,,,,,,,,,,,,,,,
— память 55 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
9e364ad4b16f,70609adbf7f5,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Утепленная курточка,продам утепленную курточку 46-48 размера в хорошем качестве./,,,,,,,
dbd995fbf140,5e6089641ac5,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Льняная рубашка,Практически новая Льняная рубашка тонкая и легкая фабричный пошив. Рост146.покупала в Самаре в спортмастер. Можно носить на выпуск.  Цена символическая,200.0,40,2017-03-26,Private,78b39b82ac612fc99da4a816153687b66f9f19317074e2f81117c0cb46c55519,76.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
Итальянский-170 гр./,,,,,,,,,,,,,,,,,
deaa7c587832,6dd6f63779fd,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Корм для собак империал С доставкой,"Качество как у европейских аналогов, а цена в разы меньше!!! Особенностью наши кормов является использование свежего мяса - говядины и говяжьего рубца! Жир в наших корма также только говяжий - высшего качества./",,,,,,,
e98ee89db25b,4cb1b5466a9e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовка,,200.0,13,2017-03-15,Private,84b08e040c85bfabb4b587c15f94e00af9f1a59cf2dd82db940a5cde5968d5fe,52.0,0.0
Никто ранее не жил. Цена полностью оправдывает квартиру (без доплат).  Комфортные условия. Круглосуточно дежурит консъерж. Вообщем Есть всё! Просто заезжаете и живете. Просмотр предпочтительно в вечернее время,"звонить с 11.00 до 23.00.\"",40000.0,8,2017-03-17,Private,3cf21f3e5812cd5564e8943534a02b4232da8958b85755c75ad12af5a19d2d61,1617.0,0.0,,,,,,,,,
Козырек от солнца/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
🥐МОРСКОЙ 2*-25 900/,,,,,,,,,,,,,,,,,
9ba20d82224d,b842156d2119,Ставропольский край,Георгиевск,Хобби и отдых,Велосипеды,ВМХ,,,Пеги на BMX,,500.0,3,2017-03-24,Private,1d73f6bd2ef356d6dfc584122e820bb90b38fd844cc1ac53a22098a9966b2420,2511.0,0.0
Эквалайзер/,,,,,,,,,,,,,,,,,
f98c16ca1883,f395cf19d5e1,Красноярский край,Канск,Животные,Другие животные,С/х животные,,,Породам бычка,"Телёнок подсосный, 15 дней очень активный.",,7,2017-03-21,Private,bf5d603b90136ce9416fc70bf6687f321b314cededde82e0bf51a7aa0b6a4471,2195.0,0.78503
11 этаж-технический. /,,,,,,,,,,,,,,,,,
Двухслойная палатка с 2 входами./,,,,,,,,,,,,,,,,,
Задний переключатель	Shimano/,,,,,,,,,,,,,,,,,
98cb8d55924f,58f393d2b39f,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"продам монитор 17 дюймов,рабочий,старой модели с электронно лучевой трубкой,экран плоский.",1000.0,23,2017-03-24,Shop,,,0.0
a53d21cf047f,55428b3a6af0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье мохито,Материал типа замши. Крой прямой. Длинна - мини,500.0,7,2017-03-17,Private,772927382efe1f2a7e128382c3a43d91d12077bed767f7cedfb9288c5ef7fde8,375.0,0.0
- сине черный цвет /,,,,,,,,,,,,,,,,,
f49765ef9eec,058b40deb237,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовый жакет,"Состояние хорошее,необычный",300.0,106,2017-03-23,Company,f3ea8db7636fbe491e9cbb1b27b94cefbceefd17b616465a1913b562112fed79,562.0,0.0
a9f47b91a172,3a73110cfd91,Краснодарский край,Новороссийск,Хобби и отдых,Охота и рыбалка,,,,Спиннинг yamaga blanks bluecurrent 77/TZ nano,СПИННИНГ YAMAGA BLANKS BLUECURRENT 77/TZ NANO/,,,,,,,
85655586234e,7acde8c020da,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Плита дорожная,"продам дорожные плиты б/у 3х2,5 - самовывоз",950.0,1,2017-03-27,Private,,,0.20153
Гарантийное и постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
2971f4b7173f,bc512678d391,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка adidas,"Ветровка adidas на мальчикарось 140 см, замки целые состояние новой вещи.",200.0,35,2017-03-19,Private,ec3de5a5314065cc3a4aa1da771d17a5e86dd2e0401b1a2b44736c33331736ed,657.0,0.0
Мы - молодая русская семья с самарской пропиской,работающие,снимем уютный домик (или полдома,с отдельным входом,изолированно от соседей),на длительный срок в районе улиц Клиническая -Структурная - Промышленности (в пешей доступности от маршрута 52 автобуса)./,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",1553.0,11869,2017-03-27,Shop,295ee8d4a84ddaccd11661d168f631855ffd6f20b33f0ffc87f647d11dd69ade,1450.0,0.0,,,,,,,,,,
27eae65adfc5,306ec299f833,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006","вложений не требует ,кроме бензина и расходников на ТО, установлен электро подогрев двс увро, торг при осмотре",305000.0,19,2017-03-15,Private,5a9c0938396bc515ce0af4d3fcfd450126c9360ded916500083bd1fc764344c4,1102.0,0.01366
8a62975c1bd6,9dd708a535d7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилетка,носили мало рост 140 фирма Гулливер. мы на 128 носили просто подлиньше была.смотреть на газовиков 6,500.0,50,2017-03-27,Private,826df9e21dd5752a6f25ed6b19f66f99786c83a65381049fbff8d62e75ecfa16,667.0,0.0
Строительство ведется по 214 ФЗ. Срок сдачи — 2 квартал 2018 года./,,,,,,,,,,,,,,,,,
