item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30 кадров/с/,,,,,,,,,,,,,,,,,
- развитая инфраструктура /,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Автоматический режим Да/,,,,,,,,,,,,,,,,,
142785b4ae6c,fa0d3d9023cb,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копицентр Canon,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
1c0f90b11a51,c10f2d7d8418,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки на мальчика,Ботинки мембранные на флисе. Осень-весна. Б/у. Длина по стельке 21см. Центр Сормова,250.0,94,2017-03-21,Private,dfc2a14b74036434c518553ad4729a6878ea070ffb308a1c9220f605738c0fb0,47.0,0.0
▪ жёлоб из оцинкованной стали покрытый износостойким матовым чёрным порошковым покрытием или нержавеющей стали;/,,,,,,,,,,,,,,,,,
"Возможен торг\"",8000.0,5,2017-03-16,Private,1f10fe4401272acab647ef7331901dceed45538ca7f09d36c1eb4a4959b73caf,2926.0,0.0,,,,,,,,,,
def8e0f9f899,309732c222ef,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,Размеры 80x21,400.0,73,2017-03-25,Company,f7242d8fc7e05a9946ebcbe74cccdbe0c9d94cb5f74ec1f307cad39b7e77f951,2650.0,0.82668
Глубина погружения под зеркало воды предусмотрена конструкцией до 40 метров;/,,,,,,,,,,,,,,,,,
махтумкули-250р/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2050.0,4022,2017-03-21,Shop,406a0ac7bee398eca59d427e3b6ff55c831be8a011575e0474c17acf060fae06,467.0,0.15813,,,,,,,,,,
металл: Медно-цинковый сплав/,,,,,,,,,,,,,,,,,
"Цена за кв.м.Торг.\"",500.0,86,2017-03-27,Private,71371d2cb9d6afdabc5596ba9db5028fe0935c02cca5c4796466dc00a299d332,1290.0,0.0,,,,,,,,,,
fa9ce5abb30f,8fcf270cb41a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки,Каждая по 200 рублей в хорошем состоянии,200.0,13,2017-03-19,Private,5bfbfcb0b309b0aade07e6f3d9711a9c06e5ede6978c7577c304012af354ea0d,227.0,0.0
b24ff6731b25,ad667c04c1dd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги детские,"Резиновые сапоги,в идеальном состоянии,размер 28.",300.0,98,2017-03-24,Company,20f116fc6409a9764cfa9dfb871496b5fac23c82f5eb2f4e21e0a43e500bcfac,49.0,0.0
"Рассмотрим обмен на 2 ух комнатную.\"",2000000.0,224,2017-03-17,Company,777fc7e6eb1669355e9a26b89437af79d7833adf106c55122e98e82b314800f6,2221.0,0.10136,,,,,,,,,,
d5a22e4dbc84,ed41cbbf5e39,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ весна осень,Состояние на 5!,1000.0,4,2017-03-25,Private,9f009af2af4afabb176a74e9b90fa7a238b2e38f494ce4c156fc7b66e7b65c46,535.0,0.0
5ab303868bf3,6b93795e3d88,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам красивые сапоги,"Продам красивые сапоги в хорошем состоянии, размер 37",2000.0,29,2017-03-25,Private,06487651a409c5339730e121c2cddee34d50427cf2ba4845d8513879a96f132c,499.0,0.0
e5557c68dff1,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 19\"\" LG L1953S серебристый пц\"",Монитор для просмотра кино и интернета/,,,,,,,
8fa17fbae84f,800288354789,Татарстан,Чистополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"В хорошем состоянии,синего цвета,зима-лето",2500.0,1,2017-03-25,Private,a417e370dadcdebd5c1e057e957db95e6da2461f5b43e800d57d1fc542b26d85,746.0,0.0
6b7b6a490abf,0343d53e5769,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Костюм спортивный crockid,спортивный костюм в хорошем состоянии.,250.0,28,2017-03-20,Private,3f909910f6842501a4283c9425cd70222a5a06da87dd40ce780ecc80078edda6,120.0,0.0
6aee54753ba7,f0eea437097e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка детская \"\"Мишутка-11\"\" с ящиком (ур13т)\"",Артикул: УР13т/,,,,,,,
d47b499ccdaa,f641879cad59,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку б/у 8 мес,Продам детскую автолюльку Babyton./,,,,,,,
Размеры вишневых:/,,,,,,,,,,,,,,,,,
Регулируемая спинка./,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
9a08bfc0df96,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кроссовки Adidas neo,"Новые кроссовки adidas neo, оригинал, новые, размер 39 европ, торга нет",2500.0,2053,2017-03-27,Company,86309a803aa1646a17cd1234632c957d635bd2f768a0f2fdd5739b5594df7bca,455.0,0.0
dd9aea870f6f,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,,,,Участок 6 сот. (ИЖС),"Продается участок, 6 соток, угловой, фасад 20.00 м, электричество на участке, вода по меже, газ на участке, подъездные пути асфальт./",,,,,,,
"Остальное по 100р\"",100.0,10,2017-03-17,Private,3097568e041b476c0f861b97404833a20bee2e439dfc6f630f8474d7059f93f5,784.0,0.0,,,,,,,,,,
8246a100c6f0,faa4f8e1efe4,Краснодарский край,Лабинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю в ипотеку двухкомнатную квартиру площадью не менее 45 кв.м . первый и 5 этаж не предлогать .,1100000.0,33,2017-03-27,Private,,,0.08384
Мы находимся в Самаре и поэтому вы можете получить товар в день.заказа!/,,,,,,,,,,,,,,,,,
- Силуэты греческий,пышные,русалка,короткие,длинные,со шлейфом и без него,средняя стоимость платьев 12-19 тыс.руб. /,,,,,,,,,,,
Особенности модели:/,,,,,,,,,,,,,,,,,
6. Срок службы теплиц более 20 лет/,,,,,,,,,,,,,,,,,
В шаговой доступности торговые центры,школы,"детские сады\"",4867000.0,123,2017-03-27,Company,722cda734d8103910a58e38f7b6b58c8bae1d0c4c1b4cedcea29b034cf707120,2221.0,0.18587,,,,,,,,
"НИЗКИЕ ЦЕНЫ!!! УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ!!!\"",300.0,44,2017-03-28,Private,8bfe1710e905115917f46b2e7ae445ebada5a58a01d1efdc4db6a07bb8f6c87c,1409.0,0.08054,,,,,,,,,,
3e0a5a14289a,aff7db401dc2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Накидка на коляску,,100.0,22,2017-03-16,Shop,26b8e9ad8ae7c16095a2264e40b46fb2be72950685a77386055319633792ee7b,221.0,0.0
"В хорошем рабочем состоянии.\"",500.0,89,2017-03-19,Private,d23dd43fd01a5d70e37b877714b70a3e253d0120f9cbb4cf036e8a2586ff7799,1910.0,0.0,,,,,,,,,,
5599c16c2d3c,9fbf5ce5d175,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт домов,с качеством",Комплексный ремонт:/,,,,,,,
•Все элементы ангара поставляются упакованными,в разборном виде. Поэтому их транспортировка не требует привлечения крупногабаритных и тяжеловесных транспортных средств – достаточно обыкновенного 5-и тонника./,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Время отклика: 12 мс/,,,,,,,,,,,,,,,,,
Новое,с этикетками/,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Наличный/безналичный расчет./,,,,,,,,,,,,,,,,,
6d5711f38663,98463ae2d783,Оренбургская область,Бугуруслан,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прода трактор Дт-75 с документами всё впорядке,Продам трактор в рабочем состоянии..Сел и работай..По всем вопросам отвечу по телефону .Возможен торг...,170000.0,1,2017-03-16,Private,69f402e00b6a6e30b65d6e28e48cabc09ac68df8e0dcc2087f28e9333d55e9c2,1060.0,0.0
3d7f86880664,a89c505dae17,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Бонакур согревающее масло,"Увлажняющая согревающая маска. Согревающее масло глубоко увлажняет волосы и придает им роскошный блеск, разглаживая поверхность волос.",800.0,6,2017-03-15,Private,16b3a8145d752b1847cf6ab94a082ae5699f93121c0d2cecf51b7224441c41c9,30.0,0.1847
4295aa4c6021,d37e42570bb0,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Продаю нашу любимицу.Люлька просторная- ездили в ней до 7 месяцев (а малыш у нас крупненький) Механизм складывания- книжка. Вес коляски всего 10 кг!!! Передние колёса поворотные. Продаём потому что негде хранить люльку, а так катались бы и дальше в прогулочном блоке. В комплекте дождевик, сумка и большая корзина для покупок.",10000.0,23,2017-03-25,Private,d31e55d85c39108cdd2b0eb413205ce7483a8fcf7508c0033e88877098f1bea7,1002.0,0.0
Звонить до 22,"00.\"",500.0,28,2017-03-22,Company,5f13d9c026613468003e30389dfc4f62e169fd2abd485119f0ed9780928114e7,386.0,0.0,,,,,,,,,
Реанимация электроники нестандартного применения. /,,,,,,,,,,,,,,,,,
2f54ca491948,2741bc2d9314,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Швейцарские часы swatch четкие,"\"Часам 2 года, покупал в аэропорту в \"\"SWATCH\"\"",сечас аналогичные стоят от 9000. Коробку выкинул. Работают отлично,"идут четко. Позавчера упала стрелка \"\"секундная\"\" цена вопроса 500 рублей. Не хочу ремонти на фото видноровать","купил новые. Торг есть.... Территориально Чайсовхоз.....\"",2500.0,16,2017-03-18,Private
25f501d87f26,b0aafe9e8956,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалики,"р-р 26 (по стельке 16 см), состояние, хорошее.",200.0,15,2017-03-26,Private,f44d591e6e267dc16073dd2b0c0af07497c9948be9cb9ef097ad4b575f84b10c,46.0,0.0
3af910ffc668,ecffc151c98d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,Продам куртку для девочки в отличном состоянии,500.0,1,2017-03-21,Private,0b30480dd5803d1c647e20e8554e79428cbf2b14569ac0615ae8794d7b8f4df7,61.0,0.14989
9a322f727457,b6e17ce732a8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы и шорты,"Джинсовые брюки Р-Р 140, джинсовые шорты Р-Р 134",500.0,22,2017-03-18,Private,532c7e639808e0006c98cc197c136bb5133bb6ca308c20fe718dba9e2a7aceab,71.0,0.12459
5deb4362d3a3,e3b111c8319c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,РАСПРОДАЖА ДЕТСКОЙ ОДЕЖДЫ В СВЯЗИ С ЛИКВИДАЦИЕЙ ОТДЕЛА /,,,,,,,
639e03911fe4,fce28037338c,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продам сад №2 в Строитель №1   в сторону Соленого,3 улица, 6 соток в собственности, ровный участок ухожен, долгов нет, оплачено уже за 2017г. уютный дом, веранда , очень хорошая русская печь, имеются 2 теплицы, есть 2 погреба, бак,стоянка для машины. Посажены яблони, смородина, жимолость, клубника.   Недалеко от ворот.Добираться любым садовским автобусом и любым маршрутным такси. Есть возможность купить рядом участок  4 сотки .200т.р торг при осмотре",200000.0,1,2017-03-16,Private,c27dd3e3959764d2b4abcc8a1f2c8a3484aacab26e95e4b23ce3f53439f2051b,1728.0,0.0
— ВНУТРЕННИЙ ДИАМЕТР 10 мм/,,,,,,,,,,,,,,,,,
Модель: ATEN CS22U/,,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,,
f0c96177dfd1,5dd4a4739bf6,Тульская область,Тула,Хобби и отдых,Коллекционирование,Картины,,,Маяк,"Холст, масло,2016 год",3000.0,8,2017-03-22,Private,0c4f1087533412bf3a470e2d39257ecd2e161dfb0246ab12c42b072701431b11,1551.0,0.0
872f3bc18ed1,a5a97e5a8d2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки с мехом новые,"Продаю новые кроссовки с мехом, /",,,,,,,
Планировщик	Да/,,,,,,,,,,,,,,,,,
"Торга нет.\"",2500.0,55,2017-03-27,Private,ad40a4b31cfeef09d8d63491d1f9675051d9fd3d8ea3f4d36df935a8221e2bd3,2370.0,0.80323,,,,,,,,,,
- Подсобные,вспомогательные и черновые работы/,,,,,,,,,,,,,,,,
7e0cf29b65d5,fa5d53cb04fb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продадим автолюльку,"Продадим автолюльку Ledderkids, состояние: новая! зеленого цвета.",1500.0,18,2017-03-22,Private,9731551446164e2c020a74ea95346864e9157ed50f64279efa66f37e12caaf09,1133.0,0.80323
70bb9f52dedb,4f6b6886e98f,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор Husqvarna TF334,В отличном состоянии. Использовался всего пару раз. Продаю за ненадобностью более.,25000.0,37,2017-03-19,Private,fc7e0941544b56cda83a13ae396f2c04f90dc7224b9c715d7a740ea878415659,1360.0,0.86521
Вес тюка: от 15 до 45 кг/,,,,,,,,,,,,,,,,,
Внутренная логарифмическая линейка,вращающаяся отдельной головкой слева/,,,,,,,,,,,,,,,,
Номинал 3 руб/,,,,,,,,,,,,,,,,,
- Использование материнского капитала/,,,,,,,,,,,,,,,,,
Закрутка стакселя. Грот два рифа,но также сохранена система закрутки на гик./,,,,,,,,,,,,,,,,
-гибкая система скидок/,,,,,,,,,,,,,,,,,
912f46611a10,e3113fb3a16d,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Таросики,"Таросики (бонбоньерки) — это свадебные аксессуары в виде маленьких красивых сувенирчиков: декоративные мешочки или корзиночки с конфетами, драже, рафаэлками. На свадьбе жених и невеста раздают таросики неженатым и незамужним гостям, чтобы у них тоже произошло такое важное и приятное событие, как свадьба.",150.0,2,2017-03-23,Private,d80c1da50bc5a947fa00b5cc61e6acb6fa29b3016b847b2c84bab852a96df5a7,347.0,0.0
- Напишете собственный веб-сайт с браузерными играми!/,,,,,,,,,,,,,,,,,
Сделан в Японии для внутреннего рынка./,,,,,,,,,,,,,,,,,
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
40 на 80 мм 6,14 рублей 1 шт. ( цвет черный ) ;/,,,,,,,,,,,,,,,,
4546cb2244cc,a1ac2e96543b,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебная видеосъёмка казань,качественно и быстро /,,,,,,,
"высокотехн. сплав из нержавеющей стали\"",990.0,2,2017-03-26,Private,58ae6aa7d22d1af9964329bbe1bba7e7cd1097c4a7ea3b085e6bce94fb058845,31.0,0.0,,,,,,,,,,
cfe20cae5e3b,0099878cb00e,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Xeon e54502.83 ггц/12 М/1333 мгц(q9550),Один из самых мощных и экономичных процессоров для сокета 775.,1500.0,30,2017-03-26,Private,22992f37cc0ce8a75fb89ff69bc2e54f726d858c520e7f166ad8369022e404dc,2852.0,0.0
ddc15b515654,f3b7f0161859,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мягкий кухонный уголок со столом,Продам мягкий кухонный уголок со столом.,7000.0,8,2017-03-28,Private,e3cf801adadd4c463f8b5b7604cb7e8414569c407d3e1b0762f68f94e266561a,1534.0,0.38925
Недалеко от Зимнего театра и Центральной набережной,примерно 15-20 минут пешком./,,,,,,,,,,,,,,,,
Длина сетевого шнура/,,,,,,,,,,,,,,,,,
c3cbd34d5802,a74417278335,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Тыквенное масло,"Масло холодного отжима из семян тыквы, произведено в Волгоградской области. /",,,,,,,
3b0b94544e31,a890bc5e4443,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Ношеные один раз,900.0,2,2017-03-28,Private,73f7e2aeb8c021799bd772acf7ffc035dd57b70e93ffeb8b5ae574f92fa571f3,450.0,0.0
f8c33841874d,a3fb951e3a5e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки 22 размер,"Нормальное состояние, молнии работают, без дырок. Можно носить.",150.0,44,2017-03-15,Private,a5ef049b7f56c06c1151bda5c4d86a934acf703acb06ddab6f739e7231fbb08d,88.0,0.12734
4cea52c06032,9e5a3e27e538,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрофиль(разобранный навес),"\"Листы металлопрофиля, длина 3м шир.1.17 \"\"шоколад\"\" 6 штук. Разобранный навес 4.8х4.8. Цена только за профнастил.\"",5000.0,24,2017-03-21,Private,56651073cb8b1a6bc757b18da993623d0a43308ff991b2296c23f9292adb4a05,1499.0,0.0
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
Мы создаем красивую классику!/,,,,,,,,,,,,,,,,,
"Даём  100% гарантии!\"",150.0,7,2017-03-28,Private,25b4caf33e47b0d3dc0aebeb1210aed00195c6a71f80b074d4b6394e03a3e390,1691.0,1.0,,,,,,,,,,
Расстояние от наружного уголка обрамления до оси замочной скважины (мм)/,,,,,,,,,,,,,,,,,
1ab6406aa7ee,9b256426ed01,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 18 сот.,"Продам или обменяю хороший, теплый дом!/",,,,,,,
c84b300ac255,d43ab947d617,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Хрустальная люстра,Продаю одноламповую люстру с плафоном из навесных хрустальных пластин. Из дефектов: на металлических элементах имеются участки с повреждением декоративного покрытия (на висячей люстре почти не заметно).  Удачный вариант для дачного дома. Уместен торг.,800.0,8,2017-03-17,Private,0d23f07e4813f1a3ade7f5cfc36adea79951b50b31a3a06429232da1301c2d93,1469.0,0.0
Отправка в любой город РФ/,,,,,,,,,,,,,,,,,
fff23a34fa5e,c7e1da75306e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011","Срочно! машина ухожена, не требует вложений, птс оригинал, рассрочку не предлагать! Быстрым разумный торг, такая цена до понедельника! Есть летняя резина за отдельную плату!",349000.0,49,2017-03-22,Company,a13db6982481bea14df7cf05a18d25ec8b6f939e580d443971af8d32d5ae9ba4,2262.0,0.0
Spectral Line Width-20 dB 3 nm/,,,,,,,,,,,,,,,,,
d36efbc25aac,8f69ce4f6b87,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера новая,"Видеокамера новая,стоила дороже",4500.0,4526,2017-03-17,Company,b15690c88f0c67053b46ec138305b4c4112a4412e43ed7a5738ef724e7968488,3052.0,0.0
репортажные снимки,/,,,,,,,,,,,,,,,,
На полную ножку!/,,,,,,,,,,,,,,,,,
d81de06471bf,944f579c738f,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Modern,"Коляска в отличном состояние ,использовали очень мало  т.к. ребёнок предпочитал ходить пешком .три положения спинки ,коляска очень удобная и легкая )",3000.0,57,2017-03-27,Private,4731df8b6a2e5cc452e12da820b029d04dc4c21cdb6d62070345f67bcebd658c,1002.0,0.80323
4 шт - 0,02 карат /,,,,,,,,,,,,,,,,
Шаг точки по вертикали: 0.283 мм/,,,,,,,,,,,,,,,,,
Номинальное напряжение,В 400 /,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
a88dbf27ed5c,2f3f37e6c247,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Товары для животных,,,,Продам сено,продам сено 3 рулона,1500.0,19,2017-03-27,Private,,,0.0
26ca6b53ede6,9671636ea13c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам пальто мужское б/у,"В хорошем состоянии, б/у один сезон.",1500.0,12,2017-03-19,Private,71f902c9fe20e83669f4a38b6a6e763367a5156a9f3e18fb00c9c302b360b9ca,655.0,0.0
43ed198b88e9,e931c420f187,Новосибирская область,Куйбышев,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам овощехранилище (кабинку) по адресу: Новосибирская область, г. Куйбышев, квартал 13, ЖСК «Учитель»/",,,,,,,
Запчасти к Мототехнике.  /,,,,,,,,,,,,,,,,,
"дл. 2.80м.\"",10000.0,5,2017-03-21,Private,5761dfca0ae2fe53658431cd586d6444ba638bf89ecf3d452bef053f44f63739,1490.0,0.25502,,,,,,,,,,
Серебро 916 проба/,,,,,,,,,,,,,,,,,
-шкаф верхний горизонтальный 800 мм - 2шт;/,,,,,,,,,,,,,,,,,
Общая площадь 34 кв .м./,,,,,,,,,,,,,,,,,
07.08.2017-27.08.2017 (21 день)         21 200 рублей/,,,,,,,,,,,,,,,,,
4fc3c9940b80,8eecabd02fcf,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/10 эт.","Дом 2004 года.Состояние квартиры хорошее,после косметического ремонта.Не угловая,светлая и теплая.Поменяна сантехника и трубы,новые счетчики воды.Большая, застекленная лоджия 7-кв.Окна м\\пл.Тамбур на 3-кв закрывается.В собственности более 5-лет.Ипотека подходит.В доме магазин,рядом детский садик,остановка.Тихий,спокойный район./",,,,,,,
Корпус красивый черный с разъемами звука и USB на передней панели,синяя подсветка корпуса,регуляторы оборотов вентиляторов. Стоят 3 огромных вентилятора в корпусе!/,,,,,,,,,,,,,,,
"24.5.6 - 1650 рую\"",1100.0,11,2017-03-19,Private,89a79b36a19e60ecd64b256469455c4cb0bdc6bdf23eb4fc7fae347bceb9ee23,1305.0,0.0,,,,,,,,,,
Сумка-кошелечек с девочкой./,,,,,,,,,,,,,,,,,
488052ba0150,16657dbc78d3,Саратовская область,Энгельс,Животные,Другие животные,Грызуны,,,Шиншилла девочка,"Продам шиншиллу вместе с клеткой. Возраст 1 год,мальчик.",2000.0,1,2017-03-17,Private,3efdc0856958ad4a1d6b5321d50982253154145910273bf4f74755ab8f30a65a,2203.0,0.09081
0360b8ddf4dc,efbd5c4827d8,Алтайский край,Шипуново,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/1 эт.","квартира продается в живописном селе, 3х комнатная квартира в 2х квартирном доме. окна пластиковые, крыша железная, электро-печное отопление, имеются все надворные постройки, в ограде колодец, 14 соток огород. недалеко озеро и лес./",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Покупая эту квартиру сегодня - Вы приобретаете комфорт на много лет вперёд!\"",1950000.0,28247,2017-03-28,Shop,3161b4f7667382e92f1e4c18c93b827a88f283a275d9abf14a76563cd80f49c6,2218.0,0.0,,,,,,,,,,
3bdf9af1b7f2,1f13ff953702,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменщиков,Нужна бригада каменщиков. Работа в городе. Кирпичная кладка наружных стен и  перегородок.,,36,2017-03-15,Company,,,0.4
2d2e3bbedcb0,54b9d8260106,Татарстан,Чистополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",продам гараж.свет.погреб.смотровая яма.с документами.торг уместен.,180000.0,1,2017-03-21,Private,5452db42d9d8c0d0d3d7be7683eb5750d4db8172b533a2b62cc9ee51e7143e74,1376.0,0.06514
89a2a7f72cc2,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Хард+ (топпер) ширина 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
— вес: шасси — 9,4 кг,люлька — 4,7 кг,прогулочный блок — 3,"4 кг.\"",21900.0,7151,2017-03-17,Shop,87809bc19640a85af16d857d5fbe26348a8db7e0600161d62f0e734b1cda6b7d,1002.0,0.0,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
Размеры и вес упаковки:/,,,,,,,,,,,,,,,,,
(См. на фото)./,,,,,,,,,,,,,,,,,
ae3c2456585a,660e9c40bb81,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5410 самосвал,Продам в хорошем состоянии./,,,,,,,
dbd665ca1c22,5019c3edb48b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботинки,"Продам ботинки, состояние отличное, удобные, размер 39.",300.0,46,2017-03-22,Private,e54d9925a621804372c175cc51fd3be686a0d5d93fad6d61ae8a40d0051a00c5,421.0,0.0
f57604eaf3ad,d2ade082e613,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды Next новые,Продам новые детские кеды Next. 1000р. торг.,1000.0,20,2017-03-22,Private,5804da96381f44d9e1f51ae9f9aa8470a29eeeabbc828c928ddd0b80b04622ed,43.0,0.80323
e060bb1c5b90,393409a66ffd,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Размер: 22*18*12 см/,,,,,,,
Работаем ежедневно с 10:00 до 20:00/,,,,,,,,,,,,,,,,,
8b76ed47fa79,ed25f8571c2e,Свердловская область,Екатеринбург,Животные,Птицы,,,,Петухи китайский шелковый,"молодые петушки продам или поменяю на эту же породу , активные и красивые",700.0,36,2017-03-15,Private,328990904b69c343a631a0baf5f9978525112c6d8ff3f8349ce988d7cfee50e1,2214.0,0.0
93d27f83ddf3,34747ee50139,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам детские мокасины,"Продам мокасины Barbie в идеальном состоянии, как новые,  носили мало, по стельке 14 см",600.0,8,2017-03-21,Private,766c7b43dc143ab89bae96bd028b5ff353cf5d5484dbc6ad9c7db4e2bfa4e26d,85.0,0.0
Главным отличием жилого дома по ул.Петухова 1в можно назвать развитую инфраструктуру. Жилой дом включает в себя все самое необходимое для комфортного и современного проживания.  /,,,,,,,,,,,,,,,,,
8b14759c9780,e7bb34642576,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,"В отличном состоянии, очень удобные и красивые. Производство Россия. По стельке 14 см",700.0,57,2017-03-19,Private,862653676b375f68c66b309df4f52e2507d309f1040b2d688ae39fd8f31a871a,91.0,0.0
