item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b8bb328201e,4a9ec32f5d08,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кардиган HM и белая рубашка на мальчика 1-2 года,"Состояние отличное. На 1-2 года. Кардиган 350 р,  рубашка 150 р. Забирать СЖМ Квадро-Шайба.",350.0,64,2017-03-18,Private,cdd20a4a2e4a2b05dd37c55c743694020cd4bbfce20db473a34f1d0825f3d53c,59.0,0.0
Подпорки - не требуются/,,,,,,,,,,,,,,,,,
"с/у совмещен\"",2100000.0,44,2017-03-22,Company,cbf1761f8c3f8c7ec42f988fa5681e92791643722cfb135ccf25bcf7eb8b2c83,2219.0,0.1263,,,,,,,,,,
"Срок службы 6 лет.\"",2000.0,3,2017-03-19,Private,91aa150a06ac5c0bd7b57939384f3fa6c82379f58bcdd54b0008d9f029a75918,2000.0,0.86521,,,,,,,,,,
0d226d565465,68ec650be93a,Тульская область,Новомосковск,Животные,Кошки,Шотландская,,,Шотландские котята,"Котенок имеет шоколадный окрас. Возраст- 1,5 месяца. Приучена к лотку, активная, кушает всё.",7000.0,9,2017-03-16,Private,636756c03a6980bc3b832620a14040e5d988bb7251952796219eb82a6e00c8f9,2064.0,0.0
"Пс почтой не высылаю.\"",700.0,119,2017-03-21,Private,7d62c567236a704c77bd4147efba9f284ee209dbd5e965eafd98fd5c074b88a1,96.0,0.0,,,,,,,,,,
Максимальный возраст	3 года/,,,,,,,,,,,,,,,,,
b07e84a9088e,a8ee65fad473,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,"Платье абсолютно новое,не подошло по размеру",700.0,6,2017-03-16,Private,7f46ef9763bae2f6ab4128c7f9618d3583498dd843952416a5669713e780501f,82.0,0.0
16Б16КП 85гв /,,,,,,,,,,,,,,,,,
"Звонить после 11:00.\"",350.0,36,2017-03-25,Private,a2ca576dbcc0084442bba39099435f7c96ae304d0594199e215c0b14b61de166,85.0,0.12579,,,,,,,,,,
Также занимаеся вывозом мусора и доставкой других сыпучих материалов./,,,,,,,,,,,,,,,,,
7ff01edcd187,9b54cc490c30,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Основание кровати,Основание кровати(есть матрац по одной цене.,1500.0,392,2017-03-24,Private,aa8dcb948f2cef51a48a3e400fb2af6fc77b3e286f51a10177fd3dd233f9b119,1432.0,0.0
Цена 7000 руб минимальный торг на месте. /,,,,,,,,,,,,,,,,,
c62d6ac8f731,c3bf3a7ca9e6,Владимирская область,Суздаль,Хобби и отдых,Коллекционирование,Другое,,,Бутыль сморнофф 5л,"один с насосом,второй с крышкой",500.0,243,2017-03-25,Company,efe8d9068e6009cce7fc09b9721ae7adfc08c1c49e233fca2044f139731a8778,2401.0,0.0
Максимальная длина видеокарты: 300 мм/,,,,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,,
402b155f54d0,ee7dafa4100e,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Братик и сестренка,Британские мальчик и девочка.Чистокровные британчики.Классический голубой окрас.2 месяца.Лоточек на отлично!Кушают все.,4500.0,866,2017-03-22,Company,53d8568124442a58ab6e977c8baf2901bd93f3fc75fcf09143b6f00fae9238d8,2075.0,0.44439
пмонтаж и подключение бойлеров/,,,,,,,,,,,,,,,,,
В капюшоне есть карман для мелочей и окошко для наблюдения за ребенком/,,,,,,,,,,,,,,,,,
40523725c588,fd0c01482e07,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон флис,В ОТЛИЧНОМ СОСТОЯНИИ,1000.0,35,2017-03-26,Private,0ffba6c3959a8097250bc44aa11ec5ae7ece8117691092df810cf72cf9c0d1d1,84.0,0.0
- Широкий трикотажный пояс /,,,,,,,,,,,,,,,,,
43dd8fe7c7d4,37bfc8b45fca,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли, кожаные ,38 размер, немного б/у",500.0,29,2017-03-24,Private,a9f850a90d736dc0d1933ed94f28e24843f6687ef2fe181fbe48e8f01731149b,432.0,0.0
сеть:/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
🐟 ТУНИС 01|05 НА 7 ночей от 18150/чел /,,,,,,,,,,,,,,,,,
укрытие растений на зиму;/,,,,,,,,,,,,,,,,,
dd4a78aaf345,b8157bbf7f2c,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 12 xbox 360,Футбол fifa 12 для xbox 360,300.0,77,2017-03-18,Private,1305fa02c2e2afab2a9b49460fa47e04db701356a1cdb1962453842a79536030,2888.0,0.0
0745bd5e22e0,b35d2659b852,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды розовые адидас,"Кеды адидас идут на 37 размер,  легкие и очень удобные.",500.0,136,2017-03-25,Shop,da1a9d5a6ab56d9ea236c5304a7cb237071909d91145ab077ba559cd5b1befa5,85.0,0.0
41f5f6e2d7f6,4d0d29385d9a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье для офиса и для мероприятия /,,,,,,,
Рабочий объем,л /,,,,,,,,,,,,,,,,
Родительское стадо белого цвета,кроме одной уточки (молочный шоколад с белым). Вся птица молодая,крупная,неродственная./,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,,
Оформление в день обращения!/,,,,,,,,,,,,,,,,,
4279390f8427,0a0cd488d343,Свердловская область,Каменск-Уральский,Животные,Другие животные,С/х животные,,,Комолый козел,"Продается зааненский козел, возраст 2 года крупный.Хороший производитель, рождаются  по 3 козленка(козлятки крупные, шерсть белая пушистая), по матери молочность 4-4,5 литра.",7000.0,3,2017-03-21,Private,,,0.0
В оригинальной заводской упаковке Wonlex./,,,,,,,,,,,,,,,,,
- поиск коммуникаций,/,,,,,,,,,,,,,,,,
- Цена на 40% ниже,чем в обычных магазинах;/,,,,,,,,,,,,,,,,
ae8aa594f843,2b291e4dcbfc,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3 160GB,В хорошем состоянии.Один джойстик.С документами.Все игры в комплекте.ВОПРОСЫ ПО ТЕЛЕФОНУ.,7500.0,14,2017-03-19,Private,a5f0c0d5c740b510f11aa7fdaf8f345f901ad938c6a3e81434f35f25458e2872,2897.0,0.31411
Полностью натуральная кожа - очень качественные!  Цвет темно-синий. Застежка на липучку. Стелька и подкладка также кожаные. Подошва каучуковая./,,,,,,,,,,,,,,,,,
+ в подарок чехлы на колеса (покупали отдельно)/,,,,,,,,,,,,,,,,,
BAHIA CITY HOTEL (EX. SUD BAHIA HOTEL) 3* - 48 400 руб/,,,,,,,,,,,,,,,,,
- 0Gb,возможно увеличение оперативной памяти/,,,,,,,,,,,,,,,,
8b3885600a26,e0f244804896,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,"Сексуальное платье а отличном состоянии. Глубокое декольте. Размер 50. Подойдёт на 50-52 размер. Одето было несколько раз. Покупала за 3000. Звоните, приезжайте, будем мерить.:)",1000.0,5,2017-03-16,Private,09dc5ded1ab44d491775bd58145e2e27314ba889836bb4a310ac094f20df9ca4,387.0,0.0
"Отправляем из г. Тольятти по всему Миру\"",1850.0,6,2017-03-20,Private,bc731590f2fbd0fb18c2a368de66e630bdc1303d8a4f223354ffe68e5fa04868,121.0,0.0,,,,,,,,,,
8cbaca57004f,8f2a6be73c94,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20 м², 2/9 эт.",Прекрасная студия в самом ЦЕНТРЕ города по выгодной цене./,,,,,,,
Вилка: амортизационная/,,,,,,,,,,,,,,,,,
Диаметр посадочного отверстия,мм22,23/,,,,,,,,,,,,,,,
Размер: 28/,,,,,,,,,,,,,,,,,
f144df32ee16,c5ac6afae23f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам мойку из нержавеющей стали,"продам мойку из нержавеющей стали б/у в отличном состоянии,беспроигрышный вариант для дачи.",500.0,17,2017-03-23,Company,,,0.0
Память набранных номеров: 5/,,,,,,,,,,,,,,,,,
d505639df939,6fa95efb8f95,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,Гармонь Главмузпром Армавирская Фабрика муз. инструментов,4000.0,22,2017-03-27,Private,d779128e4d9e20b5fc7e87bdad8e889f2ae07733fee6df20a9a1d664543dd02c,1310.0,0.24644
e621f6b4d3ed,9152b6f8ea40,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандалии ортопедические,"Сандалии ортопедические фирмы мемо. Высокий берец, жесткая подошва. Сандалии новые, не ношеные. Были куплены за 4000 рублей, ошиблись с размером при покупке.",2000.0,18,2017-03-26,Private,04b976ff5eaa558f2b18d74206a177736a3a9280fcff704670736b79c530c1c3,44.0,0.0
большие хорошие эффективные крылья 700/,,,,,,,,,,,,,,,,,
•	Регулировка задержки для центрального и тыловых каналов/,,,,,,,,,,,,,,,,,
Инстаграм: _cetus_550/,,,,,,,,,,,,,,,,,
6ac3a7a50337,9fc81be87235,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 59 м², 4/5 эт.","Дорогой ремонт. хорошая мебель, вся бытовая техника. Индивидуальное отопление. 20000+ком",20000.0,770,2017-03-21,Company,,,0.0608
локеры/,,,,,,,,,,,,,,,,,
Разрешение экрана	1280х720	/,,,,,,,,,,,,,,,,,
"В нашей сети магазинов \"\"Спикер\"\" вы также можете обменять",либо отремонтировать свой мобильный телефон./,,,,,,,,,,,,,,,,
ff9c49104f0c,ff94dcab489f,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продается кроватка. В хорошем состоянии. После 1 ребенка. К кроватке матрас, балдахин, бортики, подушка, одеяло все одного цвета.",3000.0,14,2017-03-21,Private,1f0b492cd576554d4314b27cb181fbb3bf80909fe2e141294df0f2b6d05245d2,1015.0,0.0
"***Подберем вариант для каждого!***\"",64000.0,4,2017-03-25,Private,8f3f95d5ca84f974fde05d7f18e81c8d5fef3807409ee24bd32664406966fe56,1288.0,0.0,,,,,,,,,,
Все джинсы куплены в Германии,"такие джинсы у нас не продаются!\"",6300.0,174,2017-03-26,Company,a054fd773348e11655ad0c9293d9d1be35b6e149f87cc2260899eb10ddecc16b,658.0,0.0,,,,,,,,,
Доп. камера: 8 Мп/ светодиодная вспышка/,,,,,,,,,,,,,,,,,
В хорошем состоянии. /,,,,,,,,,,,,,,,,,
71561b1925fc,d04157de857b,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красивое пальто на весну,Почти новое (одевала несколько раз).Торг,3600.0,122,2017-03-23,Private,85e873bd806f6148d6cf07f5be210577721e48ba2709b3d3c06f0492ffe76ac8,519.0,0.0
— диаметр диска до 180 мм/,,,,,,,,,,,,,,,,,
Силуэт: Широкие/,,,,,,,,,,,,,,,,,
Поэтапная оплата./,,,,,,,,,,,,,,,,,
90870e3a629e,e3782413d252,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм мембрана новый,Костюм мембрана от +5 легкий без подклада.Не подошел размер.,1800.0,68,2017-03-21,Private,17fadc308ce9c97a389b6ee3a372c90385a695a1af62e30c90473e864d905281,98.0,0.27307
6ac454f47dce,98ff3fb15ba1,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 6/14 эт.","На пересечении улиц Кулахметова и Серова, сдается однокомнатная квартира в хорошем доме. В квартире сделан современный ремонт. Есть вся необходимая мебель и бытовая техника(холодильник, телевизор, стиральная машина) Всё для вашего комфортного проживания. Удобное месторасположение дома,остановки общественного транспорта, магазины, кинотеатры. Звоните, посмотрим в удобное время!",13000.0,26,2017-03-20,Company,c4631284b8a0efbac14167ad74a0e4c2a2e3815bbc180fc1d554285cea01c33e,2219.0,0.24675
52ef16b9aeee,42ecee60c802,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное колье,,3200.0,39,2017-03-23,Private,9a92a3167a172396535252070c19f75e86bceb59bb54630b2d2a2c559894a306,18.0,0.0
1ede7760d878,86e79b641afc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Льняная юбка,"Шикарная льняная юбка красивого серого цвета (60% льна). Юбка на подкладке. Волан, пришитый к подкладке, кокетливо выглядывает из-под основной юбки. Декорирована стразами и кружевами. /",,,,,,,
9a9ca4c592c7,2be6f79e02f6,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Чучела уток.б. у,"Продам чучела уток.чирок,кряква.1 0штук.отдам за 500руб.всех.",500.0,15,2017-03-21,Private,a76565784b0e5f69efc7dde53c2d4321f5b2f8f69f06cfe70660cd842ea1ffa2,1542.0,0.82668
-При наличной оплате./,,,,,,,,,,,,,,,,,
87f3ba0ed44d,ab5d7ef947e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты джинсовые,Размер 34,300.0,6,2017-03-18,Private,6edb29484298e2d02e709b9b7a5180e848dab7639f99b5e07fa655cee7574f1e,126.0,0.0
- Прорезиненное покрытие и эргономичная конструкция./,,,,,,,,,,,,,,,,,
Заряд держит долго /,,,,,,,,,,,,,,,,,
4ab1668571ad,8491401fb22e,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Диспенсер для напитков,,700.0,25,2017-03-17,Private,6fc7619444f4d3a0b9f5365fe45c774a5607363e085cccaf83b95841707502e1,1689.0,0.0
9388186a21d0,32ffab8cc115,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояс,,100.0,122,2017-03-16,Company,373931d659d0b3c8c81a1770474ce32ecbb77017e106260b2373673abd399c12,2619.0,0.0
2171948e3b77,e7cd6ddc5785,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам комбинезон весна-осень,"Продам комбинезон весна-осень для девочки 1-2-3 лет, после 1 ребёнка,в идеальном состоянии,Цена договорная",,12,2017-03-17,Private,3e61dae897a7b0f7f8026ebca6b18304803e6809538f3105ec409a62912cc92d,84.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
2782442aa401,eea3fd02f2f1,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный с тумбой,В отличном состоянии,4000.0,37,2017-03-18,Private,27b96c465c22e85aa5dda6de0a27e554ac83526196f8189f637c80aa2c2c7909,824.0,0.0
— РЕМОНТ И ОБСЛУЖИВАНИЕ ЭЛЕКТРОПРОВОДКИ/,,,,,,,,,,,,,,,,,
H96 Pro Plus смарт ТВ приставка способна выполнять разнообразные функции:/,,,,,,,,,,,,,,,,,
6cb2aaca2215,d8866932803e,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Boss Dynamic Wah AW-3,"В очень хорошем состояние, все работает нормально./",,,,,,,
"В цену включена % ставка агента .\"",2500000.0,6,2017-03-27,Private,0b681f5654826c7464729da1c19cab01bfe9a29ee985162acc4e98b5b7277dfd,2219.0,0.43497,,,,,,,,,,
Resident Evil 7/,,,,,,,,,,,,,,,,,
520c395a7fb2,1b7e299e207a,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Наборы,в вк Альбина блюскай+ватсап/,,,,,,,
46e747c9d695,ed52aadb98a0,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки ортопедические.Высота регулируется.б.у.6ме,,2500.0,2,2017-03-25,Private,fe18d259c096117c57f12f8ce1dfc0138da1b7626a6018a395056b036a223396,697.0,0.11011
• Низкий уровень шума и вибрации позволяет длительное время работать без проявления усталости,а также снижает вероятность возникновения профессиональных заболеваний/,,,,,,,,,,,,,,,,
1201b3cae028,d269ed9e7622,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы,"Эксплуатация 1 месяц, покупали через сайт  adidas за 5990 рублей.",4900.0,43,2017-03-28,Company,1a802d399f9f9176cbf738fe7c27c80d17f88447235662cf50966c2bbb91a9d0,638.0,0.0
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
- высота (мм) ................ 2120;/,,,,,,,,,,,,,,,,,
"══════════════════════════════════════════════════════\"",2999.0,855,2017-03-23,Shop,30f5a3fe17d25e9f494a03f3064b915102094e6e5c6ee76e6935ba67f95793ed,2924.0,0.76786,,,,,,,,,,
2cd072684826,9d90acaac8d0,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Эмма 80,Серия Эмма. Двери нестандартных цветов./,,,,,,,
ЮАР		/,,,,,,,,,,,,,,,,,
91eae2cc4979,44c374535016,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень красивое шёлковое платье. Новое. Мне не подошёл фасон, с сожалением продаю. Пояс в комплект не входит. Территориально Щербинки.",1750.0,40,2017-03-19,Private,b8137920367e8bb2eab2281181a92fb2e973acbfb0f7cd4b99e6eaeb786f248d,1000.0,0.0
- Мы команда профессионалов живущих в Германии и прекрасно знающих немецкий рынок/,,,,,,,,,,,,,,,,,
df44555374ad,8ab921b1d449,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается пальто,"Продам пальто в отличном состоянии, одевала раз 5. Пальто темно синего цвета с рисунком(на фото, кажется что пальто черное), есть пояс. Пошив классика, прямое, отлично сидит по фигуре.",1200.0,18,2017-03-17,Private,53706b1d1ff2cba908e1c12105847f84b7631c70098692726675c50782473c85,564.0,0.0
59d94934c1c9,5366ffdfba72,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,"Кротон, замиокулькас","продаю растения, которые на фотографии, цена указана за 1 растение, замиокулькас вместе с кашпо",200.0,699,2017-03-25,Company,76bb5e45a8eaf1f0710b572c328572df57db184747df14ecc9bc0bddeb0ba89d,1747.0,0.0
Сертифицированное Агентство Недвижимости (Госстандарт РФ РОСС RU № И046.04 РН00),"Член Тульской Гильдии Риэлторов и Российской Гильдии Риэлторов. Профессиональная ответственность по  сделке застрахована на 10 млн. руб.\"",1900000.0,8889,2017-03-20,Shop,4e5072aa5e901d6119195abb46bea87211f5ed049a3d186b6e65dce6d4b9c192,2220.0,0.14503,,,,,,,,,
eba77cab084e,4ecabe69c7fe,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Hyundai,Veloster,"Hyundai Veloster, 2012","Максимальная комплектация, есть все ( панорамная крыша, люк, мультируль, 7 динамиков Dimension, плюс сабвуфер в багажнике (полезного пространства не занимает), кожанный салон, подогрев сидений, DVD, MP3, USB, камера зад. хода, сонары, Bluetooth, и много много всего. Произведен в Корее, не российская сборка. Тюнинг Premium youth lab. Дорогая сигнализация с автозапуском и с GSM. Легкосплавные литые диски с выносом. Автомобиль вложений не требует, сел и поехал! Авторегистратор в подарок и спортивные пружины!!!! Авто для тех, кто любит выделяться из общего потока автосредств.Реальному покупателю торг!!!/",,,,,,,
83dcf90c3ee5,2a154277d833,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Фикус Барок (обмен),Фикус Барок пестролистный поменяю на аглаонему.,,53,2017-03-23,Private,4ab58bae39e456b410663fbd5e341c514bdb8fc58df6f9fad9c462400ddc7a20,1768.0,0.13314
9cc5b82fb36b,14decc34d6bf,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,Продаю стенку. Угол взаимозаменяемые. Можно установить как прямую. Размеры: 2902(1502)*h2000*500глубина. Цвет ясень шимо светлый/ясень шимо тёмный. Новая. Не пользовались.Цена 6.000,6000.0,106,2017-03-23,Private,c254ab1f9eb3b8ef71f5f728210403d4dea7407f5768821538908ea8fa7f5461,1490.0,0.0
Разумеется прилагаются бонусы в виде роликов,"распечатанных фото и т.д. :)\"",500.0,17,2017-03-19,Private,84ef152d9083615a85bb8957d055d6586c8a5313f34d0c727313749e3f30348f,2281.0,0.66667,,,,,,,,,
► В течение двух недель со дня покупки Вы можете обменять айфон,если обнаружите брак или какие-либо неполадки. /,,,,,,,,,,,,,,,,
Суммарная мощность 59Вт /,,,,,,,,,,,,,,,,,
bc60de183b88,50cf43d9b289,Нижегородская область,Шатки,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Сокет 1155,в рабочим состоянии. только сеть интернет не работает. результат не выключили комп в молнию,2000.0,39,2017-03-23,Private,d80ebc2a7b39c2b19f1a850a597c60f6118cf470a2a800f02e7883732f4384a9,2862.0,0.0
eaddb35764a4,9dc81799fca1,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Программы,,,1с Бухгалтерия базовая,"1С Бухгалтерия Предприятие, базовая версия. Куплена в 2015г. Новая, не регистрировалась! Лицензионная карточка и пин-код не открывались!",1500.0,1,2017-03-21,Private,cebdb04e10b1de8db4e18092529015ec8b512696d59eaee685dfa59eeac5ff17,970.0,0.0
— Резервное время: приблизительно 160 часов/,,,,,,,,,,,,,,,,,
Три уровня регулирования подставки для ножек./,,,,,,,,,,,,,,,,,
f229c210e11d,13ec02f16001,Белгородская область,Старый Оскол,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Карпаты,Мопед карпаты требует небольших дороботок.Без документов.Торг уместен.,4000.0,2,2017-03-27,Private,ba1a3f01ddae40dca6810b47b31bc15c6a97688f53aeca96a691b7c40f95b94b,1346.0,0.45118
7921af918d99,13c52026e7e3,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Любой планшет,"\"Поможем с ремонтом. Приобритём,,на запчасти не исправные. Мы находимся 10мкр 46а Сервистный центр \"\"Online\"\"\"",,23,2017-03-16,Company,029dec7586d7593c13611ec7c1324387a08c6fa2e7d5695062f28d0f12ab2a88,2893.0,0.0
"Изделие находится по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром.Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",3618.0,2557,2017-03-19,Shop,80a08824576ec57b93716f10a0f52ce7ea4f69720354e34d281ff1f9ea275bac,1717.0,0.0,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду и обувь  !Огромный выбор нового и в хорошем состоянии  трикотажа и верхней одежды на любой вкус",цвет,размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалкой). С 10до 19 часов  в будние дни в выходные до 18 часов,"без выходных Добавляйтесь в одноклас-ках : \"\"Волшебный\"\"детская Комиссионка! Мы поможем вам обновить и разгрузить ваш гардероб!\"",800.0,7296,2017-03-18,Shop,fb3c7fbf0a593213ba13886c7a1d784948a8b910394f69fae9361e8918c3aee6,410.0,0.0,,,,,,,
Дополнительная информация о помещениях: Арендная плата договорная./,,,,,,,,,,,,,,,,,
Включается,работает,есть заряд на батареи для проверки./,,,,,,,,,,,,,,,
758ecc94c2bb,c56853fbf65b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Няни, сиделки",,,Присмотрю на 3 часа утром,"Помогу в уходе за пожилыми людьми в районе Ленинском, Октябрьском (центр) , либо в больнице ЦГБ УТРЕННЕЕ ВРЕМЯ.",,46,2017-03-18,Company,,,0.375
- морской конёк – это прорезыватель для растущих зубов; /,,,,,,,,,,,,,,,,,
79277643ebac,fd3cd1c79aec,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женский костюм,Костим почти Новый! Одевала два раза! Качество отличное!,990.0,97,2017-03-17,Private,a6b4f72375428fd305f13b42dfcb8a1816e2a09e69732f2be71b066cf1567868,573.0,0.0
a27fd623a234,3b180d29be10,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,Старые пластинки русланова хор пятницкого и тд цена за штуку,100.0,91,2017-03-18,Private,,,0.0
Поэтому,"не теряйте время на бесконечные поездки по сомнительным компаниям и приезжайте к нам.\"",859000.0,1651,2017-03-26,Shop,f8de6147860b7e3cd5818d0e65259a14032a22ab81048cfd6a2ec9d303c559d5,1102.0,0.7376,,,,,,,,,
1a37f97b164c,4c172b3e4b0f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень,"Продам б/у куртку в хорошем состоянии на мальчика, весна-осень. Чёрного цвета, подклад чёрный, длина рукава 42 см, длина спины 53 см.",300.0,35,2017-03-19,Private,8057437e1bad99e32b6c708da7e8a36e4577e8f07159156f86fd124cebf4f523,52.0,0.0
2af1f402892b,56b6040c5739,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy TAB 4,"Продам планшет Samsung Galaxy TAB 4 SM-T531. Диагональ 10,1 дюйм. Состояние идеальное, ни разу не падал. Наклеена защитная пленка. Поддержка карты памяти, симкарты и т.д. Есть все! Очень шустрый планшет. Упаковка, документы прилагаются. Обмен мало интересен.",10000.0,36,2017-03-16,Company,1122950ee1f866f1e5c5b3fc177374b0b71d54390c2d43fc6275c8fbf04a3f54,2875.0,0.0
929991a0ed88,4def399c9c83,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам плащик,Продам плащик на 86 см.,1000.0,27,2017-03-26,Private,68d33cb59f8b6e6ce13030dc37f1d6ed799415490da07ebf249f98620ba0c68b,97.0,0.0
Механизм складывания книжка,выполнена из материала с водоотталкивающей пропиткой,защитит ребенка от дождя без дождевика (но он в комплекте имеется); большой капюшон раскладывается до бампера,три уровня наклона спинки,теплая накидка на ножки- очень удобно гулять на сон как летом,так и зимой! Переднее колесо поворотное,при желании блокируется./,,,,,,,,,,,
"Цена договорная.\"",,6,2017-03-16,Private,720738b6c3f7c3575e6ec8196a932f2f785a378100da2a6b7afce19a91f6874d,2446.0,0.17947000000000002,,,,,,,,,,
Стильный корпус,выполнен в черном цвете. /,,,,,,,,,,,,,,,,
80f1957240dd,6637cbfae72b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна,"Один один раз , мягчайшая кожа, очень удобная колодка! Не подошли по размеру CARNABI",1500.0,278,2017-03-24,Private,3a592d8f43b49f80f47df81a37374ab01751376d02e9f79880f0764719f284ae,421.0,0.80323
